Time,Channel 1,Channel 2
2125.017741151452,0.528,0.376
2125.0179729155698,0.512,0.384
2125.0182046796876,0.536,0.384
2125.0184364438055,0.512,0.384
2125.0186682079234,0.544,0.392
2125.0188999720413,0.544,0.384
2125.019131736159,0.528,0.392
2125.019363500277,0.528,0.384
2125.019595264395,0.512,0.392
2125.0198270285127,0.512,0.376
2125.0200587926306,0.552,0.392
2125.020290556749,0.544,0.384
2125.020522320867,0.552,0.4
2125.0207540849847,0.544,0.392
2125.0209858491025,0.56,0.432
2125.0212176132204,0.536,0.392
2125.0214493773383,0.56,0.40800000000000003
2125.021681141456,0.544,0.384
2125.021912905574,0.56,0.424
2125.022144669692,0.544,0.4
2125.0223764338098,0.56,0.384
2125.0226081979276,0.544,0.384
2125.0228399620455,0.56,0.376
2125.0230717261634,0.56,0.384
2125.0233034902813,0.544,0.392
2125.023535254399,0.544,0.384
2125.023767018517,0.552,0.376
2125.023998782635,0.544,0.384
2125.0242305467527,0.56,0.4
2125.0244623108706,0.544,0.392
2125.0246940749885,0.56,0.432
2125.0249258391063,0.544,0.40800000000000003
2125.025157603224,0.56,0.392
2125.025389367342,0.544,0.4
2125.02562113146,0.56,0.384
2125.025852895578,0.552,0.4
2125.0260846596957,0.536,0.424
2125.0263164238136,0.544,0.4
2125.0265481879314,0.512,0.384
2125.0267799520493,0.512,0.384
2125.027011716167,0.56,0.392
2125.027243480285,0.544,0.384
2125.027475244403,0.56,0.424
2125.027707008521,0.544,0.424
2125.0279387726387,0.56,0.4
2125.0281705367565,0.552,0.41600000000000004
2125.0284023008744,0.536,0.392
2125.0286340649923,0.544,0.4
2125.02886582911,0.512,0.384
2125.029097593228,0.52,0.4
2125.029329357346,0.56,0.392
2125.0295611214638,0.552,0.40800000000000003
2125.0297928855816,0.536,0.392
2125.0300246496995,0.536,0.4
2125.0302564138174,0.544,0.432
2125.0304881779352,0.552,0.392
2125.030719942053,0.52,0.424
2125.030951706171,0.504,0.432
2125.031183470289,0.536,0.392
2125.0314152344067,0.544,0.392
2125.0316469985246,0.512,0.44
2125.0318787626425,0.528,0.44
2125.0321105267603,0.552,0.392
2125.032342290878,0.544,0.392
2125.032574054996,0.56,0.384
2125.032805819114,0.544,0.392
2125.033037583232,0.552,0.384
2125.0332693473497,0.544,0.376
2125.0335011114676,0.56,0.392
2125.0337328755854,0.544,0.384
2125.0339646397033,0.56,0.376
2125.034196403821,0.544,0.384
2125.034428167939,0.56,0.376
2125.034659932057,0.56,0.384
2125.034891696175,0.544,0.392
2125.0351234602927,0.552,0.384
2125.0353552244105,0.536,0.392
2125.0355869885284,0.544,0.384
2125.0358187526463,0.56,0.384
2125.036050516764,0.56,0.384
2125.036282280882,0.536,0.392
2125.036514045,0.56,0.384
2125.0367458091177,0.544,0.376
2125.0369775732356,0.544,0.384
2125.0372093373535,0.56,0.392
2125.0374411014714,0.544,0.384
2125.0376728655897,0.56,0.392
2125.0379046297076,0.544,0.392
2125.0381363938254,0.56,0.384
2125.0383681579433,0.552,0.384
2125.038599922061,0.536,0.392
2125.038831686179,0.544,0.392
2125.039063450297,0.56,0.368
2125.039295214415,0.544,0.368
2125.0395269785326,0.56,0.296
2125.0397587426505,0.544,0.296
2125.0399905067684,0.56,0.152
2125.0402222708863,0.544,0.152
2125.040454035004,0.56,0.048
2125.040685799122,0.544,0.048
2125.04091756324,0.56,0.008
2125.0411493273577,0.56,0.016
2125.0413810914756,0.544,-0.008
2125.0416128555935,0.544,0.0
2125.0418446197114,0.56,-0.008
2125.042076383829,0.544,-0.008
2125.042308147947,0.56,0.0
2125.042539912065,0.544,0.0
2125.042771676183,0.56,-0.008
2125.0430034403007,0.544,0.0
2125.0432352044186,0.56,-0.008
2125.0434669685364,0.544,-0.008
2125.0436987326543,0.56,0.0
2125.043930496772,0.56,-0.008
2125.04416226089,0.544,0.0
2125.044394025008,0.544,0.0
2125.044625789126,0.56,-0.008
2125.0448575532437,0.544,0.0
2125.0450893173615,0.56,-0.008
2125.0453210814794,0.544,-0.008
2125.0455528455973,0.56,0.0
2125.045784609715,0.544,-0.008
2125.046016373833,0.56,0.0
2125.046248137951,0.56,-0.008
2125.0464799020688,0.544,0.0
2125.0467116661866,0.552,0.0
2125.0469434303045,0.528,-0.008
2125.0471751944224,0.544,-0.008
2125.0474069585403,0.52,0.0
2125.047638722658,0.512,0.0
2125.047870486776,0.552,-0.008
2125.048102250894,0.528,0.0
2125.0483340150117,0.552,-0.008
2125.0485657791296,0.552,0.0
2125.0487975432475,0.512,-0.008
2125.0490293073653,0.512,-0.008
2125.049261071483,0.56,0.0
2125.049492835601,0.544,0.0
2125.049724599719,0.56,-0.008
2125.049956363837,0.544,0.0
2125.0501881279547,0.552,-0.016
2125.0504198920726,0.544,0.0
2125.0506516561904,0.56,-0.016
2125.0508834203083,0.56,0.0
2125.051115184426,0.544,-0.016
2125.051346948544,0.544,0.0
2125.051578712662,0.56,-0.016
2125.05181047678,0.544,0.0
2125.0520422408977,0.56,-0.016
2125.0522740050155,0.56,0.0
2125.0525057691334,0.536,-0.008
2125.0527375332513,0.552,-0.008
2125.052969297369,0.544,0.0
2125.053201061487,0.544,-0.008
2125.053432825605,0.56,0.0
2125.0536645897228,0.544,0.0
2125.0538963538406,0.552,-0.008
2125.0541281179585,0.544,0.0
2125.0543598820764,0.56,-0.008
2125.0545916461942,0.544,0.0
2125.054823410312,0.56,-0.008
2125.0550551744304,0.56,0.0
2125.0552869385483,0.544,-0.008
2125.055518702666,0.544,-0.008
2125.055750466784,0.56,0.0
2125.055982230902,0.544,-0.008
2125.05621399502,0.56,0.0
2125.0564457591377,0.56,-0.008
2125.0566775232555,0.544,0.0
2125.0569092873734,0.56,-0.008
2125.0571410514913,0.536,0.0
2125.057372815609,0.544,0.0
2125.057604579727,0.56,-0.016
2125.057836343845,0.544,0.0
2125.0580681079628,0.56,-0.016
2125.0582998720806,0.544,-0.008
2125.0585316361985,0.56,0.0
2125.0587634003164,0.56,0.0
2125.0589951644342,0.544,-0.008
2125.059226928552,0.56,0.0
2125.05945869267,0.544,-0.016
2125.059690456788,0.544,0.0
2125.0599222209057,0.56,-0.008
2125.0601539850236,0.544,0.0
2125.0603857491415,0.56,-0.008
2125.0606175132593,0.56,0.0
2125.060849277377,0.544,-0.008
2125.061081041495,0.544,0.0
2125.061312805613,0.56,-0.008
2125.061544569731,0.552,0.0
2125.0617763338487,0.536,-0.008
2125.0620080979666,0.544,-0.008
2125.0622398620844,0.552,0.0
2125.0624716262023,0.544,0.0
2125.06270339032,0.56,-0.008
2125.062935154438,0.544,-0.008
2125.063166918556,0.56,0.0
2125.063398682674,0.544,-0.008
2125.0636304467916,0.56,0.0
2125.0638622109095,0.544,0.0
2125.0640939750274,0.552,-0.008
2125.0643257391453,0.544,0.0
2125.064557503263,0.56,-0.016
2125.064789267381,0.544,-0.008
2125.065021031499,0.56,0.0
2125.0652527956167,0.56,0.0
2125.0654845597346,0.544,-0.008
2125.0657163238525,0.544,-0.016
2125.0659480879704,0.56,0.0
2125.066179852088,0.544,0.0
2125.066411616206,0.56,-0.008
2125.066643380324,0.544,0.0
2125.066875144442,0.56,-0.016
2125.0671069085597,0.544,0.0
2125.0673386726776,0.56,-0.008
2125.0675704367954,0.544,0.0
2125.0678022009133,0.56,-0.008
2125.068033965031,0.56,-0.008
2125.068265729149,0.536,0.0
2125.068497493267,0.552,0.0
2125.068729257385,0.528,-0.008
2125.0689610215027,0.536,0.0
2125.0691927856205,0.544,-0.016
2125.0694245497384,0.544,0.0
2125.0696563138563,0.528,-0.008
2125.069888077974,0.512,0.0
2125.070119842092,0.536,-0.016
2125.07035160621,0.512,-0.008
2125.0705833703278,0.56,0.0
2125.0708151344456,0.56,-0.008
2125.0710468985635,0.536,0.0
2125.0712786626814,0.544,-0.008
2125.0715104267993,0.56,0.0
2125.071742190917,0.544,0.0
2125.071973955035,0.56,-0.008
2125.072205719153,0.544,0.0
2125.072437483271,0.56,-0.008
2125.072669247389,0.544,-0.008
2125.072901011507,0.56,0.0
2125.073132775625,0.544,-0.016
2125.0733645397427,0.56,0.0
2125.0735963038605,0.544,0.0
2125.0738280679784,0.56,-0.016
2125.0740598320963,0.552,0.0
2125.074291596214,0.544,-0.008
2125.074523360332,0.56,-0.008
2125.07475512445,0.544,0.0
2125.0749868885678,0.544,0.0
2125.0752186526856,0.56,-0.016
2125.0754504168035,0.544,-0.008
2125.0756821809214,0.56,0.0
2125.0759139450392,0.544,0.0
2125.076145709157,0.56,-0.008
2125.076377473275,0.544,0.0
2125.076609237393,0.56,-0.008
2125.0768410015107,0.544,0.0
2125.0770727656286,0.56,-0.016
2125.0773045297465,0.544,-0.008
2125.0775362938643,0.552,0.0
2125.077768057982,0.544,0.0
2125.0779998221,0.56,-0.016
2125.078231586218,0.544,0.0
2125.078463350336,0.56,-0.016
2125.0786951144537,0.544,0.0
2125.0789268785716,0.56,-0.016
2125.0791586426894,0.56,0.0
2125.0793904068073,0.544,-0.008
2125.079622170925,0.544,0.0
2125.079853935043,0.56,-0.008
2125.080085699161,0.544,0.0
2125.080317463279,0.56,-0.008
2125.0805492273967,0.544,-0.008
2125.0807809915145,0.56,0.0
2125.0810127556324,0.544,0.0
2125.0812445197503,0.56,-0.016
2125.081476283868,0.544,0.0
2125.081708047986,0.56,-0.008
2125.081939812104,0.544,0.0
2125.0821715762218,0.56,-0.008
2125.0824033403396,0.56,0.0
2125.0826351044575,0.544,-0.008
2125.0828668685754,0.56,0.0
2125.0830986326932,0.544,-0.016
2125.083330396811,0.544,-0.016
2125.083562160929,0.56,0.0
2125.083793925047,0.544,0.0
2125.0840256891647,0.56,-0.016
2125.0842574532826,0.544,0.0
2125.0844892174005,0.56,-0.008
2125.0847209815183,0.544,0.0
2125.084952745636,0.56,-0.008
2125.085184509754,0.552,-0.008
2125.085416273872,0.536,0.0
2125.08564803799,0.536,0.0
2125.0858798021077,0.544,-0.008
2125.0861115662256,0.536,0.0
2125.0863433303434,0.512,-0.016
2125.0865750944613,0.528,0.0
2125.086806858579,0.552,-0.016
2125.087038622697,0.552,0.0
2125.087270386815,0.528,-0.008
2125.087502150933,0.536,0.0
2125.0877339150506,0.512,-0.016
2125.0879656791685,0.528,0.0
2125.0881974432864,0.552,-0.016
2125.0884292074043,0.512,-0.016
2125.088660971522,0.552,0.0
2125.08889273564,0.536,-0.008
2125.089124499758,0.552,0.0
2125.0893562638757,0.528,0.0
2125.0895880279936,0.552,-0.016
2125.089819792112,0.528,-0.016
2125.09005155623,0.544,0.0
2125.0902833203477,0.512,0.0
2125.0905150844656,0.536,-0.008
2125.0907468485834,0.528,0.0
2125.0909786127013,0.544,-0.008
2125.091210376819,0.544,0.0
2125.091442140937,0.504,-0.016
2125.091673905055,0.512,0.0
2125.091905669173,0.536,-0.016
2125.0921374332906,0.528,0.0
2125.0923691974085,0.544,-0.016
2125.0926009615264,0.544,0.0
2125.0928327256443,0.528,-0.016
2125.093064489762,0.536,0.0
2125.09329625388,0.512,-0.016
2125.093528017998,0.512,0.0
2125.0937597821157,0.544,-0.016
2125.0939915462336,0.544,0.0
2125.0942233103515,0.52,-0.016
2125.0944550744694,0.544,-0.016
2125.094686838587,0.528,0.0
2125.094918602705,0.528,0.0
2125.095150366823,0.504,-0.008
2125.095382130941,0.512,0.0
2125.0956138950587,0.544,-0.016
2125.0958456591766,0.544,-0.008
2125.0960774232944,0.528,0.0
2125.0963091874123,0.536,0.0
2125.09654095153,0.504,-0.016
2125.096772715648,0.512,0.0
2125.097004479766,0.544,-0.008
2125.097236243884,0.544,0.0
2125.0974680080017,0.528,0.024
2125.0976997721195,0.536,0.032
2125.0979315362374,0.552,0.136
2125.0981633003553,0.544,0.14400000000000002
2125.098395064473,0.528,0.296
2125.098626828591,0.544,0.296
2125.098858592709,0.512,0.376
2125.0990903568268,0.512,0.376
2125.0993221209446,0.544,0.424
2125.0995538850625,0.536,0.40800000000000003
2125.0997856491804,0.552,0.384
2125.1000174132982,0.528,0.384
2125.100249177416,0.536,0.4
2125.100480941534,0.536,0.392
2125.100712705652,0.52,0.384
2125.1009444697697,0.504,0.384
2125.1011762338876,0.528,0.424
2125.1014079980055,0.512,0.432
2125.1016397621233,0.544,0.392
2125.101871526241,0.536,0.4
2125.102103290359,0.512,0.384
2125.102335054477,0.528,0.4
2125.102566818595,0.552,0.384
2125.1027985827127,0.544,0.392
2125.1030303468306,0.512,0.448
2125.1032621109484,0.52,0.448
2125.1034938750663,0.56,0.392
2125.103725639184,0.552,0.40800000000000003
2125.103957403302,0.536,0.392
2125.10418916742,0.536,0.4
2125.104420931538,0.552,0.384
2125.1046526956557,0.544,0.384
2125.1048844597735,0.552,0.392
2125.1051162238914,0.528,0.392
2125.1053479880093,0.552,0.432
2125.105579752127,0.552,0.44
2125.105811516245,0.528,0.4
2125.106043280363,0.536,0.392
2125.1062750444808,0.552,0.424
2125.1065068085986,0.544,0.44
2125.1067385727165,0.528,0.384
2125.1069703368344,0.528,0.392
2125.1072021009527,0.544,0.376
2125.1074338650706,0.528,0.392
2125.1076656291884,0.544,0.376
2125.1078973933063,0.528,0.392
2125.108129157424,0.552,0.376
2125.108360921542,0.544,0.384
2125.10859268566,0.52,0.376
2125.108824449778,0.536,0.384
2125.1090562138957,0.512,0.376
2125.1092879780135,0.512,0.384
2125.1095197421314,0.536,0.392
2125.1097515062493,0.536,0.384
2125.109983270367,0.512,0.384
2125.110215034485,0.504,0.376
2125.110446798603,0.536,0.392
2125.1106785627208,0.544,0.376
2125.1109103268386,0.52,0.392
2125.1111420909565,0.512,0.384
2125.1113738550744,0.536,0.392
2125.1116056191922,0.528,0.384
2125.11183738331,0.544,0.392
2125.112069147428,0.536,0.384
2125.112300911546,0.504,0.384
2125.1125326756637,0.512,0.384
2125.1127644397816,0.56,0.384
2125.1129962038995,0.536,0.384
2125.1132279680173,0.552,0.392
2125.113459732135,0.544,0.384
2125.113691496253,0.56,0.392
2125.113923260371,0.544,0.384
2125.114155024489,0.552,0.384
2125.1143867886067,0.536,0.384
2125.1146185527246,0.552,0.392
2125.1148503168424,0.544,0.376
2125.1150820809603,0.56,0.392
2125.115313845078,0.552,0.376
2125.115545609196,0.536,0.392
2125.115777373314,0.536,0.384
2125.116009137432,0.56,0.392
2125.1162409015496,0.544,0.384
2125.1164726656675,0.56,0.392
2125.1167044297854,0.552,0.384
2125.1169361939033,0.536,0.384
2125.117167958021,0.552,0.376
2125.117399722139,0.536,0.392
2125.117631486257,0.544,0.392
2125.1178632503747,0.56,0.384
2125.1180950144926,0.544,0.384
2125.1183267786105,0.56,0.392
2125.1185585427284,0.552,0.4
2125.118790306846,0.536,0.384
2125.119022070964,0.544,0.392
2125.119253835082,0.552,0.40800000000000003
2125.1194855992,0.56,0.40800000000000003
2125.1197173633177,0.536,0.44
2125.1199491274356,0.544,0.424
2125.1201808915534,0.56,0.392
2125.1204126556713,0.544,0.384
2125.120644419789,0.56,0.40800000000000003
2125.120876183907,0.544,0.424
2125.121107948025,0.56,0.392
2125.121339712143,0.544,0.40800000000000003
2125.1215714762607,0.56,0.448
2125.1218032403785,0.544,0.44
2125.1220350044964,0.56,0.392
2125.1222667686143,0.544,0.4
2125.122498532732,0.56,0.384
2125.12273029685,0.544,0.384
2125.122962060968,0.56,0.41600000000000004
2125.1231938250858,0.544,0.4
2125.1234255892036,0.552,0.376
2125.1236573533215,0.544,0.376
2125.1238891174394,0.56,0.4
2125.1241208815572,0.544,0.384
2125.124352645675,0.56,0.392
2125.1245844097934,0.544,0.392
2125.1248161739113,0.56,0.376
2125.125047938029,0.56,0.392
2125.125279702147,0.544,0.376
2125.125511466265,0.544,0.392
2125.125743230383,0.56,0.384
2125.1259749945007,0.544,0.392
2125.1262067586185,0.56,0.384
2125.1264385227364,0.552,0.376
2125.1266702868543,0.528,0.392
2125.126902050972,0.544,0.384
2125.12713381509,0.528,0.392
2125.127365579208,0.512,0.392
2125.1275973433258,0.56,0.376
2125.1278291074436,0.544,0.384
2125.1280608715615,0.56,0.392
2125.1282926356794,0.544,0.384
2125.1285243997972,0.56,0.384
2125.128756163915,0.544,0.384
2125.128987928033,0.56,0.384
2125.129219692151,0.544,0.384
2125.1294514562687,0.56,0.376
2125.1296832203866,0.544,0.384
2125.1299149845045,0.552,0.392
2125.1301467486223,0.544,0.384
2125.13037851274,0.56,0.392
2125.130610276858,0.544,0.384
2125.130842040976,0.552,0.384
2125.131073805094,0.544,0.384
2125.1313055692117,0.56,0.392
2125.1315373333296,0.56,0.384
2125.1317690974474,0.544,0.392
2125.1320008615653,0.544,0.384
2125.132232625683,0.56,0.392
2125.132464389801,0.56,0.384
2125.132696153919,0.544,0.384
2125.132927918037,0.544,0.384
2125.1331596821547,0.56,0.392
2125.1333914462725,0.544,0.384
2125.1336232103904,0.56,0.376
2125.1338549745083,0.544,0.376
2125.134086738626,0.56,0.392
2125.134318502744,0.56,0.384
2125.134550266862,0.544,0.392
2125.1347820309797,0.544,0.392
2125.1350137950976,0.552,0.41600000000000004
2125.1352455592155,0.544,0.41600000000000004
2125.1354773233334,0.552,0.384
2125.1357090874512,0.552,0.392
2125.135940851569,0.528,0.376
2125.136172615687,0.544,0.384
2125.136404379805,0.528,0.376
2125.1366361439227,0.528,0.384
2125.1368679080406,0.512,0.392
2125.1370996721585,0.512,0.392
2125.1373314362763,0.528,0.384
2125.137563200394,0.52,0.384
2125.137794964512,0.544,0.384
2125.13802672863,0.544,0.376
2125.138258492748,0.512,0.392
2125.1384902568657,0.504,0.384
2125.1387220209836,0.544,0.376
2125.1389537851014,0.544,0.384
2125.1391855492193,0.512,0.392
2125.139417313337,0.512,0.384
2125.139649077455,0.544,0.392
2125.139880841573,0.536,0.376
2125.140112605691,0.552,0.392
2125.1403443698086,0.56,0.392
2125.1405761339265,0.536,0.384
2125.1408078980444,0.544,0.384
2125.1410396621623,0.56,0.384
2125.14127142628,0.544,0.384
2125.141503190398,0.56,0.392
2125.141734954516,0.536,0.376
2125.141966718634,0.56,0.392
2125.142198482752,0.544,0.384
2125.14243024687,0.56,0.392
2125.142662010988,0.544,0.384
2125.1428937751057,0.56,0.392
2125.1431255392235,0.544,0.376
2125.1433573033414,0.56,0.392
2125.1435890674593,0.56,0.384
2125.143820831577,0.536,0.384
2125.144052595695,0.544,0.384
2125.144284359813,0.52,0.384
2125.1445161239308,0.536,0.384
2125.1447478880486,0.512,0.392
2125.1449796521665,0.52,0.384
2125.1452114162844,0.552,0.392
2125.1454431804023,0.504,0.384
2125.14567494452,0.544,0.392
2125.145906708638,0.544,0.392
2125.146138472756,0.528,0.384
2125.1463702368737,0.528,0.384
2125.1466020009916,0.552,0.384
2125.1468337651095,0.528,0.384
2125.1470655292273,0.544,0.392
2125.147297293345,0.536,0.384
2125.147529057463,0.52,0.392
2125.147760821581,0.528,0.384
2125.147992585699,0.544,0.392
2125.1482243498167,0.544,0.384
2125.1484561139346,0.52,0.392
2125.1486878780524,0.504,0.384
2125.1489196421703,0.544,0.392
2125.149151406288,0.536,0.392
2125.149383170406,0.552,0.384
2125.149614934524,0.56,0.384
2125.149846698642,0.536,0.392
2125.1500784627597,0.544,0.384
2125.1503102268775,0.56,0.392
2125.1505419909954,0.56,0.384
2125.1507737551133,0.536,0.392
2125.151005519231,0.544,0.384
2125.151237283349,0.56,0.392
2125.151469047467,0.56,0.384
2125.1517008115848,0.544,0.392
2125.1519325757026,0.544,0.384
2125.1521643398205,0.552,0.384
2125.1523961039384,0.544,0.384
2125.1526278680562,0.56,0.376
2125.152859632174,0.544,0.384
2125.153091396292,0.56,0.384
2125.15332316041,0.544,0.384
2125.1535549245277,0.56,0.392
2125.1537866886456,0.544,0.384
2125.1540184527635,0.56,0.392
2125.1542502168813,0.552,0.392
2125.154481980999,0.536,0.384
2125.154713745117,0.544,0.384
2125.154945509235,0.56,0.368
2125.155177273353,0.552,0.368
2125.1554090374707,0.528,0.304
2125.1556408015886,0.528,0.296
2125.1558725657064,0.544,0.168
2125.1561043298243,0.544,0.152
2125.156336093942,0.504,0.048
2125.15656785806,0.52,0.048
2125.156799622178,0.552,0.008
2125.157031386296,0.544,0.008
2125.1572631504137,0.528,-0.008
2125.1574949145315,0.544,-0.008
2125.1577266786494,0.512,0.0
2125.1579584427673,0.512,0.0
2125.158190206885,0.544,-0.008
2125.158421971003,0.512,-0.008
2125.158653735121,0.536,0.0
2125.1588854992387,0.528,-0.008
2125.1591172633566,0.544,0.0
2125.159349027475,0.528,0.0
2125.159580791593,0.536,-0.008
2125.1598125557107,0.536,0.0
2125.1600443198286,0.512,-0.008
2125.1602760839464,0.512,0.0
2125.1605078480643,0.536,-0.008
2125.160739612182,0.544,0.0
2125.1609713763,0.512,-0.008
2125.161203140418,0.512,0.0
2125.161434904536,0.544,-0.008
2125.1616666686537,0.512,-0.008
2125.1618984327715,0.544,0.0
2125.1621301968894,0.504,-0.008
2125.1623619610073,0.536,0.0
2125.162593725125,0.528,-0.008
2125.162825489243,0.544,0.0
2125.163057253361,0.536,0.0
2125.1632890174787,0.504,-0.008
2125.1635207815966,0.512,-0.008
2125.1637525457145,0.56,0.0
2125.1639843098324,0.544,-0.008
2125.1642160739502,0.56,0.0
2125.164447838068,0.552,0.0
2125.164679602186,0.536,-0.008
2125.164911366304,0.536,-0.008
2125.1651431304217,0.56,0.0
2125.1653748945396,0.56,-0.008
2125.1656066586575,0.544,0.0
2125.1658384227753,0.536,0.0
2125.166070186893,0.552,-0.008
2125.166301951011,0.544,0.0
2125.166533715129,0.56,-0.008
2125.166765479247,0.544,0.0
2125.1669972433647,0.56,-0.008
2125.1672290074825,0.544,-0.008
2125.1674607716004,0.552,0.0
2125.1676925357183,0.544,0.0
2125.167924299836,0.56,-0.008
