Time,Channel 1,Channel 2
3916.617248504162,0.528,0.384
3916.6175006097556,0.544,0.392
3916.617752715349,0.528,0.384
3916.618004820943,0.552,0.392
3916.6182569265366,0.544,0.384
3916.61850903213,0.528,0.392
3916.618761137724,0.544,0.4
3916.6190132433176,0.528,0.384
3916.619265348911,0.536,0.392
3916.619517454505,0.552,0.384
3916.6197695600986,0.544,0.384
3916.6200216656925,0.536,0.4
3916.620273771286,0.528,0.384
3916.6205258768796,0.544,0.4
3916.6207779824736,0.544,0.384
3916.621030088067,0.528,0.4
3916.6212821936606,0.536,0.384
3916.6215342992546,0.544,0.4
3916.621786404848,0.528,0.392
3916.6220385104416,0.544,0.384
3916.6222906160356,0.536,0.392
3916.622542721629,0.544,0.384
3916.6227948272226,0.552,0.384
3916.6230469328166,0.528,0.392
3916.62329903841,0.528,0.384
3916.623551144004,0.544,0.392
3916.6238032495976,0.528,0.392
3916.624055355191,0.552,0.384
3916.624307460785,0.544,0.392
3916.6245595663786,0.528,0.384
3916.624811671972,0.528,0.384
3916.625063777566,0.552,0.4
3916.6253158831596,0.544,0.384
3916.625567988753,0.528,0.4
3916.625820094347,0.544,0.4
3916.6260721999406,0.528,0.384
3916.6263243055346,0.536,0.384
3916.626576411128,0.544,0.4
3916.6268285167216,0.536,0.4
3916.6270806223156,0.544,0.384
3916.627332727909,0.536,0.384
3916.6275848335026,0.544,0.392
3916.6278369390966,0.544,0.4
3916.62808904469,0.528,0.384
3916.6283411502836,0.528,0.384
3916.6285932558776,0.544,0.4
3916.628845361471,0.528,0.384
3916.6290974670646,0.544,0.4
3916.6293495726586,0.528,0.392
3916.629601678252,0.544,0.384
3916.629853783846,0.536,0.392
3916.6301058894396,0.544,0.384
3916.630357995033,0.552,0.384
3916.630610100627,0.528,0.392
3916.6308622062206,0.552,0.384
3916.631114311814,0.536,0.392
3916.631366417408,0.552,0.384
3916.6316185230016,0.528,0.4
3916.631870628595,0.536,0.384
3916.632122734189,0.552,0.392
3916.6323748397826,0.536,0.384
3916.6326269453766,0.528,0.4
3916.63287905097,0.528,0.384
3916.6331311565636,0.544,0.4
3916.6333832621576,0.528,0.392
3916.633635367751,0.544,0.384
3916.6338874733447,0.536,0.392
3916.6341395789386,0.552,0.384
3916.634391684532,0.528,0.384
3916.6346437901257,0.544,0.4
3916.6348958957196,0.552,0.392
3916.635148001313,0.528,0.384
3916.6354001069067,0.536,0.384
3916.6356522125006,0.552,0.368
3916.635904318094,0.536,0.368
3916.636156423688,0.552,0.304
3916.6364085292817,0.544,0.296
3916.636660634875,0.536,0.16
3916.636912740469,0.528,0.152
3916.6371648460627,0.544,0.056
3916.637416951656,0.544,0.048
3916.63766905725,0.528,0.008
3916.6379211628437,0.544,0.0
3916.638173268437,0.528,0.008
3916.638425374031,0.544,-0.008
3916.6386774796247,0.528,0.0
3916.6389295852186,0.544,0.0
3916.639181690812,0.528,-0.008
3916.6394337964057,0.536,-0.008
3916.6396859019997,0.544,0.0
3916.639938007593,0.544,-0.008
3916.6401901131867,0.528,0.0
3916.6404422187807,0.536,-0.008
3916.640694324374,0.528,0.0
3916.6409464299677,0.536,0.0
3916.6411985355617,0.544,-0.016
3916.641450641155,0.544,-0.008
3916.6417027467487,0.528,0.0
3916.6419548523427,0.528,0.0
3916.642206957936,0.544,-0.008
3916.64245906353,0.528,-0.008
3916.6427111691237,0.544,0.0
3916.642963274717,0.544,0.0
3916.643215380311,0.528,-0.008
3916.6434674859047,0.536,-0.008
3916.643719591498,0.544,0.0
3916.643971697092,0.544,-0.008
3916.6442238026857,0.528,0.0
3916.644475908279,0.552,-0.008
3916.644728013873,0.528,0.0
3916.6449801194667,0.544,-0.008
3916.6452322250607,0.528,0.0
3916.645484330654,0.536,0.0
3916.6457364362477,0.544,-0.016
3916.6459885418417,0.536,-0.008
3916.646240647435,0.552,0.0
3916.6464927530287,0.528,0.0
3916.6467448586227,0.544,-0.016
3916.646996964216,0.528,0.0
3916.6472490698097,0.552,-0.008
3916.6475011754037,0.544,0.0
3916.647753280997,0.528,-0.016
3916.6480053865907,0.528,0.0
3916.6482574921847,0.544,-0.016
3916.6485095977782,0.544,0.0
3916.648761703372,0.528,-0.016
3916.6490138089657,0.536,0.0
3916.6492659145592,0.528,-0.008
3916.649518020153,0.536,0.0
3916.6497701257467,0.544,-0.016
3916.6500222313402,0.552,0.0
3916.650274336934,0.528,-0.016
3916.6505264425277,0.528,0.0
3916.6507785481213,0.552,-0.016
3916.651030653715,0.528,0.0
3916.6512827593087,0.552,-0.016
3916.6515348649027,0.528,0.0
3916.6517869704962,0.544,-0.008
3916.6520390760897,0.528,-0.008
3916.6522911816837,0.544,0.0
3916.6525432872772,0.544,0.0
3916.6527953928708,0.528,-0.008
3916.6530474984647,0.552,-0.008
3916.6532996040582,0.528,0.0
3916.6535517096518,0.552,0.0
3916.6538038152457,0.528,-0.016
3916.6540559208393,0.528,-0.008
3916.654308026433,0.544,0.0
3916.6545601320267,0.544,0.0
3916.6548122376203,0.528,-0.008
3916.6550643432142,0.536,-0.008
3916.6553164488078,0.544,0.0
3916.6555685544013,0.552,0.0
3916.6558206599952,0.528,-0.016
3916.6560727655888,0.552,0.0
3916.6563248711823,0.528,-0.016
3916.6565769767763,0.544,-0.008
3916.6568290823698,0.528,0.0
3916.6570811879633,0.536,0.0
3916.6573332935573,0.552,-0.016
3916.657585399151,0.544,0.0
3916.6578375047447,0.528,-0.016
3916.6580896103383,0.528,0.0
3916.658341715932,0.544,-0.016
3916.6585938215258,0.528,0.0
3916.6588459271193,0.544,-0.016
3916.659098032713,0.544,0.0
3916.6593501383068,0.528,-0.016
3916.6596022439003,0.528,-0.016
3916.659854349494,0.552,0.0
3916.6601064550878,0.536,0.0
3916.6603585606813,0.552,-0.016
3916.660610666275,0.528,0.0
3916.660862771869,0.552,-0.008
3916.6611148774623,0.528,0.0
3916.6613669830563,0.544,-0.016
3916.66161908865,0.552,0.0
3916.6618711942433,0.528,-0.016
3916.6621232998373,0.544,0.0
3916.662375405431,0.528,-0.016
3916.6626275110243,0.536,0.0
3916.6628796166183,0.552,-0.016
3916.663131722212,0.544,0.0
3916.6633838278053,0.528,-0.016
3916.6636359333993,0.544,0.0
3916.663888038993,0.528,-0.008
3916.664140144587,0.544,0.0
3916.6643922501803,0.528,-0.016
3916.664644355774,0.536,0.0
3916.664896461368,0.552,-0.008
3916.6651485669613,0.528,0.0
3916.665400672555,0.544,-0.016
3916.665652778149,0.544,0.0
3916.6659048837423,0.528,-0.016
3916.666156989336,0.544,-0.016
3916.66640909493,0.528,0.0
3916.6666612005233,0.544,0.0
3916.666913306117,0.528,-0.016
3916.667165411711,0.528,0.0
3916.6674175173043,0.544,-0.016
3916.6676696228983,0.528,-0.016
3916.667921728492,0.552,0.0
3916.6681738340853,0.552,0.0
3916.6684259396793,0.528,-0.016
3916.668678045273,0.544,0.0
3916.6689301508663,0.528,-0.016
3916.6691822564603,0.528,-0.016
3916.669434362054,0.544,0.0
3916.6696864676474,0.528,0.0
3916.6699385732413,0.552,-0.016
3916.670190678835,0.528,-0.016
3916.670442784429,0.544,0.0
3916.6706948900223,0.528,0.0
3916.670946995616,0.552,-0.016
3916.67119910121,0.528,-0.016
3916.6714512068033,0.544,0.0
3916.671703312397,0.536,0.0
3916.671955417991,0.544,-0.016
3916.6722075235843,0.536,0.0
3916.672459629178,0.552,-0.016
3916.672711734772,0.528,-0.016
3916.6729638403654,0.544,0.0
3916.673215945959,0.544,-0.016
3916.673468051553,0.528,0.0
3916.6737201571464,0.528,0.0
3916.6739722627403,0.544,-0.016
3916.674224368334,0.544,-0.016
3916.6744764739274,0.528,0.0
3916.6747285795213,0.536,0.0
3916.674980685115,0.544,-0.016
3916.6752327907084,0.544,0.0
3916.6754848963024,0.528,-0.016
3916.675737001896,0.536,-0.016
3916.6759891074894,0.544,0.0
3916.6762412130834,0.536,0.0
3916.676493318677,0.544,-0.016
3916.676745424271,0.528,0.0
3916.6769975298644,0.544,-0.016
3916.677249635458,0.536,0.0
3916.677501741052,0.544,-0.008
3916.6777538466454,0.544,0.0
3916.678005952239,0.528,-0.016
3916.678258057833,0.552,-0.008
3916.6785101634264,0.528,0.0
3916.67876226902,0.544,0.0
3916.679014374614,0.528,-0.016
3916.6792664802074,0.544,0.0
3916.679518585801,0.528,-0.016
3916.679770691395,0.536,0.0
3916.6800227969884,0.544,-0.016
3916.6802749025824,0.528,-0.016
3916.680527008176,0.544,0.0
3916.6807791137694,0.536,-0.016
3916.6810312193634,0.552,0.0
3916.681283324957,0.544,-0.016
3916.6815354305504,0.528,0.0
3916.6817875361444,0.536,0.0
3916.682039641738,0.552,-0.016
3916.6822917473314,0.536,0.0
3916.6825438529254,0.552,-0.016
3916.682795958519,0.528,0.0
3916.683048064113,0.544,-0.016
3916.6833001697064,0.552,0.0
3916.6835522753,0.528,-0.016
3916.683804380894,0.528,0.0
3916.6840564864874,0.552,-0.016
3916.684308592081,0.544,-0.008
3916.684560697675,0.536,0.0
3916.6848128032684,0.544,-0.016
3916.685064908862,0.528,0.0
3916.685317014456,0.544,0.0
3916.6855691200494,0.528,-0.016
3916.685821225643,0.528,-0.016
3916.686073331237,0.544,0.0
3916.6863254368304,0.528,-0.016
3916.6865775424244,0.544,0.0
3916.686829648018,0.528,0.0
3916.6870817536114,0.544,-0.016
3916.6873338592054,0.544,-0.016
3916.687585964799,0.528,0.0
3916.6878380703924,0.552,-0.016
3916.6880901759864,0.528,0.0
3916.68834228158,0.528,-0.016
3916.6885943871735,0.544,0.0
3916.6888464927674,0.528,0.0
3916.689098598361,0.552,-0.016
3916.689350703955,0.544,0.0
3916.6896028095484,0.536,-0.016
3916.689854915142,0.544,0.0
3916.690107020736,0.528,-0.016
3916.6903591263294,0.528,0.0
3916.690611231923,0.544,-0.016
3916.690863337517,0.544,-0.016
3916.6911154431104,0.528,0.0
3916.691367548704,0.536,-0.016
3916.691619654298,0.536,0.0
3916.6918717598915,0.544,-0.016
3916.692123865485,0.528,0.0
3916.692375971079,0.536,0.0
3916.6926280766725,0.552,-0.016
3916.6928801822664,0.544,0.0
3916.69313228786,0.528,-0.016
3916.6933843934535,0.528,-0.016
3916.6936364990474,0.552,0.0
3916.693888604641,0.544,-0.016
3916.6941407102345,0.528,0.0
3916.6943928158285,0.536,0.0
3916.694644921422,0.552,-0.016
3916.6948970270155,0.544,0.0
3916.6951491326095,0.528,-0.016
3916.695401238203,0.536,-0.016
3916.695653343797,0.544,0.0
3916.6959054493905,0.528,0.0
3916.696157554984,0.552,-0.016
3916.696409660578,0.544,0.0
3916.6966617661715,0.528,-0.016
3916.696913871765,0.536,0.0
3916.697165977359,0.544,-0.016
3916.6974180829525,0.544,0.0
3916.697670188546,0.528,-0.016
3916.69792229414,0.536,0.0
3916.6981743997335,0.552,-0.016
3916.698426505327,0.528,-0.008
3916.698678610921,0.552,0.0
3916.6989307165145,0.544,-0.008
3916.6991828221085,0.528,0.024
3916.699434927702,0.536,0.024
3916.6996870332955,0.544,0.128
3916.6999391388895,0.544,0.136
3916.700191244483,0.528,0.28
3916.7004433500765,0.536,0.28800000000000003
3916.7006954556705,0.552,0.352
3916.700947561264,0.544,0.352
3916.7011996668575,0.528,0.376
3916.7014517724515,0.544,0.376
3916.701703878045,0.528,0.384
3916.701955983639,0.536,0.384
3916.7022080892325,0.544,0.392
3916.702460194826,0.536,0.384
3916.70271230042,0.552,0.4
3916.7029644060135,0.536,0.384
3916.703216511607,0.528,0.4
3916.703468617201,0.528,0.384
3916.7037207227945,0.552,0.4
3916.703972828388,0.528,0.4
3916.704224933982,0.552,0.384
3916.7044770395755,0.544,0.392
3916.704729145169,0.528,0.384
3916.704981250763,0.544,0.384
3916.7052333563565,0.528,0.4
3916.7054854619505,0.544,0.392
3916.705737567544,0.528,0.4
3916.7059896731375,0.544,0.384
3916.7062417787315,0.528,0.4
3916.706493884325,0.528,0.384
3916.7067459899185,0.552,0.4
3916.7069980955125,0.536,0.392
3916.707250201106,0.544,0.384
3916.7075023066996,0.536,0.392
3916.7077544122935,0.544,0.384
3916.708006517887,0.544,0.384
3916.708258623481,0.528,0.392
3916.7085107290745,0.528,0.384
3916.708762834668,0.552,0.4
3916.709014940262,0.544,0.384
3916.7092670458555,0.528,0.4
3916.709519151449,0.536,0.384
3916.709771257043,0.544,0.4
3916.7100233626365,0.544,0.392
3916.71027546823,0.528,0.4
3916.710527573824,0.552,0.4
3916.7107796794176,0.528,0.384
3916.711031785011,0.544,0.384
3916.711283890605,0.528,0.4
3916.7115359961986,0.544,0.392
3916.7117881017925,0.528,0.384
3916.712040207386,0.544,0.384
3916.7122923129796,0.528,0.4
3916.7125444185735,0.528,0.384
3916.712796524167,0.544,0.4
3916.7130486297606,0.528,0.392
3916.7133007353546,0.552,0.384
3916.713552840948,0.552,0.384
3916.7138049465416,0.528,0.4
3916.7140570521356,0.528,0.384
3916.714309157729,0.544,0.4
3916.714561263323,0.536,0.384
3916.7148133689166,0.544,0.4
3916.71506547451,0.544,0.384
3916.715317580104,0.528,0.4
3916.7155696856976,0.544,0.384
3916.715821791291,0.528,0.4
3916.716073896885,0.536,0.384
3916.7163260024786,0.528,0.4
3916.716578108072,0.544,0.4
3916.716830213666,0.528,0.384
3916.7170823192596,0.528,0.392
3916.717334424853,0.544,0.384
3916.717586530447,0.544,0.392
3916.7178386360406,0.528,0.384
3916.7180907416346,0.536,0.392
3916.718342847228,0.544,0.384
3916.7185949528216,0.544,0.4
3916.7188470584156,0.528,0.384
3916.719099164009,0.544,0.4
3916.7193512696026,0.528,0.384
3916.7196033751966,0.544,0.392
3916.71985548079,0.528,0.392
3916.7201075863836,0.528,0.392
3916.7203596919776,0.536,0.384
3916.720611797571,0.544,0.384
3916.720863903165,0.528,0.4
3916.7211160087586,0.544,0.392
3916.721368114352,0.528,0.384
3916.721620219946,0.544,0.384
3916.7218723255396,0.528,0.392
3916.722124431133,0.536,0.384
3916.722376536727,0.544,0.4
3916.7226286423206,0.536,0.384
3916.722880747914,0.544,0.4
3916.723132853508,0.544,0.392
3916.7233849591016,0.528,0.384
3916.723637064695,0.528,0.392
3916.723889170289,0.552,0.384
3916.7241412758826,0.552,0.4
3916.7243933814766,0.528,0.384
3916.72464548707,0.544,0.392
3916.7248975926636,0.528,0.384
3916.7251496982576,0.536,0.4
3916.725401803851,0.552,0.384
3916.7256539094446,0.544,0.4
3916.7259060150386,0.528,0.384
3916.726158120632,0.544,0.392
3916.7264102262257,0.528,0.384
3916.7266623318196,0.536,0.384
3916.726914437413,0.544,0.4
3916.727166543007,0.544,0.392
3916.7274186486006,0.528,0.384
3916.727670754194,0.544,0.384
3916.727922859788,0.528,0.4
3916.7281749653816,0.536,0.4
3916.728427070975,0.528,0.384
3916.728679176569,0.528,0.4
3916.7289312821626,0.544,0.384
3916.729183387756,0.536,0.392
3916.72943549335,0.544,0.384
3916.7296875989437,0.544,0.4
3916.729939704537,0.528,0.384
3916.730191810131,0.528,0.384
3916.7304439157247,0.544,0.4
3916.7306960213186,0.544,0.384
3916.730948126912,0.536,0.4
3916.7312002325057,0.536,0.384
3916.7314523380996,0.544,0.4
3916.731704443693,0.536,0.384
3916.7319565492867,0.544,0.4
3916.7322086548807,0.528,0.392
3916.732460760474,0.552,0.384
3916.7327128660677,0.528,0.384
3916.7329649716617,0.544,0.4
3916.733217077255,0.544,0.384
3916.733469182849,0.528,0.4
3916.7337212884427,0.528,0.384
3916.733973394036,0.552,0.4
3916.73422549963,0.544,0.4
3916.7344776052237,0.528,0.384
3916.734729710817,0.536,0.392
3916.734981816411,0.544,0.384
3916.7352339220047,0.536,0.392
3916.735486027598,0.544,0.384
3916.735738133192,0.528,0.392
3916.7359902387857,0.544,0.384
3916.736242344379,0.544,0.384
3916.736494449973,0.528,0.4
3916.7367465555667,0.552,0.392
3916.7369986611607,0.528,0.384
3916.737250766754,0.528,0.384
3916.7375028723477,0.544,0.4
3916.7377549779417,0.528,0.384
3916.738007083535,0.544,0.4
3916.7382591891287,0.544,0.392
3916.7385112947227,0.528,0.384
3916.738763400316,0.544,0.392
3916.7390155059097,0.528,0.384
3916.7392676115037,0.544,0.392
3916.739519717097,0.528,0.384
3916.739771822691,0.544,0.4
3916.7400239282847,0.528,0.384
3916.740276033878,0.528,0.384
3916.740528139472,0.544,0.4
3916.7407802450657,0.544,0.384
3916.741032350659,0.528,0.4
3916.741284456253,0.528,0.4
3916.7415365618467,0.544,0.384
3916.7417886674402,0.528,0.384
3916.742040773034,0.544,0.4
3916.7422928786277,0.544,0.384
3916.7425449842212,0.528,0.4
3916.742797089815,0.528,0.4
3916.7430491954087,0.544,0.384
3916.7433013010027,0.528,0.4
3916.743553406596,0.544,0.384
3916.7438055121897,0.552,0.4
3916.7440576177837,0.528,0.384
3916.7443097233772,0.528,0.4
3916.7445618289707,0.544,0.384
3916.7448139345647,0.528,0.392
3916.7450660401582,0.552,0.384
3916.7453181457518,0.552,0.392
3916.7455702513457,0.528,0.384
3916.7458223569392,0.528,0.392
3916.746074462533,0.544,0.384
3916.7463265681267,0.544,0.384
3916.7465786737203,0.528,0.4
3916.746830779314,0.544,0.392
3916.7470828849077,0.528,0.384
3916.7473349905013,0.544,0.392
3916.7475870960952,0.528,0.384
3916.7478392016887,0.536,0.384
3916.7480913072823,0.544,0.4
3916.7483434128762,0.528,0.4
3916.7485955184698,0.544,0.384
3916.7488476240633,0.536,0.384
3916.7490997296572,0.552,0.392
3916.7493518352508,0.536,0.384
3916.7496039408447,0.544,0.4
3916.7498560464383,0.528,0.384
3916.7501081520318,0.544,0.4
3916.7503602576257,0.528,0.392
3916.7506123632193,0.552,0.384
3916.750864468813,0.528,0.384
3916.7511165744068,0.544,0.4
3916.7513686800003,0.528,0.384
3916.751620785594,0.544,0.4
3916.7518728911878,0.536,0.384
3916.7521249967813,0.552,0.4
3916.7523771023752,0.536,0.384
3916.7526292079688,0.544,0.4
3916.7528813135623,0.544,0.392
3916.7531334191563,0.528,0.392
3916.75338552475,0.528,0.392
3916.7536376303433,0.544,0.384
3916.7538897359373,0.528,0.384
3916.754141841531,0.544,0.4
3916.7543939471243,0.536,0.384
3916.7546460527183,0.528,0.4
3916.754898158312,0.536,0.392
3916.7551502639053,0.552,0.384
3916.7554023694993,0.544,0.384
3916.755654475093,0.528,0.4
3916.7559065806868,0.544,0.4
3916.7561586862803,0.528,0.384
3916.756410791874,0.528,0.4
3916.756662897468,0.544,0.384
3916.7569150030613,0.536,0.384
3916.757167108655,0.544,0.4
3916.757419214249,0.536,0.4
3916.7576713198423,0.544,0.384
3916.757923425436,0.544,0.392
3916.75817553103,0.528,0.384
3916.7584276366233,0.528,0.384
3916.7586797422173,0.544,0.4
3916.758931847811,0.544,0.4
3916.7591839534043,0.528,0.384
3916.7594360589983,0.528,0.4
3916.759688164592,0.544,0.384
3916.7599402701853,0.544,0.4
3916.7601923757793,0.528,0.384
3916.760444481373,0.536,0.4
3916.7606965869663,0.552,0.384
3916.7609486925603,0.544,0.384
3916.761200798154,0.528,0.4
3916.7614529037473,0.552,0.392
3916.7617050093413,0.528,0.376
3916.761957114935,0.544,0.376
3916.762209220529,0.528,0.312
3916.7624613261223,0.528,0.304
3916.762713431716,0.544,0.16
3916.76296553731,0.544,0.152
3916.7632176429033,0.528,0.056
3916.763469748497,0.544,0.048
3916.763721854091,0.528,0.016
3916.7639739596843,0.544,0.016
3916.764226065278,0.528,-0.008
3916.764478170872,0.536,0.0
3916.7647302764653,0.528,-0.008
3916.7649823820593,0.552,0.0
3916.765234487653,0.528,-0.008
3916.7654865932464,0.528,-0.008
3916.7657386988403,0.544,0.0
3916.765990804434,0.528,0.0
3916.7662429100274,0.544,-0.008
3916.7664950156213,0.544,-0.008
3916.766747121215,0.528,0.0
3916.7669992268084,0.544,0.0
3916.7672513324023,0.528,-0.016
3916.767503437996,0.528,0.0
3916.7677555435894,0.544,-0.008
3916.7680076491833,0.544,0.0
3916.768259754777,0.528,-0.008
3916.768511860371,0.536,-0.008
3916.7687639659644,0.544,0.0
3916.769016071558,0.528,0.0
3916.769268177152,0.544,-0.008
3916.7695202827454,0.536,0.0
3916.769772388339,0.552,-0.008
3916.770024493933,0.536,0.0
3916.7702765995264,0.544,-0.008
3916.77052870512,0.536,0.0
3916.770780810714,0.528,-0.008
3916.7710329163074,0.536,-0.008
3916.7712850219013,0.552,0.0
3916.771537127495,0.536,0.0
3916.7717892330884,0.552,-0.016
3916.7720413386824,0.528,-0.008
3916.772293444276,0.544,0.0
3916.7725455498694,0.544,0.0
3916.7727976554634,0.528,-0.008
3916.773049761057,0.544,0.0
3916.7733018666504,0.528,-0.016
3916.7735539722444,0.536,-0.008
3916.773806077838,0.528,0.0
3916.7740581834314,0.552,0.0
3916.7743102890254,0.528,-0.016
3916.774562394619,0.544,0.0
3916.774814500213,0.528,-0.008
3916.7750666058064,0.544,0.0
3916.7753187114,0.528,-0.008
3916.775570816994,0.536,0.0
3916.7758229225874,0.544,-0.008
3916.776075028181,0.536,-0.008
3916.776327133775,0.528,0.0
3916.7765792393684,0.528,0.0
3916.776831344962,0.544,-0.008
3916.777083450556,0.528,-0.008
3916.7773355561494,0.544,0.0
3916.7775876617434,0.528,0.0
3916.777839767337,0.544,-0.008
