Time,Channel 1,Channel 2
25858.934258492787,0.536,0.392
25858.93452817599,0.544,0.384
25858.93479785919,0.536,0.384
25858.935067542396,0.528,0.4
25858.935337225597,0.528,0.384
25858.9356069088,0.552,0.4
25858.935876592,0.552,0.384
25858.936146275202,0.528,0.4
25858.936415958404,0.536,0.392
25858.936685641605,0.552,0.384
25858.936955324807,0.552,0.384
25858.937225008012,0.528,0.4
25858.937494691214,0.528,0.4
25858.937764374416,0.544,0.384
25858.938034057617,0.536,0.384
25858.93830374082,0.552,0.4
25858.93857342402,0.536,0.392
25858.938843107222,0.544,0.384
25858.939112790427,0.528,0.4
25858.93938247363,0.552,0.384
25858.93965215683,0.544,0.384
25858.939921840032,0.528,0.376
25858.940191523234,0.528,0.376
25858.940461206435,0.552,0.392
25858.940730889637,0.552,0.392
25858.94100057284,0.528,0.376
25858.941270256044,0.528,0.384
25858.941539939246,0.544,0.376
25858.941809622447,0.544,0.376
25858.94207930565,0.528,0.384
25858.94234898885,0.536,0.376
25858.942618672052,0.552,0.384
25858.942888355254,0.552,0.376
25858.94315803846,0.528,0.368
25858.94342772166,0.544,0.376
25858.943697404862,0.528,0.392
25858.943967088064,0.536,0.392
25858.944236771265,0.552,0.384
25858.944506454467,0.544,0.376
25858.94477613767,0.528,0.392
25858.94504582087,0.536,0.392
25858.945315504076,0.544,0.376
25858.945585187277,0.528,0.384
25858.94585487048,0.544,0.376
25858.94612455368,0.528,0.376
25858.946394236882,0.552,0.392
25858.946663920084,0.536,0.392
25858.946933603285,0.544,0.392
25858.94720328649,0.536,0.392
25858.947472969692,0.552,0.384
25858.947742652894,0.528,0.392
25858.948012336095,0.544,0.368
25858.948282019297,0.536,0.376
25858.9485517025,0.552,0.4
25858.9488213857,0.544,0.392
25858.949091068902,0.528,0.384
25858.949360752107,0.528,0.384
25858.94963043531,0.544,0.376
25858.94990011851,0.544,0.376
25858.950169801712,0.528,0.376
25858.950439484914,0.536,0.376
25858.950709168115,0.552,0.384
25858.950978851317,0.536,0.376
25858.951248534522,0.552,0.384
25858.951518217724,0.528,0.376
25858.951787900925,0.552,0.376
25858.952057584127,0.528,0.384
25858.95232726733,0.544,0.368
25858.95259695053,0.528,0.368
25858.952866633732,0.544,0.392
25858.953136316934,0.544,0.392
25858.95340600014,0.528,0.376
25858.95367568334,0.528,0.376
25858.953945366542,0.544,0.4
25858.954215049744,0.552,0.384
25858.954484732945,0.528,0.4
25858.954754416147,0.544,0.4
25858.95502409935,0.528,0.384
25858.955293782554,0.544,0.384
25858.955563465755,0.528,0.376
25858.955833148957,0.544,0.376
25858.95610283216,0.536,0.392
25858.95637251536,0.552,0.384
25858.956642198562,0.528,0.4
25858.956911881764,0.544,0.392
25858.957181564965,0.536,0.384
25858.95745124817,0.544,0.376
25858.957720931372,0.528,0.392
25858.957990614574,0.536,0.376
25858.958260297775,0.552,0.384
25858.958529980977,0.528,0.376
25858.95879966418,0.536,0.384
25858.95906934738,0.536,0.384
25858.959339030585,0.552,0.376
25858.959608713787,0.544,0.376
25858.95987839699,0.528,0.392
25858.96014808019,0.544,0.376
25858.960417763392,0.528,0.392
25858.960687446594,0.544,0.384
25858.960957129795,0.528,0.376
25858.961226812997,0.552,0.384
25858.961496496202,0.528,0.4
25858.961766179404,0.528,0.384
25858.962035862605,0.552,0.376
25858.962305545807,0.552,0.384
25858.96257522901,0.528,0.4
25858.96284491221,0.536,0.376
25858.96311459541,0.552,0.392
25858.963384278617,0.528,0.376
25858.96365396182,0.544,0.392
25858.96392364502,0.536,0.384
25858.964193328222,0.528,0.368
25858.964463011424,0.536,0.368
25858.964732694625,0.544,0.392
25858.965002377827,0.528,0.4
25858.96527206103,0.544,0.384
25858.965541744234,0.528,0.384
25858.965811427435,0.552,0.4
25858.966081110637,0.552,0.4
25858.96635079384,0.528,0.384
25858.96662047704,0.528,0.4
25858.96689016024,0.552,0.384
25858.967159843443,0.528,0.384
25858.96742952665,0.552,0.4
25858.96769920985,0.536,0.4
25858.967968893052,0.552,0.384
25858.968238576253,0.544,0.4
25858.968508259455,0.528,0.384
25858.968777942657,0.536,0.392
25858.96904762586,0.544,0.384
25858.96931730906,0.552,0.384
25858.969586992265,0.528,0.392
25858.969856675467,0.528,0.392
25858.97012635867,0.544,0.384
25858.97039604187,0.544,0.4
25858.97066572507,0.528,0.384
25858.970935408273,0.528,0.392
25858.971205091475,0.552,0.384
25858.97147477468,0.544,0.384
25858.971744457882,0.528,0.392
25858.972014141083,0.552,0.4
25858.972283824285,0.528,0.384
25858.972553507487,0.536,0.4
25858.97282319069,0.552,0.384
25858.97309287389,0.536,0.392
25858.97336255709,0.552,0.384
25858.973632240297,0.544,0.384
25858.9739019235,0.528,0.4
25858.9741716067,0.536,0.392
25858.9744412899,0.536,0.384
25858.974710973103,0.528,0.384
25858.974980656305,0.544,0.4
25858.975250339507,0.544,0.4
25858.975520022712,0.528,0.384
25858.975789705913,0.544,0.392
25858.976059389115,0.528,0.384
25858.976329072317,0.528,0.392
25858.97659875552,0.544,0.384
25858.97686843872,0.52,0.392
25858.97713812192,0.544,0.392
25858.977407805123,0.52,0.392
25858.97767748833,0.536,0.384
25858.97794717153,0.544,0.392
25858.97821685473,0.52,0.368
25858.978486537933,0.528,0.368
25858.978756221135,0.512,0.304
25858.979025904337,0.52,0.296
25858.97929558754,0.536,0.152
25858.979565270743,0.52,0.14400000000000002
25858.979834953945,0.536,0.048
25858.980104637147,0.528,0.048
25858.98037432035,0.544,0.008
25858.98064400355,0.544,0.008
25858.98091368675,0.52,-0.008
25858.981183369953,0.52,0.0
25858.981453053155,0.544,-0.008
25858.98172273636,0.528,0.0
25858.98199241956,0.552,-0.008
25858.982262102763,0.544,0.0
25858.982531785965,0.528,-0.008
25858.982801469167,0.536,-0.008
25858.98307115237,0.528,0.0
25858.98334083557,0.536,0.0
25858.983610518775,0.552,-0.008
25858.983880201977,0.536,-0.008
25858.98414988518,0.552,0.0
25858.98441956838,0.544,0.0
25858.98468925158,0.528,-0.008
25858.984958934783,0.528,-0.008
25858.985228617985,0.552,0.0
25858.985498301186,0.544,-0.008
25858.98576798439,0.52,0.0
25858.986037667593,0.528,0.0
25858.986307350795,0.536,-0.016
25858.986577033997,0.52,-0.008
25858.9868467172,0.544,0.0
25858.9871164004,0.536,-0.008
25858.9873860836,0.52,0.0
25858.987655766807,0.544,-0.008
25858.98792545001,0.512,0.0
25858.98819513321,0.512,0.0
25858.98846481641,0.528,-0.008
25858.988734499613,0.52,0.0
25858.989004182815,0.536,-0.008
25858.989273866016,0.52,0.0
25858.989543549218,0.544,-0.008
25858.989813232423,0.528,0.0
25858.990082915625,0.544,-0.008
25858.990352598827,0.552,0.0
25858.99062228203,0.528,-0.008
25858.99089196523,0.536,0.0
25858.99116164843,0.52,-0.008
25858.991431331633,0.528,0.0
25858.99170101484,0.544,-0.008
25858.99197069804,0.536,-0.008
25858.99224038124,0.52,0.0
25858.992510064443,0.52,-0.008
25858.992779747645,0.536,0.0
25858.993049430846,0.536,0.0
25858.993319114048,0.512,-0.008
25858.99358879725,0.52,0.0
25858.993858480455,0.544,-0.008
25858.994128163657,0.52,0.0
25858.99439784686,0.536,-0.008
25858.99466753006,0.52,0.0
25858.99493721326,0.544,-0.008
25858.995206896463,0.544,0.0
25858.995476579665,0.512,-0.008
25858.99574626287,0.512,-0.008
25858.99601594607,0.544,0.0
25858.996285629273,0.52,0.0
25858.996555312475,0.544,-0.008
25858.996824995676,0.528,-0.008
25858.997094678878,0.512,0.0
25858.99736436208,0.52,0.0
25858.99763404528,0.544,-0.008
25858.997903728487,0.536,-0.008
25858.99817341169,0.544,0.0
25858.99844309489,0.544,0.0
25858.99871277809,0.528,-0.016
25858.998982461293,0.544,0.0
25858.999252144495,0.528,-0.016
25858.999521827696,0.536,-0.008
25858.9997915109,0.552,0.0
25859.000061194103,0.544,-0.008
25859.000330877305,0.528,0.0
25859.000600560506,0.544,0.0
25859.000870243708,0.528,-0.008
25859.00113992691,0.544,-0.008
25859.00140961011,0.528,0.0
25859.001679293313,0.528,0.0
25859.001948976518,0.544,-0.008
25859.00221865972,0.536,-0.008
25859.00248834292,0.544,0.0
25859.002758026123,0.544,0.0
25859.003027709325,0.528,-0.016
25859.003297392526,0.536,0.0
25859.003567075728,0.544,-0.008
25859.003836758933,0.544,0.0
25859.004106442135,0.528,-0.016
25859.004376125336,0.536,0.0
25859.004645808538,0.544,-0.016
25859.00491549174,0.536,0.0
25859.00518517494,0.552,-0.016
25859.005454858143,0.528,0.0
25859.005724541345,0.552,-0.016
25859.00599422455,0.528,0.0
25859.00626390775,0.544,-0.016
25859.006533590953,0.536,0.0
25859.006803274155,0.552,-0.016
25859.007072957356,0.552,0.0
25859.007342640558,0.528,-0.008
25859.00761232376,0.536,0.0
25859.007882006965,0.544,-0.016
25859.008151690166,0.536,0.0
25859.008421373368,0.552,-0.008
25859.00869105657,0.536,0.0
25859.00896073977,0.544,-0.008
25859.009230422973,0.528,0.0
25859.009500106175,0.544,-0.016
25859.009769789376,0.544,-0.008
25859.01003947258,0.536,0.0
25859.010309155783,0.536,0.0
25859.010578838985,0.544,-0.016
25859.010848522186,0.528,-0.016
25859.011118205388,0.552,0.0
25859.01138788859,0.544,0.0
25859.01165757179,0.528,-0.016
25859.011927254996,0.544,0.0
25859.012196938198,0.528,-0.008
25859.0124666214,0.544,0.0
25859.0127363046,0.528,-0.008
25859.013005987803,0.544,0.0
25859.013275671005,0.528,-0.016
25859.013545354206,0.544,0.0
25859.013815037408,0.528,-0.016
25859.014084720613,0.528,0.0
25859.014354403815,0.552,-0.016
25859.014624087016,0.552,0.0
25859.014893770218,0.528,-0.016
25859.01516345342,0.544,0.0
25859.01543313662,0.528,-0.008
25859.015702819823,0.536,0.0
25859.015972503028,0.544,-0.016
25859.01624218623,0.544,0.0
25859.01651186943,0.528,-0.008
25859.016781552633,0.528,0.0
25859.017051235835,0.544,-0.016
25859.017320919036,0.544,-0.016
25859.017590602238,0.528,0.0
25859.01786028544,0.544,0.0
25859.018129968645,0.528,-0.008
25859.018399651846,0.544,0.0
25859.018669335048,0.528,-0.008
25859.01893901825,0.544,0.0
25859.01920870145,0.528,-0.016
25859.019478384653,0.528,0.0
25859.019748067854,0.544,-0.008
25859.02001775106,0.544,0.0
25859.02028743426,0.528,-0.016
25859.020557117463,0.528,0.0
25859.020826800665,0.544,-0.008
25859.021096483866,0.528,0.0
25859.021366167068,0.544,-0.016
25859.02163585027,0.536,0.0
25859.02190553347,0.552,-0.016
25859.022175216676,0.528,0.0
25859.022444899878,0.544,-0.016
25859.02271458308,0.528,-0.008
25859.02298426628,0.552,0.0
25859.023253949483,0.528,0.0
25859.023523632684,0.544,-0.016
25859.023793315886,0.528,-0.008
25859.02406299909,0.552,0.0
25859.024332682293,0.536,-0.016
25859.024602365495,0.552,0.0
25859.024872048696,0.544,0.0
25859.025141731898,0.528,-0.008
25859.0254114151,0.528,0.0
25859.0256810983,0.544,-0.016
25859.025950781503,0.528,0.0
25859.026220464708,0.544,-0.016
25859.02649014791,0.544,0.0
25859.02675983111,0.528,-0.016
25859.027029514313,0.528,0.0
25859.027299197514,0.544,-0.016
25859.027568880716,0.544,0.0
25859.027838563918,0.528,-0.016
25859.028108247123,0.544,-0.016
25859.028377930324,0.528,0.0
25859.028647613526,0.528,0.0
25859.028917296728,0.552,-0.016
25859.02918697993,0.544,0.0
25859.02945666313,0.528,-0.008
25859.029726346333,0.536,-0.008
25859.029996029534,0.544,0.0
25859.03026571274,0.544,-0.016
25859.03053539594,0.528,0.0
25859.030805079143,0.528,-0.008
25859.031074762344,0.552,0.0
25859.031344445546,0.544,-0.008
25859.031614128748,0.528,0.0
25859.03188381195,0.528,0.0
25859.032153495154,0.536,-0.016
25859.032423178356,0.528,-0.008
25859.032692861558,0.544,0.0
25859.03296254476,0.528,0.0
25859.03323222796,0.544,-0.016
25859.033501911163,0.528,0.0
25859.033771594364,0.512,-0.008
25859.034041277566,0.52,0.0
25859.03431096077,0.544,-0.016
25859.034580643973,0.536,-0.008
25859.034850327174,0.52,0.0
25859.035120010376,0.52,-0.016
25859.035389693578,0.544,0.0
25859.03565937678,0.544,0.0
25859.03592905998,0.52,-0.016
25859.036198743186,0.52,0.0
25859.036468426388,0.536,-0.016
25859.03673810959,0.52,0.0
25859.03700779279,0.544,-0.008
25859.037277475993,0.536,-0.008
25859.037547159194,0.52,0.0
25859.037816842396,0.52,0.0
25859.038086525597,0.536,-0.016
25859.038356208803,0.528,0.0
25859.038625892004,0.536,-0.016
25859.038895575206,0.528,0.0
25859.039165258408,0.544,-0.016
25859.03943494161,0.544,0.0
25859.03970462481,0.52,-0.016
25859.039974308012,0.52,0.0
25859.040243991218,0.536,-0.016
25859.04051367442,0.52,0.0
25859.04078335762,0.544,-0.016
25859.041053040823,0.552,-0.016
25859.041322724024,0.52,0.0
25859.041592407226,0.52,0.0
25859.041862090427,0.536,-0.016
25859.04213177363,0.52,0.0
25859.042401456834,0.536,-0.008
25859.042671140036,0.52,0.0
25859.042940823238,0.536,-0.016
25859.04321050644,0.528,0.0
25859.04348018964,0.536,-0.016
25859.043749872842,0.536,-0.008
25859.044019556044,0.52,0.0
25859.04428923925,0.52,0.0
25859.04455892245,0.528,-0.016
25859.044828605653,0.512,0.0
25859.045098288854,0.536,-0.016
25859.045367972056,0.544,0.0
25859.045637655257,0.52,-0.008
25859.04590733846,0.528,-0.008
25859.04617702166,0.536,0.024
25859.046446704866,0.536,0.032
25859.046716388068,0.552,0.136
25859.04698607127,0.544,0.136
25859.04725575447,0.528,0.28800000000000003
25859.047525437672,0.528,0.28
25859.047795120874,0.544,0.36
25859.048064804076,0.536,0.36
25859.04833448728,0.552,0.384
25859.048604170483,0.552,0.384
25859.048873853684,0.528,0.376
25859.049143536886,0.544,0.384
25859.049413220087,0.528,0.4
25859.04968290329,0.544,0.384
25859.04995258649,0.528,0.4
25859.050222269692,0.528,0.384
25859.050491952898,0.544,0.4
25859.0507616361,0.528,0.4
25859.0510313193,0.544,0.384
25859.051301002502,0.528,0.392
25859.051570685704,0.552,0.4
25859.051840368906,0.544,0.4
25859.052110052107,0.528,0.392
25859.052379735313,0.536,0.4
25859.052649418514,0.552,0.384
25859.052919101716,0.528,0.4
25859.053188784917,0.544,0.384
25859.05345846812,0.544,0.392
25859.05372815132,0.528,0.384
25859.053997834522,0.536,0.392
25859.054267517724,0.552,0.392
25859.05453720093,0.528,0.392
25859.05480688413,0.552,0.392
25859.055076567332,0.544,0.384
25859.055346250534,0.528,0.4
25859.055615933736,0.544,0.392
25859.055885616937,0.528,0.384
25859.05615530014,0.536,0.384
25859.056424983344,0.544,0.376
25859.056694666546,0.544,0.392
25859.056964349747,0.528,0.376
25859.05723403295,0.536,0.376
25859.05750371615,0.528,0.392
25859.057773399352,0.544,0.384
25859.058043082554,0.528,0.376
25859.058312765756,0.536,0.376
25859.05858244896,0.552,0.392
25859.058852132162,0.528,0.376
25859.059121815364,0.544,0.384
25859.059391498566,0.536,0.376
25859.059661181767,0.544,0.392
25859.05993086497,0.544,0.384
25859.06020054817,0.528,0.4
25859.060470231376,0.536,0.4
25859.060739914577,0.552,0.384
25859.06100959778,0.544,0.392
25859.06127928098,0.528,0.4
25859.061548964182,0.528,0.4
25859.061818647384,0.544,0.376
25859.062088330586,0.544,0.384
25859.062358013787,0.528,0.376
25859.062627696992,0.528,0.384
25859.062897380194,0.552,0.376
25859.063167063396,0.552,0.392
25859.063436746597,0.528,0.376
25859.0637064298,0.552,0.384
25859.063976113,0.528,0.376
25859.064245796202,0.552,0.376
25859.064515479407,0.528,0.384
25859.06478516261,0.552,0.384
25859.06505484581,0.528,0.4
25859.065324529012,0.536,0.392
25859.065594212214,0.528,0.4
25859.065863895416,0.528,0.4
25859.066133578617,0.544,0.384
25859.06640326182,0.536,0.392
25859.066672945024,0.552,0.4
25859.066942628226,0.544,0.392
25859.067212311427,0.528,0.4
25859.06748199463,0.528,0.392
25859.06775167783,0.536,0.384
25859.068021361032,0.544,0.392
25859.068291044234,0.528,0.4
25859.06856072744,0.552,0.392
25859.06883041064,0.528,0.384
25859.069100093842,0.544,0.4
25859.069369777044,0.528,0.384
25859.069639460246,0.528,0.4
25859.069909143447,0.536,0.384
25859.07017882665,0.528,0.384
25859.07044850985,0.544,0.376
25859.070718193056,0.544,0.376
25859.070987876257,0.512,0.392
25859.07125755946,0.52,0.384
25859.07152724266,0.536,0.376
25859.071796925862,0.528,0.384
25859.072066609064,0.544,0.376
25859.072336292265,0.528,0.376
25859.07260597547,0.544,0.392
25859.072875658672,0.536,0.376
25859.073145341874,0.52,0.392
25859.073415025076,0.52,0.384
25859.073684708277,0.552,0.376
25859.07395439148,0.536,0.376
25859.07422407468,0.544,0.376
25859.074493757882,0.536,0.376
25859.074763441087,0.544,0.392
25859.07503312429,0.528,0.384
25859.07530280749,0.552,0.384
25859.075572490692,0.544,0.376
25859.075842173894,0.528,0.392
25859.076111857095,0.528,0.392
25859.076381540297,0.544,0.376
25859.076651223502,0.536,0.392
25859.076920906704,0.544,0.376
25859.077190589906,0.544,0.376
25859.077460273107,0.528,0.384
25859.07772995631,0.544,0.368
25859.07799963951,0.528,0.392
25859.078269322712,0.536,0.376
25859.078539005914,0.552,0.392
25859.07880868912,0.552,0.384
25859.07907837232,0.528,0.392
25859.079348055522,0.528,0.384
25859.079617738724,0.544,0.376
25859.079887421925,0.528,0.376
25859.080157105127,0.544,0.392
25859.08042678833,0.536,0.384
25859.080696471534,0.528,0.368
25859.080966154736,0.528,0.376
25859.081235837937,0.544,0.392
25859.08150552114,0.528,0.392
25859.08177520434,0.552,0.392
25859.082044887542,0.52,0.392
25859.082314570744,0.536,0.392
25859.082584253945,0.528,0.392
25859.08285393715,0.544,0.384
25859.083123620352,0.536,0.384
25859.083393303554,0.52,0.384
25859.083662986755,0.52,0.384
25859.083932669957,0.536,0.376
25859.08420235316,0.52,0.392
25859.08447203636,0.536,0.368
25859.084741719565,0.52,0.368
25859.085011402767,0.544,0.4
25859.08528108597,0.544,0.384
25859.08555076917,0.528,0.392
25859.085820452372,0.536,0.384
25859.086090135574,0.512,0.4
25859.086359818775,0.528,0.392
25859.086629501977,0.536,0.4
25859.086899185182,0.52,0.392
25859.087168868384,0.536,0.384
25859.087438551585,0.528,0.392
25859.087708234787,0.536,0.376
25859.08797791799,0.544,0.376
25859.08824760119,0.52,0.392
25859.088517284392,0.528,0.392
25859.088786967597,0.512,0.376
25859.0890566508,0.52,0.384
25859.089326334,0.528,0.376
25859.089596017202,0.52,0.384
25859.089865700404,0.544,0.376
25859.090135383605,0.528,0.384
25859.090405066807,0.544,0.376
25859.09067475001,0.536,0.368
25859.090944433214,0.512,0.384
25859.091214116415,0.52,0.376
25859.091483799617,0.544,0.384
25859.09175348282,0.536,0.368
25859.09202316602,0.552,0.392
25859.092292849222,0.544,0.384
25859.092562532423,0.528,0.4
25859.09283221563,0.528,0.376
25859.09310189883,0.552,0.392
25859.093371582032,0.544,0.376
25859.093641265234,0.536,0.392
25859.093910948435,0.528,0.376
25859.094180631637,0.544,0.392
25859.09445031484,0.528,0.376
25859.09471999804,0.552,0.4
25859.094989681245,0.536,0.392
25859.095259364447,0.528,0.384
25859.09552904765,0.528,0.384
25859.09579873085,0.552,0.376
25859.096068414052,0.536,0.376
25859.096338097253,0.544,0.384
25859.096607780455,0.552,0.392
25859.09687746366,0.528,0.384
25859.097147146862,0.528,0.384
25859.097416830064,0.544,0.392
25859.097686513265,0.528,0.376
25859.097956196467,0.544,0.392
25859.09822587967,0.528,0.392
25859.09849556287,0.552,0.376
25859.09876524607,0.536,0.384
25859.099034929277,0.552,0.368
25859.09930461248,0.544,0.376
25859.09957429568,0.528,0.392
25859.099843978882,0.536,0.4
25859.100113662083,0.552,0.384
25859.100383345285,0.528,0.392
25859.100653028487,0.544,0.376
25859.100922711692,0.536,0.376
25859.101192394894,0.552,0.368
25859.101462078095,0.544,0.384
25859.101731761297,0.528,0.392
25859.1020014445,0.536,0.4
25859.1022711277,0.552,0.384
25859.1025408109,0.528,0.384
25859.102810494103,0.552,0.376
25859.10308017731,0.528,0.376
25859.10334986051,0.544,0.384
25859.103619543712,0.536,0.368
25859.103889226913,0.552,0.392
25859.104158910115,0.544,0.392
25859.104428593317,0.528,0.384
25859.10469827652,0.528,0.392
25859.104967959724,0.544,0.376
25859.105237642925,0.536,0.384
25859.105507326127,0.552,0.392
25859.10577700933,0.536,0.392
25859.10604669253,0.544,0.376
25859.10631637573,0.528,0.392
25859.106586058933,0.552,0.376
25859.106855742135,0.544,0.384
25859.10712542534,0.528,0.392
25859.107395108542,0.536,0.392
25859.107664791743,0.544,0.376
25859.107934474945,0.528,0.384
25859.108204158147,0.544,0.368
25859.10847384135,0.544,0.376
25859.10874352455,0.528,0.392
25859.109013207755,0.528,0.392
25859.109282890957,0.544,0.384
25859.10955257416,0.528,0.384
25859.10982225736,0.552,0.376
25859.11009194056,0.536,0.392
25859.110361623763,0.544,0.4
25859.110631306965,0.528,0.4
25859.110900990167,0.552,0.376
25859.11117067337,0.552,0.384
25859.111440356573,0.528,0.392
25859.111710039775,0.544,0.384
25859.111979722977,0.528,0.4
25859.11224940618,0.552,0.4
25859.11251908938,0.528,0.384
25859.11278877258,0.536,0.392
25859.113058455787,0.552,0.376
25859.11332813899,0.544,0.376
25859.11359782219,0.536,0.304
25859.11386750539,0.536,0.296
25859.114137188593,0.528,0.152
25859.114406871795,0.544,0.14400000000000002
25859.114676554997,0.528,0.056
25859.114946238198,0.536,0.048
25859.115215921403,0.544,0.0
25859.115485604605,0.528,0.008
25859.115755287807,0.544,-0.008
25859.11602497101,0.544,-0.008
25859.11629465421,0.528,0.0
25859.11656433741,0.544,-0.008
25859.116834020613,0.528,0.0
25859.11710370382,0.544,0.0
25859.11737338702,0.528,-0.008
25859.11764307022,0.544,-0.008
25859.117912753423,0.528,0.0
25859.118182436625,0.528,0.0
25859.118452119827,0.544,-0.008
25859.118721803028,0.536,0.0
25859.11899148623,0.552,-0.008
25859.119261169435,0.544,-0.008
25859.119530852637,0.528,0.0
25859.11980053584,0.536,-0.008
25859.12007021904,0.552,0.0
25859.12033990224,0.536,0.0
25859.120609585443,0.544,-0.008
25859.120879268645,0.528,0.0
25859.12114895185,0.544,-0.008
25859.12141863505,0.544,0.0
25859.121688318253,0.528,-0.008
25859.121958001455,0.544,-0.008
25859.122227684657,0.528,0.0
25859.122497367858,0.544,-0.008
25859.12276705106,0.528,0.0
25859.12303673426,0.544,0.0
25859.123306417467,0.528,-0.008
25859.12357610067,0.528,0.0
25859.12384578387,0.544,-0.008
25859.12411546707,0.544,0.0
25859.124385150273,0.528,-0.008
25859.124654833475,0.536,0.0
25859.124924516676,0.528,-0.008
25859.12519419988,0.544,0.0
25859.125463883083,0.528,-0.008
25859.125733566285,0.536,0.0
25859.126003249487,0.544,-0.008
25859.126272932688,0.544,-0.016
25859.12654261589,0.528,0.0
25859.12681229909,0.528,0.0
25859.127081982293,0.544,-0.008
25859.1273516655,0.536,0.0
25859.1276213487,0.552,-0.016
25859.1278910319,0.544,-0.008
25859.128160715103,0.528,0.0
25859.128430398305,0.536,0.0
25859.128700081506,0.552,-0.016
25859.128969764708,0.544,0.0
25859.129239447913,0.528,-0.016
25859.129509131115,0.544,0.0
25859.129778814317,0.536,-0.008
25859.130048497518,0.544,0.0
25859.13031818072,0.528,-0.008
25859.13058786392,0.544,0.0
25859.130857547123,0.528,-0.008
25859.131127230325,0.528,0.0
25859.13139691353,0.544,-0.008
25859.13166659673,0.536,-0.008
25859.131936279933,0.528,0.0
25859.132205963135,0.536,0.0
25859.132475646336,0.544,-0.016
25859.132745329538,0.544,0.0
25859.13301501274,0.528,-0.008
25859.133284695945,0.528,-0.008
25859.133554379147,0.552,0.0
25859.133824062348,0.536,-0.008
25859.13409374555,0.552,0.0
25859.13436342875,0.544,0.0
25859.134633111953,0.528,-0.008
25859.134902795155,0.528,-0.008
25859.135172478356,0.544,0.0
25859.13544216156,0.544,-0.008
25859.135711844763,0.536,0.0
25859.135981527965,0.552,0.0
25859.136251211166,0.528,-0.016
25859.136520894368,0.528,0.0
25859.13679057757,0.544,-0.016
25859.13706026077,0.536,-0.008
25859.137329943977,0.544,0.0
25859.137599627178,0.528,0.0
