Time,Channel 1,Channel 2
6648.520352141062,0.52,0.376
6648.520605370998,0.536,0.384
6648.520858600934,0.536,0.376
6648.521111830871,0.512,0.384
6648.521365060807,0.512,0.376
6648.5216182907425,0.536,0.384
6648.521871520678,0.536,0.376
6648.522124750614,0.512,0.384
6648.52237798055,0.52,0.376
6648.522631210486,0.528,0.368
6648.522884440422,0.52,0.36
6648.523137670358,0.528,0.304
6648.523390900294,0.52,0.304
6648.5236441302295,0.528,0.184
6648.523897360166,0.52,0.168
6648.524150590102,0.536,0.048
6648.524403820038,0.52,0.056
6648.524657049974,0.528,0.008
6648.52491027991,0.52,0.008
6648.525163509846,0.528,-0.008
6648.525416739782,0.52,0.0
6648.5256699697175,0.536,-0.016
6648.525923199653,0.52,0.0
6648.526176429589,0.536,-0.016
6648.526429659526,0.528,0.0
6648.526682889462,0.512,-0.016
6648.526936119398,0.512,0.0
6648.527189349334,0.536,-0.016
6648.5274425792695,0.52,0.0
6648.527695809205,0.528,-0.016
6648.527949039141,0.52,0.0
6648.528202269077,0.536,-0.016
6648.528455499013,0.52,-0.016
6648.528708728949,0.536,0.0
6648.528961958885,0.52,-0.016
6648.529215188822,0.536,0.0
6648.5294684187575,0.52,0.0
6648.529721648693,0.536,-0.016
6648.529974878629,0.528,-0.016
6648.530228108565,0.52,0.0
6648.530481338501,0.52,0.0
6648.530734568437,0.528,-0.016
6648.530987798373,0.52,0.0
6648.531241028309,0.536,-0.016
6648.5314942582445,0.52,-0.016
6648.53174748818,0.536,0.0
6648.532000718117,0.536,0.0
6648.532253948053,0.512,-0.016
6648.532507177989,0.52,-0.016
6648.532760407925,0.528,0.0
6648.533013637861,0.52,0.0
6648.533266867797,0.528,-0.016
6648.533520097732,0.528,0.0
6648.533773327668,0.52,-0.016
6648.534026557604,0.52,0.0
6648.53427978754,0.536,-0.016
6648.534533017476,0.52,-0.016
6648.534786247413,0.536,0.0
6648.535039477349,0.536,-0.016
6648.5352927072845,0.512,0.0
6648.53554593722,0.528,0.0
6648.535799167156,0.512,-0.016
6648.536052397092,0.512,0.0
6648.536305627028,0.536,-0.016
6648.536558856964,0.528,0.0
6648.5368120869,0.512,-0.016
6648.537065316836,0.52,0.0
6648.537318546772,0.536,-0.016
6648.537571776708,0.52,0.0
6648.537825006644,0.536,-0.016
6648.53807823658,0.52,0.0
6648.538331466516,0.528,-0.016
6648.538584696452,0.52,-0.016
6648.538837926388,0.528,0.0
6648.539091156324,0.52,-0.016
6648.5393443862595,0.528,0.0
6648.539597616195,0.52,-0.016
6648.539850846131,0.536,0.0
6648.540104076068,0.52,-0.016
6648.540357306004,0.536,0.0
6648.54061053594,0.52,-0.016
6648.540863765876,0.536,0.0
6648.5411169958115,0.52,0.0
6648.541370225747,0.536,-0.016
6648.541623455683,0.52,-0.016
6648.541876685619,0.528,0.0
6648.542129915555,0.512,-0.016
6648.542383145491,0.536,0.0
6648.542636375427,0.52,-0.016
6648.542889605364,0.536,0.0
6648.5431428352995,0.536,-0.016
6648.543396065235,0.52,0.0
6648.543649295171,0.52,-0.016
6648.543902525107,0.528,0.0
6648.544155755043,0.52,-0.016
6648.544408984979,0.536,0.0
6648.544662214915,0.52,-0.016
6648.544915444851,0.536,0.0
6648.5451686747865,0.52,-0.016
6648.545421904723,0.528,0.0
6648.545675134659,0.52,-0.016
6648.545928364595,0.536,0.0
6648.546181594531,0.52,-0.016
6648.546434824467,0.536,-0.008
6648.546688054403,0.52,-0.016
6648.546941284339,0.536,-0.008
6648.547194514274,0.536,-0.016
6648.54744774421,0.512,0.0
6648.547700974146,0.52,-0.016
6648.547954204082,0.536,-0.008
6648.548207434019,0.52,-0.008
6648.548460663955,0.528,-0.016
6648.548713893891,0.52,-0.016
6648.5489671238265,0.528,0.0
6648.549220353762,0.52,-0.016
6648.549473583698,0.528,0.0
6648.549726813634,0.52,-0.016
6648.54998004357,0.536,0.0
6648.550233273506,0.52,-0.008
6648.550486503442,0.528,-0.016
6648.550739733378,0.52,-0.016
6648.5509929633145,0.528,0.0
6648.55124619325,0.52,-0.016
6648.551499423186,0.536,0.0
6648.551752653122,0.52,-0.008
6648.552005883058,0.536,-0.016
6648.552259112994,0.528,-0.016
6648.55251234293,0.512,-0.008
6648.552765572866,0.52,-0.016
6648.5530188028015,0.536,-0.008
6648.553272032737,0.52,-0.016
6648.553525262673,0.528,0.0
6648.55377849261,0.52,-0.016
6648.554031722546,0.528,0.0
6648.554284952482,0.52,-0.016
6648.554538182418,0.536,0.0
6648.554791412354,0.536,-0.016
6648.555044642289,0.52,-0.008
6648.555297872225,0.52,-0.016
6648.555551102161,0.528,0.0
6648.555804332097,0.52,-0.016
6648.556057562033,0.536,0.0
6648.55631079197,0.52,-0.016
6648.556564021906,0.528,-0.008
6648.5568172518415,0.52,-0.016
6648.557070481777,0.536,0.0
6648.557323711713,0.536,-0.016
6648.557576941649,0.512,0.0
6648.557830171585,0.52,-0.008
6648.558083401521,0.536,-0.016
6648.558336631457,0.52,-0.016
6648.558589861393,0.528,-0.008
6648.5588430913285,0.52,-0.008
6648.559096321265,0.528,-0.016
6648.559349551201,0.52,-0.016
6648.559602781137,0.536,-0.008
6648.559856011073,0.536,-0.008
6648.560109241009,0.512,-0.016
6648.560362470945,0.52,-0.008
6648.560615700881,0.536,-0.016
6648.5608689308165,0.536,-0.008
6648.561122160752,0.512,-0.016
6648.561375390688,0.52,-0.008
6648.561628620624,0.528,-0.016
6648.561881850561,0.52,-0.008
6648.562135080497,0.536,-0.016
6648.562388310433,0.528,-0.016
6648.5626415403685,0.512,-0.008
6648.562894770304,0.52,-0.016
6648.56314800024,0.536,-0.008
6648.563401230176,0.52,-0.008
6648.563654460112,0.536,-0.016
6648.563907690048,0.52,-0.016
6648.564160919984,0.528,-0.008
6648.564414149921,0.52,-0.016
6648.5646673798565,0.536,0.0
6648.564920609792,0.52,-0.008
6648.565173839728,0.528,-0.016
6648.565427069664,0.52,-0.016
6648.5656802996,0.528,-0.008
6648.565933529536,0.52,-0.016
6648.566186759472,0.536,0.0
6648.566439989408,0.52,-0.008
6648.5666932193435,0.536,-0.016
6648.566946449279,0.52,-0.008
6648.567199679216,0.536,-0.016
6648.567452909152,0.528,-0.016
6648.567706139088,0.512,-0.008
6648.567959369024,0.528,-0.016
6648.56821259896,0.512,-0.008
6648.568465828896,0.528,-0.008
6648.568719058831,0.504,-0.016
6648.568972288767,0.504,-0.016
6648.569225518703,0.52,0.0
6648.569478748639,0.504,-0.016
6648.569731978575,0.52,0.0
6648.569985208512,0.504,-0.016
6648.570238438448,0.52,-0.008
6648.5704916683835,0.512,-0.008
6648.570744898319,0.528,-0.016
6648.570998128255,0.52,-0.016
6648.571251358191,0.504,-0.008
6648.571504588127,0.496,-0.016
6648.571757818063,0.512,-0.008
6648.572011047999,0.504,-0.016
6648.572264277935,0.528,-0.008
6648.5725175078705,0.528,-0.016
6648.572770737807,0.504,0.0
6648.573023967743,0.504,-0.016
6648.573277197679,0.52,-0.008
6648.573530427615,0.504,-0.016
6648.573783657551,0.52,-0.008
6648.574036887487,0.504,-0.016
6648.574290117423,0.52,-0.008
6648.5745433473585,0.512,-0.016
6648.574796577294,0.52,0.0
6648.57504980723,0.52,-0.016
6648.575303037167,0.504,0.0
6648.575556267103,0.512,-0.008
6648.575809497039,0.496,-0.016
6648.576062726975,0.496,-0.016
6648.576315956911,0.512,-0.008
6648.576569186846,0.504,-0.008
6648.576822416782,0.512,-0.016
6648.577075646718,0.504,-0.016
6648.577328876654,0.52,-0.008
6648.57758210659,0.496,-0.008
6648.577835336526,0.512,-0.016
6648.578088566463,0.512,-0.016
6648.5783417963985,0.52,0.0
6648.578595026334,0.504,-0.008
6648.57884825627,0.52,-0.016
6648.579101486206,0.512,-0.008
6648.579354716142,0.496,-0.016
6648.579607946078,0.496,-0.016
6648.579861176014,0.512,0.0
6648.58011440595,0.504,-0.016
6648.5803676358855,0.528,-0.008
6648.580620865821,0.504,-0.016
6648.580874095758,0.52,0.0
6648.581127325694,0.496,0.0
6648.58138055563,0.512,-0.016
6648.581633785566,0.496,-0.016
6648.581887015502,0.52,0.0
6648.582140245438,0.512,-0.016
6648.5823934753735,0.496,0.0
6648.582646705309,0.496,-0.016
6648.582899935245,0.512,0.0
6648.583153165181,0.496,-0.016
6648.583406395118,0.512,0.0
6648.583659625054,0.512,-0.016
6648.58391285499,0.504,0.0
6648.5841660849255,0.512,-0.016
6648.584419314861,0.496,-0.008
6648.584672544797,0.496,0.0
6648.584925774733,0.512,-0.016
6648.585179004669,0.496,-0.016
6648.585432234605,0.512,0.0
6648.585685464541,0.504,-0.016
6648.585938694477,0.496,0.0
6648.5861919244135,0.496,-0.008
6648.586445154349,0.512,0.016
6648.586698384285,0.496,0.024
6648.586951614221,0.52,0.128
6648.587204844157,0.528,0.128
6648.587458074093,0.504,0.28800000000000003
6648.587711304029,0.496,0.28800000000000003
6648.587964533965,0.52,0.392
6648.5882177639005,0.504,0.384
6648.588470993836,0.52,0.424
6648.588724223772,0.52,0.41600000000000004
6648.588977453709,0.496,0.432
6648.589230683645,0.504,0.424
6648.589483913581,0.528,0.44
6648.589737143517,0.52,0.44
6648.589990373453,0.496,0.424
6648.590243603388,0.496,0.44
6648.590496833324,0.52,0.40800000000000003
6648.59075006326,0.512,0.40800000000000003
6648.591003293196,0.52,0.424
6648.591256523132,0.512,0.424
6648.591509753068,0.52,0.432
6648.591762983005,0.504,0.44
6648.5920162129405,0.52,0.424
6648.592269442876,0.512,0.44
6648.592522672812,0.528,0.41600000000000004
6648.592775902748,0.512,0.40800000000000003
6648.593029132684,0.528,0.384
6648.59328236262,0.52,0.384
6648.593535592556,0.512,0.41600000000000004
6648.593788822492,0.512,0.41600000000000004
6648.5940420524275,0.528,0.44
6648.594295282364,0.528,0.432
6648.5945485123,0.512,0.44
6648.594801742236,0.512,0.44
6648.595054972172,0.528,0.384
6648.595308202108,0.528,0.392
6648.595561432044,0.512,0.376
6648.59581466198,0.528,0.376
6648.5960678919155,0.512,0.4
6648.596321121851,0.512,0.4
6648.596574351787,0.528,0.432
6648.596827581723,0.512,0.424
6648.59708081166,0.528,0.384
6648.597334041596,0.512,0.392
6648.597587271532,0.536,0.376
6648.5978405014675,0.512,0.384
6648.598093731403,0.528,0.424
6648.598346961339,0.528,0.424
6648.598600191275,0.512,0.44
6648.598853421211,0.52,0.41600000000000004
6648.599106651147,0.536,0.44
6648.599359881083,0.536,0.44
6648.599613111019,0.52,0.424
6648.5998663409555,0.512,0.424
6648.600119570891,0.528,0.44
6648.600372800827,0.52,0.432
6648.600626030763,0.528,0.44
6648.600879260699,0.52,0.424
6648.601132490635,0.528,0.44
6648.601385720571,0.512,0.44
6648.601638950507,0.536,0.424
6648.6018921804425,0.528,0.424
6648.602145410378,0.512,0.432
6648.602398640315,0.512,0.44
6648.602651870251,0.52,0.41600000000000004
6648.602905100187,0.512,0.424
6648.603158330123,0.528,0.4
6648.603411560059,0.528,0.40800000000000003
6648.603664789995,0.504,0.44
6648.6039180199305,0.496,0.44
6648.604171249866,0.512,0.41600000000000004
6648.604424479802,0.504,0.41600000000000004
6648.604677709738,0.528,0.44
6648.604930939674,0.512,0.424
6648.605184169611,0.528,0.44
6648.605437399547,0.52,0.424
6648.6056906294825,0.496,0.44
6648.605943859418,0.496,0.432
6648.606197089354,0.512,0.4
6648.60645031929,0.496,0.41600000000000004
6648.606703549226,0.52,0.432
6648.606956779162,0.496,0.432
6648.607210009098,0.52,0.392
6648.607463239034,0.512,0.384
6648.60771646897,0.52,0.40800000000000003
6648.607969698906,0.52,0.40800000000000003
6648.608222928842,0.496,0.432
6648.608476158778,0.504,0.424
6648.608729388714,0.52,0.392
6648.60898261865,0.512,0.384
6648.609235848586,0.52,0.4
6648.609489078522,0.52,0.4
6648.6097423084575,0.504,0.44
6648.609995538393,0.496,0.424
6648.610248768329,0.512,0.44
6648.610501998265,0.504,0.44
6648.610755228202,0.496,0.4
6648.611008458138,0.504,0.392
6648.611261688074,0.52,0.424
6648.61151491801,0.52,0.432
6648.611768147945,0.504,0.41600000000000004
6648.612021377881,0.512,0.41600000000000004
6648.612274607817,0.52,0.44
6648.612527837753,0.512,0.44
6648.612781067689,0.528,0.384
6648.613034297625,0.52,0.384
6648.613287527562,0.504,0.4
6648.6135407574975,0.512,0.384
6648.613793987433,0.496,0.4
6648.614047217369,0.512,0.40800000000000003
6648.614300447305,0.496,0.424
6648.614553677241,0.496,0.41600000000000004
6648.614806907177,0.512,0.384
6648.615060137113,0.504,0.376
6648.615313367049,0.496,0.4
6648.6155665969845,0.496,0.4
6648.61581982692,0.512,0.432
6648.616073056857,0.504,0.432
6648.616326286793,0.496,0.41600000000000004
6648.616579516729,0.504,0.432
6648.616832746665,0.496,0.41600000000000004
6648.617085976601,0.496,0.432
6648.617339206537,0.52,0.392
6648.6175924364725,0.512,0.384
6648.617845666408,0.496,0.4
6648.618098896344,0.512,0.384
6648.61835212628,0.496,0.41600000000000004
6648.618605356216,0.496,0.40800000000000003
6648.618858586153,0.504,0.432
6648.619111816089,0.512,0.41600000000000004
6648.6193650460245,0.496,0.392
6648.61961827596,0.52,0.392
6648.619871505896,0.504,0.41600000000000004
6648.620124735832,0.504,0.41600000000000004
6648.620377965768,0.496,0.432
6648.620631195704,0.496,0.424
6648.62088442564,0.512,0.44
6648.621137655576,0.504,0.424
6648.6213908855125,0.512,0.44
6648.621644115448,0.52,0.44
6648.621897345384,0.496,0.4
6648.62215057532,0.496,0.4
6648.622403805256,0.512,0.384
6648.622657035192,0.496,0.392
6648.622910265128,0.512,0.41600000000000004
6648.623163495064,0.496,0.40800000000000003
6648.6234167249995,0.512,0.384
6648.623669954935,0.496,0.384
6648.623923184871,0.512,0.376
6648.624176414808,0.496,0.376
6648.624429644744,0.512,0.384
6648.62468287468,0.504,0.376
6648.624936104616,0.496,0.384
6648.625189334552,0.496,0.376
6648.6254425644875,0.512,0.392
6648.625695794423,0.496,0.376
6648.625949024359,0.512,0.384
6648.626202254295,0.512,0.376
6648.626455484231,0.496,0.384
6648.626708714167,0.496,0.376
6648.626961944104,0.512,0.384
6648.6272151740395,0.496,0.376
6648.627468403975,0.512,0.392
6648.627721633911,0.496,0.376
6648.627974863847,0.512,0.376
6648.628228093783,0.504,0.376
6648.628481323719,0.512,0.392
6648.628734553655,0.512,0.376
6648.628987783591,0.496,0.384
6648.629241013527,0.496,0.376
6648.629494243462,0.504,0.384
6648.629747473399,0.496,0.376
6648.630000703335,0.504,0.392
6648.630253933271,0.496,0.376
6648.630507163207,0.512,0.384
6648.630760393143,0.496,0.376
6648.631013623079,0.512,0.384
6648.6312668530145,0.512,0.376
6648.63152008295,0.496,0.384
6648.631773312886,0.496,0.376
6648.632026542822,0.504,0.384
6648.632279772759,0.496,0.376
6648.632533002695,0.512,0.376
6648.632786232631,0.496,0.376
6648.633039462567,0.512,0.392
6648.633292692502,0.52,0.376
6648.633545922438,0.496,0.384
6648.633799152374,0.496,0.376
6648.63405238231,0.504,0.384
6648.634305612246,0.504,0.376
6648.634558842182,0.528,0.384
6648.634812072118,0.512,0.376
6648.6350653020545,0.528,0.384
6648.63531853199,0.52,0.376
6648.635571761926,0.504,0.384
6648.635824991862,0.496,0.376
6648.636078221798,0.512,0.392
6648.636331451734,0.504,0.376
6648.63658468167,0.496,0.392
6648.636837911606,0.496,0.376
6648.6370911415415,0.52,0.384
6648.637344371477,0.504,0.376
6648.637597601413,0.52,0.392
6648.63785083135,0.52,0.376
6648.638104061286,0.504,0.384
6648.638357291222,0.496,0.368
6648.638610521158,0.528,0.4
6648.638863751094,0.512,0.4
6648.6391169810295,0.528,0.432
6648.639370210965,0.512,0.432
6648.639623440901,0.528,0.4
6648.639876670837,0.512,0.40800000000000003
6648.640129900773,0.528,0.384
6648.64038313071,0.528,0.392
6648.640636360646,0.512,0.424
6648.6408895905815,0.52,0.392
6648.641142820517,0.512,0.432
6648.641396050453,0.512,0.41600000000000004
6648.641649280389,0.536,0.384
6648.641902510325,0.528,0.376
6648.642155740261,0.512,0.392
6648.642408970197,0.528,0.376
6648.642662200133,0.52,0.392
6648.642915430069,0.512,0.376
6648.643168660005,0.528,0.376
6648.643421889941,0.528,0.376
6648.643675119877,0.512,0.392
6648.643928349813,0.512,0.376
6648.644181579749,0.528,0.384
6648.644434809685,0.512,0.376
6648.644688039621,0.528,0.392
6648.6449412695565,0.512,0.376
6648.645194499492,0.528,0.384
6648.645447729428,0.512,0.376
6648.645700959364,0.528,0.384
6648.645954189301,0.512,0.376
6648.646207419237,0.536,0.392
6648.646460649173,0.528,0.376
6648.646713879109,0.512,0.392
6648.646967109044,0.52,0.376
6648.64722033898,0.512,0.384
6648.647473568916,0.52,0.376
6648.647726798852,0.496,0.384
6648.647980028788,0.504,0.376
6648.648233258724,0.52,0.384
6648.64848648866,0.512,0.376
6648.6487397185965,0.528,0.384
6648.648992948532,0.52,0.384
6648.649246178468,0.496,0.368
6648.649499408404,0.496,0.368
6648.64975263834,0.512,0.304
6648.650005868276,0.512,0.296
6648.650259098212,0.528,0.176
6648.650512328148,0.512,0.168
6648.650765558084,0.528,0.064
6648.651018788019,0.528,0.048
6648.651272017956,0.496,0.016
6648.651525247892,0.504,0.016
6648.651778477828,0.488,-0.008
6648.652031707764,0.504,0.0
6648.6522849377,0.528,-0.008
6648.652538167636,0.512,0.0
6648.6527913975715,0.528,-0.016
6648.653044627507,0.52,0.0
6648.653297857443,0.528,-0.016
6648.653551087379,0.512,-0.016
6648.653804317315,0.528,0.0
6648.654057547252,0.528,0.0
6648.654310777188,0.512,-0.016
6648.654564007124,0.52,0.0
6648.654817237059,0.528,-0.016
6648.655070466995,0.52,-0.016
6648.655323696931,0.528,0.0
6648.655576926867,0.528,-0.016
6648.655830156803,0.512,0.0
6648.656083386739,0.512,-0.016
6648.656336616675,0.528,0.0
6648.656589846611,0.52,0.0
6648.656843076547,0.528,-0.016
6648.657096306483,0.536,0.0
6648.657349536419,0.512,-0.016
6648.657602766355,0.528,0.0
6648.657855996291,0.52,-0.016
6648.658109226227,0.52,-0.016
6648.658362456163,0.536,0.0
6648.6586156860985,0.528,-0.016
6648.658868916034,0.512,0.0
6648.65912214597,0.52,-0.016
6648.659375375907,0.528,0.0
6648.659628605843,0.52,0.0
6648.659881835779,0.528,-0.016
6648.660135065715,0.52,-0.016
6648.660388295651,0.536,0.0
6648.6606415255865,0.528,0.0
6648.660894755522,0.512,-0.016
6648.661147985458,0.52,-0.016
6648.661401215394,0.536,0.0
6648.66165444533,0.528,0.0
6648.661907675266,0.512,-0.016
6648.662160905203,0.52,0.0
6648.6624141351385,0.528,-0.016
6648.662667365074,0.52,-0.016
6648.66292059501,0.536,0.0
6648.663173824946,0.528,-0.016
6648.663427054882,0.512,0.0
6648.663680284818,0.528,-0.016
6648.663933514754,0.512,0.0
6648.66418674469,0.52,-0.016
6648.664439974626,0.528,0.0
6648.664693204561,0.52,-0.016
6648.664946434498,0.536,0.0
6648.665199664434,0.536,0.0
6648.66545289437,0.52,-0.016
6648.665706124306,0.52,0.0
6648.665959354242,0.536,-0.016
6648.666212584178,0.52,-0.016
6648.6664658141135,0.536,0.0
6648.666719044049,0.52,-0.016
