Time,Channel 1,Channel 2
24719.37461610953,0.536,0.0
24719.374867640337,0.52,-0.008
24719.37511917114,0.52,-0.008
24719.37537070195,0.536,0.0
24719.375622232754,0.52,0.0
24719.37587376356,0.536,-0.008
24719.376125294366,0.52,-0.008
24719.376376825174,0.528,0.0
24719.37662835598,0.52,0.0
24719.376879886786,0.536,-0.016
24719.377131417594,0.528,0.0
24719.377382948398,0.52,-0.016
24719.377634479206,0.52,0.0
24719.37788601001,0.528,-0.016
24719.378137540818,0.52,-0.008
24719.378389071622,0.536,0.0
24719.37864060243,0.52,0.0
24719.378892133234,0.536,-0.008
24719.379143664042,0.52,0.0
24719.37939519485,0.528,-0.008
24719.379646725654,0.52,0.0
24719.379898256462,0.536,-0.008
24719.380149787266,0.52,0.0
24719.380401318074,0.536,-0.016
24719.38065284888,0.52,0.0
24719.380904379686,0.544,-0.016
24719.38115591049,0.52,-0.008
24719.3814074413,0.536,0.0
24719.381658972103,0.52,0.0
24719.38191050291,0.536,-0.016
24719.38216203372,0.536,-0.008
24719.382413564523,0.52,0.0
24719.38266509533,0.52,0.0
24719.382916626135,0.536,-0.016
24719.383168156943,0.536,0.0
24719.383419687747,0.52,-0.008
24719.383671218555,0.52,0.0
24719.38392274936,0.536,-0.008
24719.384174280167,0.536,0.0
24719.38442581097,0.52,-0.008
24719.38467734178,0.544,-0.008
24719.384928872587,0.52,0.0
24719.38518040339,0.52,0.0
24719.3854319342,0.536,-0.008
24719.385683465003,0.52,0.0
24719.38593499581,0.536,-0.016
24719.386186526615,0.536,-0.008
24719.386438057423,0.52,0.0
24719.386689588227,0.52,0.0
24719.386941119035,0.536,-0.016
24719.38719264984,0.528,0.0
24719.387444180647,0.544,-0.008
24719.387695711455,0.544,0.0
24719.38794724226,0.52,-0.008
24719.388198773067,0.52,-0.008
24719.38845030387,0.544,0.0
24719.38870183468,0.52,-0.008
24719.388953365484,0.528,0.0
24719.38920489629,0.536,0.0
24719.389456427096,0.52,-0.008
24719.389707957904,0.52,0.0
24719.389959488708,0.536,-0.008
24719.390211019516,0.52,0.0
24719.390462550324,0.528,-0.016
24719.390714081128,0.52,-0.008
24719.390965611936,0.536,0.0
24719.39121714274,0.52,0.0
24719.391468673548,0.536,-0.016
24719.391720204352,0.536,0.0
24719.39197173516,0.52,-0.016
24719.392223265964,0.536,0.0
24719.392474796772,0.52,-0.016
24719.39272632758,0.536,0.0
24719.392977858384,0.52,-0.016
24719.393229389192,0.512,0.0
24719.393480919996,0.536,-0.016
24719.393732450804,0.528,0.0
24719.39398398161,0.544,-0.008
24719.394235512416,0.528,0.0
24719.39448704322,0.544,-0.016
24719.39473857403,0.544,0.0
24719.394990104833,0.52,-0.016
24719.39524163564,0.528,0.0
24719.39549316645,0.536,-0.008
24719.395744697253,0.528,0.0
24719.39599622806,0.536,-0.008
24719.396247758865,0.528,0.0
24719.396499289673,0.544,-0.016
24719.396750820477,0.528,0.0
24719.397002351285,0.544,-0.016
24719.39725388209,0.528,0.0
24719.397505412897,0.544,-0.008
24719.3977569437,0.528,0.0
24719.39800847451,0.544,-0.016
24719.398260005317,0.528,0.0
24719.39851153612,0.544,-0.008
24719.39876306693,0.528,0.0
24719.399014597733,0.544,-0.008
24719.39926612854,0.528,0.0
24719.399517659345,0.536,-0.016
24719.399769190153,0.544,0.0
24719.400020720957,0.528,-0.008
24719.400272251765,0.528,0.0
24719.40052378257,0.536,-0.016
24719.400775313377,0.528,-0.016
24719.401026844185,0.544,0.0
24719.40127837499,0.528,0.0
24719.401529905797,0.544,-0.016
24719.4017814366,0.528,0.0
24719.40203296741,0.544,-0.008
24719.402284498214,0.528,-0.008
24719.40253602902,0.544,0.0
24719.402787559826,0.528,-0.008
24719.403039090634,0.544,0.0
24719.403290621438,0.536,-0.008
24719.403542152246,0.528,0.0
24719.403793683054,0.528,0.0
24719.404045213858,0.544,-0.016
24719.404296744666,0.544,0.0
24719.40454827547,0.528,-0.016
24719.404799806278,0.528,0.0
24719.405051337082,0.544,-0.016
24719.40530286789,0.528,0.0
24719.405554398694,0.544,-0.016
24719.405805929502,0.528,0.0
24719.406057460306,0.536,-0.016
24719.406308991114,0.528,-0.016
24719.406560521922,0.544,0.0
24719.406812052726,0.528,0.0
24719.407063583534,0.544,-0.008
24719.40731511434,0.528,0.0
24719.407566645146,0.544,-0.016
24719.40781817595,0.528,-0.016
24719.40806970676,0.544,0.0
24719.408321237563,0.528,-0.016
24719.40857276837,0.544,0.0
24719.408824299175,0.528,0.0
24719.409075829983,0.544,-0.016
24719.40932736079,0.528,0.0
24719.409578891595,0.544,-0.016
24719.409830422403,0.528,0.0
24719.410081953207,0.544,-0.016
24719.410333484015,0.528,-0.008
24719.41058501482,0.544,0.0
24719.410836545627,0.528,0.0
24719.41108807643,0.536,-0.016
24719.41133960724,0.528,0.0
24719.411591138047,0.536,-0.016
24719.41184266885,0.528,0.0
24719.41209419966,0.536,-0.016
24719.412345730463,0.528,0.0
24719.41259726127,0.544,-0.016
24719.412848792075,0.528,-0.008
24719.413100322883,0.544,0.0
24719.413351853687,0.544,-0.008
24719.413603384495,0.528,0.0
24719.4138549153,0.528,0.0
24719.414106446107,0.544,-0.008
24719.414357976915,0.528,0.0
24719.41460950772,0.544,-0.016
24719.414861038527,0.528,0.0
24719.41511256933,0.544,-0.016
24719.41536410014,0.528,-0.008
24719.415615630944,0.544,0.0
24719.41586716175,0.528,0.0
24719.416118692556,0.544,-0.016
24719.416370223364,0.528,0.0
24719.416621754168,0.544,-0.016
24719.416873284976,0.528,-0.016
24719.417124815784,0.544,0.0
24719.417376346588,0.544,0.0
24719.417627877396,0.528,-0.016
24719.4178794082,0.528,0.0
24719.418130939008,0.544,-0.008
24719.418382469812,0.528,-0.008
24719.41863400062,0.544,0.032
24719.418885531424,0.528,0.024
24719.419137062232,0.544,0.14400000000000002
24719.419388593036,0.528,0.16
24719.419640123844,0.544,0.28
24719.419891654652,0.544,0.28800000000000003
24719.420143185456,0.52,0.352
24719.420394716264,0.544,0.36
24719.42064624707,0.528,0.376
24719.420897777876,0.528,0.376
24719.42114930868,0.536,0.384
24719.42140083949,0.536,0.392
24719.421652370293,0.528,0.376
24719.4219039011,0.536,0.376
24719.422155431905,0.528,0.392
24719.422406962713,0.544,0.384
24719.42265849352,0.528,0.392
24719.422910024325,0.536,0.384
24719.423161555133,0.528,0.392
24719.423413085937,0.528,0.384
24719.423664616745,0.536,0.392
24719.42391614755,0.528,0.384
24719.424167678357,0.544,0.392
24719.42441920916,0.544,0.392
24719.42467073997,0.528,0.384
24719.424922270773,0.536,0.384
24719.42517380158,0.52,0.392
24719.42542533239,0.528,0.384
24719.425676863193,0.544,0.392
24719.425928394,0.528,0.384
24719.426179924805,0.536,0.384
24719.426431455613,0.528,0.384
24719.426682986417,0.544,0.384
24719.426934517225,0.528,0.384
24719.42718604803,0.544,0.384
24719.427437578837,0.528,0.392
24719.42768910964,0.544,0.376
24719.42794064045,0.528,0.376
24719.428192171257,0.544,0.384
24719.42844370206,0.528,0.392
24719.42869523287,0.544,0.376
24719.428946763674,0.528,0.376
24719.42919829448,0.536,0.4
24719.429449825286,0.528,0.40800000000000003
24719.429701356094,0.544,0.376
24719.429952886898,0.528,0.384
24719.430204417706,0.544,0.376
24719.430455948514,0.528,0.376
24719.430707479318,0.544,0.392
24719.430959010126,0.528,0.384
24719.43121054093,0.544,0.4
24719.431462071738,0.528,0.4
24719.431713602542,0.544,0.41600000000000004
24719.43196513335,0.528,0.41600000000000004
24719.432216664154,0.544,0.4
24719.432468194962,0.544,0.40800000000000003
24719.432719725766,0.528,0.41600000000000004
24719.432971256574,0.536,0.41600000000000004
24719.433222787382,0.528,0.384
24719.433474318186,0.528,0.376
24719.433725848994,0.544,0.4
24719.4339773798,0.528,0.4
24719.434228910606,0.536,0.40800000000000003
24719.43448044141,0.528,0.40800000000000003
24719.43473197222,0.544,0.41600000000000004
24719.434983503023,0.528,0.41600000000000004
24719.43523503383,0.544,0.40800000000000003
24719.435486564635,0.528,0.41600000000000004
24719.435738095443,0.544,0.384
24719.43598962625,0.528,0.384
24719.436241157055,0.544,0.376
24719.436492687862,0.528,0.376
24719.436744218667,0.536,0.392
24719.436995749475,0.528,0.376
24719.43724728028,0.536,0.40800000000000003
24719.437498811087,0.528,0.4
24719.43775034189,0.536,0.376
24719.4380018727,0.528,0.376
24719.438253403503,0.544,0.392
24719.43850493431,0.528,0.4
24719.43875646512,0.544,0.384
24719.439007995923,0.536,0.384
24719.43925952673,0.528,0.4
24719.439511057535,0.536,0.4
24719.439762588343,0.52,0.41600000000000004
24719.440014119147,0.52,0.4
24719.440265649955,0.544,0.41600000000000004
24719.44051718076,0.528,0.41600000000000004
24719.440768711567,0.536,0.4
24719.44102024237,0.536,0.41600000000000004
24719.44127177318,0.512,0.376
24719.441523303987,0.512,0.376
24719.44177483479,0.536,0.392
24719.4420263656,0.528,0.392
24719.442277896404,0.52,0.41600000000000004
24719.44252942721,0.52,0.4
24719.442780958016,0.536,0.41600000000000004
24719.443032488824,0.52,0.40800000000000003
24719.443284019628,0.536,0.384
24719.443535550436,0.52,0.392
24719.44378708124,0.536,0.376
24719.444038612048,0.52,0.392
24719.444290142856,0.536,0.376
24719.44454167366,0.52,0.384
24719.444793204468,0.536,0.376
24719.445044735272,0.544,0.376
24719.44529626608,0.52,0.40800000000000003
24719.445547796884,0.536,0.40800000000000003
24719.445799327692,0.52,0.384
24719.446050858496,0.52,0.384
24719.446302389304,0.536,0.376
24719.44655392011,0.52,0.376
24719.446805450916,0.536,0.392
24719.447056981724,0.52,0.392
24719.44730851253,0.536,0.41600000000000004
24719.447560043336,0.52,0.40800000000000003
24719.44781157414,0.536,0.384
24719.44806310495,0.528,0.376
24719.448314635752,0.552,0.392
24719.44856616656,0.528,0.392
24719.448817697365,0.52,0.41600000000000004
24719.449069228172,0.52,0.4
24719.44932075898,0.528,0.384
24719.449572289785,0.52,0.392
24719.449823820592,0.536,0.376
24719.450075351397,0.536,0.384
24719.450326882205,0.52,0.40800000000000003
24719.45057841301,0.52,0.4
24719.450829943817,0.528,0.384
24719.45108147462,0.52,0.41600000000000004
24719.45133300543,0.552,0.392
24719.451584536233,0.544,0.392
24719.45183606704,0.52,0.376
24719.45208759785,0.536,0.376
24719.452339128653,0.52,0.384
24719.45259065946,0.528,0.384
24719.452842190265,0.52,0.4
24719.453093721073,0.528,0.4
24719.453345251877,0.544,0.40800000000000003
24719.453596782685,0.512,0.4
24719.45384831349,0.528,0.41600000000000004
24719.454099844297,0.52,0.4
24719.4543513751,0.536,0.384
24719.45460290591,0.52,0.384
24719.454854436717,0.536,0.376
24719.45510596752,0.52,0.392
24719.45535749833,0.536,0.40800000000000003
24719.455609029133,0.528,0.40800000000000003
24719.45586055994,0.544,0.4
24719.456112090746,0.528,0.4
24719.456363621553,0.52,0.40800000000000003
24719.456615152358,0.536,0.41600000000000004
24719.456866683166,0.52,0.384
24719.45711821397,0.528,0.392
24719.457369744778,0.536,0.376
24719.457621275586,0.536,0.376
24719.45787280639,0.52,0.4
24719.458124337198,0.52,0.4
24719.458375868002,0.528,0.376
24719.45862739881,0.52,0.376
24719.458878929614,0.536,0.4
24719.459130460422,0.52,0.4
24719.459381991226,0.528,0.41600000000000004
24719.459633522034,0.52,0.4
24719.45988505284,0.536,0.40800000000000003
24719.460136583646,0.52,0.41600000000000004
24719.460388114454,0.544,0.392
24719.46063964526,0.52,0.4
24719.460891176066,0.536,0.384
24719.46114270687,0.52,0.384
24719.461394237678,0.536,0.392
24719.461645768482,0.52,0.384
24719.46189729929,0.536,0.384
24719.462148830095,0.536,0.384
24719.462400360902,0.52,0.392
24719.462651891707,0.52,0.384
24719.462903422515,0.528,0.392
24719.463154953322,0.52,0.392
24719.463406484127,0.536,0.384
24719.463658014934,0.52,0.384
24719.46390954574,0.536,0.392
24719.464161076547,0.52,0.384
24719.46441260735,0.528,0.392
24719.46466413816,0.528,0.384
24719.464915668963,0.52,0.384
24719.46516719977,0.52,0.384
24719.465418730575,0.528,0.392
24719.465670261383,0.52,0.392
24719.46592179219,0.536,0.384
24719.466173322995,0.52,0.384
24719.466424853803,0.536,0.392
24719.466676384607,0.52,0.384
24719.466927915415,0.536,0.392
24719.46717944622,0.52,0.392
24719.467430977027,0.536,0.384
24719.46768250783,0.52,0.384
24719.46793403864,0.536,0.392
24719.468185569447,0.536,0.384
24719.46843710025,0.52,0.384
24719.46868863106,0.536,0.384
24719.468940161863,0.52,0.384
24719.46919169267,0.52,0.384
24719.469443223476,0.536,0.392
24719.469694754283,0.528,0.384
24719.469946285088,0.52,0.392
24719.470197815896,0.536,0.384
24719.4704493467,0.52,0.392
24719.470700877508,0.544,0.384
24719.470952408315,0.52,0.392
24719.47120393912,0.544,0.384
24719.471455469928,0.52,0.384
24719.471707000732,0.52,0.392
24719.47195853154,0.536,0.376
24719.472210062344,0.52,0.376
24719.472461593152,0.536,0.392
24719.472713123956,0.52,0.384
24719.472964654764,0.536,0.392
24719.473216185568,0.536,0.384
24719.473467716376,0.52,0.392
24719.473719247184,0.536,0.384
24719.473970777988,0.52,0.392
24719.474222308796,0.528,0.392
24719.4744738396,0.52,0.384
24719.474725370408,0.528,0.392
24719.474976901212,0.52,0.384
24719.47522843202,0.52,0.384
24719.475479962824,0.536,0.392
24719.475731493632,0.52,0.384
24719.475983024437,0.536,0.392
24719.476234555244,0.52,0.384
24719.476486086052,0.528,0.392
24719.476737616857,0.52,0.384
24719.476989147664,0.544,0.392
24719.47724067847,0.536,0.384
24719.477492209277,0.52,0.384
24719.47774374008,0.52,0.384
24719.47799527089,0.544,0.384
24719.478246801693,0.528,0.384
24719.4784983325,0.52,0.384
24719.478749863305,0.52,0.384
24719.479001394113,0.536,0.392
24719.47925292492,0.528,0.384
24719.479504455725,0.544,0.392
24719.479755986533,0.528,0.384
24719.480007517337,0.52,0.376
24719.480259048145,0.536,0.376
24719.48051057895,0.512,0.376
24719.480762109757,0.52,0.376
24719.48101364056,0.528,0.392
24719.48126517137,0.544,0.392
24719.481516702173,0.52,0.304
24719.48176823298,0.528,0.304
24719.48201976379,0.52,0.152
24719.482271294593,0.52,0.14400000000000002
24719.4825228254,0.528,0.056
24719.482774356205,0.52,0.04
24719.483025887013,0.536,0.008
24719.483277417818,0.528,0.016
24719.483528948625,0.544,-0.008
24719.48378047943,0.536,-0.008
24719.484032010238,0.52,0.0
24719.48428354104,0.52,0.0
24719.48453507185,0.536,-0.008
24719.484786602658,0.536,0.0
24719.48503813346,0.52,-0.008
24719.48528966427,0.52,-0.008
24719.485541195074,0.544,0.0
24719.48579272588,0.544,-0.008
24719.486044256686,0.52,0.0
24719.486295787494,0.536,-0.008
24719.486547318298,0.52,0.0
24719.486798849106,0.544,0.0
24719.487050379914,0.52,-0.008
24719.487301910718,0.52,-0.008
24719.487553441526,0.528,0.0
24719.48780497233,0.52,-0.008
24719.488056503138,0.536,0.0
24719.488308033942,0.52,0.0
24719.48855956475,0.536,-0.008
24719.488811095554,0.52,0.0
24719.489062626362,0.536,-0.008
24719.489314157167,0.52,-0.008
24719.489565687974,0.536,0.0
24719.489817218782,0.528,-0.008
24719.490068749586,0.512,0.0
24719.490320280394,0.52,-0.008
24719.4905718112,0.536,0.0
24719.490823342006,0.528,0.0
24719.49107487281,0.52,-0.008
24719.49132640362,0.52,-0.008
24719.491577934423,0.544,0.0
24719.49182946523,0.52,0.0
24719.492080996035,0.536,-0.008
24719.492332526843,0.52,0.0
24719.49258405765,0.536,-0.008
24719.492835588455,0.52,-0.008
24719.493087119263,0.536,0.0
24719.493338650067,0.528,0.0
24719.493590180875,0.544,-0.008
24719.49384171168,0.536,0.0
24719.494093242487,0.52,-0.008
24719.49434477329,0.52,0.0
24719.4945963041,0.536,-0.008
24719.494847834903,0.536,0.0
24719.49509936571,0.52,-0.008
24719.49535089652,0.528,-0.008
24719.495602427323,0.52,0.0
24719.49585395813,0.544,0.0
24719.496105488935,0.52,-0.008
24719.496357019743,0.52,0.0
24719.496608550548,0.536,-0.008
24719.496860081355,0.52,0.0
24719.49711161216,0.536,-0.008
24719.497363142968,0.536,-0.008
24719.49761467377,0.52,0.0
24719.49786620458,0.52,0.0
24719.498117735387,0.544,-0.008
