Time,Channel 1,Channel 2
22360.71552672863,0.544,0.376
22360.71579503417,0.56,0.384
22360.71606333971,0.536,0.376
22360.71633164525,0.56,0.384
22360.71659995079,0.552,0.376
22360.71686825633,0.512,0.376
22360.71713656187,0.528,0.376
22360.71740486741,0.504,0.376
22360.717673172952,0.504,0.376
22360.71794147849,0.512,0.376
22360.71820978403,0.504,0.376
22360.71847808957,0.52,0.376
22360.718746395112,0.52,0.376
22360.71901470065,0.504,0.376
22360.71928300619,0.512,0.376
22360.719551311733,0.496,0.376
22360.719819617272,0.496,0.376
22360.72008792281,0.52,0.384
22360.72035622835,0.504,0.376
22360.720624533893,0.52,0.384
22360.720892839432,0.504,0.376
22360.72116114497,0.544,0.376
22360.72142945051,0.536,0.384
22360.721697756053,0.552,0.368
22360.721966061592,0.552,0.376
22360.72223436713,0.536,0.368
22360.722502672674,0.536,0.368
22360.722770978213,0.552,0.296
22360.723039283752,0.536,0.304
22360.72330758929,0.552,0.168
22360.723575894834,0.56,0.16
22360.723844200373,0.536,0.056
22360.72411250591,0.536,0.056
22360.724380811454,0.552,0.008
22360.724649116994,0.536,0.008
22360.724917422533,0.56,-0.008
22360.72518572807,0.552,0.0
22360.725454033614,0.536,-0.008
22360.725722339153,0.552,-0.008
22360.725990644693,0.536,0.0
22360.726258950235,0.552,0.0
22360.726527255774,0.536,-0.008
22360.726795561313,0.552,0.0
22360.727063866852,0.536,-0.016
22360.727332172395,0.552,0.0
22360.727600477934,0.536,-0.016
22360.727868783473,0.552,0.0
22360.728137089012,0.536,-0.016
22360.728405394555,0.544,-0.016
22360.728673700094,0.552,0.0
22360.728942005633,0.56,0.0
22360.729210311176,0.536,-0.016
22360.729478616715,0.544,0.0
22360.729746922254,0.56,-0.016
22360.730015227793,0.544,0.0
22360.730283533336,0.56,-0.016
22360.730551838875,0.544,0.0
22360.730820144414,0.552,-0.016
22360.731088449957,0.544,0.0
22360.731356755496,0.552,-0.016
22360.731625061035,0.536,0.0
22360.731893366574,0.56,-0.016
22360.732161672116,0.544,0.0
22360.732429977656,0.56,-0.016
22360.732698283195,0.544,0.0
22360.732966588737,0.56,-0.016
22360.733234894276,0.552,0.0
22360.733503199815,0.536,-0.016
22360.733771505355,0.544,0.0
22360.734039810897,0.56,-0.016
22360.734308116436,0.544,0.0
22360.734576421975,0.56,-0.016
22360.734844727514,0.544,0.0
22360.735113033057,0.56,-0.016
22360.735381338596,0.544,0.0
22360.735649644135,0.56,-0.016
22360.735917949678,0.552,0.0
22360.736186255217,0.536,-0.016
22360.736454560756,0.544,0.0
22360.736722866295,0.56,-0.016
22360.736991171838,0.536,-0.016
22360.737259477377,0.56,0.0
22360.737527782916,0.56,0.0
22360.73779608846,0.544,-0.016
22360.738064393998,0.544,-0.016
22360.738332699537,0.56,0.0
22360.738601005076,0.552,0.0
22360.73886931062,0.544,-0.016
22360.739137616158,0.544,-0.016
22360.739405921697,0.56,0.0
22360.73967422724,0.544,0.0
22360.73994253278,0.56,-0.016
22360.740210838318,0.544,0.0
22360.740479143857,0.56,-0.016
22360.7407474494,0.552,-0.016
22360.74101575494,0.544,0.0
22360.741284060477,0.544,0.0
22360.741552366017,0.552,-0.016
22360.74182067156,0.544,-0.016
22360.7420889771,0.552,0.0
22360.742357282637,0.552,-0.016
22360.74262558818,0.536,0.0
22360.74289389372,0.56,0.0
22360.74316219926,0.544,-0.016
22360.743430504797,0.544,-0.016
22360.74369881034,0.552,0.0
22360.74396711588,0.544,-0.016
22360.744235421418,0.552,0.0
22360.74450372696,0.544,-0.016
22360.7447720325,0.56,0.0
22360.74504033804,0.544,-0.016
22360.745308643578,0.56,0.0
22360.74557694912,0.544,0.0
22360.74584525466,0.56,-0.016
22360.7461135602,0.544,-0.016
22360.74638186574,0.56,0.0
22360.74665017128,0.544,-0.016
22360.74691847682,0.56,-0.008
22360.74718678236,0.544,0.0
22360.7474550879,0.552,-0.016
22360.74772339344,0.536,-0.016
22360.74799169898,0.56,0.0
22360.74826000452,0.544,-0.016
22360.74852831006,0.56,0.0
22360.7487966156,0.544,-0.016
22360.74906492114,0.56,0.0
22360.749333226682,0.544,-0.016
22360.74960153222,0.56,0.0
22360.74986983776,0.544,-0.016
22360.7501381433,0.56,-0.008
22360.750406448842,0.544,-0.016
22360.75067475438,0.56,0.0
22360.75094305992,0.536,0.0
22360.751211365463,0.552,-0.016
22360.751479671002,0.544,0.0
22360.75174797654,0.552,-0.016
22360.75201628208,0.536,-0.016
22360.752284587623,0.56,0.0
22360.752552893162,0.544,-0.008
22360.7528211987,0.56,-0.016
22360.753089504244,0.56,-0.016
22360.753357809783,0.536,0.0
22360.753626115322,0.544,-0.016
22360.75389442086,0.56,0.0
22360.754162726404,0.544,0.0
22360.754431031943,0.56,-0.016
22360.75469933748,0.544,-0.016
22360.75496764302,0.552,0.0
22360.755235948563,0.552,0.0
22360.755504254103,0.536,-0.016
22360.75577255964,0.552,-0.016
22360.756040865184,0.544,0.0
22360.756309170723,0.544,-0.016
22360.756577476262,0.56,0.0
22360.7568457818,0.552,0.0
22360.757114087344,0.536,-0.016
22360.757382392883,0.544,-0.016
22360.757650698422,0.56,0.0
22360.757919003965,0.544,0.0
22360.758187309504,0.552,-0.016
22360.758455615043,0.56,-0.008
22360.758723920582,0.536,-0.016
22360.758992226125,0.544,0.0
22360.759260531664,0.552,-0.016
22360.759528837203,0.56,-0.016
22360.759797142746,0.536,0.0
22360.760065448285,0.544,-0.016
22360.760333753824,0.56,-0.008
22360.760602059363,0.544,-0.016
22360.760870364906,0.56,-0.008
22360.761138670445,0.552,-0.016
22360.761406975984,0.536,0.0
22360.761675281523,0.544,0.0
22360.761943587066,0.56,-0.016
22360.762211892605,0.552,0.0
22360.762480198144,0.504,-0.016
22360.762748503686,0.504,-0.016
22360.763016809226,0.52,-0.008
22360.763285114765,0.496,-0.016
22360.763553420304,0.536,0.0
22360.763821725846,0.528,-0.016
22360.764090031385,0.504,0.0
22360.764358336924,0.504,-0.008
22360.764626642467,0.536,-0.016
22360.764894948006,0.528,-0.016
22360.765163253545,0.544,0.0
22360.765431559084,0.528,-0.016
22360.765699864627,0.504,0.0
22360.765968170166,0.52,0.0
22360.766236475705,0.496,-0.016
22360.766504781248,0.504,0.0
22360.766773086787,0.512,-0.016
22360.767041392326,0.496,-0.016
22360.767309697865,0.52,0.0
22360.767578003408,0.512,-0.016
22360.767846308947,0.496,-0.008
22360.768114614486,0.52,-0.008
22360.768382920025,0.496,-0.016
22360.768651225568,0.496,-0.008
22360.768919531107,0.512,-0.016
22360.769187836646,0.52,-0.016
22360.76945614219,0.496,0.0
22360.769724447728,0.512,-0.016
22360.769992753267,0.536,0.0
22360.770261058806,0.536,-0.008
22360.77052936435,0.504,-0.016
22360.770797669888,0.504,-0.008
22360.771065975427,0.512,-0.016
22360.77133428097,0.504,-0.016
22360.77160258651,0.528,0.0
22360.771870892047,0.504,-0.008
22360.772139197587,0.528,-0.016
22360.77240750313,0.504,0.0
22360.77267580867,0.536,-0.016
22360.772944114207,0.528,-0.016
22360.77321241975,0.504,0.0
22360.77348072529,0.504,-0.016
22360.77374903083,0.52,-0.008
22360.774017336367,0.496,-0.016
22360.77428564191,0.544,-0.008
22360.77455394745,0.536,-0.016
22360.774822252988,0.552,0.0
22360.775090558527,0.536,0.0
22360.77535886407,0.552,-0.016
22360.77562716961,0.536,-0.016
22360.775895475148,0.552,0.0
22360.77616378069,0.536,-0.016
22360.77643208623,0.552,-0.008
22360.77670039177,0.552,-0.016
22360.776968697308,0.536,-0.008
22360.77723700285,0.536,-0.016
22360.77750530839,0.552,-0.008
22360.77777361393,0.536,-0.016
22360.77804191947,0.552,0.0
22360.77831022501,0.544,-0.008
22360.77857853055,0.56,-0.016
22360.77884683609,0.552,-0.016
22360.77911514163,0.536,0.0
22360.77938344717,0.552,-0.016
22360.77965175271,0.536,-0.008
22360.779920058252,0.552,-0.008
22360.78018836379,0.536,-0.016
22360.78045666933,0.552,0.0
22360.78072497487,0.544,-0.016
22360.780993280412,0.552,-0.016
22360.78126158595,0.536,-0.008
22360.78152989149,0.552,-0.016
22360.78179819703,0.544,0.0
22360.782066502572,0.544,-0.016
22360.78233480811,0.56,0.0
22360.78260311365,0.536,0.0
22360.782871419193,0.56,-0.016
22360.783139724732,0.544,0.0
22360.78340803027,0.56,-0.016
22360.78367633581,0.552,-0.016
22360.783944641353,0.536,0.0
22360.78421294689,0.552,-0.016
22360.78448125243,0.544,0.0
22360.784749557974,0.544,-0.008
22360.785017863513,0.552,-0.016
22360.78528616905,0.552,-0.016
22360.78555447459,0.536,0.0
22360.785822780133,0.552,0.0
22360.786091085673,0.536,-0.016
22360.78635939121,0.544,-0.008
22360.786627696754,0.552,-0.016
22360.786896002293,0.544,-0.016
22360.787164307832,0.552,0.0
22360.78743261337,0.552,-0.016
22360.787700918914,0.536,-0.008
22360.787969224453,0.544,-0.016
22360.788237529992,0.56,0.0
22360.78850583553,0.552,0.0
22360.788774141074,0.536,-0.016
22360.789042446613,0.544,-0.016
22360.789310752152,0.552,0.0
22360.789579057695,0.56,-0.008
22360.789847363234,0.536,0.016
22360.790115668773,0.56,0.016
22360.790383974312,0.536,0.12
22360.790652279855,0.56,0.128
22360.790920585394,0.536,0.28
22360.791188890933,0.544,0.28
22360.791457196476,0.552,0.368
22360.791725502015,0.544,0.368
22360.791993807554,0.552,0.4
22360.792262113093,0.536,0.40800000000000003
22360.792530418636,0.552,0.392
22360.792798724175,0.544,0.4
22360.793067029714,0.56,0.41600000000000004
22360.793335335256,0.56,0.40800000000000003
22360.793603640795,0.544,0.384
22360.793871946335,0.544,0.376
22360.794140251874,0.56,0.384
22360.794408557416,0.544,0.384
22360.794676862955,0.56,0.376
22360.794945168494,0.56,0.376
22360.795213474034,0.536,0.384
22360.795481779576,0.544,0.384
22360.795750085115,0.56,0.4
22360.796018390654,0.552,0.4
22360.796286696197,0.536,0.41600000000000004
22360.796555001736,0.544,0.40800000000000003
22360.796823307275,0.552,0.41600000000000004
22360.797091612814,0.552,0.4
22360.797359918357,0.536,0.41600000000000004
22360.797628223896,0.552,0.41600000000000004
22360.797896529435,0.536,0.4
22360.798164834978,0.544,0.4
22360.798433140517,0.552,0.41600000000000004
22360.798701446056,0.552,0.4
22360.798969751595,0.536,0.41600000000000004
22360.799238057138,0.544,0.41600000000000004
22360.799506362677,0.56,0.4
22360.799774668216,0.544,0.41600000000000004
22360.80004297376,0.56,0.4
22360.800311279298,0.544,0.4
22360.800579584837,0.552,0.41600000000000004
22360.800847890376,0.544,0.40800000000000003
22360.80111619592,0.56,0.384
22360.801384501458,0.552,0.384
22360.801652806997,0.536,0.376
22360.801921112536,0.536,0.376
22360.80218941808,0.56,0.376
22360.802457723617,0.544,0.376
22360.802726029156,0.56,0.376
22360.8029943347,0.552,0.376
22360.80326264024,0.544,0.384
22360.803530945777,0.56,0.376
22360.803799251316,0.536,0.376
22360.80406755686,0.544,0.376
22360.804335862398,0.56,0.384
22360.804604167937,0.536,0.384
22360.80487247348,0.552,0.376
22360.80514077902,0.544,0.376
22360.805409084558,0.56,0.376
22360.805677390097,0.552,0.376
22360.80594569564,0.536,0.384
22360.80621400118,0.544,0.376
22360.806482306718,0.56,0.384
22360.80675061226,0.536,0.376
22360.8070189178,0.56,0.376
22360.80728722334,0.544,0.376
22360.807555528878,0.552,0.376
22360.80782383442,0.536,0.376
22360.80809213996,0.56,0.384
22360.8083604455,0.544,0.376
22360.808628751038,0.56,0.384
22360.80889705658,0.536,0.376
22360.80916536212,0.56,0.384
22360.80943366766,0.544,0.376
22360.8097019732,0.56,0.376
22360.80997027874,0.544,0.376
22360.81023858428,0.552,0.376
22360.81050688982,0.552,0.376
22360.81077519536,0.536,0.384
22360.8110435009,0.544,0.376
22360.81131180644,0.56,0.376
22360.811580111982,0.544,0.376
22360.81184841752,0.56,0.376
22360.81211672306,0.552,0.376
22360.8123850286,0.536,0.384
22360.812653334142,0.544,0.376
22360.81292163968,0.56,0.384
22360.81318994522,0.544,0.376
22360.813458250763,0.56,0.384
22360.813726556302,0.552,0.376
22360.81399486184,0.544,0.384
22360.81426316738,0.544,0.376
22360.814531472923,0.56,0.384
22360.81479977846,0.552,0.376
22360.815068084,0.536,0.376
22360.81533638954,0.544,0.376
22360.815604695083,0.552,0.384
22360.81587300062,0.544,0.376
22360.81614130616,0.552,0.376
22360.816409611703,0.544,0.376
22360.816677917242,0.552,0.384
22360.81694622278,0.544,0.376
22360.81721452832,0.56,0.384
22360.817482833863,0.536,0.376
22360.817751139402,0.56,0.376
22360.81801944494,0.544,0.376
22360.818287750484,0.56,0.376
22360.818556056023,0.552,0.376
22360.818824361562,0.536,0.376
22360.8190926671,0.56,0.376
22360.819360972644,0.536,0.376
22360.819629278183,0.544,0.376
22360.819897583722,0.56,0.384
22360.820165889265,0.56,0.376
22360.820434194804,0.536,0.384
22360.820702500343,0.552,0.376
22360.820970805882,0.536,0.376
22360.821239111425,0.544,0.384
22360.821507416964,0.56,0.376
22360.821775722503,0.56,0.376
22360.822044028042,0.536,0.384
22360.822312333585,0.552,0.376
22360.822580639124,0.536,0.376
22360.822848944663,0.544,0.376
22360.823117250206,0.56,0.384
22360.823385555745,0.544,0.376
22360.823653861284,0.56,0.384
22360.823922166823,0.536,0.376
22360.824190472365,0.56,0.376
22360.824458777905,0.544,0.376
22360.824727083444,0.56,0.384
22360.824995388986,0.536,0.376
22360.825263694525,0.552,0.384
22360.825532000064,0.536,0.376
22360.825800305603,0.552,0.384
22360.826068611146,0.544,0.376
22360.826336916685,0.552,0.376
22360.826605222224,0.552,0.376
22360.826873527767,0.528,0.384
22360.827141833306,0.544,0.376
22360.827410138845,0.504,0.384
22360.827678444384,0.512,0.376
22360.827946749927,0.496,0.384
22360.828215055466,0.504,0.376
22360.828483361005,0.52,0.376
22360.828751666544,0.504,0.376
22360.829019972087,0.52,0.376
22360.829288277626,0.504,0.376
22360.829556583165,0.536,0.376
22360.829824888708,0.536,0.376
22360.830093194247,0.552,0.376
22360.830361499786,0.552,0.376
22360.830629805325,0.536,0.376
22360.830898110868,0.536,0.376
22360.831166416407,0.552,0.376
22360.831434721946,0.544,0.376
22360.83170302749,0.56,0.376
22360.831971333027,0.56,0.376
22360.832239638567,0.536,0.384
22360.832507944106,0.552,0.384
22360.83277624965,0.536,0.376
22360.833044555187,0.552,0.376
22360.833312860726,0.544,0.384
22360.83358116627,0.552,0.384
22360.83384947181,0.536,0.376
22360.834117777347,0.544,0.376
22360.834386082886,0.552,0.376
22360.83465438843,0.552,0.376
22360.834922693968,0.536,0.376
22360.835190999507,0.552,0.376
22360.835459305046,0.536,0.384
22360.83572761059,0.544,0.376
22360.835995916128,0.552,0.376
22360.836264221667,0.552,0.376
22360.83653252721,0.536,0.384
22360.83680083275,0.544,0.376
22360.837069138288,0.56,0.376
22360.837337443827,0.544,0.376
22360.83760574937,0.56,0.376
22360.83787405491,0.552,0.376
22360.838142360448,0.536,0.384
22360.83841066599,0.536,0.376
22360.83867897153,0.56,0.376
22360.83894727707,0.56,0.376
22360.839215582608,0.536,0.392
22360.83948388815,0.536,0.384
22360.83975219369,0.56,0.376
22360.84002049923,0.536,0.376
22360.84028880477,0.56,0.384
22360.84055711031,0.552,0.376
22360.84082541585,0.536,0.4
22360.84109372139,0.544,0.4
22360.84136202693,0.56,0.376
22360.84163033247,0.544,0.376
22360.84189863801,0.56,0.384
22360.84216694355,0.536,0.376
22360.84243524909,0.552,0.4
22360.84270355463,0.56,0.392
22360.84297186017,0.536,0.41600000000000004
22360.843240165712,0.552,0.41600000000000004
22360.84350847125,0.536,0.4
22360.84377677679,0.544,0.4
22360.84404508233,0.552,0.41600000000000004
22360.84431338787,0.536,0.41600000000000004
22360.84458169341,0.56,0.4
22360.84484999895,0.544,0.41600000000000004
22360.845118304493,0.56,0.392
22360.84538661003,0.544,0.392
22360.84565491557,0.56,0.376
22360.84592322111,0.544,0.376
22360.846191526653,0.552,0.4
22360.84645983219,0.552,0.4
22360.84672813773,0.536,0.392
22360.846996443273,0.536,0.392
22360.847264748812,0.552,0.41600000000000004
22360.84753305435,0.56,0.4
22360.84780135989,0.536,0.376
22360.848069665433,0.544,0.376
22360.848337970972,0.56,0.40800000000000003
22360.84860627651,0.536,0.4
22360.84887458205,0.56,0.40800000000000003
22360.849142887593,0.536,0.4
22360.849411193132,0.56,0.41600000000000004
22360.84967949867,0.536,0.41600000000000004
22360.849947804214,0.56,0.4
22360.850216109753,0.56,0.4
22360.850484415292,0.536,0.40800000000000003
22360.85075272083,0.536,0.4
22360.851021026374,0.56,0.41600000000000004
22360.851289331913,0.56,0.4
22360.851557637452,0.528,0.41600000000000004
22360.851825942995,0.544,0.4
22360.852094248534,0.528,0.40800000000000003
22360.852362554073,0.528,0.40800000000000003
22360.852630859612,0.544,0.4
22360.852899165155,0.528,0.4
22360.853167470694,0.504,0.41600000000000004
22360.853435776233,0.504,0.4
22360.853704081776,0.52,0.384
22360.853972387315,0.52,0.392
22360.854240692854,0.536,0.376
22360.854508998393,0.528,0.376
22360.854777303935,0.544,0.384
22360.855045609474,0.544,0.376
22360.855313915014,0.504,0.384
22360.855582220553,0.512,0.4
22360.855850526095,0.496,0.376
22360.856118831634,0.504,0.376
22360.856387137173,0.52,0.368
22360.856655442716,0.504,0.36
22360.856923748255,0.528,0.296
22360.857192053794,0.52,0.28800000000000003
22360.857460359333,0.536,0.168
22360.857728664876,0.52,0.16
22360.857996970415,0.544,0.048
22360.858265275954,0.536,0.048
22360.858533581497,0.512,0.008
22360.858801887036,0.536,0.008
22360.859070192575,0.52,-0.008
22360.859338498114,0.536,-0.008
22360.859606803657,0.528,0.0
22360.859875109196,0.536,0.0
22360.860143414735,0.496,-0.016
22360.860411720278,0.496,-0.008
22360.860680025817,0.512,0.0
22360.860948331356,0.496,0.0
22360.861216636895,0.512,-0.016
22360.861484942438,0.512,0.0
22360.861753247977,0.496,-0.016
22360.862021553516,0.496,0.0
22360.862289859055,0.528,-0.016
22360.862558164597,0.496,0.0
22360.862826470136,0.52,-0.016
22360.863094775676,0.496,0.0
22360.86336308122,0.512,-0.016
22360.863631386757,0.496,0.0
22360.863899692296,0.52,-0.016
22360.864167997835,0.496,0.0
22360.864436303378,0.52,-0.016
22360.864704608917,0.496,-0.016
22360.864972914456,0.512,0.0
22360.86524122,0.496,0.0
22360.865509525538,0.512,-0.016
22360.865777831077,0.512,0.0
22360.866046136616,0.496,-0.016
22360.86631444216,0.496,-0.016
22360.866582747698,0.512,0.0
22360.866851053237,0.496,0.0
22360.86711935878,0.504,-0.016
22360.86738766432,0.496,0.0
22360.867655969858,0.512,-0.016
22360.867924275397,0.496,0.0
22360.86819258094,0.504,-0.016
22360.86846088648,0.504,0.0
22360.868729192018,0.496,-0.016
22360.868997497557,0.496,-0.016
22360.8692658031,0.512,0.0
22360.86953410864,0.496,0.0
22360.869802414178,0.52,-0.016
22360.87007071972,0.512,0.0
22360.87033902526,0.536,-0.008
22360.8706073308,0.528,0.0
22360.870875636338,0.536,-0.016
22360.87114394188,0.528,-0.016
22360.87141224742,0.544,0.0
22360.87168055296,0.544,0.0
22360.8719488585,0.504,-0.016
22360.87221716404,0.52,0.0
22360.87248546958,0.496,-0.016
22360.87275377512,0.496,0.0
22360.87302208066,0.52,-0.016
22360.8732903862,0.504,0.0
22360.87355869174,0.496,-0.016
22360.873826997282,0.52,0.0
22360.87409530282,0.496,-0.016
22360.87436360836,0.496,0.0
22360.8746319139,0.504,-0.016
22360.87490021944,0.496,-0.016
22360.87516852498,0.512,0.0
22360.87543683052,0.496,-0.016
22360.87570513606,0.512,0.0
22360.8759734416,0.496,-0.016
22360.87624174714,0.512,0.0
22360.87651005268,0.52,0.0
22360.876778358223,0.496,-0.016
22360.87704666376,0.496,0.0
22360.8773149693,0.504,-0.016
22360.87758327484,0.496,0.0
22360.877851580382,0.52,-0.016
