Time,Channel 1,Channel 2
11104.956710116068,0.528,0.384
11104.956982879043,0.544,0.392
11104.957255642017,0.528,0.384
11104.957528404992,0.536,0.384
11104.957801167964,0.528,0.384
11104.958073930939,0.544,0.392
11104.958346693913,0.528,0.392
11104.958619456887,0.544,0.384
11104.958892219862,0.528,0.392
11104.959164982836,0.536,0.384
11104.959437745809,0.528,0.392
11104.959710508783,0.544,0.376
11104.959983271758,0.52,0.384
11104.960256034732,0.544,0.384
11104.960528797707,0.528,0.392
11104.960801560681,0.536,0.376
11104.961074323654,0.528,0.384
11104.961347086628,0.544,0.376
11104.961619849602,0.536,0.392
11104.961892612577,0.52,0.376
11104.962165375551,0.528,0.376
11104.962438138524,0.544,0.4
11104.962710901498,0.528,0.4
11104.962983664473,0.544,0.40800000000000003
11104.963256427447,0.528,0.41600000000000004
11104.963529190421,0.536,0.4
11104.963801953396,0.536,0.40800000000000003
11104.964074716368,0.512,0.4
11104.964347479343,0.52,0.4
11104.964620242317,0.504,0.41600000000000004
11104.964893005292,0.504,0.4
11104.965165768266,0.52,0.41600000000000004
11104.96543853124,0.512,0.41600000000000004
11104.965711294213,0.536,0.4
11104.965984057188,0.528,0.41600000000000004
11104.966256820162,0.496,0.4
11104.966529583136,0.488,0.4
11104.96680234611,0.512,0.41600000000000004
11104.967075109085,0.504,0.41600000000000004
11104.967347872058,0.488,0.4
11104.967620635032,0.488,0.40800000000000003
11104.967893398007,0.504,0.384
11104.968166160981,0.488,0.384
11104.968438923956,0.512,0.392
11104.96871168693,0.496,0.384
11104.968984449903,0.528,0.384
11104.969257212877,0.528,0.384
11104.969529975851,0.512,0.392
11104.969802738826,0.488,0.384
11104.9700755018,0.528,0.392
11104.970348264773,0.512,0.384
11104.970621027747,0.528,0.392
11104.970893790722,0.512,0.384
11104.971166553696,0.528,0.392
11104.97143931667,0.528,0.384
11104.971712079645,0.496,0.392
11104.971984842618,0.488,0.384
11104.972257605592,0.512,0.392
11104.972530368566,0.504,0.376
11104.97280313154,0.488,0.392
11104.973075894515,0.488,0.392
11104.97334865749,0.504,0.40800000000000003
11104.973621420462,0.496,0.4
11104.973894183437,0.512,0.40800000000000003
11104.974166946411,0.512,0.40800000000000003
11104.974439709385,0.488,0.40800000000000003
11104.97471247236,0.488,0.40800000000000003
11104.974985235334,0.496,0.392
11104.975257998307,0.488,0.4
11104.975530761281,0.504,0.41600000000000004
11104.975803524256,0.504,0.41600000000000004
11104.97607628723,0.488,0.4
11104.976349050205,0.488,0.41600000000000004
11104.976621813177,0.496,0.392
11104.976894576152,0.488,0.4
11104.977167339126,0.496,0.384
11104.9774401021,0.488,0.4
11104.977712865075,0.504,0.40800000000000003
11104.97798562805,0.488,0.4
11104.978258391022,0.504,0.41600000000000004
11104.978531153996,0.488,0.4
11104.97880391697,0.496,0.40800000000000003
11104.979076679945,0.488,0.4
11104.97934944292,0.504,0.40800000000000003
11104.979622205894,0.488,0.40800000000000003
11104.979894968867,0.496,0.41600000000000004
11104.980167731841,0.496,0.40800000000000003
11104.980440494815,0.488,0.41600000000000004
11104.98071325779,0.488,0.40800000000000003
11104.980986020764,0.504,0.392
11104.981258783739,0.496,0.392
11104.981531546711,0.512,0.40800000000000003
11104.981804309686,0.504,0.41600000000000004
11104.98207707266,0.52,0.4
11104.982349835635,0.512,0.4
11104.982622598609,0.528,0.40800000000000003
11104.982895361582,0.504,0.4
11104.983168124556,0.528,0.384
11104.98344088753,0.52,0.384
11104.983713650505,0.536,0.4
11104.98398641348,0.528,0.384
11104.984259176454,0.544,0.392
11104.984531939426,0.52,0.376
11104.9848047024,0.536,0.392
11104.985077465375,0.52,0.392
11104.98535022835,0.544,0.40800000000000003
11104.985622991324,0.544,0.41600000000000004
11104.985895754298,0.52,0.4
11104.986168517271,0.528,0.40800000000000003
11104.986441280245,0.536,0.41600000000000004
11104.98671404322,0.528,0.41600000000000004
11104.986986806194,0.544,0.4
11104.987259569169,0.536,0.41600000000000004
11104.987532332143,0.52,0.4
11104.987805095116,0.52,0.4
11104.98807785809,0.544,0.41600000000000004
11104.988350621064,0.528,0.41600000000000004
11104.988623384039,0.536,0.384
11104.988896147013,0.544,0.384
11104.989168909988,0.52,0.4
11104.98944167296,0.536,0.4
11104.989714435935,0.52,0.41600000000000004
11104.98998719891,0.52,0.40800000000000003
11104.990259961884,0.544,0.41600000000000004
11104.990532724858,0.528,0.40800000000000003
11104.99080548783,0.536,0.392
11104.991078250805,0.536,0.392
11104.99135101378,0.52,0.40800000000000003
11104.991623776754,0.528,0.392
11104.991896539728,0.544,0.384
11104.992169302703,0.528,0.384
11104.992442065675,0.544,0.40800000000000003
11104.99271482865,0.528,0.4
11104.992987591624,0.544,0.392
11104.993260354599,0.528,0.392
11104.993533117573,0.536,0.4
11104.993805880547,0.528,0.4
11104.99407864352,0.536,0.41600000000000004
11104.994351406494,0.536,0.41600000000000004
11104.994624169469,0.52,0.4
11104.994896932443,0.528,0.40800000000000003
11104.995169695418,0.544,0.41600000000000004
11104.995442458392,0.536,0.40800000000000003
11104.995715221365,0.528,0.41600000000000004
11104.995987984339,0.528,0.41600000000000004
11104.996260747313,0.536,0.384
11104.996533510288,0.528,0.384
11104.996806273262,0.544,0.376
11104.997079036235,0.528,0.384
11104.99735179921,0.544,0.4
11104.997624562184,0.52,0.384
11104.997897325158,0.536,0.4
11104.998170088133,0.512,0.40800000000000003
11104.998442851107,0.528,0.392
11104.99871561408,0.528,0.392
11104.998988377054,0.504,0.376
11104.999261140028,0.512,0.376
11104.999533903003,0.536,0.4
11104.999806665977,0.544,0.40800000000000003
11105.000079428952,0.52,0.392
11105.000352191924,0.528,0.4
11105.000624954899,0.536,0.384
11105.000897717873,0.528,0.4
11105.001170480848,0.544,0.41600000000000004
11105.001443243822,0.528,0.40800000000000003
11105.001716006796,0.544,0.392
11105.001988769769,0.528,0.392
11105.002261532743,0.544,0.384
11105.002534295718,0.544,0.384
11105.002807058692,0.528,0.4
11105.003079821667,0.544,0.41600000000000004
11105.00335258464,0.528,0.4
11105.003625347614,0.528,0.40800000000000003
11105.003898110588,0.544,0.41600000000000004
11105.004170873563,0.528,0.41600000000000004
11105.004443636537,0.536,0.392
11105.004716399511,0.528,0.4
11105.004989162484,0.536,0.41600000000000004
11105.005261925458,0.536,0.392
11105.005534688433,0.52,0.41600000000000004
11105.005807451407,0.528,0.40800000000000003
11105.006080214382,0.544,0.384
11105.006352977356,0.528,0.392
11105.006625740329,0.544,0.40800000000000003
11105.006898503303,0.528,0.41600000000000004
11105.007171266278,0.544,0.4
11105.007444029252,0.528,0.40800000000000003
11105.007716792226,0.544,0.392
11105.0079895552,0.544,0.392
11105.008262318173,0.52,0.368
11105.008535081148,0.512,0.376
11105.008807844122,0.528,0.296
11105.009080607097,0.512,0.28800000000000003
11105.009353370071,0.528,0.14400000000000002
11105.009626133045,0.528,0.136
11105.009898896018,0.512,0.04
11105.010171658992,0.512,0.04
11105.010444421967,0.488,0.0
11105.010717184941,0.504,0.008
11105.010989947916,0.488,-0.008
11105.011262710888,0.488,0.0
11105.011535473863,0.504,-0.008
11105.011808236837,0.496,0.0
11105.012080999812,0.488,-0.008
11105.012353762786,0.488,-0.008
11105.01262652576,0.504,0.0
11105.012899288733,0.496,-0.008
11105.013172051707,0.488,0.0
11105.013444814682,0.488,-0.008
11105.013717577656,0.504,0.0
11105.01399034063,0.488,-0.008
11105.014263103605,0.504,0.0
11105.014535866578,0.488,0.0
11105.014808629552,0.504,-0.008
11105.015081392527,0.496,-0.008
11105.015354155501,0.488,0.0
11105.015626918475,0.488,0.0
11105.01589968145,0.512,-0.008
11105.016172444422,0.512,0.0
11105.016445207397,0.488,-0.008
11105.016717970371,0.488,-0.008
11105.016990733346,0.504,0.0
11105.01726349632,0.488,-0.008
11105.017536259293,0.504,0.0
11105.017809022267,0.488,-0.008
11105.018081785242,0.504,0.0
11105.018354548216,0.504,0.0
11105.01862731119,0.52,-0.008
11105.018900074165,0.496,0.0
11105.019172837137,0.52,-0.008
11105.019445600112,0.512,-0.008
11105.019718363086,0.536,0.0
11105.01999112606,0.52,-0.008
11105.020263889035,0.544,0.0
11105.02053665201,0.528,0.0
11105.020809414982,0.544,-0.008
11105.021082177956,0.536,0.0
11105.02135494093,0.52,-0.008
11105.021627703905,0.536,-0.008
11105.02190046688,0.512,0.0
11105.022173229854,0.512,0.0
11105.022445992827,0.52,-0.008
11105.022718755801,0.512,-0.008
11105.022991518776,0.52,0.0
11105.02326428175,0.528,0.0
11105.023537044724,0.488,-0.008
11105.023809807697,0.488,0.0
11105.024082570671,0.512,-0.016
11105.024355333646,0.512,0.0
11105.02462809662,0.488,-0.008
11105.024900859595,0.488,0.0
11105.02517362257,0.504,-0.008
11105.025446385542,0.512,0.0
11105.025719148516,0.488,-0.016
11105.02599191149,0.488,-0.008
11105.026264674465,0.52,0.0
11105.02653743744,0.504,0.0
11105.026810200414,0.488,-0.008
11105.027082963386,0.488,0.0
11105.02735572636,0.504,-0.008
11105.027628489335,0.504,0.0
11105.02790125231,0.488,-0.008
11105.028174015284,0.504,0.0
11105.028446778259,0.488,-0.008
11105.028719541231,0.488,-0.008
11105.028992304206,0.512,0.0
11105.02926506718,0.52,0.0
11105.029537830154,0.496,-0.008
11105.029810593129,0.488,0.0
11105.030083356103,0.504,-0.008
11105.030356119076,0.512,0.0
11105.03062888205,0.488,-0.008
11105.030901645025,0.488,0.0
11105.031174407999,0.512,-0.008
11105.031447170973,0.496,0.0
11105.031719933946,0.52,-0.008
11105.03199269692,0.52,-0.008
11105.032265459895,0.512,0.0
11105.03253822287,0.512,0.0
11105.032810985844,0.52,-0.008
11105.033083748818,0.504,0.0
11105.03335651179,0.528,-0.008
11105.033629274765,0.52,0.0
11105.03390203774,0.536,-0.008
11105.034174800714,0.528,-0.008
11105.034447563688,0.52,0.0
11105.034720326663,0.528,0.0
11105.034993089635,0.536,-0.008
11105.03526585261,0.528,0.0
11105.035538615584,0.544,-0.008
11105.035811378559,0.536,0.0
11105.036084141533,0.528,-0.008
11105.036356904508,0.528,0.0
11105.03662966748,0.544,-0.008
11105.036902430455,0.52,0.0
11105.037175193429,0.544,-0.008
11105.037447956403,0.536,0.0
11105.037720719378,0.528,-0.008
11105.03799348235,0.52,-0.008
11105.038266245325,0.536,0.0
11105.0385390083,0.528,-0.008
11105.038811771274,0.544,0.0
11105.039084534248,0.528,0.0
11105.039357297223,0.544,-0.008
11105.039630060195,0.52,0.0
11105.03990282317,0.544,-0.016
11105.040175586144,0.528,0.0
11105.040448349118,0.544,-0.008
11105.040721112093,0.528,0.0
11105.040993875067,0.536,-0.008
11105.04126663804,0.528,-0.008
11105.041539401014,0.544,0.0
11105.041812163989,0.536,0.0
11105.042084926963,0.528,-0.008
11105.042357689937,0.528,0.0
11105.042630452912,0.544,-0.008
11105.042903215885,0.528,0.0
11105.043175978859,0.536,-0.016
11105.043448741833,0.544,0.0
11105.043721504808,0.52,-0.016
11105.043994267782,0.528,0.0
11105.044267030755,0.544,-0.008
11105.04453979373,0.528,-0.008
11105.044812556704,0.544,0.0
11105.045085319678,0.528,-0.008
11105.045358082652,0.544,0.0
11105.045630845627,0.528,-0.016
11105.0459036086,0.544,0.0
11105.046176371574,0.528,-0.016
11105.046449134548,0.536,0.0
11105.046721897523,0.528,-0.016
11105.046994660497,0.536,0.0
11105.047267423472,0.528,0.0
11105.047540186444,0.544,-0.016
11105.047812949419,0.528,0.0
11105.048085712393,0.544,-0.016
11105.048358475367,0.528,-0.008
11105.048631238342,0.544,0.0
11105.048904001316,0.536,0.0
11105.049176764289,0.52,-0.016
11105.049449527263,0.528,0.0
11105.049722290238,0.544,-0.008
11105.049995053212,0.528,0.0
11105.050267816187,0.536,-0.016
11105.050540579161,0.528,0.0
11105.050813342134,0.536,-0.008
11105.051086105108,0.528,0.0
11105.051358868082,0.544,-0.016
11105.051631631057,0.528,0.0
11105.051904394031,0.544,-0.008
11105.052177157004,0.528,-0.008
11105.052449919978,0.544,0.0
11105.052722682953,0.528,-0.008
11105.052995445927,0.544,0.0
11105.053268208901,0.528,-0.008
11105.053540971876,0.544,0.0
11105.053813734849,0.528,0.0
11105.054086497823,0.536,-0.008
11105.054359260797,0.544,0.0
11105.054632023772,0.52,-0.016
11105.054904786746,0.528,0.0
11105.05517754972,0.544,-0.016
11105.055450312693,0.528,0.0
11105.055723075668,0.536,-0.008
11105.055995838642,0.544,-0.008
11105.056268601616,0.528,0.0
11105.05654136459,0.528,-0.008
11105.056814127565,0.536,0.0
11105.057086890538,0.528,0.0
11105.057359653512,0.544,-0.016
11105.057632416487,0.528,0.0
11105.057905179461,0.544,-0.016
11105.058177942436,0.544,0.0
11105.058450705408,0.52,-0.008
11105.058723468383,0.528,-0.008
11105.058996231357,0.544,0.0
11105.059268994331,0.528,0.0
11105.059541757306,0.544,-0.016
11105.05981452028,0.536,-0.008
11105.060087283253,0.52,0.0
11105.060360046227,0.528,0.0
11105.060632809202,0.536,-0.016
11105.060905572176,0.528,-0.008
11105.06117833515,0.536,0.0
11105.061451098125,0.528,0.0
11105.061723861098,0.536,-0.016
11105.061996624072,0.528,0.0
11105.062269387046,0.544,-0.016
11105.06254215002,0.528,0.0
11105.062814912995,0.544,-0.008
11105.06308767597,0.528,-0.008
11105.063360438942,0.544,0.0
11105.063633201917,0.544,0.0
11105.063905964891,0.528,-0.008
11105.064178727866,0.52,0.0
11105.06445149084,0.544,-0.016
11105.064724253813,0.528,0.0
11105.064997016787,0.544,-0.016
11105.065269779761,0.544,0.0
11105.065542542736,0.52,-0.016
11105.06581530571,0.528,0.0
11105.066088068685,0.536,-0.016
11105.066360831657,0.52,0.0
11105.066633594632,0.544,-0.016
11105.066906357606,0.528,0.0
11105.06717912058,0.544,-0.016
11105.067451883555,0.536,0.0
11105.06772464653,0.52,-0.016
11105.067997409502,0.528,-0.016
11105.068270172476,0.544,0.0
11105.06854293545,0.528,-0.008
11105.068815698425,0.536,0.0
11105.0690884614,0.528,-0.016
11105.069361224374,0.536,0.0
11105.069633987347,0.528,-0.008
11105.069906750321,0.544,0.0
11105.070179513295,0.528,0.0
11105.07045227627,0.544,-0.008
11105.070725039244,0.536,0.0
11105.070997802219,0.52,-0.016
11105.071270565191,0.528,0.0
11105.071543328166,0.544,-0.008
11105.07181609114,0.528,0.0
11105.072088854115,0.544,-0.016
11105.072361617089,0.528,0.0
11105.072634380062,0.544,-0.016
11105.072907143036,0.528,0.0
11105.07317990601,0.544,-0.016
11105.073452668985,0.528,-0.008
11105.07372543196,0.544,0.0
11105.073998194934,0.528,-0.008
11105.074270957906,0.536,0.0
11105.07454372088,0.52,0.0
11105.074816483855,0.544,-0.016
11105.07508924683,0.528,0.0
11105.075362009804,0.544,-0.016
11105.075634772778,0.528,0.0
11105.075907535751,0.544,-0.016
11105.076180298725,0.52,-0.008
11105.0764530617,0.544,0.0
11105.076725824674,0.544,-0.008
11105.076998587649,0.528,0.032
11105.077271350623,0.536,0.032
11105.077544113596,0.52,0.136
11105.07781687657,0.528,0.14400000000000002
11105.078089639544,0.536,0.28800000000000003
11105.078362402519,0.528,0.296
11105.078635165493,0.536,0.352
11105.078907928466,0.528,0.36
11105.07918069144,0.544,0.376
11105.079453454415,0.528,0.376
11105.07972621739,0.536,0.392
11105.079998980364,0.528,0.384
11105.080271743338,0.544,0.384
11105.08054450631,0.528,0.384
11105.080817269285,0.544,0.392
11105.08109003226,0.528,0.384
11105.081362795234,0.544,0.384
11105.081635558208,0.536,0.384
11105.081908321183,0.52,0.392
11105.082181084155,0.528,0.384
11105.08245384713,0.544,0.392
11105.082726610104,0.528,0.384
11105.082999373079,0.544,0.392
11105.083272136053,0.528,0.384
11105.083544899027,0.544,0.392
11105.083817662,0.528,0.384
11105.084090424974,0.536,0.392
11105.084363187949,0.536,0.384
11105.084635950923,0.528,0.392
11105.084908713898,0.544,0.384
11105.08518147687,0.528,0.392
11105.085454239845,0.528,0.392
11105.08572700282,0.544,0.384
11105.085999765794,0.528,0.384
11105.086272528768,0.544,0.392
11105.086545291742,0.528,0.392
11105.086818054715,0.544,0.384
11105.08709081769,0.544,0.384
11105.087363580664,0.52,0.384
11105.087636343638,0.528,0.384
11105.087909106613,0.536,0.384
11105.088181869587,0.536,0.384
11105.08845463256,0.52,0.384
11105.088727395534,0.528,0.384
11105.089000158508,0.536,0.392
11105.089272921483,0.528,0.384
11105.089545684457,0.536,0.384
11105.089818447432,0.528,0.384
11105.090091210404,0.536,0.384
11105.090363973379,0.528,0.384
11105.090636736353,0.536,0.392
11105.090909499328,0.52,0.392
11105.091182262302,0.544,0.384
11105.091455025276,0.528,0.384
11105.091727788249,0.544,0.384
11105.092000551223,0.528,0.384
11105.092273314198,0.544,0.392
11105.092546077172,0.536,0.384
11105.092818840147,0.52,0.392
11105.09309160312,0.544,0.384
11105.093364366094,0.52,0.384
11105.093637129068,0.528,0.384
11105.093909892043,0.536,0.392
11105.094182655017,0.528,0.384
11105.094455417991,0.544,0.392
11105.094728180964,0.528,0.384
11105.095000943938,0.544,0.392
11105.095273706913,0.528,0.384
11105.095546469887,0.536,0.392
11105.095819232862,0.528,0.384
11105.096091995836,0.536,0.384
11105.096364758809,0.528,0.384
11105.096637521783,0.536,0.384
11105.096910284758,0.528,0.384
11105.097183047732,0.536,0.392
11105.097455810706,0.544,0.384
11105.09772857368,0.52,0.392
11105.098001336653,0.536,0.384
11105.098274099628,0.52,0.384
11105.098546862602,0.528,0.384
11105.098819625577,0.544,0.392
11105.099092388551,0.528,0.384
11105.099365151524,0.536,0.392
11105.099637914498,0.528,0.384
11105.099910677473,0.544,0.392
11105.100183440447,0.528,0.384
11105.100456203421,0.544,0.392
11105.100728966396,0.536,0.384
11105.101001729368,0.52,0.392
11105.101274492343,0.52,0.384
11105.101547255317,0.544,0.384
11105.101820018292,0.528,0.384
11105.102092781266,0.544,0.392
11105.10236554424,0.528,0.392
11105.102638307213,0.544,0.384
11105.102911070187,0.528,0.384
11105.103183833162,0.544,0.392
11105.103456596136,0.52,0.384
11105.10372935911,0.544,0.392
11105.104002122085,0.528,0.392
11105.104274885058,0.544,0.384
11105.104547648032,0.528,0.384
11105.104820411007,0.544,0.392
11105.105093173981,0.544,0.384
11105.105365936955,0.528,0.384
11105.105638699928,0.528,0.384
11105.105911462902,0.536,0.376
11105.106184225877,0.528,0.384
11105.106456988851,0.544,0.392
11105.106729751826,0.544,0.384
11105.1070025148,0.528,0.392
11105.107275277773,0.52,0.384
11105.107548040747,0.536,0.392
11105.107820803722,0.528,0.392
11105.108093566696,0.536,0.384
11105.10836632967,0.528,0.384
11105.108639092645,0.536,0.392
11105.108911855617,0.544,0.392
11105.109184618592,0.52,0.384
11105.109457381566,0.528,0.384
11105.10973014454,0.544,0.392
11105.110002907515,0.52,0.384
11105.11027567049,0.544,0.392
11105.110548433462,0.544,0.384
11105.110821196437,0.528,0.392
11105.111093959411,0.528,0.384
11105.111366722385,0.544,0.392
11105.11163948536,0.536,0.384
11105.111912248334,0.528,0.392
11105.112185011307,0.528,0.384
11105.112457774281,0.544,0.392
11105.112730537256,0.528,0.384
11105.11300330023,0.544,0.392
11105.113276063204,0.528,0.384
11105.113548826177,0.544,0.392
11105.113821589151,0.52,0.384
11105.114094352126,0.544,0.392
11105.1143671151,0.528,0.384
11105.114639878075,0.544,0.392
11105.11491264105,0.52,0.384
11105.115185404022,0.544,0.376
11105.115458166996,0.528,0.376
11105.11573092997,0.544,0.384
11105.116003692945,0.528,0.384
11105.11627645592,0.544,0.4
11105.116549218894,0.528,0.4
11105.116821981866,0.544,0.41600000000000004
11105.11709474484,0.528,0.41600000000000004
11105.117367507815,0.544,0.4
11105.11764027079,0.528,0.4
11105.117913033764,0.544,0.41600000000000004
11105.118185796739,0.528,0.40800000000000003
11105.118458559711,0.536,0.41600000000000004
11105.118731322686,0.528,0.41600000000000004
11105.11900408566,0.536,0.4
11105.119276848634,0.536,0.41600000000000004
11105.119549611609,0.52,0.4
11105.119822374581,0.52,0.40800000000000003
11105.120095137556,0.544,0.41600000000000004
11105.12036790053,0.528,0.41600000000000004
11105.120640663505,0.544,0.4
11105.12091342648,0.528,0.40800000000000003
11105.121186189454,0.536,0.40800000000000003
11105.121458952426,0.528,0.41600000000000004
11105.1217317154,0.544,0.4
11105.122004478375,0.544,0.41600000000000004
11105.12227724135,0.52,0.392
11105.122550004324,0.52,0.392
11105.122822767298,0.536,0.384
11105.12309553027,0.528,0.384
11105.123368293245,0.544,0.392
11105.12364105622,0.528,0.384
11105.123913819194,0.536,0.384
11105.124186582168,0.528,0.384
11105.124459345143,0.544,0.376
11105.124732108115,0.528,0.376
11105.12500487109,0.544,0.40800000000000003
11105.125277634064,0.52,0.40800000000000003
11105.125550397039,0.544,0.392
11105.125823160013,0.528,0.384
11105.126095922986,0.544,0.384
11105.12636868596,0.528,0.384
11105.126641448935,0.536,0.376
11105.126914211909,0.528,0.376
11105.127186974883,0.536,0.40800000000000003
11105.127459737858,0.528,0.4
11105.12773250083,0.544,0.41600000000000004
11105.128005263805,0.544,0.4
11105.12827802678,0.528,0.41600000000000004
11105.128550789754,0.528,0.40800000000000003
11105.128823552728,0.544,0.41600000000000004
11105.129096315703,0.52,0.41600000000000004
11105.129369078675,0.536,0.40800000000000003
11105.12964184165,0.528,0.41600000000000004
11105.129914604624,0.536,0.4
11105.130187367598,0.544,0.41600000000000004
11105.130460130573,0.52,0.4
11105.130732893547,0.52,0.40800000000000003
11105.13100565652,0.544,0.41600000000000004
11105.131278419494,0.52,0.40800000000000003
11105.131551182469,0.544,0.41600000000000004
11105.131823945443,0.536,0.41600000000000004
11105.132096708418,0.528,0.4
11105.132369471392,0.536,0.4
11105.132642234365,0.52,0.41600000000000004
11105.132914997339,0.544,0.41600000000000004
11105.133187760313,0.528,0.4
11105.133460523288,0.536,0.4
11105.133733286262,0.512,0.40800000000000003
11105.134006049235,0.512,0.41600000000000004
11105.13427881221,0.528,0.4
11105.134551575184,0.536,0.41600000000000004
11105.134824338158,0.504,0.4
11105.135097101132,0.504,0.40800000000000003
11105.135369864107,0.488,0.41600000000000004
11105.13564262708,0.496,0.40800000000000003
11105.135915390054,0.488,0.4
11105.136188153028,0.496,0.41600000000000004
11105.136460916003,0.488,0.4
11105.136733678977,0.488,0.41600000000000004
11105.137006441952,0.496,0.4
11105.137279204924,0.504,0.4
11105.137551967899,0.488,0.384
11105.137824730873,0.488,0.384
11105.138097493847,0.496,0.392
11105.138370256822,0.488,0.376
11105.138643019796,0.496,0.392
11105.138915782769,0.496,0.376
11105.139188545743,0.488,0.4
11105.139461308718,0.488,0.40800000000000003
11105.139734071692,0.504,0.392
11105.140006834667,0.504,0.392
11105.14027959764,0.488,0.41600000000000004
11105.140552360614,0.488,0.4
11105.140825123588,0.496,0.41600000000000004
11105.141097886562,0.488,0.41600000000000004
11105.141370649537,0.496,0.4
11105.141643412511,0.488,0.40800000000000003
11105.141916175484,0.504,0.41600000000000004
11105.142188938458,0.488,0.41600000000000004
11105.142461701433,0.52,0.4
11105.142734464407,0.512,0.40800000000000003
11105.143007227382,0.528,0.41600000000000004
11105.143279990356,0.528,0.40800000000000003
11105.143552753329,0.504,0.40800000000000003
11105.143825516303,0.504,0.40800000000000003
11105.144098279277,0.488,0.4
11105.144371042252,0.488,0.4
11105.144643805226,0.504,0.384
11105.1449165682,0.512,0.384
11105.145189331173,0.488,0.296
11105.145462094148,0.488,0.296
11105.145734857122,0.496,0.14400000000000002
11105.146007620096,0.496,0.136
11105.146280383071,0.488,0.04
11105.146553146044,0.496,0.048
11105.146825909018,0.48,0.008
11105.147098671992,0.488,0.008
11105.147371434967,0.504,-0.008
11105.147644197941,0.504,0.0
11105.147916960916,0.52,-0.008
11105.148189723888,0.512,0.0
11105.148462486863,0.52,-0.008
11105.148735249837,0.52,-0.008
11105.149008012811,0.512,0.0
11105.149280775786,0.512,-0.008
11105.14955353876,0.528,0.0
11105.149826301733,0.512,0.0
11105.150099064707,0.488,-0.008
11105.150371827682,0.488,-0.008
11105.150644590656,0.496,0.0
11105.15091735363,0.488,0.0
11105.151190116605,0.504,-0.008
11105.151462879578,0.488,0.0
11105.151735642552,0.496,-0.008
11105.152008405526,0.488,-0.008
11105.1522811685,0.52,0.0
11105.152553931475,0.504,-0.008
11105.15282669445,0.536,0.0
11105.153099457422,0.512,0.0
11105.153372220397,0.52,-0.008
11105.153644983371,0.512,0.0
11105.153917746346,0.528,-0.008
11105.15419050932,0.52,-0.008
11105.154463272293,0.512,0.0
11105.154736035267,0.512,0.0
11105.155008798241,0.52,-0.008
11105.155281561216,0.52,0.0
11105.15555432419,0.504,-0.008
11105.155827087165,0.512,-0.008
11105.156099850137,0.488,0.0
11105.156372613112,0.488,-0.008
11105.156645376086,0.496,0.0
11105.15691813906,0.496,0.0
11105.157190902035,0.488,-0.008
11105.15746366501,0.496,0.0
11105.157736427982,0.488,-0.008
11105.158009190956,0.488,0.0
11105.15828195393,0.504,-0.008
11105.158554716905,0.496,-0.008
11105.15882747988,0.488,0.0
11105.159100242854,0.488,0.0
11105.159373005827,0.504,-0.008
