Time,Channel 1,Channel 2
23319.303558108608,0.52,-0.016
23319.303823484977,0.504,-0.016
23319.304088861347,0.52,0.0
23319.304354237716,0.512,-0.016
23319.304619614086,0.52,0.0
23319.304884990455,0.52,-0.016
23319.30515036682,0.504,0.0
23319.30541574319,0.504,0.0
23319.30568111956,0.528,-0.016
23319.30594649593,0.528,0.0
23319.3062118723,0.512,-0.016
23319.30647724867,0.512,0.0
23319.306742625038,0.528,-0.016
23319.307008001408,0.512,-0.016
23319.307273377777,0.52,0.0
23319.307538754147,0.512,0.0
23319.307804130516,0.528,-0.016
23319.308069506882,0.512,0.0
23319.30833488325,0.528,-0.016
23319.30860025962,0.528,-0.016
23319.30886563599,0.512,0.0
23319.30913101236,0.512,0.0
23319.30939638873,0.528,-0.016
23319.3096617651,0.512,-0.016
23319.30992714147,0.528,0.0
23319.310192517838,0.52,-0.016
23319.310457894208,0.536,0.0
23319.310723270577,0.536,-0.016
23319.310988646943,0.52,0.0
23319.311254023312,0.536,-0.016
23319.311519399682,0.52,0.0
23319.31178477605,0.52,-0.016
23319.31205015242,0.536,0.0
23319.31231552879,0.528,0.0
23319.31258090516,0.544,-0.016
23319.31284628153,0.52,0.0
23319.3131116579,0.544,-0.016
23319.31337703427,0.528,-0.016
23319.313642410634,0.544,0.0
23319.313907787004,0.52,0.0
23319.314173163373,0.544,-0.016
23319.314438539743,0.52,-0.016
23319.314703916112,0.544,0.0
23319.31496929248,0.536,-0.016
23319.31523466885,0.52,0.0
23319.31550004522,0.528,-0.016
23319.31576542159,0.52,0.0
23319.31603079796,0.536,-0.016
23319.31629617433,0.512,0.0
23319.316561550695,0.528,-0.016
23319.316826927065,0.504,0.0
23319.317092303434,0.504,0.0
23319.317357679804,0.528,-0.016
23319.317623056173,0.512,-0.016
23319.317888432543,0.528,0.0
23319.318153808912,0.52,-0.016
23319.31841918528,0.504,0.0
23319.31868456165,0.504,-0.016
23319.31894993802,0.528,-0.008
23319.31921531439,0.512,-0.016
23319.319480690756,0.528,-0.008
23319.319746067125,0.504,-0.016
23319.320011443495,0.52,0.0
23319.320276819864,0.504,-0.016
23319.320542196234,0.52,0.0
23319.320807572603,0.512,0.0
23319.321072948973,0.52,-0.016
23319.321338325342,0.512,0.0
23319.321603701712,0.528,-0.016
23319.32186907808,0.512,-0.016
23319.322134454447,0.52,-0.008
23319.322399830817,0.512,-0.016
23319.322665207186,0.52,0.0
23319.322930583556,0.504,-0.008
23319.323195959925,0.52,-0.016
23319.323461336295,0.504,0.0
23319.323726712664,0.536,-0.016
23319.323992089034,0.52,-0.016
23319.324257465403,0.504,0.0
23319.324522841773,0.504,-0.016
23319.324788218142,0.52,0.0
23319.325053594508,0.512,-0.016
23319.325318970878,0.528,0.0
23319.325584347247,0.504,-0.016
23319.325849723617,0.52,0.0
23319.326115099986,0.512,-0.008
23319.326380476356,0.52,-0.016
23319.326645852725,0.528,-0.016
23319.326911229095,0.504,-0.008
23319.327176605464,0.504,-0.016
23319.327441981834,0.536,0.0
23319.327707358203,0.504,-0.016
23319.32797273457,0.536,0.0
23319.32823811094,0.536,-0.016
23319.328503487308,0.512,0.0
23319.328768863677,0.536,0.0
23319.329034240047,0.512,-0.016
23319.329299616416,0.512,0.0
23319.329564992786,0.52,-0.016
23319.329830369155,0.512,-0.016
23319.330095745525,0.528,0.0
23319.330361121894,0.536,-0.016
23319.330626498264,0.512,0.0
23319.33089187463,0.512,-0.016
23319.331157251,0.536,0.0
23319.33142262737,0.536,-0.016
23319.33168800374,0.512,0.0
23319.331953380108,0.528,-0.016
23319.332218756477,0.504,0.0
23319.332484132847,0.52,-0.016
23319.332749509216,0.504,-0.008
23319.333014885586,0.512,-0.008
23319.333280261955,0.528,-0.016
23319.33354563832,0.512,0.0
23319.33381101469,0.52,-0.016
23319.33407639106,0.504,-0.008
23319.33434176743,0.52,-0.016
23319.3346071438,0.528,-0.016
23319.33487252017,0.504,0.0
23319.335137896538,0.512,-0.008
23319.335403272908,0.528,-0.016
23319.335668649277,0.536,-0.016
23319.335934025647,0.512,-0.008
23319.336199402016,0.504,0.0
23319.336464778382,0.528,-0.016
23319.33673015475,0.512,-0.008
23319.33699553112,0.528,-0.016
23319.33726090749,0.512,-0.016
23319.33752628386,0.528,0.0
23319.33779166023,0.52,-0.016
23319.3380570366,0.536,0.0
23319.33832241297,0.536,-0.016
23319.338587789338,0.52,-0.008
23319.338853165707,0.528,-0.016
23319.339118542077,0.504,0.0
23319.339383918443,0.52,-0.016
23319.339649294812,0.504,-0.008
23319.33991467118,0.512,0.0
23319.34018004755,0.536,-0.016
23319.34044542392,0.512,-0.016
23319.34071080029,0.536,0.0
23319.34097617666,0.528,-0.016
23319.34124155303,0.544,-0.008
23319.3415069294,0.536,-0.016
23319.34177230577,0.52,0.0
23319.342037682134,0.528,0.0
23319.342303058504,0.544,-0.016
23319.342568434873,0.544,-0.016
23319.342833811243,0.52,-0.008
23319.343099187612,0.528,-0.008
23319.34336456398,0.536,-0.016
23319.34362994035,0.536,-0.016
23319.34389531672,0.52,0.0
23319.34416069309,0.528,0.0
23319.34442606946,0.544,-0.016
23319.34469144583,0.528,-0.016
23319.344956822195,0.544,0.0
23319.345222198564,0.528,-0.016
23319.345487574934,0.544,0.0
23319.345752951303,0.536,-0.016
23319.346018327673,0.528,-0.008
23319.346283704042,0.536,-0.008
23319.346549080412,0.52,-0.016
23319.34681445678,0.52,-0.008
23319.34707983315,0.544,-0.016
23319.34734520952,0.528,-0.016
23319.34761058589,0.536,0.0
23319.347875962256,0.52,-0.016
23319.348141338625,0.536,0.0
23319.348406714995,0.528,-0.016
23319.348672091364,0.536,0.0
23319.348937467734,0.528,-0.016
23319.349202844103,0.544,0.0
23319.349468220473,0.528,-0.008
23319.349733596842,0.544,-0.016
23319.34999897321,0.528,0.0
23319.35026434958,0.528,-0.016
23319.35052972595,0.52,-0.008
23319.350795102317,0.536,-0.016
23319.351060478686,0.528,-0.016
23319.351325855056,0.544,-0.008
23319.351591231425,0.528,-0.016
23319.351856607795,0.52,0.0
23319.352121984164,0.52,-0.016
23319.352387360534,0.536,-0.008
23319.352652736903,0.536,-0.016
23319.352918113273,0.52,0.0
23319.353183489642,0.536,0.0
23319.353448866008,0.52,-0.016
23319.353714242377,0.52,-0.008
23319.353979618747,0.544,-0.016
23319.354244995116,0.544,-0.016
23319.354510371486,0.528,0.0
23319.354775747855,0.52,-0.008
23319.355041124225,0.536,-0.016
23319.355306500594,0.528,-0.016
23319.355571876964,0.536,-0.008
23319.355837253333,0.536,-0.008
23319.356102629703,0.52,-0.016
23319.35636800607,0.52,-0.016
23319.35663338244,0.536,0.0
23319.356898758808,0.544,-0.016
23319.357164135177,0.52,0.0
23319.357429511547,0.536,-0.016
23319.357694887916,0.52,-0.008
23319.357960264286,0.52,-0.016
23319.358225640655,0.536,0.0
23319.358491017025,0.544,0.0
23319.358756393394,0.52,-0.016
23319.359021769764,0.536,-0.016
23319.35928714613,0.52,0.0
23319.3595525225,0.52,-0.016
23319.35981789887,0.536,0.0
23319.360083275238,0.528,-0.016
23319.360348651608,0.536,0.0
23319.360614027977,0.52,-0.016
23319.360879404347,0.536,0.0
23319.361144780716,0.52,-0.016
23319.361410157086,0.536,0.0
23319.361675533455,0.52,-0.016
23319.36194090982,0.536,-0.008
23319.36220628619,0.52,-0.016
23319.36247166256,0.536,0.0
23319.36273703893,0.528,-0.016
23319.3630024153,0.536,-0.008
23319.36326779167,0.52,-0.008
23319.363533168038,0.536,-0.016
23319.363798544407,0.536,-0.016
23319.364063920777,0.52,0.0
23319.364329297146,0.536,-0.016
23319.364594673516,0.52,0.0
23319.364860049882,0.52,-0.008
23319.36512542625,0.528,0.024
23319.36539080262,0.528,0.024
23319.36565617899,0.544,0.136
23319.36592155536,0.536,0.14400000000000002
23319.36618693173,0.52,0.28800000000000003
23319.3664523081,0.536,0.28800000000000003
23319.36671768447,0.52,0.352
23319.366983060838,0.528,0.36
23319.367248437207,0.544,0.376
23319.367513813577,0.536,0.376
23319.367779189943,0.52,0.392
23319.368044566312,0.52,0.384
23319.36830994268,0.536,0.384
23319.36857531905,0.52,0.384
23319.36884069542,0.536,0.392
23319.36910607179,0.52,0.384
23319.36937144816,0.544,0.392
23319.36963682453,0.536,0.392
23319.3699022009,0.52,0.384
23319.370167577268,0.528,0.392
23319.370432953638,0.536,0.384
23319.370698330004,0.528,0.384
23319.370963706373,0.544,0.392
23319.371229082743,0.528,0.384
23319.371494459112,0.536,0.392
23319.37175983548,0.528,0.384
23319.37202521185,0.544,0.392
23319.37229058822,0.52,0.384
23319.37255596459,0.536,0.4
23319.37282134096,0.536,0.384
23319.37308671733,0.52,0.384
23319.373352093695,0.52,0.384
23319.373617470064,0.536,0.4
23319.373882846434,0.536,0.384
23319.374148222803,0.52,0.392
23319.374413599173,0.52,0.384
23319.374678975542,0.536,0.4
23319.374944351912,0.528,0.384
23319.37520972828,0.536,0.4
23319.37547510465,0.528,0.392
23319.37574048102,0.52,0.384
23319.37600585739,0.52,0.384
23319.376271233756,0.544,0.392
23319.376536610125,0.528,0.384
23319.376801986495,0.52,0.4
23319.377067362864,0.52,0.4
23319.377332739234,0.536,0.384
23319.377598115603,0.528,0.384
23319.377863491973,0.544,0.4
23319.378128868342,0.52,0.392
23319.37839424471,0.536,0.384
23319.37865962108,0.528,0.384
23319.37892499745,0.52,0.384
23319.379190373817,0.52,0.384
23319.379455750186,0.544,0.392
23319.379721126556,0.536,0.384
23319.379986502925,0.52,0.392
23319.380251879295,0.528,0.392
23319.380517255664,0.52,0.384
23319.380782632034,0.52,0.392
23319.381048008403,0.536,0.384
23319.381313384773,0.544,0.384
23319.381578761142,0.52,0.384
23319.381844137508,0.536,0.384
23319.382109513877,0.504,0.392
23319.382374890247,0.504,0.4
23319.382640266616,0.52,0.384
23319.382905642986,0.504,0.384
23319.383171019355,0.52,0.392
23319.383436395725,0.512,0.384
23319.383701772094,0.52,0.392
23319.383967148464,0.504,0.384
23319.384232524833,0.52,0.392
23319.384497901203,0.504,0.384
23319.38476327757,0.528,0.392
23319.38502865394,0.52,0.384
23319.385294030308,0.504,0.4
23319.385559406677,0.504,0.384
23319.385824783047,0.512,0.392
23319.386090159416,0.52,0.384
23319.386355535786,0.504,0.392
23319.386620912155,0.512,0.384
23319.386886288525,0.528,0.392
23319.387151664894,0.504,0.384
23319.387417041264,0.528,0.392
23319.38768241763,0.528,0.384
23319.387947794,0.504,0.392
23319.38821317037,0.52,0.384
23319.388478546738,0.504,0.4
23319.388743923108,0.504,0.384
23319.389009299477,0.52,0.392
23319.389274675847,0.512,0.384
23319.389540052216,0.528,0.392
23319.389805428586,0.512,0.392
23319.390070804955,0.536,0.376
23319.390336181325,0.536,0.376
23319.39060155769,0.52,0.392
23319.39086693406,0.536,0.384
23319.39113231043,0.52,0.4
23319.3913976868,0.52,0.4
23319.39166306317,0.536,0.384
23319.391928439538,0.52,0.384
23319.392193815907,0.536,0.4
23319.392459192277,0.544,0.392
23319.392724568646,0.52,0.384
23319.392989945016,0.52,0.384
23319.39325532138,0.528,0.4
23319.39352069775,0.52,0.4
23319.39378607412,0.536,0.384
23319.39405145049,0.52,0.384
23319.39431682686,0.536,0.4
23319.39458220323,0.52,0.384
23319.3948475796,0.536,0.4
23319.39511295597,0.528,0.4
23319.395378332338,0.536,0.384
23319.395643708707,0.544,0.384
23319.395909085077,0.52,0.4
23319.396174461443,0.528,0.392
23319.396439837812,0.536,0.384
23319.39670521418,0.52,0.384
23319.39697059055,0.536,0.392
23319.39723596692,0.52,0.384
23319.39750134329,0.544,0.4
23319.39776671966,0.528,0.384
23319.39803209603,0.52,0.4
23319.3982974724,0.52,0.384
23319.398562848768,0.536,0.4
23319.398828225138,0.536,0.4
23319.399093601503,0.528,0.384
23319.399358977873,0.52,0.384
23319.399624354242,0.544,0.4
23319.399889730612,0.536,0.4
23319.40015510698,0.52,0.392
23319.40042048335,0.52,0.4
23319.40068585972,0.536,0.384
23319.40095123609,0.52,0.4
23319.40121661246,0.544,0.384
23319.40148198883,0.536,0.384
23319.401747365195,0.52,0.4
23319.402012741564,0.52,0.4
23319.402278117934,0.544,0.384
23319.402543494303,0.544,0.384
23319.402808870673,0.52,0.4
23319.403074247042,0.52,0.392
23319.40333962341,0.536,0.376
23319.40360499978,0.528,0.376
23319.40387037615,0.512,0.368
23319.40413575252,0.504,0.376
23319.40440112889,0.528,0.392
23319.404666505256,0.528,0.384
23319.404931881625,0.52,0.4
23319.405197257995,0.52,0.4
23319.405462634364,0.544,0.384
23319.405728010734,0.52,0.384
23319.405993387103,0.528,0.384
23319.406258763473,0.52,0.384
23319.406524139842,0.536,0.392
23319.40678951621,0.536,0.392
23319.40705489258,0.52,0.384
23319.40732026895,0.528,0.384
23319.407585645316,0.512,0.392
23319.407851021686,0.512,0.384
23319.408116398055,0.528,0.392
23319.408381774425,0.52,0.384
23319.408647150794,0.536,0.392
23319.408912527164,0.528,0.384
23319.409177903533,0.512,0.4
23319.409443279903,0.512,0.384
23319.409708656272,0.504,0.4
23319.409974032642,0.504,0.384
23319.41023940901,0.52,0.392
23319.410504785377,0.52,0.384
23319.410770161747,0.504,0.384
23319.411035538116,0.512,0.4
23319.411300914486,0.528,0.384
23319.411566290855,0.512,0.384
23319.411831667225,0.536,0.392
23319.412097043594,0.512,0.384
23319.412362419964,0.52,0.392
23319.412627796333,0.512,0.384
23319.412893172703,0.528,0.392
23319.41315854907,0.528,0.384
23319.413423925438,0.504,0.392
23319.413689301808,0.504,0.384
23319.413954678177,0.528,0.392
23319.414220054547,0.528,0.384
23319.414485430916,0.512,0.392
23319.414750807286,0.52,0.392
23319.415016183655,0.504,0.384
23319.415281560025,0.504,0.384
23319.415546936394,0.52,0.392
23319.415812312764,0.504,0.392
23319.41607768913,0.528,0.384
23319.4163430655,0.52,0.384
23319.41660844187,0.504,0.392
23319.416873818238,0.504,0.384
23319.417139194607,0.52,0.392
23319.417404570977,0.504,0.384
23319.417669947346,0.52,0.392
23319.417935323716,0.504,0.4
23319.418200700085,0.536,0.384
23319.418466076455,0.52,0.384
23319.418731452824,0.536,0.392
23319.41899682919,0.52,0.384
23319.41926220556,0.544,0.392
23319.41952758193,0.52,0.392
23319.4197929583,0.536,0.384
23319.42005833467,0.52,0.384
23319.420323711038,0.536,0.392
23319.420589087407,0.528,0.392
23319.420854463777,0.536,0.384
23319.421119840146,0.52,0.384
23319.421385216516,0.536,0.392
23319.42165059288,0.528,0.384
23319.42191596925,0.536,0.392
23319.42218134562,0.544,0.384
23319.42244672199,0.52,0.4
23319.42271209836,0.528,0.384
23319.42297747473,0.536,0.392
23319.4232428511,0.52,0.384
23319.423508227468,0.536,0.392
23319.423773603838,0.52,0.384
23319.424038980207,0.536,0.384
23319.424304356577,0.528,0.384
23319.424569732942,0.536,0.392
23319.424835109312,0.528,0.384
23319.42510048568,0.52,0.392
23319.42536586205,0.544,0.384
23319.42563123842,0.52,0.392
23319.42589661479,0.52,0.384
23319.42616199116,0.536,0.392
23319.42642736753,0.528,0.384
23319.4266927439,0.536,0.384
23319.426958120268,0.52,0.384
23319.427223496637,0.536,0.392
23319.427488873003,0.52,0.384
23319.427754249373,0.536,0.392
23319.428019625742,0.544,0.384
23319.42828500211,0.52,0.392
23319.42855037848,0.52,0.376
23319.42881575485,0.536,0.4
23319.42908113122,0.536,0.384
23319.42934650759,0.52,0.4
23319.42961188396,0.52,0.392
23319.42987726033,0.544,0.376
23319.4301426367,0.52,0.384
23319.430408013064,0.536,0.4
23319.430673389434,0.52,0.392
23319.430938765803,0.536,0.368
23319.431204142173,0.52,0.368
23319.431469518542,0.528,0.296
23319.43173489491,0.52,0.296
23319.43200027128,0.536,0.14400000000000002
23319.43226564765,0.52,0.136
23319.43253102402,0.536,0.048
23319.43279640039,0.52,0.04
23319.433061776755,0.536,0.0
23319.433327153125,0.528,0.0
23319.433592529494,0.52,-0.008
23319.433857905864,0.52,-0.008
23319.434123282233,0.536,0.0
23319.434388658603,0.536,0.0
23319.434654034972,0.52,-0.016
23319.434919411342,0.52,0.0
23319.43518478771,0.536,-0.016
23319.43545016408,0.52,0.0
23319.43571554045,0.536,-0.016
23319.435980916816,0.52,-0.016
23319.436246293186,0.536,0.0
23319.436511669555,0.528,0.0
23319.436777045925,0.528,-0.016
23319.437042422294,0.536,0.0
23319.437307798664,0.52,-0.016
23319.437573175033,0.52,-0.016
23319.437838551403,0.536,0.0
23319.438103927772,0.52,0.0
23319.43836930414,0.544,-0.016
23319.43863468051,0.52,-0.016
23319.438900056877,0.536,0.0
23319.439165433247,0.52,0.0
23319.439430809616,0.528,-0.016
23319.439696185986,0.52,-0.016
23319.439961562355,0.536,0.0
23319.440226938725,0.536,0.0
23319.440492315094,0.52,-0.016
23319.440757691464,0.52,0.0
23319.441023067833,0.536,-0.016
23319.441288444203,0.528,0.0
23319.44155382057,0.52,-0.016
23319.441819196938,0.536,0.0
23319.442084573308,0.52,-0.016
23319.442349949677,0.52,-0.016
23319.442615326047,0.536,0.0
23319.442880702416,0.536,-0.016
23319.443146078786,0.52,0.0
23319.443411455155,0.52,0.0
23319.443676831524,0.544,-0.016
23319.443942207894,0.52,-0.016
23319.444207584263,0.536,0.0
23319.44447296063,0.536,0.0
23319.444738337,0.52,-0.016
23319.44500371337,0.536,0.0
23319.445269089738,0.512,-0.016
23319.445534466107,0.512,-0.016
23319.445799842477,0.528,0.0
23319.446065218846,0.528,-0.016
23319.446330595216,0.512,0.0
23319.446595971585,0.512,-0.016
23319.446861347955,0.536,0.0
23319.447126724324,0.52,0.0
23319.44739210069,0.536,-0.016
23319.44765747706,0.528,-0.016
23319.44792285343,0.536,0.0
23319.4481882298,0.52,-0.016
23319.44845360617,0.528,0.0
23319.448718982538,0.52,-0.016
23319.448984358907,0.536,0.0
23319.449249735277,0.52,-0.016
23319.449515111646,0.544,0.0
23319.449780488016,0.52,-0.016
23319.450045864385,0.536,0.0
23319.45031124075,0.52,0.0
23319.45057661712,0.536,-0.016
23319.45084199349,0.536,0.0
23319.45110736986,0.52,-0.016
23319.45137274623,0.52,0.0
23319.4516381226,0.536,-0.016
23319.451903498968,0.52,-0.016
23319.452168875338,0.528,0.0
23319.452434251707,0.528,-0.016
23319.452699628077,0.504,0.0
23319.452965004442,0.504,-0.016
23319.453230380812,0.52,0.0
23319.45349575718,0.52,-0.016
23319.45376113355,0.504,0.0
23319.45402650992,0.504,-0.016
23319.45429188629,0.528,0.0
