Time,Channel 1,Channel 2
19017.391063146195,0.504,0.392
19017.39130813698,0.512,0.392
19017.391553127767,0.504,0.392
19017.39179811855,0.512,0.4
19017.39204310934,0.504,0.392
19017.392288100124,0.52,0.4
19017.392533090908,0.504,0.392
19017.392778081696,0.512,0.4
19017.39302307248,0.504,0.392
19017.393268063268,0.512,0.4
19017.393513054052,0.512,0.392
19017.39375804484,0.504,0.392
19017.394003035624,0.504,0.392
19017.394248026412,0.52,0.392
19017.394493017197,0.504,0.384
19017.39473800798,0.52,0.4
19017.39498299877,0.52,0.4
19017.395227989553,0.536,0.392
19017.39547298034,0.536,0.392
19017.395717971125,0.52,0.392
19017.395962961913,0.528,0.392
19017.396207952697,0.504,0.4
19017.396452943485,0.512,0.392
19017.39669793427,0.504,0.4
19017.396942925057,0.504,0.392
19017.39718791584,0.528,0.4
19017.397432906626,0.504,0.392
19017.397677897414,0.52,0.4
19017.397922888198,0.512,0.392
19017.398167878986,0.504,0.4
19017.39841286977,0.512,0.4
19017.398657860558,0.536,0.384
19017.398902851342,0.512,0.384
19017.39914784213,0.536,0.384
19017.399392832915,0.52,0.392
19017.399637823703,0.544,0.376
19017.399882814487,0.52,0.384
19017.40012780527,0.536,0.4
19017.40037279606,0.52,0.392
19017.400617786843,0.528,0.4
19017.40086277763,0.52,0.392
19017.401107768415,0.536,0.4
19017.401352759203,0.528,0.392
19017.401597749988,0.512,0.4
19017.401842740775,0.528,0.4
19017.40208773156,0.512,0.392
19017.402332722348,0.52,0.392
19017.402577713132,0.504,0.392
19017.402822703916,0.504,0.392
19017.403067694704,0.52,0.4
19017.40331268549,0.504,0.392
19017.403557676276,0.52,0.4
19017.40380266706,0.512,0.4
19017.40404765785,0.504,0.392
19017.404292648633,0.504,0.392
19017.40453763942,0.52,0.4
19017.404782630205,0.504,0.392
19017.405027620993,0.512,0.4
19017.405272611777,0.504,0.392
19017.40551760256,0.52,0.4
19017.40576259335,0.504,0.392
19017.406007584133,0.52,0.4
19017.40625257492,0.504,0.392
19017.406497565706,0.52,0.4
19017.406742556494,0.504,0.392
19017.406987547278,0.52,0.4
19017.407232538066,0.504,0.392
19017.40747752885,0.52,0.4
19017.407722519638,0.504,0.4
19017.407967510422,0.528,0.392
19017.408212501206,0.504,0.392
19017.408457491994,0.52,0.4
19017.40870248278,0.52,0.392
19017.408947473567,0.504,0.4
19017.40919246435,0.504,0.4
19017.40943745514,0.52,0.392
19017.409682445923,0.504,0.392
19017.40992743671,0.52,0.4
19017.410172427495,0.504,0.392
19017.410417418283,0.512,0.384
19017.410662409067,0.504,0.392
19017.41090739985,0.512,0.384
19017.41115239064,0.504,0.392
19017.411397381424,0.52,0.384
19017.41164237221,0.52,0.392
19017.411887362996,0.504,0.384
19017.412132353784,0.504,0.384
19017.412377344568,0.512,0.4
19017.412622335356,0.504,0.4
19017.41286732614,0.512,0.392
19017.413112316925,0.504,0.392
19017.413357307712,0.528,0.376
19017.413602298497,0.504,0.376
19017.413847289285,0.512,0.296
19017.41409228007,0.504,0.296
19017.414337270857,0.52,0.16
19017.41458226164,0.504,0.152
19017.41482725243,0.52,0.04
19017.415072243213,0.528,0.04
19017.415317234,0.52,0.008
19017.415562224785,0.536,0.008
19017.41580721557,0.52,-0.008
19017.416052206358,0.536,0.0
19017.416297197142,0.512,-0.008
19017.41654218793,0.528,0.0
19017.416787178714,0.504,-0.016
19017.417032169502,0.504,0.0
19017.417277160286,0.52,-0.008
19017.417522151074,0.504,-0.016
19017.41776714186,0.52,0.0
19017.418012132646,0.504,0.0
19017.41825712343,0.512,-0.016
19017.418502114215,0.504,0.0
19017.418747105003,0.512,-0.016
19017.418992095787,0.504,0.0
19017.419237086575,0.528,-0.016
19017.41948207736,0.528,0.0
19017.419727068147,0.504,-0.016
19017.41997205893,0.504,0.0
19017.42021704972,0.512,-0.016
19017.420462040503,0.504,0.0
19017.42070703129,0.512,-0.016
19017.420952022076,0.504,-0.016
19017.42119701286,0.52,0.0
19017.421442003648,0.504,0.0
19017.421686994432,0.52,-0.016
19017.42193198522,0.512,-0.016
19017.422176976004,0.536,0.0
19017.422421966792,0.52,0.0
19017.422666957576,0.536,-0.016
19017.422911948364,0.52,0.0
19017.42315693915,0.536,-0.016
19017.423401929937,0.544,0.0
19017.42364692072,0.512,-0.016
19017.423891911505,0.504,0.0
19017.424136902293,0.52,-0.016
19017.424381893077,0.504,0.0
19017.424626883865,0.52,-0.016
19017.42487187465,0.504,0.0
19017.425116865437,0.52,-0.016
19017.42536185622,0.504,-0.016
19017.42560684701,0.52,0.0
19017.425851837794,0.512,0.0
19017.42609682858,0.504,-0.016
19017.426341819366,0.512,-0.016
19017.42658681015,0.504,0.0
19017.426831800938,0.504,0.0
19017.427076791722,0.512,-0.016
19017.42732178251,0.504,0.0
19017.427566773295,0.52,-0.016
19017.427811764082,0.504,0.0
19017.428056754867,0.52,-0.016
19017.428301745655,0.504,-0.016
19017.42854673644,0.52,0.0
19017.428791727227,0.504,-0.016
19017.42903671801,0.52,0.0
19017.429281708795,0.504,0.0
19017.429526699583,0.52,-0.016
19017.429771690367,0.504,-0.016
19017.430016681155,0.512,0.0
19017.43026167194,0.504,-0.016
19017.430506662728,0.52,0.0
19017.430751653512,0.504,0.0
19017.4309966443,0.52,-0.016
19017.431241635084,0.504,0.0
19017.43148662587,0.512,-0.016
19017.431731616656,0.504,0.0
19017.43197660744,0.52,-0.016
19017.43222159823,0.504,-0.016
19017.432466589013,0.52,0.0
19017.4327115798,0.504,0.0
19017.432956570585,0.52,-0.016
19017.433201561373,0.504,-0.016
19017.433446552157,0.512,0.0
19017.433691542945,0.52,0.0
19017.43393653373,0.504,-0.016
19017.434181524513,0.504,-0.016
19017.4344265153,0.52,0.0
19017.434671506086,0.52,-0.016
19017.434916496873,0.504,0.0
19017.435161487658,0.504,0.0
19017.435406478446,0.52,-0.016
19017.43565146923,0.504,0.0
19017.435896460018,0.52,-0.016
19017.436141450802,0.504,-0.008
19017.43638644159,0.512,-0.016
19017.436631432374,0.504,-0.016
19017.43687642316,0.52,0.0
19017.437121413946,0.504,-0.016
19017.43736640473,0.512,0.0
19017.43761139552,0.504,-0.016
19017.437856386303,0.512,0.0
19017.43810137709,0.504,0.0
19017.438346367875,0.52,-0.016
19017.438591358663,0.52,-0.016
19017.438836349447,0.496,0.0
19017.439081340235,0.504,0.0
19017.43932633102,0.512,-0.016
19017.439571321804,0.504,0.0
19017.43981631259,0.52,-0.016
19017.440061303376,0.504,-0.016
19017.440306294164,0.512,0.0
19017.440551284948,0.504,-0.016
19017.440796275736,0.52,0.0
19017.44104126652,0.52,-0.016
19017.441286257308,0.504,0.0
19017.441531248092,0.504,-0.016
19017.44177623888,0.52,0.0
19017.442021229665,0.504,-0.016
19017.44226622045,0.512,0.0
19017.442511211237,0.504,-0.016
19017.44275620202,0.52,0.0
19017.44300119281,0.504,-0.016
19017.443246183593,0.512,0.0
19017.44349117438,0.504,-0.016
19017.443736165165,0.512,0.0
19017.443981155953,0.504,-0.016
19017.444226146737,0.52,0.0
19017.444471137525,0.504,-0.016
19017.44471612831,0.512,0.0
19017.444961119094,0.504,-0.016
19017.445206109882,0.512,0.0
19017.445451100666,0.512,0.0
19017.445696091454,0.536,-0.016
19017.44594108224,0.52,-0.016
19017.446186073026,0.536,0.0
19017.44643106381,0.52,-0.016
19017.4466760546,0.544,0.0
19017.446921045383,0.536,-0.008
19017.44716603617,0.512,-0.016
19017.447411026955,0.504,-0.016
19017.44765601774,0.52,0.0
19017.447901008527,0.504,-0.016
19017.44814599931,0.512,0.0
19017.4483909901,0.504,-0.016
19017.448635980883,0.52,0.0
19017.44888097167,0.52,-0.016
19017.449125962456,0.504,0.0
19017.449370953243,0.504,-0.016
19017.449615944028,0.512,0.0
19017.449860934812,0.504,-0.016
19017.4501059256,0.52,0.0
19017.450350916384,0.52,-0.008
19017.450595907172,0.504,-0.016
19017.450840897956,0.504,-0.016
19017.451085888744,0.512,0.0
19017.45133087953,0.512,-0.016
19017.451575870316,0.504,0.0
19017.4518208611,0.504,-0.016
19017.45206585189,0.512,0.0
19017.452310842673,0.504,-0.016
19017.452555833457,0.52,0.0
19017.452800824245,0.504,0.0
19017.45304581503,0.52,-0.016
19017.453290805817,0.504,-0.016
19017.4535357966,0.52,0.0
19017.45378078739,0.528,-0.016
19017.454025778174,0.504,0.0
19017.45427076896,0.512,-0.016
19017.454515759746,0.536,0.0
19017.454760750534,0.536,-0.016
19017.455005741318,0.52,-0.008
19017.455250732102,0.536,-0.016
19017.45549572289,0.512,0.0
19017.455740713674,0.504,-0.016
19017.455985704462,0.52,0.0
19017.456230695247,0.504,-0.016
19017.456475686035,0.512,0.0
19017.45672067682,0.504,-0.008
19017.456965667607,0.52,-0.016
19017.45721065839,0.52,-0.016
19017.45745564918,0.504,-0.008
19017.457700639963,0.512,-0.016
19017.457945630747,0.504,0.0
19017.458190621535,0.52,-0.016
19017.45843561232,0.496,0.0
19017.458680603107,0.504,-0.016
19017.45892559389,0.52,-0.008
19017.45917058468,0.504,-0.016
19017.459415575464,0.52,0.0
19017.459660566252,0.504,0.0
19017.459905557036,0.52,-0.016
19017.460150547824,0.504,-0.016
19017.46039553861,0.512,0.0
19017.460640529393,0.504,0.0
19017.46088552018,0.512,-0.016
19017.461130510965,0.504,-0.016
19017.461375501753,0.536,0.0
19017.461620492537,0.536,-0.016
19017.461865483325,0.52,-0.008
19017.46211047411,0.52,-0.008
19017.462355464897,0.528,-0.016
19017.46260045568,0.528,-0.016
19017.46284544647,0.52,0.0
19017.463090437253,0.512,-0.016
19017.463335428038,0.536,-0.008
19017.463580418826,0.536,-0.016
19017.46382540961,0.52,-0.008
19017.464070400398,0.52,-0.016
19017.464315391182,0.536,0.0
19017.46456038197,0.528,-0.008
19017.464805372754,0.52,-0.016
19017.465050363542,0.52,-0.016
19017.465295354326,0.536,-0.008
19017.465540345114,0.52,-0.016
19017.4657853359,0.528,0.0
19017.466030326683,0.52,-0.016
19017.46627531747,0.536,0.0
19017.466520308255,0.544,-0.016
19017.466765299043,0.52,0.0
19017.467010289827,0.504,-0.016
19017.467255280615,0.52,-0.008
19017.4675002714,0.52,-0.008
19017.467745262187,0.536,-0.016
19017.46799025297,0.52,-0.016
19017.468235243756,0.544,0.0
19017.468480234544,0.528,-0.016
19017.468725225328,0.504,-0.008
19017.468970216116,0.504,-0.016
19017.4692152069,0.52,0.0
19017.469460197688,0.52,-0.016
19017.469705188472,0.504,0.0
19017.46995017926,0.504,-0.016
19017.470195170044,0.512,0.0
19017.470440160832,0.504,-0.016
19017.470685151617,0.512,-0.008
19017.4709301424,0.504,-0.016
19017.47117513319,0.512,0.0
19017.471420123973,0.504,-0.016
19017.47166511476,0.52,0.0
19017.471910105545,0.504,-0.008
19017.472155096333,0.52,-0.016
19017.472400087117,0.504,-0.016
19017.472645077905,0.52,-0.008
19017.47289006869,0.512,-0.016
19017.473135059477,0.504,0.0
19017.47338005026,0.504,-0.008
19017.473625041046,0.512,-0.016
19017.473870031834,0.504,-0.016
19017.47411502262,0.52,-0.008
19017.474360013406,0.504,0.0
19017.47460500419,0.52,-0.016
19017.47484999498,0.504,-0.008
19017.475094985763,0.52,0.024
19017.47533997655,0.504,0.032
19017.475584967335,0.512,0.136
19017.475829958123,0.504,0.14400000000000002
19017.476074948907,0.52,0.28800000000000003
19017.47631993969,0.52,0.296
19017.47656493048,0.528,0.36
19017.476809921263,0.528,0.36
19017.47705491205,0.52,0.392
19017.477299902836,0.52,0.384
19017.477544893623,0.536,0.4
19017.477789884408,0.52,0.392
19017.478034875196,0.544,0.4
19017.47827986598,0.528,0.392
19017.478524856768,0.512,0.392
19017.478769847552,0.528,0.392
19017.479014838336,0.504,0.4
19017.479259829124,0.504,0.392
19017.47950481991,0.512,0.392
19017.479749810696,0.504,0.392
19017.47999480148,0.52,0.4
19017.48023979227,0.512,0.4
19017.480484783053,0.536,0.384
19017.48072977384,0.52,0.4
19017.480974764625,0.544,0.384
19017.481219755413,0.52,0.392
19017.481464746197,0.536,0.4
19017.48170973698,0.528,0.392
19017.48195472777,0.504,0.392
19017.482199718554,0.52,0.4
19017.48244470934,0.504,0.384
19017.482689700126,0.504,0.384
19017.482934690914,0.52,0.392
19017.483179681698,0.504,0.392
19017.483424672486,0.52,0.376
19017.48366966327,0.504,0.376
19017.483914654058,0.52,0.392
19017.484159644842,0.504,0.392
19017.484404635627,0.536,0.4
19017.484649626414,0.504,0.392
19017.4848946172,0.52,0.4
19017.485139607987,0.504,0.392
19017.48538459877,0.512,0.4
19017.48562958956,0.504,0.4
19017.485874580343,0.512,0.392
19017.48611957113,0.504,0.392
19017.486364561915,0.512,0.4
19017.4866095527,0.504,0.392
19017.486854543487,0.52,0.4
19017.48709953427,0.504,0.392
19017.48734452506,0.52,0.4
19017.487589515844,0.504,0.392
19017.48783450663,0.52,0.4
19017.488079497416,0.504,0.392
19017.488324488204,0.52,0.392
19017.48856947899,0.512,0.392
19017.488814469776,0.528,0.392
19017.48905946056,0.512,0.392
19017.489304451345,0.536,0.392
19017.489549442133,0.52,0.392
19017.489794432917,0.528,0.4
19017.490039423705,0.52,0.392
19017.49028441449,0.536,0.384
19017.490529405277,0.528,0.392
19017.49077439606,0.536,0.376
19017.49101938685,0.536,0.376
19017.491264377633,0.512,0.392
19017.49150936842,0.528,0.392
19017.491754359206,0.504,0.4
19017.49199934999,0.504,0.392
19017.492244340778,0.52,0.392
19017.492489331562,0.504,0.392
19017.49273432235,0.528,0.4
19017.492979313134,0.52,0.392
19017.493224303922,0.504,0.4
19017.493469294706,0.504,0.392
19017.493714285494,0.512,0.4
19017.49395927628,0.504,0.4
19017.494204267066,0.512,0.384
19017.49444925785,0.504,0.4
19017.494694248635,0.52,0.392
19017.494939239423,0.504,0.4
19017.495184230207,0.512,0.392
19017.495429220995,0.504,0.4
19017.49567421178,0.512,0.384
19017.495919202567,0.504,0.392
19017.49616419335,0.512,0.392
19017.49640918414,0.512,0.392
19017.496654174924,0.496,0.4
19017.49689916571,0.504,0.392
19017.497144156496,0.512,0.4
19017.49738914728,0.504,0.392
19017.497634138068,0.52,0.4
19017.497879128852,0.504,0.392
19017.49812411964,0.512,0.4
19017.498369110424,0.504,0.392
19017.498614101212,0.52,0.4
19017.498859091997,0.504,0.392
19017.499104082784,0.52,0.4
19017.49934907357,0.504,0.392
19017.499594064357,0.52,0.4
19017.49983905514,0.512,0.392
19017.500084045925,0.504,0.4
19017.500329036713,0.504,0.392
19017.500574027497,0.512,0.4
19017.500819018285,0.52,0.392
19017.50106400907,0.504,0.392
19017.501308999857,0.504,0.392
19017.50155399064,0.512,0.4
19017.50179898143,0.504,0.4
19017.502043972214,0.52,0.384
19017.502288963,0.504,0.384
19017.502533953786,0.52,0.392
19017.50277894457,0.52,0.384
19017.50302393536,0.536,0.392
19017.503268926142,0.52,0.376
19017.50351391693,0.536,0.392
19017.503758907715,0.52,0.392
19017.504003898503,0.528,0.4
19017.504248889287,0.544,0.392
19017.504493880075,0.52,0.392
19017.50473887086,0.52,0.392
19017.504983861643,0.536,0.40800000000000003
19017.50522885243,0.52,0.4
19017.505473843215,0.536,0.392
19017.505718834003,0.544,0.392
19017.505963824788,0.52,0.4
19017.506208815576,0.52,0.392
19017.50645380636,0.504,0.4
19017.506698797148,0.504,0.392
19017.506943787932,0.52,0.384
19017.50718877872,0.504,0.392
19017.507433769504,0.528,0.4
19017.50767876029,0.504,0.392
19017.507923751076,0.52,0.384
19017.50816874186,0.528,0.384
19017.50841373265,0.504,0.392
19017.508658723433,0.504,0.384
19017.50890371422,0.52,0.368
19017.509148705005,0.52,0.376
19017.509393695793,0.504,0.392
19017.509638686577,0.504,0.392
19017.509883677365,0.52,0.4
19017.51012866815,0.504,0.4
19017.510373658934,0.52,0.392
19017.51061864972,0.504,0.392
19017.510863640506,0.52,0.4
19017.511108631294,0.504,0.392
19017.511353622078,0.528,0.4
19017.511598612866,0.504,0.4
19017.51184360365,0.52,0.392
19017.512088594438,0.504,0.392
19017.512333585222,0.52,0.40800000000000003
19017.51257857601,0.504,0.392
19017.512823566794,0.512,0.4
19017.51306855758,0.504,0.392
19017.513313548367,0.512,0.392
19017.51355853915,0.504,0.4
19017.51380352994,0.512,0.392
19017.514048520723,0.504,0.392
19017.51429351151,0.512,0.392
19017.514538502295,0.504,0.392
19017.514783493083,0.512,0.4
19017.515028483867,0.512,0.392
19017.515273474655,0.536,0.392
19017.51551846544,0.52,0.392
19017.515763456224,0.536,0.392
19017.51600844701,0.536,0.392
19017.516253437796,0.52,0.40800000000000003
19017.516498428584,0.536,0.392
19017.516743419368,0.52,0.40800000000000003
19017.516988410156,0.52,0.392
19017.51723340094,0.504,0.392
19017.51747839173,0.528,0.392
19017.517723382512,0.504,0.4
19017.5179683733,0.504,0.392
19017.518213364085,0.52,0.392
19017.51845835487,0.504,0.392
19017.518703345657,0.528,0.4
19017.51894833644,0.504,0.392
19017.51919332723,0.52,0.4
19017.519438318013,0.504,0.4
19017.5196833088,0.52,0.384
19017.519928299585,0.504,0.392
19017.520173290373,0.512,0.4
19017.520418281158,0.504,0.392
19017.520663271946,0.512,0.4
19017.52090826273,0.504,0.392
19017.521153253514,0.512,0.4
19017.521398244302,0.504,0.392
19017.521643235086,0.52,0.4
19017.521888225874,0.512,0.392
19017.52213321666,0.496,0.4
19017.522378207446,0.512,0.392
19017.52262319823,0.504,0.4
19017.52286818902,0.504,0.392
19017.523113179803,0.512,0.4
19017.523358170587,0.504,0.4
19017.523603161375,0.52,0.392
19017.52384815216,0.504,0.392
19017.524093142947,0.52,0.4
19017.52433813373,0.504,0.392
19017.52458312452,0.528,0.4
19017.524828115304,0.52,0.384
19017.52507310609,0.536,0.4
19017.525318096876,0.536,0.392
19017.525563087664,0.504,0.4
19017.525808078448,0.504,0.392
19017.526053069232,0.52,0.392
19017.52629806002,0.52,0.392
19017.526543050804,0.504,0.4
19017.526788041592,0.52,0.392
19017.527033032376,0.496,0.40800000000000003
19017.527278023164,0.504,0.4
19017.52752301395,0.52,0.392
19017.527768004737,0.504,0.392
19017.52801299552,0.512,0.4
19017.52825798631,0.512,0.392
19017.528502977093,0.504,0.392
19017.528747967877,0.504,0.392
19017.528992958665,0.512,0.4
19017.52923794945,0.504,0.392
19017.529482940237,0.52,0.392
19017.52972793102,0.504,0.392
19017.52997292181,0.512,0.4
19017.530217912594,0.504,0.392
19017.53046290338,0.52,0.4
19017.530707894166,0.504,0.392
19017.530952884954,0.52,0.4
19017.531197875738,0.504,0.392
19017.531442866522,0.512,0.4
19017.53168785731,0.504,0.392
19017.531932848095,0.52,0.392
19017.532177838882,0.496,0.392
19017.532422829667,0.52,0.4
19017.532667820455,0.504,0.4
19017.53291281124,0.52,0.384
19017.533157802027,0.504,0.4
19017.53340279281,0.512,0.384
19017.5336477836,0.504,0.392
19017.533892774383,0.512,0.4
19017.534137765168,0.504,0.392
19017.534382755955,0.52,0.40800000000000003
19017.53462774674,0.504,0.4
19017.534872737528,0.52,0.392
19017.535117728312,0.504,0.392
19017.5353627191,0.512,0.4
19017.535607709884,0.504,0.4
19017.535852700672,0.52,0.376
19017.536097691456,0.504,0.368
19017.536342682244,0.52,0.304
19017.53658767303,0.528,0.304
19017.536832663813,0.504,0.152
19017.5370776546,0.52,0.152
19017.537322645385,0.504,0.048
19017.537567636173,0.504,0.048
19017.537812626957,0.52,0.008
19017.538057617745,0.512,0.008
19017.53830260853,0.504,-0.008
19017.538547599317,0.504,-0.008
19017.5387925901,0.512,0.0
19017.53903758089,0.504,0.0
19017.539282571674,0.52,-0.016
19017.539527562458,0.504,-0.016
19017.539772553246,0.512,0.0
19017.54001754403,0.504,-0.016
19017.540262534818,0.52,0.0
19017.540507525602,0.504,-0.016
19017.54075251639,0.52,0.0
19017.540997507174,0.504,0.0
19017.541242497962,0.52,-0.016
19017.541487488746,0.504,0.0
19017.54173247953,0.52,-0.016
19017.54197747032,0.504,0.0
19017.542222461103,0.52,-0.016
19017.54246745189,0.504,-0.016
19017.542712442675,0.512,0.0
19017.542957433463,0.504,0.0
19017.543202424247,0.512,-0.016
19017.543447415035,0.52,0.0
19017.54369240582,0.504,-0.016
19017.543937396607,0.504,0.0
19017.54418238739,0.512,-0.016
19017.544427378176,0.504,0.0
19017.544672368964,0.52,-0.016
19017.544917359748,0.504,-0.016
19017.545162350536,0.512,0.0
19017.54540734132,0.504,-0.008
19017.545652332108,0.512,0.0
19017.545897322892,0.504,-0.016
19017.54614231368,0.52,0.0
19017.546387304465,0.52,0.0
19017.546632295252,0.496,-0.016
19017.546877286037,0.512,0.0
19017.54712227682,0.504,-0.016
19017.54736726761,0.504,0.0
19017.547612258393,0.52,-0.016
19017.54785724918,0.504,0.0
19017.548102239965,0.512,-0.016
19017.548347230753,0.504,-0.016
19017.548592221538,0.52,0.0
19017.548837212325,0.504,-0.016
19017.54908220311,0.52,0.0
19017.549327193898,0.512,-0.016
19017.549572184682,0.504,0.0
19017.549817175466,0.504,-0.016
19017.550062166254,0.52,0.0
19017.55030715704,0.504,-0.016
19017.550552147826,0.512,0.0
19017.55079713861,0.504,0.0
19017.5510421294,0.52,-0.016
19017.551287120183,0.504,-0.016
19017.55153211097,0.52,0.0
19017.551777101755,0.512,0.0
19017.552022092543,0.536,-0.016
19017.552267083327,0.52,-0.016
19017.55251207411,0.536,0.0
19017.5527570649,0.52,0.0
19017.553002055683,0.528,-0.016
19017.55324704647,0.52,0.0
19017.553492037256,0.536,-0.016
19017.553737028044,0.536,-0.016
19017.553982018828,0.512,0.0
19017.554227009616,0.504,-0.016
19017.5544720004,0.52,0.0
19017.554716991188,0.504,-0.016
19017.554961981972,0.52,0.0
19017.555206972756,0.52,-0.016
19017.555451963544,0.504,0.0
19017.55569695433,0.504,-0.016
19017.555941945117,0.52,0.0
19017.5561869359,0.512,-0.016
19017.55643192669,0.504,0.0
19017.556676917473,0.504,-0.016
19017.55692190826,0.52,0.0
19017.557166899045,0.504,-0.016
19017.557411889833,0.52,0.0
