Time,Channel 1,Channel 2
15020.865073919495,0.528,-0.016
15020.865343056123,0.544,0.0
15020.86561219275,0.52,-0.008
15020.865881329377,0.52,0.0
15020.866150466005,0.536,-0.016
15020.866419602633,0.504,-0.016
15020.86668873926,0.544,0.0
15020.866957875887,0.536,-0.016
15020.867227012515,0.552,0.0
15020.867496149143,0.552,-0.016
15020.86776528577,0.528,0.0
15020.868034422398,0.536,0.0
15020.868303559026,0.52,-0.016
15020.868572695652,0.52,0.0
15020.86884183228,0.544,-0.016
15020.869110968908,0.536,0.0
15020.869380105536,0.504,-0.016
15020.869649242162,0.512,0.0
15020.86991837879,0.496,-0.016
15020.870187515418,0.504,-0.016
15020.870456652045,0.512,0.0
15020.870725788673,0.512,0.0
15020.8709949253,0.504,-0.016
15020.871264061927,0.496,0.0
15020.871533198555,0.512,-0.016
15020.871802335183,0.512,0.0
15020.872071471811,0.496,-0.016
15020.872340608437,0.496,-0.016
15020.872609745065,0.528,0.0
15020.872878881693,0.536,-0.016
15020.87314801832,0.512,0.0
15020.873417154948,0.496,0.0
15020.873686291576,0.52,-0.016
15020.873955428204,0.512,-0.016
15020.87422456483,0.544,0.0
15020.874493701458,0.552,0.0
15020.874762838086,0.528,-0.016
15020.875031974712,0.536,0.0
15020.87530111134,0.544,-0.016
15020.875570247968,0.536,0.0
15020.875839384595,0.552,-0.016
15020.876108521223,0.536,-0.016
15020.87637765785,0.552,0.0
15020.876646794479,0.552,-0.016
15020.876915931105,0.536,0.0
15020.877185067733,0.536,-0.016
15020.877454204361,0.552,0.0
15020.877723340987,0.536,-0.016
15020.877992477615,0.544,0.0
15020.878261614243,0.536,-0.016
15020.878530750872,0.552,0.0
15020.878799887498,0.536,0.0
15020.879069024126,0.552,-0.016
15020.879338160754,0.536,-0.016
15020.87960729738,0.552,0.0
15020.879876434008,0.536,0.0
15020.880145570636,0.552,-0.016
15020.880414707264,0.536,-0.016
15020.88068384389,0.544,0.0
15020.880952980518,0.536,0.0
15020.881222117147,0.552,-0.016
15020.881491253773,0.536,0.0
15020.8817603904,0.552,-0.016
15020.882029527029,0.536,0.0
15020.882298663655,0.552,-0.016
15020.882567800283,0.552,-0.016
15020.882836936911,0.536,0.0
15020.88310607354,0.552,-0.008
15020.883375210165,0.536,-0.016
15020.883644346794,0.536,0.0
15020.883913483422,0.552,-0.016
15020.884182620048,0.536,-0.016
15020.884451756676,0.552,0.0
15020.884720893304,0.552,-0.016
15020.884990029932,0.536,0.0
15020.885259166558,0.536,-0.016
15020.885528303186,0.544,0.0
15020.885797439814,0.552,-0.016
15020.88606657644,0.536,0.0
15020.886335713069,0.552,-0.016
15020.886604849697,0.536,0.0
15020.886873986323,0.536,-0.016
15020.88714312295,0.56,-0.008
15020.887412259579,0.536,-0.008
15020.887681396207,0.552,-0.016
15020.887950532833,0.536,-0.016
15020.888219669461,0.552,0.0
15020.88848880609,0.536,-0.016
15020.888757942716,0.552,0.0
15020.889027079344,0.552,0.0
15020.889296215972,0.536,-0.016
15020.8895653526,0.552,-0.016
15020.889834489226,0.536,0.0
15020.890103625854,0.56,-0.016
15020.890372762482,0.536,0.0
15020.890641899108,0.536,-0.016
15020.890911035736,0.552,-0.008
15020.891180172364,0.552,-0.016
15020.89144930899,0.536,0.0
15020.891718445619,0.552,-0.008
15020.891987582247,0.536,-0.016
15020.892256718875,0.536,-0.016
15020.892525855501,0.552,0.0
15020.892794992129,0.536,-0.016
15020.893064128757,0.56,-0.008
15020.893333265383,0.56,-0.016
15020.893602402011,0.536,-0.008
15020.89387153864,0.56,-0.016
15020.894140675267,0.536,0.0
15020.894409811894,0.544,-0.016
15020.894678948522,0.56,0.0
15020.89494808515,0.552,-0.016
15020.895217221776,0.536,-0.008
15020.895486358404,0.544,-0.016
15020.895755495032,0.552,0.0
15020.896024631658,0.552,-0.016
15020.896293768286,0.536,0.0
15020.896562904914,0.552,-0.016
15020.896832041542,0.536,-0.008
15020.897101178169,0.536,-0.016
15020.897370314797,0.552,0.0
15020.897639451425,0.536,0.0
15020.897908588051,0.56,-0.016
15020.898177724679,0.56,0.0
15020.898446861307,0.544,-0.016
15020.898715997935,0.552,-0.016
15020.898985134561,0.536,0.0
15020.89925427119,0.544,-0.008
15020.899523407817,0.56,-0.016
15020.899792544444,0.544,-0.016
15020.900061681072,0.56,0.0
15020.9003308177,0.56,-0.016
15020.900599954328,0.536,0.0
15020.900869090954,0.536,0.0
15020.901138227582,0.56,-0.016
15020.90140736421,0.536,-0.016
15020.901676500836,0.56,0.0
15020.901945637464,0.552,-0.016
15020.902214774092,0.536,0.0
15020.902483910719,0.552,-0.016
15020.902753047347,0.536,0.0
15020.903022183975,0.544,-0.016
15020.903291320603,0.56,0.0
15020.90356045723,0.536,-0.008
15020.903829593857,0.56,-0.016
15020.904098730485,0.56,-0.016
15020.904367867111,0.536,0.0
15020.90463700374,0.536,-0.008
15020.904906140368,0.552,-0.016
15020.905175276996,0.536,0.0
15020.905444413622,0.552,-0.016
15020.90571355025,0.56,-0.016
15020.905982686878,0.536,0.0
15020.906251823504,0.552,-0.016
15020.906520960132,0.536,-0.008
15020.90679009676,0.544,-0.016
15020.907059233386,0.528,-0.008
15020.907328370015,0.544,-0.016
15020.907597506643,0.512,-0.008
15020.90786664327,0.504,-0.008
15020.908135779897,0.512,-0.016
15020.908404916525,0.504,-0.016
15020.908674053153,0.52,-0.008
15020.90894318978,0.52,-0.016
15020.909212326407,0.496,-0.008
15020.909481463035,0.512,-0.016
15020.909750599663,0.536,0.0
15020.91001973629,0.544,-0.016
15020.910288872918,0.512,0.0
15020.910558009546,0.512,0.0
15020.910827146172,0.528,-0.016
15020.9110962828,0.504,-0.016
15020.911365419428,0.52,0.0
15020.911634556054,0.504,-0.008
15020.911903692682,0.512,-0.016
15020.91217282931,0.504,-0.016
15020.912441965938,0.512,-0.008
15020.912711102565,0.496,-0.016
15020.912980239193,0.52,0.0
15020.91324937582,0.504,-0.008
15020.913518512447,0.52,-0.016
15020.913787649075,0.504,-0.016
15020.914056785703,0.528,0.0
15020.914325922331,0.536,-0.016
15020.914595058957,0.512,0.0
15020.914864195585,0.504,-0.016
15020.915133332213,0.544,-0.008
15020.91540246884,0.528,-0.016
15020.915671605468,0.544,0.0
15020.915940742096,0.528,-0.016
15020.916209878722,0.544,0.0
15020.91647901535,0.544,-0.016
15020.916748151978,0.512,0.0
15020.917017288606,0.528,-0.016
15020.917286425232,0.504,0.0
15020.91755556186,0.52,-0.008
15020.917824698488,0.496,-0.016
15020.918093835115,0.512,-0.016
15020.918362971743,0.496,0.0
15020.91863210837,0.512,-0.016
15020.918901244999,0.528,-0.008
15020.919170381625,0.528,0.0
15020.919439518253,0.52,-0.016
15020.919708654881,0.536,-0.016
15020.919977791507,0.512,0.0
15020.920246928135,0.512,-0.016
15020.920516064763,0.544,-0.008
15020.920785201391,0.544,-0.016
15020.921054338018,0.512,0.0
15020.921323474646,0.512,-0.016
15020.921592611274,0.504,0.0
15020.9218617479,0.504,-0.016
15020.922130884528,0.536,0.0
15020.922400021156,0.52,-0.016
15020.922669157782,0.544,0.0
15020.92293829441,0.536,-0.016
15020.923207431038,0.504,0.0
15020.923476567667,0.504,-0.008
15020.923745704293,0.536,-0.016
15020.92401484092,0.528,-0.016
15020.924283977549,0.504,0.0
15020.924553114175,0.496,-0.016
15020.924822250803,0.512,0.0
15020.925091387431,0.512,-0.008
15020.92536052406,0.496,-0.016
15020.925629660685,0.52,0.0
15020.925898797313,0.496,-0.016
15020.926167933942,0.504,-0.016
15020.926437070568,0.536,0.0
15020.926706207196,0.544,-0.016
15020.926975343824,0.52,0.0
15020.92724448045,0.52,-0.008
15020.927513617078,0.536,0.032
15020.927782753706,0.504,0.032
15020.928051890334,0.536,0.136
15020.92832102696,0.528,0.14400000000000002
15020.928590163589,0.544,0.28
15020.928859300217,0.536,0.28800000000000003
15020.929128436843,0.52,0.34400000000000003
15020.92939757347,0.536,0.34400000000000003
15020.929666710099,0.504,0.368
15020.929935846727,0.512,0.36
15020.930204983353,0.504,0.376
15020.930474119981,0.496,0.368
15020.93074325661,0.528,0.368
15020.931012393236,0.52,0.368
15020.931281529864,0.536,0.368
15020.931550666492,0.52,0.368
15020.931819803118,0.544,0.368
15020.932088939746,0.528,0.376
15020.932358076374,0.504,0.368
15020.932627213002,0.512,0.368
15020.932896349628,0.504,0.376
15020.933165486256,0.496,0.368
15020.933434622884,0.52,0.376
15020.93370375951,0.52,0.368
15020.933972896139,0.504,0.368
15020.934242032767,0.504,0.368
15020.934511169395,0.528,0.376
15020.934780306021,0.528,0.368
15020.935049442649,0.544,0.376
15020.935318579277,0.544,0.368
15020.935587715903,0.52,0.368
15020.935856852531,0.536,0.368
15020.93612598916,0.504,0.368
15020.936395125786,0.512,0.368
15020.936664262414,0.496,0.368
15020.936933399042,0.496,0.368
15020.93720253567,0.504,0.384
15020.937471672296,0.512,0.376
15020.937740808924,0.496,0.368
15020.938009945552,0.504,0.368
15020.938279082178,0.52,0.368
15020.938548218806,0.504,0.368
15020.938817355434,0.544,0.376
15020.939086492062,0.536,0.368
15020.939355628689,0.52,0.368
15020.939624765317,0.528,0.368
15020.939893901945,0.496,0.368
15020.940163038571,0.496,0.368
15020.940432175199,0.512,0.368
15020.940701311827,0.504,0.368
15020.940970448455,0.528,0.376
15020.941239585081,0.496,0.368
15020.94150872171,0.536,0.368
15020.941777858337,0.536,0.368
15020.942046994964,0.52,0.376
15020.942316131592,0.496,0.368
15020.94258526822,0.528,0.376
15020.942854404846,0.52,0.368
15020.943123541474,0.496,0.368
15020.943392678102,0.504,0.368
15020.94366181473,0.52,0.376
15020.943930951356,0.496,0.368
15020.944200087984,0.512,0.368
15020.944469224612,0.496,0.368
15020.944738361239,0.512,0.376
15020.945007497867,0.504,0.368
15020.945276634495,0.544,0.376
15020.945545771123,0.536,0.368
15020.945814907749,0.552,0.368
15020.946084044377,0.536,0.368
15020.946353181005,0.552,0.376
15020.946622317631,0.544,0.368
15020.94689145426,0.528,0.376
15020.947160590888,0.536,0.368
15020.947429727514,0.544,0.376
15020.947698864142,0.536,0.368
15020.94796800077,0.552,0.376
15020.948237137398,0.536,0.368
15020.948506274024,0.552,0.384
15020.948775410652,0.536,0.368
15020.94904454728,0.552,0.376
15020.949313683906,0.536,0.368
15020.949582820534,0.544,0.376
15020.949851957163,0.536,0.368
15020.95012109379,0.552,0.384
15020.950390230417,0.536,0.376
15020.950659367045,0.552,0.368
15020.950928503673,0.536,0.368
15020.9511976403,0.552,0.368
15020.951466776927,0.536,0.368
15020.951735913555,0.552,0.368
15020.952005050181,0.552,0.368
15020.95227418681,0.528,0.368
15020.952543323438,0.536,0.368
15020.952812460066,0.552,0.376
15020.953081596692,0.536,0.368
15020.95335073332,0.552,0.368
15020.953619869948,0.552,0.368
15020.953889006574,0.536,0.376
15020.954158143202,0.536,0.368
15020.95442727983,0.552,0.376
15020.954696416458,0.552,0.368
15020.954965553085,0.536,0.376
15020.955234689713,0.552,0.368
15020.95550382634,0.536,0.368
15020.955772962967,0.536,0.368
15020.956042099595,0.552,0.376
15020.956311236223,0.536,0.368
15020.95658037285,0.552,0.368
15020.956849509477,0.544,0.368
15020.957118646105,0.536,0.368
15020.957387782733,0.536,0.368
15020.95765691936,0.552,0.376
15020.957926055988,0.552,0.368
15020.958195192616,0.536,0.368
15020.958464329242,0.552,0.368
15020.95873346587,0.536,0.368
15020.959002602498,0.544,0.368
15020.959271739126,0.536,0.368
15020.959540875752,0.552,0.368
15020.95981001238,0.536,0.376
15020.960079149008,0.536,0.368
15020.960348285635,0.552,0.376
15020.960617422263,0.536,0.368
15020.96088655889,0.552,0.376
15020.961155695519,0.56,0.368
15020.961424832145,0.536,0.368
15020.961693968773,0.56,0.368
15020.961963105401,0.536,0.368
15020.962232242027,0.552,0.368
15020.962501378655,0.536,0.368
15020.962770515283,0.536,0.368
15020.96303965191,0.56,0.368
15020.963308788538,0.552,0.368
15020.963577925166,0.536,0.368
15020.963847061794,0.56,0.368
15020.96411619842,0.536,0.368
15020.964385335048,0.552,0.368
15020.964654471676,0.536,0.368
15020.964923608302,0.552,0.368
15020.96519274493,0.536,0.376
15020.965461881558,0.536,0.368
15020.965731018186,0.56,0.376
15020.966000154813,0.552,0.368
15020.96626929144,0.536,0.368
15020.966538428069,0.544,0.368
15020.966807564695,0.552,0.368
15020.967076701323,0.56,0.368
15020.967345837951,0.536,0.368
15020.967614974577,0.552,0.368
15020.967884111205,0.536,0.368
15020.968153247833,0.536,0.368
15020.968422384462,0.56,0.376
15020.968691521088,0.552,0.368
15020.968960657716,0.536,0.376
15020.969229794344,0.536,0.368
15020.96949893097,0.56,0.368
15020.969768067598,0.552,0.368
15020.970037204226,0.536,0.368
15020.970306340854,0.56,0.368
15020.97057547748,0.536,0.368
15020.970844614109,0.536,0.368
15020.971113750737,0.552,0.376
15020.971382887363,0.544,0.368
15020.97165202399,0.56,0.368
15020.971921160619,0.552,0.368
15020.972190297245,0.544,0.368
15020.972459433873,0.552,0.368
15020.972728570501,0.536,0.376
15020.97299770713,0.536,0.368
15020.973266843755,0.552,0.368
15020.973535980384,0.536,0.368
15020.973805117012,0.56,0.368
15020.974074253638,0.56,0.368
15020.974343390266,0.536,0.376
15020.974612526894,0.544,0.368
15020.974881663522,0.56,0.376
15020.975150800148,0.56,0.368
15020.975419936776,0.536,0.368
15020.975689073404,0.552,0.368
15020.97595821003,0.536,0.368
15020.976227346659,0.544,0.376
15020.976496483287,0.552,0.368
15020.976765619913,0.552,0.368
15020.97703475654,0.536,0.368
15020.977303893169,0.56,0.368
15020.977573029797,0.536,0.368
15020.977842166423,0.552,0.368
15020.978111303051,0.544,0.376
15020.97838043968,0.552,0.368
15020.978649576306,0.536,0.368
15020.978918712934,0.552,0.368
15020.979187849562,0.536,0.368
15020.97945698619,0.544,0.368
15020.979726122816,0.56,0.368
15020.979995259444,0.552,0.368
15020.980264396072,0.536,0.368
15020.980533532698,0.536,0.368
15020.980802669326,0.56,0.376
15020.981071805954,0.544,0.368
15020.981340942582,0.56,0.376
15020.981610079209,0.544,0.376
15020.981879215837,0.552,0.36
15020.982148352465,0.544,0.368
15020.982417489091,0.56,0.376
15020.982686625719,0.544,0.368
15020.982955762347,0.56,0.376
15020.983224898973,0.536,0.368
15020.983494035601,0.552,0.376
15020.98376317223,0.544,0.376
15020.984032308857,0.56,0.368
15020.984301445484,0.56,0.376
15020.984570582112,0.536,0.40800000000000003
15020.98483971874,0.552,0.392
15020.985108855366,0.536,0.376
15020.985377991994,0.544,0.376
15020.985647128622,0.56,0.424
15020.98591626525,0.552,0.424
15020.986185401876,0.536,0.44
15020.986454538504,0.544,0.432
15020.986723675132,0.56,0.44
15020.986992811759,0.552,0.44
15020.987261948387,0.536,0.424
15020.987531085015,0.536,0.44
15020.987800221641,0.56,0.432
15020.988069358269,0.56,0.44
15020.988338494897,0.536,0.4
15020.988607631525,0.544,0.392
15020.988876768151,0.56,0.384
15020.98914590478,0.544,0.384
15020.989415041407,0.552,0.424
15020.989684178034,0.56,0.44
15020.989953314662,0.536,0.41600000000000004
15020.99022245129,0.536,0.40800000000000003
15020.990491587918,0.56,0.384
15020.990760724544,0.56,0.376
15020.991029861172,0.544,0.384
15020.9912989978,0.56,0.376
15020.991568134426,0.536,0.432
15020.991837271054,0.552,0.424
15020.992106407683,0.536,0.44
15020.992375544309,0.56,0.432
15020.992644680937,0.544,0.448
15020.992913817565,0.544,0.432
15020.993182954193,0.56,0.41600000000000004
15020.99345209082,0.544,0.432
15020.993721227447,0.56,0.4
15020.993990364075,0.544,0.4
15020.994259500701,0.552,0.36
15020.99452863733,0.552,0.352
15020.994797773958,0.536,0.272
15020.995066910586,0.56,0.272
15020.995336047212,0.536,0.136
15020.99560518384,0.544,0.128
15020.995874320468,0.56,0.04
15020.996143457094,0.56,0.04
15020.996412593722,0.536,0.0
15020.99668173035,0.56,0.008
15020.996950866976,0.536,-0.008
15020.997220003605,0.56,0.0
15020.997489140233,0.544,-0.016
15020.99775827686,0.544,0.0
15020.998027413487,0.56,-0.016
15020.998296550115,0.544,-0.016
15020.998565686743,0.56,0.0
15020.99883482337,0.544,0.0
15020.999103959997,0.56,-0.016
15020.999373096625,0.544,0.0
15020.999642233253,0.56,-0.016
15020.99991136988,0.552,-0.016
15021.000180506508,0.536,0.0
15021.000449643136,0.56,-0.016
15021.000718779762,0.536,0.0
15021.00098791639,0.552,0.0
15021.001257053018,0.536,-0.016
15021.001526189646,0.536,-0.016
15021.001795326272,0.56,0.0
15021.0020644629,0.544,0.0
15021.002333599528,0.56,-0.016
15021.002602736155,0.544,0.0
15021.002871872783,0.56,-0.016
15021.00314100941,0.552,0.0
15021.003410146037,0.536,-0.016
15021.003679282665,0.544,-0.016
15021.003948419293,0.552,0.0
15021.004217555921,0.544,0.0
15021.004486692547,0.552,-0.016
15021.004755829175,0.536,0.0
15021.005024965803,0.56,-0.016
15021.00529410243,0.56,-0.016
15021.005563239058,0.536,0.0
15021.005832375686,0.536,0.0
15021.006101512314,0.56,-0.016
15021.00637064894,0.544,0.0
15021.006639785568,0.56,-0.016
15021.006908922196,0.544,0.0
15021.007178058822,0.56,-0.016
15021.00744719545,0.544,0.0
15021.007716332078,0.552,-0.016
15021.007985468705,0.544,-0.016
15021.008254605333,0.552,0.0
15021.00852374196,0.56,0.0
15021.008792878589,0.536,-0.016
15021.009062015215,0.544,-0.016
15021.009331151843,0.552,0.0
15021.009600288471,0.536,0.0
15021.009869425097,0.56,-0.016
15021.010138561725,0.544,-0.016
15021.010407698353,0.56,0.0
15021.010676834981,0.544,0.0
15021.010945971608,0.56,-0.016
15021.011215108236,0.552,0.0
15021.011484244864,0.536,-0.016
15021.01175338149,0.552,0.0
15021.012022518118,0.536,-0.016
15021.012291654746,0.544,-0.016
15021.012560791372,0.552,0.0
15021.012829928,0.544,-0.016
15021.013099064628,0.56,0.0
15021.013368201257,0.56,-0.016
15021.013637337883,0.536,0.0
15021.01390647451,0.536,-0.016
15021.014175611139,0.552,0.0
15021.014444747765,0.536,0.0
15021.014713884393,0.56,-0.016
15021.014983021021,0.552,0.0
15021.01525215765,0.536,-0.016
15021.015521294275,0.536,-0.016
15021.015790430904,0.56,0.0
15021.016059567532,0.544,-0.016
