Time,Channel 1,Channel 2
2250.8057448305685,0.544,0.392
2250.805989831686,0.528,0.40800000000000003
2250.8062348328035,0.544,0.392
2250.806479833921,0.544,0.392
2250.806724835038,0.528,0.41600000000000004
2250.8069698361555,0.528,0.44
2250.807214837273,0.504,0.4
2250.8074598383905,0.504,0.4
2250.8077048395076,0.552,0.384
2250.807949840625,0.544,0.392
2250.8081948417425,0.536,0.40800000000000003
2250.80843984286,0.536,0.40800000000000003
2250.8086848439775,0.552,0.424
2250.8089298450946,0.536,0.424
2250.809174846212,0.552,0.384
2250.8094198473295,0.536,0.384
2250.809664848447,0.552,0.376
2250.809909849564,0.536,0.384
2250.8101548506816,0.552,0.432
2250.810399851799,0.56,0.424
2250.8106448529165,0.536,0.4
2250.8108898540336,0.544,0.40800000000000003
2250.811134855151,0.528,0.384
2250.8113798562686,0.512,0.4
2250.811624857386,0.544,0.384
2250.8118698585035,0.528,0.4
2250.8121148596206,0.552,0.424
2250.812359860738,0.528,0.40800000000000003
2250.8126048618556,0.544,0.392
2250.812849862973,0.528,0.384
2250.81309486409,0.544,0.44
2250.8133398652076,0.512,0.44
2250.813584866325,0.544,0.392
2250.8138298674426,0.544,0.392
2250.81407486856,0.528,0.384
2250.814319869677,0.544,0.392
2250.8145648707946,0.512,0.384
2250.814809871912,0.504,0.384
2250.8150548730296,0.52,0.392
2250.8152998741466,0.512,0.384
2250.815544875264,0.536,0.40800000000000003
2250.8157898763816,0.528,0.392
2250.816034877499,0.552,0.4
2250.816279878616,0.528,0.392
2250.8165248797336,0.536,0.448
2250.816769880851,0.528,0.44
2250.8170148819686,0.504,0.384
2250.817259883086,0.512,0.384
2250.817504884203,0.544,0.376
2250.8177498853206,0.528,0.376
2250.817994886438,0.536,0.392
2250.8182398875556,0.536,0.384
2250.8184848886726,0.504,0.376
2250.81872988979,0.512,0.376
2250.8189748909076,0.544,0.384
2250.819219892025,0.528,0.376
2250.8194648931426,0.544,0.392
2250.8197098942596,0.544,0.384
2250.819954895377,0.512,0.376
2250.8201998964946,0.504,0.376
2250.820444897612,0.52,0.384
2250.820689898729,0.512,0.384
2250.8209348998466,0.544,0.376
2250.821179900964,0.536,0.384
2250.8214249020816,0.512,0.376
2250.8216699031987,0.504,0.376
2250.821914904316,0.544,0.392
2250.8221599054336,0.528,0.376
2250.822404906551,0.544,0.392
2250.8226499076686,0.536,0.376
2250.8228949087857,0.504,0.384
2250.823139909903,0.512,0.376
2250.8233849110206,0.544,0.384
2250.823629912138,0.528,0.384
2250.823874913255,0.544,0.376
2250.8241199143727,0.536,0.376
2250.82436491549,0.512,0.384
2250.8246099166076,0.504,0.376
2250.824854917725,0.544,0.384
2250.825099918842,0.528,0.376
2250.8253449199597,0.544,0.384
2250.825589921077,0.544,0.376
2250.8258349221946,0.528,0.392
2250.8260799233117,0.528,0.376
2250.826324924429,0.544,0.392
2250.8265699255467,0.536,0.376
2250.826814926664,0.512,0.392
2250.8270599277816,0.528,0.376
2250.8273049288987,0.536,0.392
2250.827549930016,0.528,0.376
2250.8277949311337,0.536,0.392
2250.828039932251,0.536,0.392
2250.828284933368,0.52,0.384
2250.8285299344857,0.528,0.384
2250.828774935603,0.504,0.4
2250.8290199367207,0.528,0.384
2250.8292649378377,0.504,0.40800000000000003
2250.829509938955,0.52,0.424
2250.8297549400727,0.544,0.392
2250.82999994119,0.528,0.392
2250.8302449423077,0.544,0.424
2250.8304899434247,0.544,0.41600000000000004
2250.830734944542,0.52,0.448
2250.8309799456597,0.504,0.44
2250.831224946777,0.528,0.392
2250.831469947894,0.52,0.392
2250.8317149490117,0.552,0.392
2250.831959950129,0.528,0.4
2250.8322049512467,0.544,0.384
2250.832449952364,0.536,0.384
2250.832694953481,0.52,0.424
2250.8329399545987,0.536,0.424
2250.833184955716,0.512,0.384
2250.8334299568337,0.512,0.384
2250.8336749579507,0.536,0.40800000000000003
2250.833919959068,0.536,0.40800000000000003
2250.8341649601857,0.512,0.432
2250.834409961303,0.504,0.40800000000000003
2250.8346549624202,0.544,0.384
2250.8348999635377,0.528,0.384
2250.8351449646552,0.536,0.368
2250.8353899657727,0.528,0.36
2250.83563496689,0.504,0.296
2250.8358799680072,0.512,0.296
2250.8361249691247,0.552,0.152
2250.8363699702422,0.536,0.14400000000000002
2250.8366149713597,0.56,0.056
2250.8368599724768,0.536,0.048
2250.8371049735943,0.552,0.008
2250.8373499747117,0.536,0.008
2250.8375949758292,0.552,-0.008
2250.8378399769467,0.536,-0.008
2250.8380849780638,0.552,0.0
2250.8383299791813,0.536,0.0
2250.8385749802987,0.552,-0.008
2250.8388199814162,0.544,-0.008
2250.8390649825333,0.504,0.0
2250.8393099836508,0.512,-0.016
2250.8395549847683,0.544,0.0
2250.8397999858857,0.536,0.0
2250.840044987003,0.528,-0.016
2250.8402899881203,0.504,-0.016
2250.8405349892378,0.544,0.0
2250.8407799903553,0.552,0.0
2250.8410249914728,0.536,-0.016
2250.84126999259,0.552,-0.016
2250.8415149937073,0.536,0.0
2250.8417599948248,0.536,0.0
2250.8420049959423,0.552,-0.016
2250.8422499970593,0.544,-0.016
2250.842494998177,0.552,0.0
2250.8427399992943,0.552,0.0
2250.8429850004118,0.536,-0.016
2250.8432300015293,0.536,-0.016
2250.8434750026463,0.56,0.0
2250.843720003764,0.552,-0.016
2250.8439650048813,0.536,0.0
2250.844210005999,0.536,0.0
2250.844455007116,0.56,-0.016
2250.8447000082333,0.552,0.0
2250.844945009351,0.536,-0.016
2250.8451900104683,0.544,0.0
2250.845435011586,0.528,-0.016
2250.845680012703,0.552,-0.016
2250.8459250138203,0.528,0.0
2250.846170014938,0.52,-0.016
2250.8464150160553,0.544,0.0
2250.8466600171723,0.512,0.0
2250.84690501829,0.536,-0.016
2250.8471500194073,0.536,-0.016
2250.847395020525,0.512,0.0
2250.847640021642,0.528,0.0
2250.8478850227593,0.544,-0.016
2250.848130023877,0.528,0.0
2250.8483750249943,0.536,-0.016
2250.848620026112,0.528,-0.016
2250.848865027229,0.544,0.0
2250.8491100283463,0.536,-0.016
2250.849355029464,0.512,0.0
2250.8496000305813,0.512,-0.016
2250.8498450316984,0.552,0.0
2250.850090032816,0.536,-0.016
2250.8503350339333,0.552,0.0
2250.850580035051,0.536,-0.016
2250.8508250361683,0.552,0.0
2250.8510700372854,0.56,0.0
2250.851315038403,0.536,-0.016
2250.8515600395203,0.536,-0.016
2250.851805040638,0.56,0.0
2250.852050041755,0.544,-0.016
2250.8522950428724,0.552,0.0
2250.85254004399,0.544,0.0
2250.8527850451073,0.552,-0.016
2250.8530300462244,0.544,-0.016
2250.853275047342,0.56,0.0
2250.8535200484594,0.536,-0.016
2250.853765049577,0.552,0.0
2250.8540100506943,0.544,0.0
2250.8542550518114,0.56,-0.016
2250.854500052929,0.544,-0.016
2250.8547450540464,0.552,-0.008
2250.854990055164,0.544,-0.016
2250.855235056281,0.552,-0.008
2250.8554800573984,0.56,-0.016
2250.855725058516,0.544,0.0
2250.8559700596334,0.56,-0.016
2250.856215060751,0.536,0.0
2250.856460061868,0.536,-0.008
2250.8567050629854,0.56,-0.016
2250.856950064103,0.544,-0.008
2250.8571950652204,0.56,-0.016
2250.8574400663374,0.544,-0.016
2250.857685067455,0.56,0.0
2250.8579300685724,0.536,-0.016
2250.85817506969,0.56,0.0
2250.858420070807,0.544,0.0
2250.8586650719244,0.56,-0.016
2250.858910073042,0.544,-0.016
2250.8591550741594,0.552,-0.008
2250.859400075277,0.544,-0.008
2250.859645076394,0.56,-0.016
2250.8598900775114,0.552,-0.016
2250.860135078629,0.544,0.0
2250.8603800797464,0.544,0.0
2250.8606250808634,0.552,-0.016
2250.860870081981,0.544,0.0
2250.8611150830984,0.56,-0.016
2250.861360084216,0.552,-0.016
2250.8616050853334,0.544,0.0
2250.8618500864504,0.544,-0.016
2250.862095087568,0.56,0.0
2250.8623400886854,0.544,-0.016
2250.862585089803,0.56,-0.008
2250.86283009092,0.544,-0.016
2250.8630750920374,0.56,-0.008
2250.863320093155,0.56,-0.016
2250.8635650942724,0.544,0.0
2250.86381009539,0.544,0.0
2250.864055096507,0.56,-0.016
2250.8643000976244,0.544,-0.016
2250.864545098742,0.56,-0.008
2250.8647900998594,0.544,-0.016
2250.8650351009765,0.56,-0.008
2250.865280102094,0.544,0.0
2250.8655251032114,0.56,-0.016
2250.865770104329,0.56,-0.008
2250.866015105446,0.536,-0.016
2250.8662601065635,0.536,-0.008
2250.866505107681,0.56,-0.016
2250.8667501087984,0.536,-0.016
2250.866995109916,0.552,-0.008
2250.867240111033,0.552,-0.008
2250.8674851121505,0.528,-0.016
2250.867730113268,0.536,-0.008
2250.8679751143854,0.528,-0.016
2250.8682201155025,0.536,-0.016
2250.86846511662,0.504,0.0
2250.8687101177375,0.504,-0.016
2250.868955118855,0.552,0.0
2250.8692001199724,0.544,-0.008
2250.8694451210895,0.56,-0.016
2250.869690122207,0.56,-0.008
2250.8699351233245,0.536,-0.016
2250.870180124442,0.552,-0.008
2250.870425125559,0.528,-0.016
2250.8706701266765,0.544,-0.016
2250.870915127794,0.52,-0.008
2250.8711601289115,0.52,-0.008
2250.8714051300285,0.544,-0.016
2250.871650131146,0.544,-0.008
2250.8718951322635,0.512,-0.016
2250.872140133381,0.512,-0.016
2250.8723851344985,0.56,-0.008
2250.8726301356155,0.544,-0.008
2250.872875136733,0.56,-0.016
2250.8731201378505,0.544,-0.008
2250.873365138968,0.56,-0.016
2250.873610140085,0.552,-0.008
2250.8738551412025,0.536,-0.016
2250.87410014232,0.56,-0.008
2250.8743451434375,0.544,-0.016
2250.874590144555,0.56,-0.008
2250.874835145672,0.544,-0.016
2250.8750801467895,0.544,-0.008
2250.875325147907,0.56,-0.016
2250.8755701490245,0.536,-0.016
2250.8758151501415,0.56,-0.008
2250.876060151259,0.544,-0.016
2250.8763051523765,0.56,-0.008
2250.876550153494,0.544,-0.016
2250.876795154611,0.56,0.0
2250.8770401557285,0.544,-0.016
2250.877285156846,0.56,0.0
2250.8775301579635,0.536,-0.016
2250.877775159081,0.552,-0.008
2250.878020160198,0.544,-0.008
2250.8782651613155,0.552,-0.016
2250.878510162433,0.544,-0.016
2250.8787551635505,0.56,0.0
2250.8790001646676,0.544,-0.016
2250.879245165785,0.56,-0.008
2250.8794901669025,0.544,-0.016
2250.87973516802,0.56,0.0
2250.8799801691375,0.544,0.0
2250.8802251702546,0.56,-0.016
2250.880470171372,0.536,-0.016
2250.8807151724895,0.5680000000000001,-0.008
2250.880960173607,0.536,-0.008
2250.881205174724,0.56,-0.016
2250.8814501758416,0.552,-0.016
2250.881695176959,0.544,0.0
2250.8819401780765,0.544,-0.016
2250.882185179194,0.56,-0.008
2250.882430180311,0.544,-0.016
2250.8826751814286,0.552,-0.008
2250.882920182546,0.552,-0.016
2250.8831651836636,0.536,-0.008
2250.8834101847806,0.544,-0.016
2250.883655185898,0.528,0.0
2250.8839001870156,0.528,-0.008
2250.884145188133,0.512,-0.016
2250.88439018925,0.52,-0.016
2250.8846351903676,0.544,-0.008
2250.884880191485,0.544,-0.008
2250.8851251926026,0.528,-0.016
2250.88537019372,0.544,-0.008
2250.885615194837,0.52,-0.016
2250.8858601959546,0.512,-0.016
2250.886105197072,0.536,-0.008
2250.8863501981896,0.544,-0.008
2250.8865951993066,0.52,-0.016
2250.886840200424,0.528,-0.016
2250.8870852015416,0.544,-0.008
2250.887330202659,0.536,-0.008
2250.8875752037766,0.512,-0.016
2250.8878202048936,0.512,-0.008
2250.888065206011,0.544,-0.016
2250.8883102071286,0.528,-0.016
2250.888555208246,0.544,0.0
2250.888800209363,0.528,-0.016
2250.8890452104806,0.504,0.0
2250.889290211598,0.504,-0.016
2250.8895352127156,0.536,-0.008
2250.8897802138326,0.528,-0.016
2250.89002521495,0.544,0.0
2250.8902702160676,0.528,-0.016
2250.890515217185,0.552,0.0
2250.8907602183026,0.536,-0.008
2250.8910052194196,0.504,-0.016
2250.891250220537,0.504,-0.016
2250.8914952216546,0.528,0.0
2250.891740222772,0.512,-0.016
2250.891985223889,0.544,0.0
2250.8922302250066,0.528,-0.016
2250.892475226124,0.544,-0.008
2250.8927202272416,0.528,-0.008
2250.892965228359,0.536,-0.016
2250.893210229476,0.504,-0.016
2250.8934552305936,0.536,-0.008
2250.893700231711,0.528,-0.016
2250.8939452328286,0.536,0.0
2250.8941902339457,0.528,-0.008
2250.894435235063,0.544,-0.016
2250.8946802361806,0.528,-0.016
2250.894925237298,0.544,0.0
2250.895170238415,0.544,-0.008
2250.8954152395327,0.504,-0.016
2250.89566024065,0.504,-0.008
2250.8959052417677,0.552,-0.016
2250.896150242885,0.536,-0.016
2250.896395244002,0.56,0.0
2250.8966402451197,0.536,-0.008
2250.896885246237,0.552,0.024
2250.8971302473547,0.536,0.032
2250.8973752484717,0.552,0.128
2250.897620249589,0.536,0.136
2250.8978652507067,0.552,0.28
2250.898110251824,0.544,0.28800000000000003
2250.8983552529417,0.56,0.392
2250.8986002540587,0.552,0.40800000000000003
2250.898845255176,0.536,0.384
2250.8990902562937,0.544,0.376
2250.899335257411,0.56,0.432
2250.899580258528,0.552,0.448
2250.8998252596457,0.528,0.4
2250.900070260763,0.544,0.4
2250.9003152618807,0.512,0.384
2250.900560262998,0.504,0.376
2250.900805264115,0.536,0.384
2250.9010502652327,0.528,0.384
2250.90129526635,0.544,0.376
2250.9015402674677,0.536,0.392
2250.9017852685847,0.512,0.376
2250.902030269702,0.544,0.376
2250.9022752708197,0.52,0.384
2250.902520271937,0.544,0.376
2250.9027652730542,0.528,0.392
2250.9030102741717,0.528,0.376
2250.903255275289,0.544,0.392
2250.9035002764067,0.528,0.392
2250.903745277524,0.544,0.376
2250.9039902786412,0.536,0.392
2250.9042352797587,0.504,0.376
2250.904480280876,0.512,0.376
2250.9047252819937,0.536,0.392
2250.9049702831107,0.528,0.376
2250.9052152842282,0.552,0.384
2250.9054602853457,0.528,0.376
2250.905705286463,0.544,0.392
2250.9059502875807,0.544,0.376
2250.9061952886977,0.52,0.392
2250.9064402898152,0.536,0.384
2250.9066852909327,0.512,0.376
2250.90693029205,0.504,0.376
2250.9071752931673,0.536,0.384
2250.9074202942847,0.528,0.384
2250.9076652954022,0.536,0.376
2250.9079102965197,0.536,0.376
2250.9081552976368,0.504,0.384
2250.9084002987543,0.504,0.376
2250.9086452998718,0.536,0.384
2250.9088903009892,0.536,0.384
2250.9091353021067,0.512,0.384
2250.9093803032238,0.504,0.392
2250.9096253043413,0.536,0.384
2250.9098703054588,0.528,0.392
2250.9101153065762,0.544,0.376
2250.9103603076933,0.528,0.384
2250.910605308811,0.536,0.392
2250.9108503099283,0.528,0.384
2250.9110953110458,0.504,0.4
2250.9113403121632,0.512,0.4
2250.9115853132803,0.536,0.432
2250.911830314398,0.528,0.40800000000000003
2250.9120753155153,0.544,0.384
2250.9123203166328,0.536,0.376
2250.91256531775,0.504,0.392
2250.9128103188673,0.504,0.384
2250.913055319985,0.536,0.4
2250.9133003211023,0.536,0.384
2250.9135453222193,0.512,0.392
2250.913790323337,0.52,0.392
2250.9140353244543,0.536,0.424
2250.914280325572,0.536,0.44
2250.9145253266893,0.512,0.40800000000000003
2250.9147703278063,0.512,0.4
2250.915015328924,0.544,0.384
2250.9152603300413,0.536,0.384
2250.915505331159,0.512,0.4
2250.915750332276,0.512,0.392
2250.9159953333933,0.528,0.384
2250.916240334511,0.528,0.384
2250.9164853356283,0.544,0.392
2250.916730336746,0.544,0.392
2250.916975337863,0.504,0.448
2250.9172203389803,0.52,0.432
2250.917465340098,0.536,0.384
2250.9177103412153,0.544,0.392
2250.9179553423323,0.504,0.376
2250.91820034345,0.512,0.376
2250.9184453445673,0.552,0.392
2250.918690345685,0.552,0.376
2250.9189353468023,0.536,0.384
2250.9191803479193,0.552,0.384
2250.919425349037,0.528,0.376
2250.9196703501543,0.528,0.384
2250.919915351272,0.552,0.376
2250.920160352389,0.528,0.376
2250.9204053535063,0.536,0.392
2250.920650354624,0.528,0.376
2250.9208953557413,0.536,0.384
2250.9211403568584,0.536,0.376
2250.921385357976,0.504,0.392
2250.9216303590933,0.504,0.376
2250.921875360211,0.544,0.384
2250.9221203613283,0.544,0.376
2250.9223653624454,0.528,0.392
2250.922610363563,0.544,0.384
2250.9228553646803,0.504,0.376
2250.923100365798,0.504,0.376
2250.923345366915,0.536,0.384
2250.9235903680324,0.544,0.376
2250.92383536915,0.528,0.392
2250.9240803702673,0.536,0.376
2250.924325371385,0.504,0.392
2250.924570372502,0.544,0.376
2250.9248153736194,0.512,0.384
2250.925060374737,0.504,0.376
2250.9253053758544,0.544,0.384
2250.9255503769714,0.544,0.376
2250.925795378089,0.52,0.384
2250.9260403792064,0.536,0.376
2250.926285380324,0.504,0.392
2250.926530381441,0.544,0.384
2250.9267753825584,0.52,0.392
2250.927020383676,0.512,0.384
2250.9272653847934,0.536,0.392
2250.927510385911,0.544,0.392
2250.927755387028,0.52,0.44
2250.9280003881454,0.512,0.424
2250.928245389263,0.552,0.392
2250.9284903903804,0.544,0.4
2250.9287353914974,0.528,0.384
2250.928980392615,0.512,0.384
2250.9292253937324,0.544,0.392
2250.92947039485,0.536,0.384
2250.9297153959674,0.552,0.392
2250.9299603970844,0.536,0.376
2250.930205398202,0.552,0.41600000000000004
2250.9304503993194,0.536,0.41600000000000004
2250.930695400437,0.552,0.392
2250.930940401554,0.552,0.384
2250.9311854026714,0.536,0.4
2250.931430403789,0.536,0.392
2250.9316754049064,0.552,0.432
2250.9319204060234,0.536,0.44
2250.932165407141,0.56,0.384
2250.9324104082584,0.536,0.4
2250.932655409376,0.552,0.376
2250.9329004104934,0.536,0.384
2250.9331454116104,0.552,0.4
2250.933390412728,0.552,0.392
2250.9336354138454,0.536,0.432
2250.933880414963,0.552,0.40800000000000003
2250.93412541608,0.528,0.384
2250.9343704171974,0.528,0.376
2250.934615418315,0.544,0.4
2250.9348604194324,0.528,0.384
2250.93510542055,0.544,0.432
2250.935350421667,0.544,0.432
2250.9355954227844,0.512,0.384
2250.935840423902,0.504,0.384
2250.9360854250194,0.536,0.4
2250.9363304261365,0.528,0.40800000000000003
2250.936575427254,0.544,0.392
2250.9368204283714,0.544,0.392
2250.937065429489,0.512,0.424
2250.9373104306064,0.512,0.41600000000000004
2250.9375554317235,0.544,0.392
2250.937800432841,0.528,0.40800000000000003
2250.9380454339585,0.504,0.384
2250.938290435076,0.52,0.384
2250.938535436193,0.544,0.4
2250.9387804373105,0.52,0.392
2250.939025438428,0.544,0.432
2250.9392704395455,0.536,0.41600000000000004
2250.9395154406625,0.56,0.392
2250.93976044178,0.536,0.392
2250.9400054428975,0.552,0.384
2250.940250444015,0.552,0.384
2250.9404954451325,0.536,0.392
2250.9407404462495,0.528,0.384
2250.940985447367,0.552,0.4
2250.9412304484845,0.528,0.392
2250.941475449602,0.552,0.424
2250.941720450719,0.528,0.432
2250.9419654518365,0.544,0.4
2250.942210452954,0.52,0.424
2250.9424554540715,0.536,0.392
2250.942700455189,0.52,0.392
2250.942945456306,0.536,0.432
2250.9431904574235,0.536,0.424
2250.943435458541,0.504,0.448
2250.9436804596585,0.528,0.424
2250.9439254607755,0.544,0.392
2250.944170461893,0.544,0.432
2250.9444154630105,0.52,0.4
2250.944660464128,0.512,0.4
2250.944905465245,0.536,0.384
2250.9451504663625,0.528,0.384
2250.94539546748,0.544,0.4
2250.9456404685975,0.536,0.392
2250.945885469715,0.528,0.40800000000000003
2250.946130470832,0.512,0.40800000000000003
2250.9463754719495,0.544,0.392
2250.946620473067,0.536,0.40800000000000003
2250.9468654741845,0.552,0.384
2250.9471104753015,0.536,0.4
2250.947355476419,0.552,0.384
2250.9476004775365,0.536,0.384
2250.947845478654,0.56,0.4
2250.9480904797715,0.544,0.4
2250.9483354808885,0.552,0.432
2250.948580482006,0.56,0.40800000000000003
2250.9488254831235,0.536,0.384
2250.949070484241,0.536,0.384
2250.949315485358,0.56,0.4
2250.9495604864755,0.536,0.384
2250.949805487593,0.56,0.432
2250.9500504887105,0.536,0.4
2250.9502954898276,0.56,0.384
2250.950540490945,0.544,0.376
2250.9507854920626,0.56,0.384
2250.95103049318,0.544,0.376
2250.9512754942975,0.56,0.392
2250.9515204954146,0.544,0.376
2250.951765496532,0.56,0.392
2250.9520104976496,0.56,0.376
2250.952255498767,0.536,0.392
2250.952500499884,0.544,0.376
2250.9527455010016,0.56,0.392
2250.952990502119,0.544,0.384
2250.9532355032366,0.56,0.376
2250.953480504354,0.544,0.376
2250.953725505471,0.56,0.384
2250.9539705065886,0.56,0.376
2250.954215507706,0.536,0.392
2250.9544605088236,0.536,0.376
2250.9547055099406,0.552,0.384
2250.954950511058,0.544,0.376
2250.9551955121756,0.552,0.392
2250.955440513293,0.544,0.376
2250.9556855144106,0.56,0.392
2250.9559305155276,0.544,0.376
2250.956175516645,0.56,0.384
2250.9564205177626,0.552,0.376
2250.95666551888,0.536,0.384
2250.956910519997,0.544,0.384
2250.9571555211146,0.56,0.376
2250.957400522232,0.544,0.384
2250.9576455233496,0.56,0.40800000000000003
2250.9578905244666,0.544,0.40800000000000003
2250.958135525584,0.56,0.32
2250.9583805267016,0.544,0.312
2250.958625527819,0.552,0.16
2250.9588705289366,0.544,0.14400000000000002
2250.9591155300536,0.56,0.048
2250.959360531171,0.544,0.048
2250.9596055322886,0.56,0.008
2250.959850533406,0.544,0.008
2250.960095534523,0.56,-0.008
2250.9603405356406,0.544,0.0
2250.960585536758,0.56,-0.008
2250.9608305378756,0.544,-0.008
2250.961075538993,0.56,0.0
2250.96132054011,0.544,0.0
2250.9615655412276,0.56,-0.016
2250.961810542345,0.544,-0.016
2250.9620555434626,0.56,0.0
2250.9623005445796,0.544,0.0
2250.962545545697,0.552,-0.016
2250.9627905468146,0.544,0.0
2250.963035547932,0.56,-0.016
2250.963280549049,0.544,0.0
2250.9635255501667,0.56,-0.016
2250.963770551284,0.552,-0.016
2250.9640155524016,0.544,0.0
2250.964260553519,0.544,-0.016
2250.964505554636,0.56,0.0
2250.9647505557537,0.56,-0.016
2250.964995556871,0.544,0.0
2250.9652405579886,0.544,-0.016
2250.9654855591057,0.56,0.0
2250.965730560223,0.544,0.0
2250.9659755613407,0.56,-0.016
2250.966220562458,0.56,0.0
2250.9664655635756,0.544,-0.016
2250.9667105646927,0.544,-0.016
2250.96695556581,0.56,0.0
2250.9672005669277,0.544,-0.016
2250.967445568045,0.552,0.0
2250.967690569162,0.544,0.0
2250.9679355702797,0.56,-0.016
2250.968180571397,0.544,0.0
2250.9684255725147,0.56,-0.016
2250.9686705736317,0.544,-0.016
2250.968915574749,0.56,0.0
2250.9691605758667,0.544,-0.016
