Time,Channel 1,Channel 2
19985.38820431133,0.504,0.4
19985.388469308615,0.528,0.392
19985.3887343059,0.504,0.392
19985.38899930318,0.504,0.4
19985.389264300466,0.52,0.392
19985.38952929775,0.528,0.392
19985.38979429503,0.504,0.392
19985.390059292316,0.504,0.392
19985.3903242896,0.52,0.4
19985.390589286882,0.52,0.392
19985.390854284167,0.504,0.4
19985.391119281452,0.52,0.392
19985.391384278733,0.504,0.4
19985.391649276018,0.504,0.392
19985.391914273303,0.52,0.4
19985.392179270584,0.52,0.392
19985.39244426787,0.504,0.4
19985.392709265154,0.512,0.4
19985.392974262435,0.504,0.392
19985.39323925972,0.512,0.4
19985.393504257005,0.52,0.392
19985.393769254286,0.528,0.392
19985.39403425157,0.504,0.4
19985.394299248856,0.52,0.392
19985.394564246137,0.504,0.392
19985.39482924342,0.504,0.392
19985.395094240706,0.528,0.392
19985.395359237988,0.512,0.392
19985.395624235272,0.504,0.392
19985.395889232557,0.52,0.392
19985.39615422984,0.504,0.4
19985.396419227123,0.504,0.392
19985.396684224408,0.52,0.392
19985.39694922169,0.52,0.392
19985.397214218974,0.504,0.392
19985.39747921626,0.512,0.392
19985.39774421354,0.504,0.4
19985.398009210825,0.504,0.392
19985.39827420811,0.52,0.4
19985.39853920539,0.52,0.392
19985.398804202676,0.504,0.392
19985.39906919996,0.504,0.392
19985.399334197242,0.528,0.4
19985.399599194527,0.52,0.392
19985.39986419181,0.512,0.392
19985.400129189093,0.504,0.392
19985.400394186378,0.52,0.4
19985.400659183662,0.512,0.392
19985.400924180944,0.52,0.4
19985.40118917823,0.504,0.4
19985.401454175513,0.52,0.392
19985.401719172794,0.52,0.4
19985.40198417008,0.504,0.384
19985.402249167364,0.512,0.392
19985.402514164645,0.504,0.4
19985.40277916193,0.504,0.392
19985.403044159215,0.52,0.392
19985.403309156496,0.512,0.392
19985.40357415378,0.52,0.4
19985.403839151066,0.52,0.392
19985.404104148347,0.504,0.4
19985.40436914563,0.52,0.392
19985.404634142917,0.504,0.4
19985.404899140198,0.52,0.392
19985.405164137483,0.504,0.4
19985.405429134767,0.512,0.392
19985.40569413205,0.52,0.4
19985.405959129333,0.528,0.392
19985.40622412662,0.504,0.4
19985.4064891239,0.504,0.392
19985.406754121184,0.52,0.4
19985.40701911847,0.52,0.392
19985.40728411575,0.504,0.4
19985.407549113035,0.52,0.392
19985.40781411032,0.504,0.4
19985.4080791076,0.504,0.392
19985.408344104886,0.52,0.392
19985.40860910217,0.52,0.392
19985.408874099452,0.504,0.4
19985.409139096737,0.512,0.392
19985.40940409402,0.52,0.4
19985.409669091303,0.52,0.392
19985.409934088588,0.504,0.4
19985.410199085873,0.512,0.392
19985.410464083154,0.504,0.4
19985.41072908044,0.512,0.392
19985.410994077723,0.52,0.392
19985.411259075005,0.504,0.392
19985.41152407229,0.52,0.4
19985.411789069574,0.52,0.392
19985.412054066855,0.504,0.392
19985.41231906414,0.512,0.392
19985.412584061425,0.504,0.4
19985.412849058706,0.504,0.392
19985.41311405599,0.528,0.4
19985.413379053276,0.512,0.392
19985.413644050557,0.52,0.4
19985.413909047842,0.504,0.392
19985.414174045127,0.528,0.4
19985.414439042408,0.52,0.392
19985.414704039693,0.504,0.392
19985.414969036978,0.52,0.392
19985.41523403426,0.504,0.4
19985.415499031544,0.512,0.392
19985.41576402883,0.52,0.392
19985.41602902611,0.512,0.392
19985.416294023395,0.504,0.4
19985.41655902068,0.504,0.392
19985.41682401796,0.52,0.4
19985.417089015245,0.512,0.392
19985.41735401253,0.496,0.4
19985.41761900981,0.496,0.4
19985.417884007096,0.512,0.384
19985.41814900438,0.504,0.392
19985.418414001662,0.52,0.4
19985.418678998947,0.512,0.392
19985.418943996232,0.496,0.4
19985.419208993513,0.496,0.392
19985.419473990798,0.512,0.4
19985.419738988083,0.512,0.4
19985.420003985364,0.496,0.392
19985.42026898265,0.512,0.392
19985.420533979934,0.496,0.4
19985.420798977215,0.496,0.392
19985.4210639745,0.512,0.4
19985.421328971785,0.512,0.384
19985.421593969066,0.496,0.4
19985.42185896635,0.496,0.392
19985.422123963635,0.512,0.384
19985.422388960917,0.496,0.392
19985.4226539582,0.512,0.4
19985.422918955486,0.512,0.392
19985.423183952767,0.496,0.4
19985.423448950052,0.504,0.392
19985.423713947337,0.496,0.384
19985.42397894462,0.52,0.392
19985.424243941903,0.496,0.392
19985.424508939188,0.504,0.392
19985.42477393647,0.496,0.4
19985.425038933754,0.512,0.4
19985.42530393104,0.496,0.392
19985.42556892832,0.496,0.392
19985.425833925605,0.52,0.392
19985.42609892289,0.512,0.392
19985.42636392017,0.496,0.4
19985.426628917456,0.504,0.392
19985.42689391474,0.496,0.4
19985.42715891202,0.496,0.392
19985.427423909307,0.52,0.392
19985.42768890659,0.512,0.392
19985.427953903873,0.496,0.4
19985.428218901157,0.496,0.392
19985.428483898442,0.512,0.4
19985.428748895723,0.496,0.392
19985.42901389301,0.512,0.4
19985.429278890293,0.496,0.392
19985.429543887574,0.512,0.4
19985.42980888486,0.496,0.392
19985.430073882144,0.512,0.392
19985.430338879425,0.496,0.392
19985.43060387671,0.512,0.4
19985.430868873995,0.52,0.392
19985.431133871276,0.496,0.4
19985.43139886856,0.504,0.392
19985.431663865846,0.496,0.4
19985.431928863127,0.504,0.392
19985.43219386041,0.496,0.392
19985.432458857696,0.496,0.392
19985.432723854978,0.504,0.4
19985.432988852262,0.504,0.392
19985.433253849547,0.496,0.4
19985.43351884683,0.496,0.4
19985.433783844113,0.512,0.384
19985.434048841398,0.504,0.392
19985.43431383868,0.496,0.4
19985.434578835964,0.496,0.4
19985.43484383325,0.512,0.392
19985.43510883053,0.512,0.392
19985.435373827815,0.496,0.392
19985.4356388251,0.504,0.392
19985.43590382238,0.496,0.4
19985.436168819666,0.496,0.392
19985.43643381695,0.512,0.4
19985.436698814232,0.512,0.392
19985.436963811517,0.496,0.4
19985.4372288088,0.496,0.392
19985.437493806083,0.504,0.4
19985.437758803368,0.496,0.392
19985.438023800652,0.52,0.392
19985.438288797934,0.512,0.392
19985.43855379522,0.496,0.4
19985.438818792503,0.504,0.392
19985.439083789784,0.536,0.376
19985.43934878707,0.52,0.376
19985.439613784354,0.496,0.32
19985.439878781635,0.504,0.32
19985.44014377892,0.496,0.184
19985.440408776205,0.504,0.168
19985.440673773486,0.496,0.064
19985.44093877077,0.52,0.056
19985.441203768056,0.496,0.016
19985.441468765337,0.496,0.016
19985.441733762622,0.512,-0.008
19985.441998759907,0.504,0.0
19985.442263757188,0.496,-0.008
19985.442528754473,0.496,0.0
19985.442793751758,0.504,-0.008
19985.44305874904,0.496,-0.008
19985.443323746324,0.52,0.0
19985.44358874361,0.512,0.0
19985.44385374089,0.496,-0.008
19985.444118738174,0.504,0.0
19985.44438373546,0.496,-0.008
19985.44464873274,0.496,0.0
19985.444913730025,0.512,-0.008
19985.44517872731,0.496,0.0
19985.44544372459,0.504,-0.008
19985.445708721876,0.496,-0.008
19985.44597371916,0.512,0.0
19985.446238716442,0.496,0.0
19985.446503713727,0.512,-0.008
19985.446768711012,0.496,0.0
19985.447033708293,0.512,-0.008
19985.447298705578,0.496,-0.008
19985.447563702863,0.512,0.0
19985.447828700144,0.504,0.0
19985.44809369743,0.496,-0.008
19985.448358694714,0.504,-0.008
19985.448623691995,0.496,0.0
19985.44888868928,0.496,-0.008
19985.449153686564,0.512,0.0
19985.449418683846,0.512,-0.008
19985.44968368113,0.496,0.0
19985.449948678415,0.496,-0.008
19985.450213675696,0.512,0.0
19985.45047867298,0.496,0.0
19985.450743670266,0.512,-0.008
19985.451008667547,0.496,0.0
19985.451273664832,0.512,-0.008
19985.451538662117,0.504,0.0
19985.451803659398,0.496,-0.008
19985.452068656683,0.496,0.0
19985.452333653968,0.512,-0.008
19985.45259865125,0.496,0.0
19985.452863648534,0.52,-0.008
19985.45312864582,0.512,-0.008
19985.4533936431,0.496,0.0
19985.453658640385,0.504,0.0
19985.45392363767,0.496,-0.008
19985.45418863495,0.504,0.0
19985.454453632236,0.496,-0.016
19985.45471862952,0.496,0.0
19985.4549836268,0.512,-0.008
19985.455248624086,0.496,0.0
19985.45551362137,0.512,-0.008
19985.455778618652,0.496,-0.008
19985.456043615937,0.504,0.0
19985.456308613222,0.496,-0.008
19985.456573610503,0.512,0.0
19985.456838607788,0.496,0.0
19985.457103605073,0.512,-0.008
19985.457368602354,0.52,-0.008
19985.45763359964,0.496,0.0
19985.457898596924,0.512,0.0
19985.458163594205,0.496,-0.008
19985.45842859149,0.496,0.0
19985.458693588775,0.512,-0.008
19985.458958586056,0.512,0.0
19985.45922358334,0.496,-0.016
19985.459488580625,0.496,-0.008
19985.459753577907,0.512,0.0
19985.46001857519,0.496,0.0
19985.460283572476,0.504,-0.016
19985.460548569758,0.496,0.0
19985.460813567042,0.504,-0.008
19985.461078564327,0.504,0.0
19985.46134356161,0.496,-0.016
19985.461608558893,0.496,0.0
19985.461873556178,0.512,-0.016
19985.46213855346,0.496,0.0
19985.462403550744,0.512,-0.016
19985.46266854803,0.496,-0.016
19985.46293354531,0.512,0.0
19985.463198542595,0.496,0.0
19985.46346353988,0.512,-0.016
19985.46372853716,0.496,0.0
19985.463993534446,0.512,-0.016
19985.46425853173,0.512,0.0
19985.46452352901,0.496,-0.008
19985.464788526297,0.496,0.0
19985.46505352358,0.512,-0.016
19985.465318520863,0.496,0.0
19985.465583518147,0.512,-0.008
19985.465848515432,0.496,-0.008
19985.466113512713,0.512,0.0
19985.46637851,0.496,-0.008
19985.466643507283,0.512,0.0
19985.466908504564,0.512,0.0
19985.46717350185,0.496,-0.008
19985.467438499134,0.504,0.0
19985.467703496415,0.512,-0.008
19985.4679684937,0.504,0.0
19985.468233490985,0.52,-0.008
19985.468498488266,0.512,0.0
19985.46876348555,0.504,-0.016
19985.469028482836,0.512,-0.008
19985.469293480117,0.504,0.0
19985.4695584774,0.52,0.0
19985.469823474687,0.504,-0.008
19985.470088471968,0.504,0.0
19985.470353469253,0.52,-0.008
19985.470618466537,0.504,0.0
19985.47088346382,0.52,-0.008
19985.471148461103,0.52,0.0
19985.47141345839,0.504,-0.016
19985.47167845567,0.504,-0.008
19985.471943452954,0.52,0.0
19985.47220845024,0.512,0.0
19985.47247344752,0.504,-0.008
19985.472738444805,0.504,0.0
19985.47300344209,0.52,-0.008
19985.47326843937,0.52,0.0
19985.473533436656,0.504,-0.008
19985.47379843394,0.52,-0.008
19985.474063431222,0.504,0.0
19985.474328428507,0.504,-0.008
19985.47459342579,0.52,0.0
19985.474858423073,0.504,-0.008
19985.475123420358,0.52,0.0
19985.475388417643,0.512,0.0
19985.475653414924,0.504,-0.016
19985.47591841221,0.512,0.0
19985.476183409493,0.504,-0.008
19985.476448406775,0.504,-0.008
19985.47671340406,0.52,0.0
19985.476978401344,0.504,0.0
19985.477243398625,0.52,-0.008
19985.47750839591,0.504,-0.008
19985.477773393195,0.52,0.0
19985.478038390476,0.52,0.0
19985.47830338776,0.504,-0.016
19985.478568385046,0.52,-0.008
19985.478833382327,0.504,0.0
19985.479098379612,0.512,0.0
19985.479363376897,0.52,-0.016
19985.479628374178,0.504,0.0
19985.479893371463,0.52,-0.016
19985.480158368748,0.52,0.0
19985.48042336603,0.504,-0.008
19985.480688363314,0.512,-0.008
19985.4809533606,0.504,0.0
19985.48121835788,0.504,0.0
19985.481483355165,0.52,-0.008
19985.48174835245,0.512,0.0
19985.48201334973,0.52,-0.016
19985.482278347015,0.52,0.0
19985.4825433443,0.504,-0.016
19985.48280834158,0.52,0.0
19985.483073338866,0.504,-0.016
19985.48333833615,0.512,-0.016
19985.483603333432,0.52,0.0
19985.483868330717,0.504,0.0
19985.484133328002,0.52,-0.008
19985.484398325283,0.528,0.0
19985.484663322568,0.504,-0.016
19985.484928319853,0.512,-0.008
19985.485193317134,0.52,0.0
19985.48545831442,0.512,-0.008
19985.485723311704,0.52,0.0
19985.485988308985,0.504,-0.008
19985.48625330627,0.52,0.0
19985.486518303554,0.512,-0.008
19985.486783300836,0.52,0.0
19985.48704829812,0.504,0.0
19985.487313295405,0.52,-0.008
19985.487578292687,0.504,0.0
19985.48784328997,0.52,-0.016
19985.488108287256,0.512,0.0
19985.488373284537,0.52,-0.016
19985.488638281822,0.52,-0.008
19985.488903279107,0.504,0.0
19985.48916827639,0.504,0.0
19985.489433273673,0.52,-0.016
19985.489698270958,0.512,0.0
19985.48996326824,0.52,-0.008
19985.490228265524,0.512,0.0
19985.49049326281,0.52,-0.016
19985.49075826009,0.52,0.0
19985.491023257375,0.504,-0.008
19985.49128825466,0.52,0.0
19985.49155325194,0.504,-0.016
19985.491818249226,0.504,0.0
19985.49208324651,0.52,-0.016
19985.49234824379,0.52,0.0
19985.492613241076,0.504,-0.008
19985.49287823836,0.52,0.0
19985.493143235642,0.504,-0.016
19985.493408232927,0.52,0.0
19985.493673230212,0.504,-0.008
19985.493938227493,0.512,0.0
19985.494203224778,0.504,-0.008
19985.494468222063,0.52,0.0
19985.494733219344,0.504,-0.016
19985.49499821663,0.512,0.0
19985.495263213914,0.52,-0.016
19985.495528211195,0.528,0.0
19985.49579320848,0.504,-0.016
19985.496058205765,0.504,0.0
19985.496323203046,0.52,-0.016
19985.49658820033,0.512,-0.008
19985.496853197616,0.52,0.0
19985.497118194897,0.52,0.0
19985.49738319218,0.504,-0.016
19985.497648189466,0.512,0.0
19985.497913186748,0.52,-0.016
19985.498178184032,0.528,0.0
19985.498443181317,0.504,-0.016
19985.4987081786,0.512,0.0
19985.498973175883,0.52,-0.016
19985.499238173168,0.52,0.0
19985.49950317045,0.512,-0.016
19985.499768167734,0.504,0.0
19985.50003316502,0.528,-0.016
19985.5002981623,0.512,-0.008
19985.500563159585,0.52,0.0
19985.50082815687,0.504,0.0
19985.50109315415,0.52,-0.008
19985.501358151436,0.512,0.0
19985.50162314872,0.528,-0.008
19985.501888146002,0.504,0.0
19985.502153143287,0.52,-0.016
19985.50241814057,0.512,-0.016
19985.502683137853,0.52,0.0
19985.502948135138,0.512,0.0
19985.503213132422,0.52,-0.016
19985.503478129704,0.512,0.0
19985.50374312699,0.504,-0.016
19985.504008124273,0.52,0.0
19985.504273121554,0.504,-0.016
19985.50453811884,0.52,0.0
19985.504803116124,0.504,-0.008
19985.505068113405,0.504,0.0
19985.50533311069,0.52,-0.016
19985.505598107975,0.512,-0.008
19985.505863105256,0.52,0.016
19985.50612810254,0.52,0.016
19985.506393099826,0.504,0.12
19985.506658097107,0.512,0.128
19985.506923094392,0.504,0.28
19985.507188091677,0.504,0.28800000000000003
19985.507453088958,0.528,0.384
19985.507718086243,0.52,0.384
19985.507983083528,0.512,0.40800000000000003
19985.50824808081,0.52,0.40800000000000003
19985.508513078094,0.504,0.424
19985.50877807538,0.504,0.432
19985.50904307266,0.52,0.41600000000000004
19985.509308069944,0.512,0.424
19985.50957306723,0.528,0.432
19985.50983806451,0.52,0.432
19985.510103061795,0.504,0.424
19985.51036805908,0.528,0.424
19985.51063305636,0.504,0.432
19985.510898053646,0.52,0.432
19985.51116305093,0.504,0.424
19985.511428048212,0.52,0.44
19985.511693045497,0.512,0.41600000000000004
19985.51195804278,0.504,0.40800000000000003
19985.512223040063,0.52,0.384
19985.512488037348,0.504,0.384
19985.512753034633,0.52,0.4
19985.513018031914,0.512,0.392
19985.5132830292,0.52,0.41600000000000004
19985.513548026483,0.52,0.41600000000000004
19985.513813023765,0.504,0.432
19985.51407802105,0.512,0.424
19985.514343018334,0.52,0.432
19985.514608015616,0.52,0.432
19985.5148730129,0.504,0.41600000000000004
19985.515138010185,0.52,0.424
19985.515403007466,0.504,0.432
19985.51566800475,0.504,0.432
19985.515933002036,0.528,0.41600000000000004
19985.516197999317,0.504,0.41600000000000004
19985.516462996602,0.528,0.432
19985.516727993887,0.504,0.44
19985.516992991168,0.52,0.424
19985.517257988453,0.512,0.432
19985.517522985738,0.528,0.41600000000000004
19985.51778798302,0.52,0.4
19985.518052980304,0.512,0.424
19985.51831797759,0.512,0.41600000000000004
19985.51858297487,0.52,0.432
19985.518847972155,0.52,0.424
19985.51911296944,0.504,0.432
19985.51937796672,0.528,0.424
19985.519642964005,0.504,0.44
19985.51990796129,0.512,0.424
19985.52017295857,0.52,0.392
19985.520437955856,0.512,0.40800000000000003
19985.52070295314,0.528,0.392
19985.520967950422,0.52,0.4
19985.521232947707,0.504,0.40800000000000003
19985.521497944992,0.512,0.4
19985.521762942273,0.52,0.424
19985.522027939558,0.528,0.41600000000000004
19985.522292936843,0.504,0.432
19985.522557934124,0.504,0.424
19985.52282293141,0.52,0.432
19985.523087928694,0.52,0.44
19985.523352925975,0.504,0.41600000000000004
19985.52361792326,0.512,0.432
19985.523882920545,0.528,0.41600000000000004
19985.524147917826,0.512,0.41600000000000004
19985.52441291511,0.52,0.44
19985.524677912395,0.52,0.44
19985.524942909677,0.504,0.424
19985.52520790696,0.512,0.432
19985.525472904246,0.528,0.40800000000000003
19985.525737901527,0.504,0.40800000000000003
19985.526002898812,0.52,0.432
19985.526267896097,0.52,0.424
19985.52653289338,0.504,0.432
19985.526797890663,0.512,0.424
19985.527062887948,0.528,0.432
19985.52732788523,0.512,0.432
19985.527592882514,0.52,0.41600000000000004
19985.5278578798,0.512,0.432
19985.52812287708,0.52,0.41600000000000004
19985.528387874365,0.52,0.432
19985.52865287165,0.504,0.40800000000000003
19985.52891786893,0.504,0.432
19985.529182866216,0.52,0.40800000000000003
19985.5294478635,0.512,0.40800000000000003
19985.52971286078,0.52,0.424
19985.529977858067,0.512,0.424
19985.53024285535,0.52,0.432
19985.530507852633,0.504,0.432
19985.530772849917,0.528,0.41600000000000004
19985.531037847202,0.512,0.432
19985.531302844483,0.52,0.41600000000000004
19985.53156784177,0.504,0.432
19985.531832839053,0.528,0.41600000000000004
19985.532097836334,0.512,0.432
19985.53236283362,0.504,0.41600000000000004
19985.532627830904,0.504,0.41600000000000004
19985.532892828185,0.52,0.44
19985.53315782547,0.504,0.41600000000000004
19985.533422822755,0.528,0.44
19985.533687820036,0.52,0.432
19985.53395281732,0.504,0.41600000000000004
19985.534217814606,0.512,0.41600000000000004
19985.534482811887,0.52,0.432
19985.53474780917,0.512,0.41600000000000004
19985.535012806457,0.52,0.432
19985.535277803738,0.512,0.432
19985.535542801023,0.52,0.40800000000000003
19985.535807798307,0.52,0.41600000000000004
19985.53607279559,0.504,0.432
19985.536337792873,0.52,0.41600000000000004
19985.53660279016,0.504,0.432
19985.53686778744,0.52,0.41600000000000004
19985.537132784724,0.504,0.432
19985.53739778201,0.512,0.432
19985.53766277929,0.52,0.40800000000000003
19985.537927776575,0.52,0.40800000000000003
19985.53819277386,0.504,0.392
19985.53845777114,0.52,0.4
19985.538722768426,0.504,0.392
19985.53898776571,0.512,0.392
19985.539252762992,0.528,0.4
19985.539517760277,0.52,0.4
19985.53978275756,0.504,0.384
19985.540047754843,0.52,0.392
19985.540312752128,0.504,0.392
19985.540577749412,0.512,0.392
19985.540842746694,0.528,0.384
19985.54110774398,0.504,0.392
19985.541372741263,0.52,0.4
19985.541637738545,0.504,0.392
19985.54190273583,0.52,0.4
19985.542167733114,0.52,0.392
19985.542432730395,0.504,0.392
19985.54269772768,0.52,0.392
19985.542962724965,0.504,0.4
19985.543227722246,0.52,0.392
19985.54349271953,0.504,0.4
19985.543757716816,0.52,0.392
19985.544022714097,0.504,0.4
19985.544287711382,0.52,0.392
19985.544552708667,0.504,0.4
19985.544817705948,0.504,0.392
19985.545082703233,0.528,0.4
19985.545347700518,0.512,0.392
19985.5456126978,0.52,0.4
19985.545877695084,0.512,0.392
19985.54614269237,0.52,0.4
19985.54640768965,0.512,0.392
19985.546672686934,0.528,0.4
19985.54693768422,0.512,0.392
19985.5472026815,0.52,0.4
19985.547467678785,0.52,0.392
19985.54773267607,0.504,0.4
19985.54799767335,0.512,0.4
19985.548262670636,0.528,0.392
19985.54852766792,0.528,0.392
19985.548792665202,0.504,0.4
19985.549057662487,0.504,0.392
19985.549322659772,0.52,0.392
19985.549587657053,0.504,0.392
19985.549852654338,0.52,0.392
19985.550117651623,0.512,0.392
19985.550382648904,0.52,0.4
19985.55064764619,0.512,0.392
19985.550912643474,0.52,0.4
19985.551177640755,0.52,0.392
19985.55144263804,0.504,0.4
19985.551707635324,0.504,0.392
19985.551972632606,0.52,0.4
19985.55223762989,0.504,0.392
19985.552502627175,0.52,0.4
19985.552767624456,0.504,0.392
19985.55303262174,0.528,0.4
19985.553297619026,0.512,0.392
19985.553562616307,0.52,0.4
19985.553827613592,0.504,0.392
19985.554092610877,0.52,0.4
19985.554357608158,0.528,0.392
19985.554622605443,0.504,0.4
19985.554887602728,0.504,0.392
19985.55515260001,0.52,0.4
19985.555417597294,0.52,0.392
19985.55568259458,0.504,0.4
19985.55594759186,0.504,0.392
19985.556212589145,0.52,0.4
19985.55647758643,0.512,0.392
19985.55674258371,0.52,0.4
19985.557007580996,0.512,0.392
19985.55727257828,0.52,0.4
19985.55753757556,0.512,0.392
19985.557802572846,0.52,0.4
19985.55806757013,0.52,0.392
19985.558332567412,0.504,0.4
19985.558597564697,0.504,0.4
19985.558862561982,0.52,0.392
19985.559127559263,0.52,0.392
19985.559392556548,0.504,0.392
19985.559657553833,0.504,0.392
19985.559922551114,0.52,0.392
19985.5601875484,0.528,0.392
19985.560452545684,0.504,0.392
19985.560717542965,0.512,0.392
19985.56098254025,0.528,0.4
19985.561247537535,0.512,0.392
19985.561512534816,0.52,0.392
19985.5617775321,0.52,0.392
19985.562042529386,0.504,0.4
19985.562307526667,0.512,0.392
19985.56257252395,0.52,0.4
19985.562837521236,0.52,0.392
19985.563102518518,0.504,0.4
19985.563367515802,0.504,0.392
19985.563632513087,0.528,0.392
19985.56389751037,0.512,0.392
19985.564162507653,0.52,0.4
19985.564427504938,0.504,0.392
19985.56469250222,0.52,0.392
19985.564957499504,0.512,0.392
19985.56522249679,0.528,0.4
19985.56548749407,0.512,0.392
19985.565752491355,0.52,0.4
19985.56601748864,0.52,0.4
19985.56628248592,0.504,0.384
19985.566547483206,0.52,0.392
19985.56681248049,0.504,0.4
19985.56707747777,0.52,0.392
19985.567342475057,0.512,0.392
19985.56760747234,0.512,0.392
19985.567872469623,0.528,0.392
19985.568137466908,0.504,0.392
19985.568402464192,0.528,0.4
19985.568667461474,0.52,0.392
19985.56893245876,0.504,0.4
19985.569197456043,0.512,0.392
19985.569462453324,0.504,0.392
19985.56972745061,0.504,0.392
19985.569992447894,0.52,0.4
19985.570257445175,0.512,0.4
19985.57052244246,0.52,0.392
19985.570787439745,0.52,0.392
19985.571052437026,0.504,0.4
19985.57131743431,0.512,0.4
19985.571582431596,0.504,0.376
19985.571847428877,0.504,0.384
19985.57211242616,0.528,0.32
19985.572377423447,0.512,0.32
19985.572642420728,0.528,0.176
19985.572907418013,0.52,0.168
19985.573172415297,0.504,0.056
19985.57343741258,0.504,0.056
19985.573702409863,0.52,0.008
19985.57396740715,0.52,0.016
19985.57423240443,0.504,0.0
19985.574497401714,0.512,0.0
19985.574762399,0.52,-0.008
19985.57502739628,0.52,-0.008
19985.575292393565,0.504,0.0
19985.57555739085,0.52,0.0
19985.57582238813,0.504,-0.008
19985.576087385416,0.504,0.0
19985.5763523827,0.52,-0.008
19985.576617379982,0.504,0.0
19985.576882377267,0.52,-0.008
19985.57714737455,0.512,-0.008
19985.577412371833,0.52,0.0
19985.577677369118,0.52,-0.008
19985.577942366403,0.504,0.0
19985.578207363684,0.512,0.0
19985.57847236097,0.528,-0.008
19985.578737358253,0.52,0.0
19985.579002355535,0.504,-0.008
19985.57926735282,0.52,-0.008
19985.579532350104,0.504,0.0
19985.579797347385,0.504,0.0
19985.58006234467,0.52,-0.016
19985.580327341955,0.504,0.0
19985.580592339236,0.52,-0.016
19985.58085733652,0.512,0.0
19985.581122333806,0.52,-0.008
19985.581387331087,0.512,0.0
19985.581652328372,0.52,-0.016
19985.581917325657,0.52,0.0
19985.582182322938,0.504,-0.008
19985.582447320223,0.504,-0.008
19985.582712317508,0.52,0.0
19985.58297731479,0.512,0.0
19985.583242312074,0.52,-0.008
19985.58350730936,0.512,0.0
19985.58377230664,0.504,-0.008
19985.584037303925,0.504,-0.008
19985.58430230121,0.52,0.0
19985.58456729849,0.52,0.0
19985.584832295775,0.504,-0.008
19985.58509729306,0.52,0.0
19985.58536229034,0.504,-0.008
19985.585627287626,0.512,0.0
19985.58589228491,0.504,-0.008
19985.586157282192,0.512,0.0
19985.586422279477,0.52,-0.008
19985.586687276762,0.52,-0.008
19985.586952274043,0.504,0.0
19985.587217271328,0.52,-0.008
19985.587482268613,0.504,0.0
19985.587747265894,0.512,0.0
19985.58801226318,0.52,-0.008
19985.588277260464,0.528,-0.008
19985.588542257745,0.504,0.0
19985.58880725503,0.52,-0.008
19985.589072252315,0.504,0.0
19985.589337249596,0.504,0.0
19985.58960224688,0.528,-0.016
19985.589867244165,0.52,0.0
19985.590132241447,0.504,-0.008
19985.59039723873,0.512,-0.008
19985.590662236016,0.528,0.0
19985.590927233297,0.512,-0.008
19985.591192230582,0.52,0.0
19985.591457227867,0.512,-0.008
19985.59172222515,0.504,0.0
19985.591987222433,0.504,0.0
19985.592252219718,0.528,-0.016
19985.592517217,0.52,0.0
19985.592782214284,0.504,-0.016
