Time,Channel 1,Channel 2
23520.39207074642,0.512,0.44
23520.39233073493,0.496,0.424
23520.392590723433,0.512,0.44
23520.39285071194,0.496,0.40800000000000003
23520.39311070045,0.504,0.41600000000000004
23520.393370688955,0.496,0.432
23520.393630677463,0.504,0.41600000000000004
23520.393890665968,0.52,0.44
23520.394150654476,0.496,0.432
23520.39441064298,0.512,0.392
23520.39467063149,0.512,0.392
23520.394930619994,0.496,0.376
23520.395190608502,0.496,0.376
23520.395450597007,0.512,0.41600000000000004
23520.395710585515,0.504,0.4
23520.39597057402,0.496,0.424
23520.39623056253,0.496,0.40800000000000003
23520.396490551033,0.504,0.44
23520.39675053954,0.496,0.44
23520.39701052805,0.512,0.424
23520.397270516554,0.504,0.424
23520.397530505063,0.496,0.44
23520.397790493567,0.496,0.424
23520.398050482076,0.512,0.432
23520.39831047058,0.496,0.432
23520.39857045909,0.512,0.41600000000000004
23520.398830447593,0.512,0.41600000000000004
23520.3990904361,0.496,0.384
23520.399350424606,0.52,0.384
23520.399610413115,0.496,0.376
23520.39987040162,0.496,0.392
23520.400130390128,0.512,0.376
23520.400390378632,0.512,0.384
23520.40065036714,0.496,0.376
23520.40091035565,0.496,0.384
23520.401170344154,0.504,0.41600000000000004
23520.401430332662,0.496,0.40800000000000003
23520.401690321167,0.512,0.376
23520.401950309675,0.496,0.376
23520.40221029818,0.504,0.384
23520.40247028669,0.496,0.384
23520.402730275193,0.504,0.376
23520.4029902637,0.496,0.376
23520.403250252206,0.512,0.392
23520.403510240714,0.496,0.392
23520.40377022922,0.504,0.432
23520.404030217727,0.504,0.424
23520.404290206232,0.488,0.432
23520.40455019474,0.496,0.432
23520.40481018325,0.504,0.4
23520.405070171753,0.504,0.4
23520.40533016026,0.496,0.424
23520.405590148766,0.496,0.432
23520.405850137275,0.504,0.424
23520.40611012578,0.496,0.432
23520.406370114288,0.52,0.424
23520.406630102792,0.512,0.432
23520.4068900913,0.496,0.40800000000000003
23520.407150079805,0.496,0.40800000000000003
23520.407410068314,0.52,0.432
23520.40767005682,0.512,0.40800000000000003
23520.407930045327,0.544,0.376
23520.40819003383,0.528,0.384
23520.40845002234,0.544,0.376
23520.408710010848,0.528,0.376
23520.408969999353,0.496,0.384
23520.40922998786,0.496,0.384
23520.409489976366,0.512,0.4
23520.409749964874,0.496,0.384
23520.41000995338,0.512,0.368
23520.410269941887,0.52,0.384
23520.410529930392,0.496,0.368
23520.4107899189,0.504,0.376
23520.411049907405,0.496,0.368
23520.411309895913,0.496,0.376
23520.411569884418,0.512,0.368
23520.411829872926,0.504,0.368
23520.41208986143,0.496,0.384
23520.41234984994,0.496,0.376
23520.412609838448,0.512,0.368
23520.412869826952,0.496,0.368
23520.41312981546,0.528,0.376
23520.413389803965,0.536,0.376
23520.413649792474,0.504,0.384
23520.41390978098,0.512,0.376
23520.414169769487,0.496,0.368
23520.41442975799,0.504,0.376
23520.4146897465,0.496,0.368
23520.414949735004,0.504,0.376
23520.415209723513,0.496,0.368
23520.415469712018,0.496,0.376
23520.415729700526,0.528,0.368
23520.41598968903,0.544,0.384
23520.41624967754,0.52,0.368
23520.416509666047,0.528,0.376
23520.416769654552,0.544,0.368
23520.41702964306,0.544,0.376
23520.417289631565,0.512,0.384
23520.417549620073,0.496,0.376
23520.417809608578,0.528,0.368
23520.418069597086,0.52,0.368
23520.41832958559,0.504,0.384
23520.4185895741,0.496,0.376
23520.418849562604,0.52,0.368
23520.419109551112,0.512,0.376
23520.419369539617,0.496,0.368
23520.419629528125,0.512,0.376
23520.41988951663,0.496,0.392
23520.42014950514,0.512,0.392
23520.420409493647,0.496,0.376
23520.42066948215,0.496,0.384
23520.42092947066,0.512,0.376
23520.421189459164,0.496,0.384
23520.421449447673,0.528,0.40800000000000003
23520.421709436177,0.528,0.40800000000000003
23520.421969424686,0.544,0.432
23520.42222941319,0.536,0.424
23520.4224894017,0.512,0.44
23520.422749390204,0.512,0.44
23520.423009378712,0.504,0.424
23520.423269367217,0.496,0.424
23520.423529355725,0.512,0.44
23520.42378934423,0.512,0.44
23520.424049332738,0.496,0.392
23520.424309321246,0.504,0.392
23520.42456930975,0.52,0.384
23520.42482929826,0.504,0.392
23520.425089286764,0.496,0.4
23520.425349275272,0.512,0.392
23520.425609263777,0.496,0.376
23520.425869252285,0.512,0.376
23520.42612924079,0.496,0.368
23520.4263892293,0.496,0.376
23520.426649217803,0.512,0.368
23520.42690920631,0.496,0.376
23520.427169194816,0.512,0.368
23520.427429183324,0.496,0.368
23520.42768917183,0.512,0.384
23520.427949160337,0.504,0.368
23520.428209148846,0.496,0.384
23520.42846913735,0.496,0.376
23520.42872912586,0.512,0.368
23520.428989114364,0.496,0.368
23520.429249102872,0.52,0.384
23520.429509091377,0.496,0.384
23520.429769079885,0.512,0.368
23520.43002906839,0.496,0.368
23520.430289056898,0.512,0.376
23520.430549045403,0.496,0.368
23520.43080903391,0.504,0.376
23520.431069022416,0.496,0.384
23520.431329010924,0.512,0.368
23520.43158899943,0.496,0.368
23520.431848987937,0.536,0.376
23520.432108976445,0.512,0.384
23520.43236896495,0.536,0.368
23520.43262895346,0.528,0.368
23520.432888941963,0.536,0.376
23520.43314893047,0.544,0.368
23520.433408918976,0.528,0.376
23520.433668907484,0.544,0.376
23520.43392889599,0.528,0.384
23520.434188884497,0.544,0.376
23520.434448873002,0.512,0.368
23520.43470886151,0.52,0.376
23520.434968850015,0.496,0.368
23520.435228838523,0.512,0.376
23520.435488827028,0.496,0.368
23520.435748815536,0.504,0.368
23520.436008804045,0.496,0.384
23520.43626879255,0.512,0.384
23520.436528781058,0.496,0.368
23520.436788769563,0.496,0.368
23520.43704875807,0.536,0.384
23520.437308746576,0.536,0.368
23520.437568735084,0.504,0.384
23520.43782872359,0.504,0.376
23520.438088712097,0.536,0.368
23520.4383487006,0.528,0.368
23520.43860868911,0.552,0.384
23520.438868677615,0.544,0.376
23520.439128666123,0.504,0.368
23520.439388654628,0.496,0.368
23520.439648643136,0.52,0.376
23520.439908631644,0.512,0.368
23520.44016862015,0.536,0.384
23520.440428608657,0.544,0.376
23520.440688597162,0.496,0.368
23520.44094858567,0.512,0.368
23520.441208574175,0.536,0.376
23520.441468562683,0.512,0.376
23520.441728551188,0.544,0.368
23520.441988539696,0.536,0.376
23520.4422485282,0.504,0.368
23520.44250851671,0.496,0.368
23520.442768505214,0.512,0.384
23520.443028493723,0.504,0.376
23520.443288482227,0.52,0.36
23520.443548470736,0.512,0.36
23520.443808459244,0.496,0.312
23520.44406844775,0.504,0.304
23520.444328436257,0.544,0.184
23520.44458842476,0.52,0.176
23520.44484841327,0.544,0.064
23520.445108401775,0.544,0.056
23520.445368390283,0.52,0.008
23520.445628378788,0.512,0.016
23520.445888367296,0.552,-0.008
23520.4461483558,0.56,0.0
23520.44640834431,0.544,-0.008
23520.446668332814,0.544,0.0
23520.446928321322,0.56,-0.016
23520.447188309827,0.544,0.0
23520.447448298335,0.56,-0.016
23520.447708286843,0.56,-0.016
23520.447968275348,0.544,0.0
23520.448228263856,0.544,0.0
23520.44848825236,0.56,-0.008
23520.44874824087,0.544,0.0
23520.449008229374,0.56,-0.016
23520.449268217882,0.544,0.0
23520.449528206387,0.56,-0.016
23520.449788194896,0.544,-0.008
23520.4500481834,0.5680000000000001,0.0
23520.45030817191,0.544,0.0
23520.450568160413,0.56,-0.016
23520.45082814892,0.552,0.0
23520.451088137426,0.544,-0.016
23520.451348125935,0.544,0.0
23520.451608114443,0.56,-0.016
23520.451868102948,0.56,-0.016
23520.452128091456,0.544,0.0
23520.45238807996,0.544,0.0
23520.45264806847,0.56,-0.016
23520.452908056974,0.552,0.0
23520.453168045482,0.56,-0.016
23520.453428033987,0.544,-0.008
23520.453688022495,0.5680000000000001,0.0
23520.453948011,0.544,0.0
23520.454207999508,0.5680000000000001,-0.016
23520.454467988013,0.5680000000000001,0.0
23520.45472797652,0.544,-0.008
23520.454987965026,0.544,0.0
23520.455247953534,0.5680000000000001,-0.016
23520.455507942042,0.56,-0.016
23520.455767930547,0.544,0.0
23520.456027919055,0.56,0.0
23520.45628790756,0.544,-0.016
23520.45654789607,0.552,0.0
23520.456807884573,0.5680000000000001,-0.016
23520.45706787308,0.5680000000000001,0.0
23520.457327861586,0.544,-0.016
23520.457587850095,0.552,0.0
23520.4578478386,0.5680000000000001,-0.016
23520.458107827108,0.552,0.0
23520.458367815612,0.5680000000000001,-0.016
23520.45862780412,0.552,-0.016
23520.458887792625,0.5680000000000001,0.0
23520.459147781134,0.544,0.0
23520.459407769642,0.5680000000000001,-0.016
23520.459667758147,0.5680000000000001,-0.016
23520.459927746655,0.544,0.0
23520.46018773516,0.544,0.0
23520.460447723668,0.5680000000000001,-0.016
23520.460707712173,0.552,-0.016
23520.46096770068,0.5680000000000001,0.0
23520.461227689186,0.552,-0.016
23520.461487677694,0.5680000000000001,0.0
23520.4617476662,0.56,0.0
23520.462007654707,0.544,-0.016
23520.46226764321,0.5680000000000001,-0.016
23520.46252763172,0.552,0.0
23520.462787620225,0.552,-0.016
23520.463047608733,0.5680000000000001,0.0
23520.46330759724,0.5680000000000001,-0.016
23520.463567585746,0.552,0.0
23520.463827574255,0.552,0.0
23520.46408756276,0.5680000000000001,-0.016
23520.464347551268,0.552,0.0
23520.464607539772,0.5680000000000001,-0.016
23520.46486752828,0.552,0.0
23520.465127516785,0.5680000000000001,-0.016
23520.465387505294,0.5680000000000001,0.0
23520.4656474938,0.544,-0.016
23520.465907482307,0.552,-0.016
23520.46616747081,0.5680000000000001,0.0
23520.46642745932,0.552,0.0
23520.466687447824,0.5680000000000001,-0.016
23520.466947436333,0.552,0.0
23520.46720742484,0.5680000000000001,-0.016
23520.467467413346,0.552,0.0
23520.467727401854,0.5680000000000001,-0.016
23520.46798739036,0.552,-0.016
23520.468247378867,0.5680000000000001,0.0
23520.46850736737,0.5680000000000001,-0.016
23520.46876735588,0.544,0.0
23520.469027344385,0.552,-0.016
23520.469287332893,0.536,0.0
23520.469547321398,0.544,-0.016
23520.469807309906,0.552,0.0
23520.47006729841,0.536,0.0
23520.47032728692,0.552,-0.016
23520.470587275424,0.552,0.0
23520.470847263932,0.528,-0.016
23520.47110725244,0.536,0.0
23520.471367240945,0.552,-0.016
23520.471627229454,0.544,0.0
23520.47188721796,0.52,-0.016
23520.472147206467,0.528,0.0
23520.47240719497,0.504,-0.016
23520.47266718348,0.504,0.0
23520.472927171984,0.528,-0.016
23520.473187160493,0.512,0.0
23520.473447148997,0.504,-0.016
23520.473707137506,0.504,0.0
23520.47396712601,0.512,-0.016
23520.47422711452,0.504,-0.016
23520.474487103023,0.52,0.0
23520.47474709153,0.52,-0.016
23520.47500708004,0.504,0.0
23520.475267068545,0.504,-0.016
23520.475527057053,0.52,0.0
23520.475787045558,0.52,0.0
23520.476047034066,0.496,-0.016
23520.47630702257,0.496,-0.016
23520.47656701108,0.512,0.0
23520.476826999584,0.512,0.0
23520.477086988092,0.496,-0.016
23520.477346976597,0.504,-0.016
23520.477606965105,0.52,0.0
23520.47786695361,0.504,0.0
23520.47812694212,0.512,-0.016
23520.478386930623,0.512,0.0
23520.47864691913,0.544,-0.016
23520.47890690764,0.544,-0.016
23520.479166896144,0.528,0.0
23520.479426884653,0.544,-0.016
23520.479686873157,0.528,0.0
23520.479946861666,0.544,-0.016
23520.48020685017,0.512,0.0
23520.48046683868,0.512,-0.016
23520.480726827183,0.544,0.0
23520.48098681569,0.552,-0.016
23520.481246804196,0.528,0.0
23520.481506792705,0.544,0.0
23520.48176678121,0.528,-0.016
23520.482026769718,0.536,-0.016
23520.482286758222,0.512,0.0
23520.48254674673,0.528,-0.016
23520.48280673524,0.504,0.0
23520.483066723744,0.504,0.0
23520.483326712252,0.528,-0.016
23520.483586700757,0.552,0.0
23520.483846689265,0.528,-0.016
23520.48410667777,0.544,0.0
23520.48436666628,0.528,-0.016
23520.484626654783,0.536,0.0
23520.48488664329,0.512,-0.016
23520.485146631796,0.504,0.0
23520.485406620304,0.52,-0.016
23520.48566660881,0.504,0.0
23520.485926597317,0.52,-0.016
23520.486186585822,0.504,0.0
23520.48644657433,0.552,-0.016
23520.48670656284,0.536,-0.016
23520.486966551343,0.528,0.0
23520.48722653985,0.528,-0.016
23520.487486528356,0.504,0.0
23520.487746516865,0.512,-0.016
23520.48800650537,0.496,0.0
23520.488266493878,0.496,-0.016
23520.488526482382,0.512,0.0
23520.48878647089,0.512,0.0
23520.489046459395,0.496,-0.016
23520.489306447904,0.504,-0.016
23520.48956643641,0.528,0.0
23520.489826424917,0.528,-0.016
23520.49008641342,0.504,0.0
23520.49034640193,0.504,0.0
23520.49060639044,0.536,-0.016
23520.490866378943,0.528,-0.016
23520.49112636745,0.552,-0.008
23520.491386355956,0.536,-0.016
23520.491646344464,0.512,0.0
23520.49190633297,0.528,-0.016
23520.492166321477,0.552,0.0
23520.492426309982,0.552,-0.016
23520.49268629849,0.52,0.0
23520.492946286995,0.544,-0.016
23520.493206275503,0.52,0.0
23520.493466264008,0.512,-0.016
23520.493726252516,0.504,0.0
23520.49398624102,0.512,0.0
23520.49424622953,0.496,-0.016
23520.494506218038,0.504,-0.016
23520.494766206542,0.52,0.0
23520.49502619505,0.504,-0.016
23520.495286183555,0.536,0.0
23520.495546172064,0.536,0.0
23520.49580616057,0.52,-0.016
23520.496066149077,0.528,-0.016
23520.49632613758,0.504,0.0
23520.49658612609,0.512,0.0
23520.496846114595,0.496,-0.016
23520.497106103103,0.504,-0.016
23520.497366091608,0.496,0.0
23520.497626080116,0.512,0.0
23520.49788606862,0.496,-0.016
23520.49814605713,0.504,-0.016
23520.498406045637,0.496,0.0
23520.498666034142,0.496,-0.016
23520.49892602265,0.52,0.0
23520.499186011155,0.52,0.0
23520.499445999663,0.504,-0.016
23520.499705988168,0.52,-0.016
23520.499965976676,0.496,0.0
23520.50022596518,0.496,-0.016
23520.50048595369,0.504,0.0
23520.500745942194,0.496,-0.016
23520.501005930702,0.512,0.0
23520.501265919207,0.504,-0.016
23520.501525907715,0.496,0.0
23520.50178589622,0.496,-0.016
23520.50204588473,0.512,0.0
23520.502305873237,0.496,0.0
23520.50256586174,0.512,-0.016
23520.50282585025,0.504,-0.008
23520.503085838754,0.496,-0.016
23520.503345827263,0.496,-0.016
23520.503605815768,0.512,0.0
23520.503865804276,0.496,0.0
23520.50412579278,0.512,-0.016
23520.50438578129,0.512,0.0
23520.504645769794,0.496,-0.016
23520.504905758302,0.496,-0.016
23520.505165746807,0.512,0.0
23520.505425735315,0.496,0.0
23520.50568572382,0.512,-0.016
23520.505945712328,0.496,-0.016
23520.506205700836,0.52,0.0
23520.50646568934,0.496,-0.016
23520.50672567785,0.528,0.0
23520.506985666354,0.52,-0.016
23520.507245654862,0.544,0.0
23520.507505643367,0.512,-0.016
23520.507765631875,0.552,0.0
23520.50802562038,0.544,-0.016
23520.50828560889,0.528,0.0
23520.508545597393,0.528,-0.008
23520.5088055859,0.544,0.008
23520.509065574406,0.552,0.008
23520.509325562914,0.528,0.10400000000000001
23520.50958555142,0.536,0.112
23520.509845539927,0.52,0.28800000000000003
23520.510105528436,0.528,0.296
23520.51036551694,0.504,0.384
23520.51062550545,0.504,0.392
23520.510885493954,0.528,0.424
23520.511145482462,0.52,0.41600000000000004
23520.511405470967,0.552,0.432
23520.511665459475,0.544,0.41600000000000004
23520.51192544798,0.528,0.432
23520.512185436488,0.536,0.424
23520.512445424993,0.504,0.44
23520.5127054135,0.504,0.44
23520.512965402006,0.52,0.424
23520.513225390514,0.504,0.424
23520.51348537902,0.512,0.44
23520.513745367527,0.512,0.424
23520.514005356035,0.496,0.44
23520.51426534454,0.496,0.424
23520.51452533305,0.536,0.432
23520.514785321553,0.544,0.44
23520.51504531006,0.528,0.424
23520.515305298566,0.544,0.44
23520.515565287074,0.528,0.432
23520.51582527558,0.544,0.44
23520.516085264087,0.512,0.424
23520.516345252592,0.52,0.432
23520.5166052411,0.496,0.41600000000000004
23520.516865229605,0.504,0.424
23520.517125218114,0.528,0.432
23520.51738520662,0.496,0.432
23520.517645195127,0.512,0.44
23520.517905183635,0.496,0.44
23520.51816517214,0.512,0.392
23520.518425160648,0.512,0.384
23520.518685149153,0.496,0.4
23520.51894513766,0.512,0.376
23520.519205126166,0.496,0.41600000000000004
23520.519465114674,0.512,0.40800000000000003
23520.51972510318,0.496,0.424
23520.519985091687,0.496,0.432
23520.52024508019,0.544,0.424
23520.5205050687,0.52,0.44
23520.520765057205,0.544,0.424
23520.521025045713,0.528,0.424
23520.521285034218,0.496,0.432
23520.521545022726,0.496,0.424
23520.521805011234,0.512,0.44
23520.52206499974,0.512,0.44
23520.522324988247,0.496,0.424
23520.522584976752,0.496,0.424
23520.52284496526,0.512,0.44
23520.523104953765,0.496,0.432
23520.523364942273,0.512,0.41600000000000004
23520.523624930778,0.512,0.41600000000000004
23520.523884919287,0.496,0.432
23520.52414490779,0.496,0.41600000000000004
23520.5244048963,0.512,0.44
23520.524664884804,0.504,0.44
23520.524924873313,0.496,0.41600000000000004
23520.525184861817,0.496,0.432
23520.525444850326,0.512,0.41600000000000004
23520.525704838834,0.496,0.44
23520.52596482734,0.512,0.41600000000000004
23520.526224815847,0.496,0.44
23520.52648480435,0.512,0.424
23520.52674479286,0.504,0.44
23520.527004781365,0.512,0.424
23520.527264769873,0.52,0.424
23520.527524758378,0.496,0.44
23520.527784746886,0.496,0.432
23520.52804473539,0.512,0.41600000000000004
23520.5283047239,0.496,0.432
23520.528564712404,0.52,0.41600000000000004
23520.528824700912,0.496,0.424
23520.529084689417,0.528,0.44
23520.529344677925,0.512,0.44
23520.529604666433,0.496,0.424
23520.529864654938,0.496,0.44
23520.530124643446,0.512,0.424
23520.53038463195,0.512,0.432
23520.53064462046,0.496,0.424
23520.530904608964,0.496,0.424
23520.531164597473,0.512,0.44
23520.531424585977,0.512,0.432
23520.531684574486,0.496,0.41600000000000004
23520.53194456299,0.496,0.41600000000000004
23520.5322045515,0.504,0.432
23520.532464540003,0.496,0.424
23520.53272452851,0.512,0.432
23520.532984517016,0.496,0.432
23520.533244505525,0.512,0.424
23520.533504494033,0.496,0.424
23520.533764482538,0.504,0.44
23520.534024471046,0.496,0.432
23520.53428445955,0.512,0.424
23520.53454444806,0.496,0.432
23520.534804436564,0.512,0.4
23520.535064425072,0.496,0.392
23520.535324413577,0.512,0.40800000000000003
23520.535584402085,0.496,0.40800000000000003
23520.53584439059,0.504,0.432
23520.536104379098,0.496,0.424
23520.536364367603,0.512,0.44
23520.53662435611,0.496,0.44
23520.536884344616,0.512,0.4
23520.537144333124,0.496,0.4
23520.537404321632,0.504,0.376
23520.537664310137,0.496,0.376
23520.537924298646,0.512,0.392
23520.53818428715,0.496,0.384
23520.53844427566,0.512,0.4
23520.538704264163,0.52,0.4
23520.53896425267,0.496,0.384
23520.539224241176,0.496,0.376
23520.539484229685,0.512,0.40800000000000003
23520.53974421819,0.496,0.4
23520.540004206698,0.512,0.432
23520.540264195202,0.512,0.424
23520.54052418371,0.496,0.44
23520.540784172215,0.496,0.424
23520.541044160724,0.512,0.432
23520.541304149232,0.512,0.424
23520.541564137737,0.496,0.432
23520.541824126245,0.496,0.424
23520.54208411475,0.52,0.44
23520.542344103258,0.496,0.44
23520.542604091763,0.512,0.424
23520.54286408027,0.496,0.432
23520.543124068776,0.512,0.424
23520.543384057284,0.52,0.424
23520.54364404579,0.496,0.432
23520.543904034297,0.496,0.424
23520.544164022802,0.512,0.432
23520.54442401131,0.52,0.44
23520.544683999815,0.496,0.41600000000000004
23520.544943988323,0.496,0.424
23520.54520397683,0.512,0.432
23520.545463965336,0.504,0.424
23520.545723953845,0.536,0.44
23520.54598394235,0.528,0.44
23520.546243930858,0.544,0.424
23520.546503919362,0.544,0.424
23520.54676390787,0.512,0.44
23520.547023896375,0.52,0.44
23520.547283884884,0.552,0.384
23520.54754387339,0.552,0.384
23520.547803861897,0.528,0.376
23520.5480638504,0.544,0.384
23520.54832383891,0.512,0.40800000000000003
23520.548583827414,0.504,0.4
23520.548843815923,0.544,0.376
23520.54910380443,0.536,0.376
23520.549363792936,0.56,0.384
23520.549623781444,0.544,0.384
23520.54988376995,0.56,0.424
23520.550143758457,0.544,0.41600000000000004
23520.550403746962,0.56,0.432
23520.55066373547,0.552,0.432
23520.550923723975,0.544,0.424
23520.551183712483,0.544,0.424
23520.551443700988,0.552,0.44
23520.551703689496,0.544,0.44
23520.551963678,0.56,0.424
23520.55222366651,0.544,0.432
23520.552483655014,0.552,0.41600000000000004
23520.552743643522,0.56,0.424
23520.55300363203,0.544,0.44
23520.553263620535,0.552,0.432
23520.553523609044,0.544,0.41600000000000004
23520.55378359755,0.544,0.424
23520.554043586057,0.56,0.432
23520.55430357456,0.544,0.41600000000000004
23520.55456356307,0.5680000000000001,0.432
23520.554823551574,0.56,0.424
23520.555083540083,0.544,0.40800000000000003
23520.555343528587,0.544,0.40800000000000003
23520.555603517096,0.56,0.432
23520.5558635056,0.544,0.44
23520.55612349411,0.56,0.41600000000000004
23520.556383482613,0.56,0.44
23520.55664347112,0.544,0.40800000000000003
23520.55690345963,0.544,0.40800000000000003
23520.557163448135,0.5680000000000001,0.376
23520.557423436643,0.56,0.384
23520.557683425148,0.544,0.376
23520.557943413656,0.544,0.384
23520.55820340216,0.56,0.4
23520.55846339067,0.552,0.4
23520.558723379174,0.5680000000000001,0.41600000000000004
23520.558983367682,0.56,0.40800000000000003
23520.559243356187,0.544,0.392
23520.559503344695,0.56,0.392
23520.5597633332,0.544,0.41600000000000004
23520.56002332171,0.552,0.41600000000000004
23520.560283310213,0.56,0.432
23520.56054329872,0.552,0.432
23520.56080328723,0.5680000000000001,0.4
23520.561063275734,0.56,0.40800000000000003
23520.561323264243,0.544,0.432
23520.561583252747,0.552,0.424
23520.561843241256,0.536,0.44
23520.56210322976,0.536,0.41600000000000004
23520.56236321827,0.552,0.44
23520.562623206773,0.536,0.44
23520.56288319528,0.56,0.424
23520.563143183786,0.552,0.44
23520.563403172295,0.52,0.41600000000000004
23520.5636631608,0.52,0.424
23520.563923149308,0.504,0.432
23520.564183137813,0.52,0.432
23520.56444312632,0.504,0.40800000000000003
23520.56470311483,0.504,0.41600000000000004
23520.564963103334,0.52,0.384
23520.565223091842,0.528,0.376
23520.565483080347,0.504,0.40800000000000003
23520.565743068855,0.504,0.40800000000000003
23520.56600305736,0.52,0.44
23520.56626304587,0.52,0.424
23520.566523034373,0.504,0.44
23520.56678302288,0.52,0.432
23520.567043011386,0.496,0.41600000000000004
23520.567302999894,0.52,0.41600000000000004
23520.5675629884,0.504,0.432
23520.567822976907,0.504,0.424
23520.568082965412,0.544,0.432
23520.56834295392,0.536,0.424
23520.56860294243,0.544,0.432
23520.568862930933,0.544,0.44
23520.56912291944,0.528,0.41600000000000004
23520.569382907946,0.528,0.41600000000000004
23520.569642896455,0.552,0.44
23520.56990288496,0.536,0.424
23520.570162873468,0.552,0.44
23520.570422861972,0.552,0.424
23520.57068285048,0.528,0.384
23520.570942838986,0.536,0.384
23520.571202827494,0.552,0.40800000000000003
23520.571462816,0.544,0.41600000000000004
23520.571722804507,0.56,0.392
23520.57198279301,0.544,0.384
23520.57224278152,0.56,0.376
23520.57250277003,0.544,0.376
23520.572762758533,0.56,0.40800000000000003
23520.57302274704,0.544,0.4
23520.573282735546,0.56,0.41600000000000004
23520.573542724054,0.56,0.392
23520.57380271256,0.544,0.312
23520.574062701067,0.56,0.32
23520.574322689572,0.544,0.184
23520.57458267808,0.544,0.176
23520.574842666585,0.5680000000000001,0.064
23520.575102655093,0.552,0.064
23520.575362643598,0.5680000000000001,0.008
23520.575622632106,0.56,0.008
23520.57588262061,0.552,-0.008
23520.57614260912,0.544,0.0
23520.576402597628,0.56,-0.008
23520.576662586132,0.56,0.0
23520.57692257464,0.544,-0.008
23520.577182563145,0.552,0.0
23520.577442551654,0.5680000000000001,-0.016
23520.57770254016,0.552,-0.016
23520.577962528667,0.56,0.0
23520.57822251717,0.56,0.0
23520.57848250568,0.544,-0.008
23520.578742494185,0.56,0.0
23520.579002482693,0.544,-0.008
23520.579262471198,0.552,-0.008
23520.579522459706,0.5680000000000001,0.0
23520.57978244821,0.5680000000000001,-0.016
23520.58004243672,0.544,0.0
23520.580302425227,0.544,0.0
23520.580562413732,0.56,-0.016
23520.58082240224,0.552,-0.008
23520.581082390745,0.5680000000000001,0.0
23520.581342379253,0.552,0.0
23520.581602367758,0.5680000000000001,-0.016
23520.581862356266,0.552,0.0
23520.58212234477,0.56,-0.008
23520.58238233328,0.552,0.0
23520.582642321784,0.5680000000000001,-0.008
23520.582902310292,0.552,-0.008
23520.583162298797,0.5680000000000001,0.0
23520.583422287305,0.552,0.0
23520.58368227581,0.5680000000000001,-0.016
23520.58394226432,0.552,-0.016
23520.584202252827,0.5680000000000001,0.0
23520.58446224133,0.552,-0.016
23520.58472222984,0.5680000000000001,0.0
23520.584982218345,0.5680000000000001,-0.008
23520.585242206853,0.544,0.0
23520.585502195358,0.56,0.0
23520.585762183866,0.544,-0.016
23520.58602217237,0.552,0.0
23520.58628216088,0.5680000000000001,-0.016
23520.586542149384,0.552,0.0
23520.586802137892,0.5680000000000001,-0.016
23520.587062126397,0.56,0.0
23520.587322114905,0.544,-0.016
23520.58758210341,0.552,0.0
