Time,Channel 1,Channel 2
16786.42804987232,0.52,0.384
16786.42827648878,0.504,0.384
16786.428503105242,0.512,0.392
16786.428729721705,0.512,0.384
16786.428956338168,0.496,0.392
16786.42918295463,0.512,0.384
16786.42940957109,0.496,0.392
16786.429636187553,0.496,0.384
16786.429862804016,0.52,0.392
16786.43008942048,0.504,0.384
16786.430316036938,0.512,0.384
16786.4305426534,0.512,0.384
16786.430769269864,0.496,0.392
16786.430995886327,0.504,0.384
16786.431222502786,0.52,0.392
16786.43144911925,0.52,0.392
16786.431675735712,0.496,0.384
16786.431902352175,0.512,0.384
16786.432128968638,0.496,0.376
16786.432355585097,0.496,0.384
16786.43258220156,0.52,0.392
16786.432808818023,0.504,0.384
16786.433035434486,0.512,0.392
16786.433262050945,0.496,0.384
16786.433488667408,0.512,0.392
16786.43371528387,0.504,0.392
16786.433941900334,0.52,0.384
16786.434168516796,0.504,0.384
16786.434395133256,0.512,0.392
16786.43462174972,0.52,0.384
16786.43484836618,0.504,0.392
16786.435074982644,0.52,0.384
16786.435301599104,0.504,0.392
16786.435528215567,0.504,0.384
16786.43575483203,0.512,0.392
16786.435981448492,0.504,0.384
16786.436208064955,0.528,0.384
16786.436434681415,0.528,0.384
16786.436661297877,0.512,0.384
16786.43688791434,0.528,0.384
16786.437114530803,0.512,0.384
16786.437341147262,0.512,0.384
16786.437567763725,0.528,0.392
16786.43779438019,0.528,0.384
16786.43802099665,0.512,0.384
16786.43824761311,0.52,0.384
16786.438474229573,0.536,0.384
16786.438700846036,0.528,0.384
16786.4389274625,0.512,0.392
16786.439154078962,0.528,0.384
16786.43938069542,0.512,0.392
16786.439607311884,0.52,0.384
16786.439833928347,0.528,0.376
16786.44006054481,0.512,0.384
16786.44028716127,0.528,0.392
16786.440513777732,0.512,0.384
16786.440740394195,0.536,0.384
16786.440967010658,0.512,0.384
16786.44119362712,0.528,0.392
16786.44142024358,0.528,0.392
16786.441646860043,0.52,0.376
16786.441873476506,0.512,0.392
16786.44210009297,0.528,0.384
16786.442326709428,0.528,0.392
16786.44255332589,0.512,0.376
16786.442779942354,0.512,0.384
16786.443006558817,0.528,0.392
16786.443233175276,0.528,0.384
16786.44345979174,0.512,0.376
16786.4436864082,0.512,0.376
16786.443913024665,0.536,0.384
16786.444139641128,0.52,0.384
16786.444366257587,0.528,0.392
16786.44459287405,0.528,0.392
16786.444819490513,0.512,0.376
16786.445046106975,0.528,0.384
16786.445272723435,0.512,0.384
16786.445499339898,0.512,0.384
16786.44572595636,0.528,0.392
16786.445952572823,0.528,0.384
16786.446179189286,0.512,0.392
16786.446405805746,0.512,0.384
16786.44663242221,0.528,0.392
16786.44685903867,0.512,0.384
16786.447085655134,0.528,0.392
16786.447312271594,0.52,0.384
16786.447538888056,0.512,0.392
16786.44776550452,0.512,0.384
16786.447992120982,0.528,0.376
16786.44821873744,0.512,0.376
16786.448445353904,0.536,0.392
16786.448671970367,0.512,0.384
16786.44889858683,0.528,0.376
16786.449125203293,0.512,0.392
16786.449351819752,0.528,0.376
16786.449578436215,0.512,0.384
16786.449805052678,0.528,0.392
16786.45003166914,0.528,0.384
16786.4502582856,0.512,0.384
16786.450484902063,0.512,0.392
16786.450711518526,0.528,0.376
16786.45093813499,0.512,0.384
16786.451164751452,0.528,0.384
16786.45139136791,0.512,0.384
16786.451617984374,0.536,0.392
16786.451844600837,0.512,0.392
16786.4520712173,0.528,0.376
16786.45229783376,0.512,0.376
16786.452524450222,0.528,0.368
16786.452751066685,0.528,0.368
16786.452977683148,0.512,0.384
16786.45320429961,0.52,0.384
16786.45343091607,0.52,0.384
16786.453657532533,0.528,0.384
16786.453884148996,0.512,0.392
16786.45411076546,0.52,0.376
16786.454337381918,0.512,0.376
16786.45456399838,0.512,0.376
16786.454790614844,0.528,0.392
16786.455017231307,0.512,0.384
16786.455243847766,0.528,0.384
16786.45547046423,0.528,0.384
16786.45569708069,0.512,0.392
16786.455923697155,0.512,0.384
16786.456150313617,0.528,0.392
16786.456376930077,0.512,0.392
16786.45660354654,0.528,0.376
16786.456830163002,0.512,0.392
16786.457056779465,0.52,0.376
16786.457283395925,0.512,0.384
16786.457510012388,0.536,0.392
16786.45773662885,0.512,0.392
16786.457963245313,0.528,0.384
16786.458189861776,0.512,0.392
16786.458416478235,0.528,0.376
16786.4586430947,0.512,0.384
16786.45886971116,0.536,0.392
16786.459096327624,0.512,0.384
16786.459322944083,0.528,0.384
16786.459549560546,0.512,0.384
16786.45977617701,0.536,0.376
16786.460002793472,0.528,0.384
16786.46022940993,0.512,0.384
16786.460456026394,0.52,0.384
16786.460682642857,0.504,0.368
16786.46090925932,0.504,0.36
16786.461135875783,0.52,0.28800000000000003
16786.461362492242,0.528,0.28
16786.461589108705,0.512,0.14400000000000002
16786.461815725168,0.536,0.136
16786.46204234163,0.512,0.048
16786.46226895809,0.504,0.04
16786.462495574553,0.52,0.008
16786.462722191016,0.512,0.008
16786.46294880748,0.528,-0.008
16786.46317542394,0.512,0.0
16786.4634020404,0.52,-0.008
16786.463628656864,0.512,0.0
16786.463855273327,0.528,-0.008
16786.46408188979,0.52,-0.016
16786.46430850625,0.504,0.0
16786.464535122712,0.512,0.0
16786.464761739175,0.496,-0.016
16786.464988355638,0.504,0.0
16786.465214972097,0.512,-0.008
16786.46544158856,0.504,0.0
16786.465668205023,0.52,-0.016
16786.465894821486,0.512,-0.008
16786.46612143795,0.496,0.0
16786.466348054408,0.496,0.0
16786.46657467087,0.52,-0.016
16786.466801287334,0.52,0.0
16786.467027903796,0.496,-0.016
16786.467254520256,0.504,0.0
16786.46748113672,0.512,-0.016
16786.46770775318,0.504,-0.008
16786.467934369644,0.512,0.0
16786.468160986107,0.504,-0.016
16786.468387602567,0.52,0.0
16786.46861421903,0.52,-0.008
16786.468840835492,0.504,0.0
16786.469067451955,0.504,0.0
16786.469294068414,0.52,-0.016
16786.469520684877,0.528,-0.016
16786.46974730134,0.504,0.0
16786.469973917803,0.512,0.0
16786.470200534266,0.52,-0.008
16786.470427150725,0.512,-0.016
16786.47065376719,0.528,0.0
16786.47088038365,0.512,-0.016
16786.471107000114,0.528,0.0
16786.471333616573,0.512,-0.008
16786.471560233036,0.528,0.0
16786.4717868495,0.512,0.0
16786.472013465962,0.528,-0.008
16786.47224008242,0.512,-0.008
16786.472466698884,0.528,0.0
16786.472693315347,0.512,0.0
16786.47291993181,0.528,-0.016
16786.473146548273,0.528,0.0
16786.473373164732,0.512,-0.016
16786.473599781195,0.512,-0.016
16786.473826397658,0.52,0.0
16786.47405301412,0.52,-0.016
16786.47427963058,0.512,0.0
16786.474506247043,0.512,0.0
16786.474732863506,0.536,-0.016
16786.47495947997,0.504,0.0
16786.47518609643,0.52,-0.016
16786.47541271289,0.504,0.0
16786.475639329354,0.52,-0.016
16786.475865945817,0.504,0.0
16786.47609256228,0.52,-0.016
16786.47631917874,0.504,0.0
16786.4765457952,0.52,-0.016
16786.476772411665,0.512,-0.016
16786.476999028127,0.496,0.0
16786.477225644587,0.504,-0.016
16786.47745226105,0.512,0.0
16786.477678877513,0.504,-0.016
16786.477905493975,0.52,0.0
16786.47813211044,0.504,0.0
16786.478358726898,0.512,-0.016
16786.47858534336,0.504,0.0
16786.478811959823,0.512,-0.016
16786.479038576286,0.504,-0.016
16786.479265192746,0.52,0.0
16786.47949180921,0.504,-0.016
16786.47971842567,0.52,0.0
16786.479945042134,0.512,-0.016
16786.480171658597,0.504,0.0
16786.480398275056,0.504,0.0
16786.48062489152,0.52,-0.016
16786.480851507982,0.504,0.0
16786.481078124445,0.512,-0.016
16786.481304740904,0.504,-0.008
16786.481531357367,0.512,0.0
16786.48175797383,0.496,0.0
16786.481984590293,0.52,-0.016
16786.482211206752,0.512,-0.016
16786.482437823215,0.504,0.0
16786.482664439678,0.512,-0.016
16786.48289105614,0.496,0.0
16786.483117672604,0.496,-0.016
16786.483344289063,0.512,0.0
16786.483570905526,0.504,-0.016
16786.48379752199,0.512,0.0
16786.48402413845,0.504,-0.016
16786.48425075491,0.512,0.0
16786.484477371374,0.504,-0.016
16786.484703987837,0.52,0.0
16786.4849306043,0.504,-0.016
16786.485157220763,0.528,0.0
16786.485383837222,0.52,0.0
16786.485610453685,0.528,-0.016
16786.485837070148,0.528,0.0
16786.48606368661,0.512,-0.016
16786.48629030307,0.528,0.0
16786.486516919533,0.512,-0.016
16786.486743535996,0.52,0.0
16786.48697015246,0.528,-0.016
16786.48719676892,0.512,0.0
16786.48742338538,0.528,-0.016
16786.487650001844,0.512,0.0
16786.487876618306,0.528,-0.016
16786.48810323477,0.528,0.0
16786.48832985123,0.512,-0.016
16786.48855646769,0.52,-0.016
16786.488783084154,0.536,0.0
16786.489009700617,0.528,0.0
16786.489236317077,0.512,-0.016
16786.48946293354,0.512,-0.016
16786.489689550002,0.528,0.0
16786.489916166465,0.528,-0.016
16786.490142782928,0.512,0.0
16786.490369399387,0.528,-0.016
16786.49059601585,0.512,0.0
16786.490822632313,0.512,0.0
16786.491049248776,0.536,-0.016
16786.491275865235,0.528,-0.016
16786.4915024817,0.512,0.0
16786.49172909816,0.512,-0.016
16786.491955714624,0.528,0.0
16786.492182331087,0.528,-0.016
16786.492408947546,0.512,0.0
16786.49263556401,0.512,0.0
16786.492862180472,0.528,-0.016
16786.493088796935,0.528,-0.016
16786.493315413394,0.512,0.0
16786.493542029857,0.512,-0.016
16786.49376864632,0.528,0.0
16786.493995262783,0.512,-0.016
16786.494221879242,0.528,0.0
16786.494448495705,0.504,-0.016
16786.494675112168,0.512,0.0
16786.49490172863,0.52,0.0
16786.495128345094,0.504,-0.016
16786.495354961553,0.504,-0.016
16786.495581578016,0.512,0.0
16786.49580819448,0.504,-0.016
16786.49603481094,0.52,0.0
16786.4962614274,0.512,-0.016
16786.496488043864,0.528,0.0
16786.496714660327,0.512,-0.016
16786.49694127679,0.528,0.0
16786.497167893252,0.52,-0.016
16786.49739450971,0.528,0.0
16786.497621126175,0.512,-0.016
16786.497847742638,0.528,0.0
16786.4980743591,0.536,-0.016
16786.49830097556,0.512,0.0
16786.498527592023,0.536,0.0
16786.498754208485,0.512,-0.016
16786.49898082495,0.512,-0.016
16786.499207441408,0.528,0.0
16786.49943405787,0.512,-0.016
16786.499660674333,0.52,0.0
16786.499887290796,0.52,0.0
16786.50011390726,0.512,-0.016
16786.50034052372,0.512,0.0
16786.50056714018,0.52,-0.016
16786.500793756644,0.512,-0.016
16786.501020373107,0.528,0.0
16786.501246989566,0.512,-0.016
16786.50147360603,0.528,0.0
16786.501700222492,0.512,-0.016
16786.501926838955,0.52,0.0
16786.502153455418,0.512,0.0
16786.502380071877,0.528,-0.016
16786.50260668834,0.512,0.0
16786.502833304803,0.536,-0.016
16786.503059921266,0.512,0.0
16786.503286537725,0.52,-0.016
16786.503513154188,0.504,-0.016
16786.50373977065,0.528,0.0
16786.503966387114,0.512,-0.016
16786.504193003577,0.528,0.0
16786.504419620036,0.512,-0.016
16786.5046462365,0.528,0.0
16786.504872852962,0.512,-0.016
16786.505099469425,0.528,0.0
16786.505326085884,0.528,0.0
16786.505552702347,0.512,-0.016
16786.50577931881,0.512,0.0
16786.506005935273,0.528,-0.016
16786.506232551732,0.512,0.0
16786.506459168195,0.528,-0.016
16786.506685784658,0.512,-0.016
16786.50691240112,0.528,0.0
16786.507139017584,0.512,0.0
16786.507365634043,0.528,-0.016
16786.507592250506,0.512,-0.016
16786.50781886697,0.528,0.0
16786.50804548343,0.512,0.0
16786.50827209989,0.528,-0.016
16786.508498716354,0.512,-0.016
16786.508725332817,0.52,0.0
16786.50895194928,0.512,0.0
16786.509178565742,0.528,-0.016
16786.5094051822,0.512,-0.016
16786.509631798664,0.528,-0.008
16786.509858415127,0.512,-0.016
16786.51008503159,0.528,0.0
16786.51031164805,0.528,-0.016
16786.510538264512,0.512,0.0
16786.510764880975,0.512,-0.016
16786.51099149744,0.528,0.0
16786.511218113897,0.512,-0.016
16786.51144473036,0.528,0.0
16786.511671346823,0.512,0.0
16786.511897963286,0.528,-0.016
16786.51212457975,0.52,-0.016
16786.51235119621,0.512,0.0
16786.51257781267,0.512,-0.016
16786.512804429134,0.528,0.0
16786.513031045597,0.512,0.0
16786.513257662056,0.528,-0.016
16786.51348427852,0.512,-0.016
16786.513710894982,0.528,0.0
16786.513937511445,0.528,-0.016
16786.514164127908,0.512,0.0
16786.514390744367,0.52,-0.016
16786.51461736083,0.512,-0.008
16786.514843977293,0.512,-0.016
16786.515070593756,0.52,0.0
16786.515297210215,0.512,-0.016
16786.515523826678,0.528,0.0
16786.51575044314,0.528,-0.016
16786.515977059604,0.512,0.0
16786.516203676063,0.528,0.0
16786.516430292526,0.512,-0.016
16786.51665690899,0.52,-0.016
16786.51688352545,0.512,0.0
16786.517110141915,0.512,-0.016
16786.517336758374,0.528,0.0
16786.517563374837,0.512,-0.008
16786.5177899913,0.528,0.024
16786.518016607763,0.512,0.032
16786.51824322422,0.528,0.14400000000000002
16786.518469840685,0.512,0.14400000000000002
16786.518696457148,0.528,0.28
16786.51892307361,0.528,0.28800000000000003
16786.519149690073,0.512,0.352
16786.519376306533,0.512,0.352
16786.519602922996,0.528,0.384
16786.51982953946,0.512,0.376
16786.52005615592,0.528,0.384
16786.52028277238,0.528,0.376
16786.520509388843,0.512,0.392
16786.520736005306,0.528,0.376
16786.52096262177,0.512,0.392
16786.521189238232,0.528,0.384
16786.52141585469,0.52,0.376
16786.521642471154,0.536,0.376
16786.521869087617,0.512,0.392
16786.52209570408,0.512,0.384
16786.52232232054,0.528,0.376
16786.522548937002,0.512,0.376
16786.522775553465,0.528,0.384
16786.523002169928,0.528,0.392
16786.523228786387,0.512,0.376
16786.52345540285,0.52,0.384
16786.523682019313,0.512,0.392
16786.523908635776,0.512,0.384
16786.52413525224,0.528,0.392
16786.524361868698,0.512,0.384
16786.52458848516,0.528,0.384
16786.524815101624,0.512,0.384
16786.525041718087,0.528,0.392
16786.525268334546,0.528,0.384
16786.52549495101,0.512,0.376
16786.525721567472,0.512,0.376
16786.525948183935,0.528,0.384
16786.526174800398,0.52,0.376
16786.526401416857,0.504,0.368
16786.52662803332,0.504,0.368
16786.526854649783,0.52,0.392
16786.527081266246,0.528,0.392
16786.527307882705,0.504,0.384
16786.527534499168,0.512,0.384
16786.52776111563,0.504,0.392
16786.527987732094,0.504,0.384
16786.528214348553,0.52,0.392
16786.528440965016,0.528,0.384
16786.52866758148,0.504,0.392
16786.52889419794,0.504,0.392
16786.529120814404,0.52,0.384
16786.529347430864,0.512,0.384
16786.529574047327,0.52,0.392
16786.52980066379,0.512,0.392
16786.530027280252,0.528,0.384
16786.53025389671,0.504,0.384
16786.530480513175,0.512,0.384
16786.530707129637,0.496,0.384
16786.5309337461,0.512,0.384
16786.531160362563,0.504,0.384
16786.531386979022,0.52,0.384
16786.531613595485,0.512,0.384
16786.53184021195,0.504,0.392
16786.53206682841,0.504,0.384
16786.53229344487,0.52,0.376
16786.532520061333,0.504,0.384
16786.532746677796,0.52,0.384
16786.53297329426,0.504,0.384
16786.53319991072,0.512,0.392
16786.53342652718,0.504,0.392
16786.533653143644,0.52,0.376
16786.533879760107,0.52,0.376
16786.53410637657,0.496,0.376
16786.53433299303,0.512,0.376
16786.534559609492,0.496,0.368
16786.534786225955,0.504,0.368
16786.535012842418,0.52,0.376
16786.535239458877,0.496,0.376
16786.53546607534,0.512,0.384
16786.535692691803,0.504,0.384
16786.535919308266,0.52,0.392
16786.53614592473,0.512,0.384
16786.536372541188,0.528,0.392
16786.53659915765,0.52,0.384
16786.536825774114,0.512,0.392
16786.537052390577,0.504,0.384
16786.537279007036,0.512,0.392
16786.5375056235,0.504,0.384
16786.53773223996,0.512,0.376
16786.537958856425,0.504,0.384
16786.538185472888,0.528,0.384
16786.538412089347,0.504,0.384
16786.53863870581,0.52,0.392
16786.538865322273,0.504,0.384
16786.539091938736,0.512,0.392
16786.539318555195,0.504,0.384
16786.539545171658,0.512,0.384
16786.53977178812,0.504,0.384
16786.539998404583,0.512,0.392
16786.540225021043,0.504,0.384
16786.540451637506,0.52,0.392
16786.54067825397,0.504,0.384
16786.54090487043,0.52,0.376
16786.541131486894,0.504,0.384
16786.541358103354,0.528,0.392
16786.541584719816,0.512,0.384
16786.54181133628,0.504,0.368
16786.542037952742,0.504,0.368
16786.5422645692,0.52,0.384
16786.542491185664,0.504,0.384
16786.542717802127,0.512,0.392
16786.54294441859,0.504,0.392
16786.543171035053,0.52,0.384
16786.543397651512,0.504,0.384
16786.543624267975,0.52,0.392
16786.543850884438,0.504,0.392
16786.5440775009,0.52,0.384
16786.54430411736,0.504,0.392
16786.544530733823,0.528,0.384
16786.544757350286,0.504,0.384
16786.54498396675,0.512,0.392
16786.54521058321,0.504,0.384
16786.54543719967,0.528,0.368
16786.545663816134,0.512,0.376
16786.545890432597,0.536,0.384
16786.54611704906,0.528,0.376
16786.54634366552,0.512,0.392
16786.546570281982,0.52,0.384
16786.546796898445,0.528,0.392
16786.547023514908,0.52,0.392
16786.547250131367,0.536,0.384
16786.54747674783,0.528,0.384
16786.547703364293,0.512,0.392
16786.547929980756,0.512,0.384
16786.54815659722,0.528,0.392
16786.548383213678,0.528,0.392
16786.54860983014,0.512,0.384
16786.548836446604,0.512,0.376
16786.549063063067,0.536,0.392
16786.549289679526,0.512,0.376
16786.54951629599,0.528,0.392
16786.54974291245,0.512,0.384
16786.549969528915,0.528,0.392
16786.550196145374,0.528,0.392
16786.550422761837,0.512,0.376
16786.5506493783,0.512,0.392
16786.550875994762,0.528,0.384
16786.551102611225,0.512,0.392
16786.551329227685,0.528,0.376
16786.551555844148,0.52,0.392
16786.55178246061,0.536,0.376
16786.552009077073,0.528,0.384
16786.552235693533,0.512,0.392
16786.552462309995,0.528,0.384
16786.55268892646,0.512,0.392
16786.55291554292,0.52,0.384
16786.553142159384,0.528,0.392
16786.553368775843,0.512,0.384
16786.553595392306,0.536,0.376
16786.55382200877,0.512,0.384
16786.554048625232,0.528,0.384
16786.55427524169,0.528,0.376
16786.554501858154,0.512,0.384
16786.554728474617,0.512,0.376
16786.55495509108,0.528,0.392
16786.555181707543,0.512,0.384
16786.555408324002,0.528,0.392
16786.555634940465,0.528,0.384
16786.555861556928,0.512,0.384
16786.55608817339,0.512,0.376
16786.55631478985,0.528,0.392
16786.556541406313,0.52,0.384
16786.556768022776,0.512,0.392
16786.55699463924,0.512,0.392
16786.557221255698,0.536,0.376
16786.55744787216,0.52,0.384
16786.557674488624,0.528,0.376
16786.557901105087,0.512,0.384
16786.55812772155,0.528,0.392
16786.55835433801,0.512,0.384
16786.558580954472,0.536,0.376
16786.558807570935,0.512,0.376
16786.559034187398,0.528,0.392
16786.559260803857,0.52,0.392
16786.55948742032,0.512,0.376
16786.559714036783,0.528,0.392
16786.559940653246,0.512,0.376
16786.56016726971,0.512,0.384
16786.560393886168,0.528,0.376
16786.56062050263,0.52,0.384
16786.560847119094,0.536,0.384
16786.561073735556,0.512,0.384
16786.561300352016,0.536,0.376
16786.56152696848,0.512,0.376
16786.56175358494,0.528,0.392
16786.561980201404,0.528,0.392
16786.562206817864,0.512,0.376
16786.562433434327,0.512,0.384
16786.56266005079,0.52,0.376
16786.562886667252,0.512,0.392
16786.563113283715,0.528,0.376
16786.563339900174,0.512,0.384
16786.563566516637,0.528,0.376
16786.5637931331,0.512,0.392
16786.564019749563,0.528,0.376
16786.564246366022,0.512,0.376
16786.564472982485,0.528,0.392
16786.56469959895,0.512,0.384
16786.56492621541,0.52,0.392
16786.565152831874,0.512,0.392
16786.565379448333,0.528,0.384
16786.565606064796,0.512,0.376
16786.56583268126,0.52,0.384
16786.566059297722,0.512,0.384
16786.56628591418,0.536,0.392
16786.566512530644,0.512,0.384
16786.566739147107,0.528,0.392
16786.56696576357,0.512,0.392
16786.56719238003,0.528,0.376
16786.567418996492,0.528,0.392
16786.567645612955,0.512,0.376
16786.567872229418,0.512,0.384
16786.56809884588,0.536,0.392
16786.56832546234,0.512,0.384
16786.568552078803,0.528,0.376
16786.568778695266,0.52,0.384
16786.56900531173,0.528,0.384
16786.569231928188,0.528,0.384
16786.56945854465,0.512,0.392
16786.569685161114,0.512,0.384
16786.569911777577,0.528,0.392
16786.57013839404,0.528,0.392
16786.5703650105,0.512,0.376
16786.57059162696,0.512,0.392
16786.570818243425,0.528,0.384
16786.571044859887,0.52,0.384
16786.571271476347,0.512,0.384
16786.57149809281,0.512,0.392
16786.571724709273,0.52,0.376
16786.571951325735,0.512,0.384
16786.5721779422,0.528,0.392
16786.572404558658,0.512,0.376
16786.57263117512,0.528,0.392
16786.572857791583,0.52,0.376
16786.573084408046,0.512,0.392
16786.573311024506,0.512,0.392
16786.57353764097,0.528,0.376
16786.57376425743,0.52,0.384
16786.573990873894,0.536,0.36
16786.574217490353,0.512,0.36
16786.574444106816,0.52,0.296
16786.57467072328,0.512,0.28800000000000003
16786.574897339742,0.528,0.152
16786.575123956205,0.512,0.136
16786.575350572664,0.528,0.04
16786.575577189127,0.512,0.04
16786.57580380559,0.52,0.0
16786.576030422053,0.52,0.008
16786.576257038512,0.512,-0.008
16786.576483654975,0.512,0.0
16786.576710271438,0.528,-0.016
16786.5769368879,0.52,0.0
16786.577163504364,0.528,-0.016
16786.577390120823,0.512,0.0
16786.577616737286,0.528,-0.016
16786.57784335375,0.512,0.0
16786.57806997021,0.52,-0.016
16786.57829658667,0.512,0.0
16786.578523203134,0.528,-0.008
16786.578749819597,0.528,-0.016
16786.57897643606,0.512,0.0
16786.57920305252,0.52,-0.016
16786.579429668982,0.528,0.0
16786.579656285445,0.512,-0.008
16786.579882901908,0.528,0.0
16786.58010951837,0.512,-0.008
16786.58033613483,0.528,0.0
16786.580562751293,0.512,-0.008
16786.580789367756,0.528,0.0
16786.58101598422,0.512,0.0
16786.581242600678,0.528,-0.016
16786.58146921714,0.512,-0.016
16786.581695833604,0.528,0.0
16786.581922450066,0.512,0.0
16786.58214906653,0.528,-0.016
16786.58237568299,0.512,0.0
16786.58260229945,0.52,-0.016
16786.582828915914,0.512,0.0
16786.583055532377,0.528,-0.016
16786.583282148837,0.528,0.0
16786.5835087653,0.512,-0.016
16786.583735381762,0.512,-0.016
16786.583961998225,0.528,0.0
16786.584188614685,0.528,0.0
16786.584415231147,0.512,-0.016
16786.58464184761,0.528,-0.016
16786.584868464073,0.512,0.0
16786.585095080536,0.512,0.0
16786.585321696995,0.528,-0.016
16786.58554831346,0.512,0.0
16786.58577492992,0.528,-0.016
16786.586001546384,0.512,-0.016
16786.586228162843,0.52,0.0
16786.586454779306,0.512,0.0
16786.58668139577,0.528,-0.016
16786.586908012232,0.528,-0.008
16786.587134628695,0.512,0.0
16786.587361245154,0.512,-0.016
16786.587587861617,0.528,0.0
16786.58781447808,0.512,-0.016
16786.588041094543,0.528,0.0
16786.588267711002,0.512,-0.016
16786.588494327465,0.528,0.0
16786.588720943928,0.528,-0.008
16786.58894756039,0.512,0.0
16786.589174176854,0.512,-0.016
16786.589400793313,0.528,0.0
16786.589627409776,0.512,-0.016
16786.58985402624,0.528,0.0
16786.5900806427,0.512,0.0
16786.59030725916,0.528,-0.016
16786.590533875624,0.528,0.0
16786.590760492087,0.512,-0.016
16786.59098710855,0.512,0.0
16786.59121372501,0.528,-0.016
16786.59144034147,0.52,-0.016
16786.591666957935,0.528,0.0
16786.591893574398,0.512,0.0
16786.59212019086,0.528,-0.016
16786.59234680732,0.512,0.0
16786.592573423783,0.536,-0.016
16786.592800040245,0.528,0.0
16786.59302665671,0.512,-0.016
16786.593253273168,0.512,0.0
16786.59347988963,0.528,-0.016
16786.593706506093,0.512,0.0
16786.593933122556,0.52,-0.016
16786.59415973902,0.512,0.0
