Time,Channel 1,Channel 2
23205.93520759225,0.512,0.376
23205.935462922058,0.528,0.392
23205.935718251865,0.512,0.376
23205.935973581672,0.536,0.384
23205.93622891148,0.512,0.376
23205.936484241287,0.528,0.392
23205.936739571094,0.512,0.376
23205.9369949009,0.528,0.392
23205.93725023071,0.512,0.376
23205.937505560516,0.528,0.392
23205.937760890323,0.512,0.376
23205.938016220134,0.52,0.392
23205.93827154994,0.512,0.384
23205.93852687975,0.528,0.376
23205.938782209556,0.52,0.376
23205.939037539363,0.512,0.384
23205.93929286917,0.512,0.376
23205.939548198978,0.528,0.384
23205.939803528785,0.512,0.376
23205.940058858592,0.528,0.392
23205.9403141884,0.512,0.384
23205.940569518207,0.528,0.376
23205.940824848018,0.512,0.376
23205.941080177825,0.528,0.392
23205.941335507632,0.52,0.384
23205.94159083744,0.512,0.376
23205.941846167247,0.52,0.376
23205.942101497054,0.512,0.392
23205.94235682686,0.528,0.376
23205.94261215667,0.512,0.392
23205.942867486476,0.528,0.376
23205.943122816283,0.512,0.384
23205.943378146094,0.512,0.392
23205.9436334759,0.528,0.376
23205.94388880571,0.52,0.376
23205.944144135516,0.512,0.384
23205.944399465323,0.512,0.376
23205.94465479513,0.528,0.392
23205.944910124937,0.52,0.376
23205.945165454745,0.512,0.384
23205.945420784552,0.528,0.376
23205.94567611436,0.512,0.384
23205.945931444166,0.528,0.392
23205.946186773977,0.512,0.376
23205.946442103785,0.528,0.384
23205.946697433592,0.512,0.376
23205.9469527634,0.512,0.376
23205.947208093206,0.528,0.384
23205.947463423014,0.512,0.376
23205.94771875282,0.528,0.384
23205.94797408263,0.512,0.376
23205.948229412435,0.528,0.392
23205.948484742243,0.512,0.376
23205.94874007205,0.528,0.392
23205.94899540186,0.528,0.376
23205.949250731668,0.512,0.392
23205.949506061475,0.528,0.392
23205.949761391283,0.512,0.376
23205.95001672109,0.512,0.376
23205.950272050897,0.536,0.384
23205.950527380704,0.52,0.376
23205.95078271051,0.504,0.392
23205.95103804032,0.512,0.376
23205.951293370126,0.52,0.392
23205.951548699933,0.512,0.376
23205.951804029744,0.52,0.392
23205.95205935955,0.52,0.384
23205.95231468936,0.512,0.376
23205.952570019166,0.512,0.392
23205.952825348973,0.52,0.376
23205.95308067878,0.512,0.392
23205.953336008588,0.504,0.376
23205.953591338395,0.512,0.376
23205.953846668202,0.528,0.392
23205.95410199801,0.512,0.376
23205.95435732782,0.52,0.392
23205.954612657628,0.512,0.376
23205.954867987435,0.504,0.392
23205.955123317242,0.504,0.376
23205.95537864705,0.52,0.392
23205.955633976857,0.512,0.376
23205.955889306664,0.504,0.392
23205.95614463647,0.504,0.392
23205.95639996628,0.52,0.376
23205.956655296086,0.52,0.376
23205.956910625893,0.504,0.384
23205.957165955704,0.528,0.376
23205.95742128551,0.504,0.384
23205.95767661532,0.52,0.376
23205.957931945126,0.504,0.384
23205.958187274933,0.512,0.392
23205.95844260474,0.52,0.376
23205.958697934548,0.528,0.384
23205.958953264355,0.512,0.376
23205.959208594162,0.504,0.376
23205.95946392397,0.528,0.384
23205.959719253777,0.504,0.376
23205.959974583588,0.52,0.392
23205.960229913395,0.512,0.376
23205.960485243202,0.52,0.384
23205.96074057301,0.512,0.376
23205.960995902817,0.504,0.384
23205.961251232624,0.512,0.376
23205.96150656243,0.504,0.392
23205.96176189224,0.504,0.384
23205.962017222046,0.52,0.376
23205.962272551853,0.512,0.376
23205.962527881664,0.504,0.384
23205.96278321147,0.512,0.376
23205.96303854128,0.504,0.392
23205.963293871086,0.52,0.376
23205.963549200893,0.504,0.392
23205.9638045307,0.504,0.376
23205.964059860507,0.52,0.392
23205.964315190315,0.504,0.376
23205.964570520122,0.52,0.384
23205.96482584993,0.528,0.376
23205.965081179736,0.504,0.384
23205.965336509547,0.504,0.376
23205.965591839355,0.52,0.384
23205.965847169162,0.504,0.376
23205.96610249897,0.52,0.392
23205.966357828776,0.504,0.392
23205.966613158584,0.528,0.376
23205.96686848839,0.528,0.384
23205.967123818198,0.504,0.376
23205.967379148005,0.504,0.376
23205.967634477813,0.512,0.384
23205.96788980762,0.504,0.376
23205.96814513743,0.52,0.384
23205.968400467238,0.504,0.392
23205.968655797045,0.52,0.376
23205.968911126853,0.504,0.392
23205.96916645666,0.52,0.376
23205.969421786467,0.504,0.376
23205.969677116274,0.52,0.392
23205.96993244608,0.504,0.376
23205.97018777589,0.52,0.384
23205.970443105696,0.52,0.376
23205.970698435503,0.504,0.392
23205.970953765314,0.504,0.384
23205.97120909512,0.52,0.376
23205.97146442493,0.504,0.392
23205.971719754736,0.52,0.376
23205.971975084543,0.52,0.376
23205.97223041435,0.504,0.392
23205.972485744158,0.504,0.384
23205.972741073965,0.528,0.376
23205.972996403772,0.512,0.376
23205.97325173358,0.504,0.392
23205.97350706339,0.52,0.384
23205.973762393198,0.504,0.376
23205.974017723005,0.512,0.376
23205.974273052812,0.52,0.392
23205.97452838262,0.504,0.376
23205.974783712427,0.52,0.384
23205.975039042234,0.504,0.376
23205.97529437204,0.52,0.392
23205.97554970185,0.504,0.376
23205.975805031656,0.52,0.392
23205.976060361463,0.504,0.376
23205.976315691274,0.528,0.384
23205.97657102108,0.52,0.376
23205.97682635089,0.504,0.392
23205.977081680696,0.52,0.376
23205.977337010503,0.504,0.384
23205.97759234031,0.512,0.384
23205.977847670118,0.528,0.368
23205.978102999925,0.512,0.36
23205.978358329732,0.528,0.28800000000000003
23205.97861365954,0.52,0.28
23205.978868989347,0.512,0.136
23205.979124319158,0.52,0.128
23205.979379648965,0.512,0.032
23205.979634978772,0.512,0.04
23205.97989030858,0.52,0.0
23205.980145638387,0.512,0.008
23205.980400968194,0.528,-0.008
23205.980656298,0.52,0.0
23205.98091162781,0.512,-0.008
23205.981166957616,0.52,0.0
23205.981422287423,0.512,-0.008
23205.981677617234,0.512,0.0
23205.98193294704,0.528,-0.016
23205.98218827685,0.512,0.0
23205.982443606656,0.528,-0.016
23205.982698936463,0.52,0.0
23205.98295426627,0.512,-0.016
23205.983209596077,0.512,-0.016
23205.983464925885,0.528,0.0
23205.983720255692,0.52,-0.016
23205.9839755855,0.512,0.0
23205.984230915306,0.512,-0.016
23205.984486245117,0.528,0.0
23205.984741574925,0.512,0.0
23205.98499690473,0.528,-0.016
23205.98525223454,0.528,0.0
23205.985507564346,0.512,-0.016
23205.985762894154,0.512,-0.016
23205.98601822396,0.536,0.0
23205.986273553768,0.512,-0.016
23205.986528883575,0.528,0.0
23205.986784213383,0.512,-0.016
23205.98703954319,0.528,0.0
23205.987294873,0.52,-0.008
23205.987550202808,0.512,0.0
23205.987805532615,0.512,0.0
23205.988060862423,0.528,-0.016
23205.98831619223,0.512,-0.016
23205.988571522037,0.528,0.0
23205.988826851844,0.52,-0.016
23205.98908218165,0.512,0.0
23205.98933751146,0.512,-0.016
23205.989592841266,0.528,0.0
23205.989848171073,0.512,0.0
23205.990103500884,0.528,-0.016
23205.99035883069,0.512,-0.016
23205.9906141605,0.528,0.0
23205.990869490306,0.512,0.0
23205.991124820113,0.528,-0.016
23205.99138014992,0.512,0.0
23205.991635479728,0.528,-0.016
23205.991890809535,0.512,0.0
23205.992146139342,0.528,-0.016
23205.99240146915,0.512,-0.016
23205.99265679896,0.528,0.0
23205.992912128768,0.512,0.0
23205.993167458575,0.528,-0.016
23205.993422788382,0.512,-0.016
23205.99367811819,0.528,0.0
23205.993933447997,0.512,0.0
23205.994188777804,0.528,-0.016
23205.99444410761,0.52,-0.016
23205.99469943742,0.512,0.0
23205.994954767226,0.512,0.0
23205.995210097033,0.528,-0.016
23205.995465426844,0.52,-0.016
23205.99572075665,0.512,0.0
23205.99597608646,0.52,-0.016
23205.996231416266,0.512,0.0
23205.996486746073,0.512,-0.016
23205.99674207588,0.528,0.0
23205.996997405688,0.512,-0.016
23205.997252735495,0.536,0.0
23205.997508065302,0.512,0.0
23205.99776339511,0.528,-0.016
23205.998018724917,0.52,0.0
23205.998274054728,0.512,-0.016
23205.998529384535,0.512,-0.016
23205.998784714342,0.528,0.0
23205.99904004415,0.512,-0.016
23205.999295373957,0.528,0.0
23205.999550703764,0.512,-0.016
23205.99980603357,0.528,0.0
23206.00006136338,0.528,-0.016
23206.000316693186,0.512,0.0
23206.000572022993,0.512,-0.016
23206.000827352804,0.528,0.0
23206.00108268261,0.512,0.0
23206.00133801242,0.528,-0.016
23206.001593342226,0.512,-0.008
23206.001848672033,0.528,-0.016
23206.00210400184,0.528,-0.016
23206.002359331647,0.512,0.0
23206.002614661455,0.512,-0.016
23206.002869991262,0.528,-0.008
23206.00312532107,0.528,-0.016
23206.003380650876,0.512,-0.008
23206.003635980687,0.528,-0.016
23206.003891310495,0.512,0.0
23206.0041466403,0.512,-0.008
23206.00440197011,0.528,-0.016
23206.004657299916,0.52,-0.016
23206.004912629724,0.512,0.0
23206.00516795953,0.52,0.0
23206.005423289338,0.512,-0.016
23206.005678619145,0.52,-0.016
23206.005933948953,0.512,-0.008
23206.00618927876,0.512,-0.016
23206.00644460857,0.528,0.0
23206.006699938378,0.512,0.0
23206.006955268185,0.528,-0.016
23206.007210597993,0.512,-0.008
23206.0074659278,0.528,-0.016
23206.007721257607,0.512,-0.016
23206.007976587414,0.528,0.0
23206.00823191722,0.528,-0.016
23206.00848724703,0.512,0.0
23206.008742576836,0.52,-0.008
23206.008997906643,0.512,-0.016
23206.009253236454,0.512,-0.016
23206.00950856626,0.528,0.0
23206.00976389607,0.528,-0.016
23206.010019225876,0.512,0.0
23206.010274555683,0.52,-0.016
23206.01052988549,0.512,-0.008
23206.010785215298,0.512,-0.016
23206.011040545105,0.528,0.0
23206.011295874912,0.52,-0.016
23206.01155120472,0.528,0.0
23206.01180653453,0.52,-0.016
23206.012061864338,0.512,0.0
23206.012317194145,0.512,-0.016
23206.012572523952,0.528,0.0
23206.01282785376,0.512,-0.016
23206.013083183567,0.528,0.0
23206.013338513374,0.512,-0.016
23206.01359384318,0.528,0.0
23206.01384917299,0.512,-0.008
23206.014104502796,0.528,-0.016
23206.014359832603,0.512,-0.016
23206.014615162414,0.52,-0.008
23206.01487049222,0.52,-0.016
23206.01512582203,0.512,0.0
23206.015381151836,0.512,-0.016
23206.015636481643,0.528,0.0
23206.01589181145,0.512,-0.016
23206.016147141258,0.528,-0.008
23206.016402471065,0.512,-0.016
23206.016657800872,0.528,-0.008
23206.01691313068,0.512,-0.016
23206.017168460487,0.528,0.0
23206.017423790297,0.528,-0.016
23206.017679120105,0.512,0.0
23206.017934449912,0.52,-0.016
23206.01818977972,0.512,0.0
23206.018445109527,0.512,-0.016
23206.018700439334,0.528,0.0
23206.01895576914,0.512,-0.016
23206.01921109895,0.528,-0.008
23206.019466428756,0.512,-0.016
23206.019721758563,0.528,0.0
23206.019977088374,0.512,-0.016
23206.02023241818,0.528,-0.008
23206.02048774799,0.52,0.0
23206.020743077795,0.512,-0.016
23206.020998407603,0.512,-0.016
23206.02125373741,0.528,0.0
23206.021509067217,0.52,0.0
23206.021764397025,0.512,-0.016
23206.02201972683,0.52,-0.008
23206.02227505664,0.512,-0.016
23206.022530386446,0.536,-0.008
23206.022785716257,0.512,-0.016
23206.023041046064,0.512,-0.016
23206.02329637587,0.528,0.0
23206.02355170568,0.512,-0.008
23206.023807035486,0.536,-0.016
23206.024062365294,0.528,-0.016
23206.0243176951,0.512,0.0
23206.024573024908,0.512,-0.016
23206.024828354715,0.528,0.0
23206.025083684523,0.512,-0.016
23206.02533901433,0.528,0.0
23206.02559434414,0.512,0.0
23206.025849673948,0.528,-0.016
23206.026105003755,0.512,-0.008
23206.026360333562,0.528,-0.016
23206.02661566337,0.512,-0.016
23206.026870993177,0.528,-0.008
23206.027126322984,0.528,-0.016
23206.02738165279,0.512,-0.008
23206.0276369826,0.512,-0.016
23206.027892312406,0.528,-0.008
23206.028147642213,0.512,-0.008
23206.028402972024,0.528,-0.016
23206.02865830183,0.528,-0.008
23206.02891363164,0.512,-0.016
23206.029168961446,0.512,-0.008
23206.029424291253,0.528,-0.016
23206.02967962106,0.512,-0.016
23206.029934950868,0.528,0.0
23206.030190280675,0.528,-0.008
23206.030445610482,0.512,-0.016
23206.03070094029,0.52,-0.016
23206.0309562701,0.512,0.0
23206.031211599908,0.512,-0.016
23206.031466929715,0.528,-0.008
23206.031722259522,0.52,-0.008
23206.03197758933,0.512,-0.016
23206.032232919137,0.512,-0.008
23206.032488248944,0.52,-0.016
23206.03274357875,0.528,-0.016
23206.03299890856,0.512,0.0
23206.033254238366,0.512,-0.016
23206.033509568173,0.528,-0.008
23206.033764897984,0.512,-0.016
23206.03402022779,0.528,0.0
23206.0342755576,0.528,-0.008
23206.034530887406,0.512,-0.016
23206.034786217213,0.528,-0.016
23206.03504154702,0.512,0.0
23206.035296876827,0.512,-0.016
23206.035552206635,0.528,0.0
23206.035807536442,0.528,0.0
23206.03606286625,0.512,-0.016
23206.036318196057,0.52,-0.016
23206.036573525867,0.512,0.0
23206.036828855675,0.512,-0.016
23206.037084185482,0.528,0.0
23206.03733951529,0.528,-0.016
23206.037594845096,0.512,-0.008
23206.037850174904,0.512,-0.016
23206.03810550471,0.528,-0.008
23206.03836083452,0.512,-0.016
23206.038616164326,0.528,0.0
23206.038871494133,0.52,-0.016
23206.039126823944,0.512,-0.008
23206.03938215375,0.512,-0.016
23206.039637483558,0.52,-0.008
23206.039892813365,0.512,-0.016
23206.040148143173,0.528,0.0
23206.04040347298,0.512,-0.016
23206.040658802787,0.528,0.0
23206.040914132594,0.52,-0.016
23206.0411694624,0.512,0.0
23206.04142479221,0.512,-0.016
23206.041680122016,0.528,0.0
23206.041935451827,0.512,-0.008
23206.042190781634,0.528,0.032
23206.04244611144,0.512,0.024
23206.04270144125,0.528,0.152
23206.042956771056,0.512,0.152
23206.043212100863,0.536,0.28800000000000003
23206.04346743067,0.512,0.28800000000000003
23206.043722760478,0.528,0.352
23206.043978090285,0.52,0.352
23206.044233420092,0.512,0.376
23206.0444887499,0.512,0.376
23206.04474407971,0.528,0.384
23206.044999409518,0.528,0.376
23206.045254739325,0.512,0.384
23206.045510069132,0.512,0.376
23206.04576539894,0.528,0.384
23206.046020728747,0.528,0.376
23206.046276058554,0.512,0.392
23206.04653138836,0.528,0.376
23206.04678671817,0.512,0.392
23206.047042047976,0.512,0.376
23206.047297377783,0.52,0.384
23206.047552707594,0.52,0.376
23206.0478080374,0.512,0.392
23206.04806336721,0.512,0.384
23206.048318697016,0.528,0.392
23206.048574026823,0.512,0.376
23206.04882935663,0.528,0.392
23206.049084686438,0.52,0.392
23206.049340016245,0.528,0.376
23206.049595346052,0.528,0.384
23206.04985067586,0.512,0.392
23206.05010600567,0.512,0.384
23206.050361335478,0.528,0.384
23206.050616665285,0.528,0.392
23206.050871995092,0.512,0.376
23206.0511273249,0.512,0.376
23206.051382654707,0.528,0.384
23206.051637984514,0.512,0.376
23206.05189331432,0.528,0.392
23206.05214864413,0.528,0.376
23206.052403973936,0.512,0.392
23206.052659303743,0.52,0.384
23206.052914633554,0.512,0.376
23206.05316996336,0.512,0.376
23206.05342529317,0.528,0.392
23206.053680622976,0.528,0.384
23206.053935952783,0.512,0.376
23206.05419128259,0.512,0.376
23206.054446612397,0.528,0.384
23206.054701942205,0.512,0.392
23206.054957272012,0.528,0.376
23206.05521260182,0.512,0.376
23206.055467931626,0.528,0.392
23206.055723261437,0.512,0.376
23206.055978591245,0.528,0.392
23206.056233921052,0.528,0.376
23206.05648925086,0.512,0.384
23206.056744580666,0.52,0.376
23206.056999910474,0.512,0.392
23206.05725524028,0.52,0.376
23206.05751057009,0.512,0.384
23206.057765899895,0.52,0.392
23206.058021229703,0.512,0.376
23206.058276559514,0.512,0.392
23206.05853188932,0.528,0.376
23206.058787219128,0.536,0.392
23206.059042548935,0.512,0.376
23206.059297878743,0.52,0.376
23206.05955320855,0.512,0.392
23206.059808538357,0.528,0.376
23206.060063868164,0.512,0.392
23206.06031919797,0.512,0.384
23206.06057452778,0.528,0.392
23206.060829857586,0.512,0.392
23206.061085187397,0.528,0.376
23206.061340517204,0.52,0.392
23206.06159584701,0.512,0.376
23206.06185117682,0.528,0.392
23206.062106506626,0.512,0.376
23206.062361836433,0.52,0.376
23206.06261716624,0.512,0.392
23206.062872496048,0.512,0.376
23206.063127825855,0.52,0.384
23206.063383155662,0.512,0.384
23206.06363848547,0.528,0.376
23206.06389381528,0.512,0.384
23206.064149145088,0.528,0.376
23206.064404474895,0.52,0.384
23206.064659804702,0.512,0.392
23206.06491513451,0.512,0.384
23206.065170464317,0.528,0.376
23206.065425794124,0.512,0.376
23206.06568112393,0.528,0.384
23206.06593645374,0.504,0.376
23206.066191783546,0.52,0.392
23206.066447113353,0.504,0.376
23206.066702443164,0.52,0.392
23206.06695777297,0.512,0.376
23206.06721310278,0.52,0.384
23206.067468432586,0.512,0.376
23206.067723762393,0.528,0.384
23206.0679790922,0.512,0.376
23206.068234422008,0.528,0.384
23206.068489751815,0.52,0.384
23206.068745081622,0.512,0.376
23206.06900041143,0.512,0.376
23206.06925574124,0.52,0.392
23206.069511071048,0.512,0.376
23206.069766400855,0.528,0.392
23206.070021730662,0.512,0.376
23206.07027706047,0.528,0.392
23206.070532390277,0.512,0.376
23206.070787720084,0.528,0.392
23206.07104304989,0.512,0.384
23206.0712983797,0.528,0.376
23206.071553709506,0.512,0.384
23206.071809039313,0.528,0.376
23206.072064369124,0.52,0.376
23206.07231969893,0.512,0.392
23206.07257502874,0.512,0.376
23206.072830358546,0.528,0.392
23206.073085688353,0.528,0.384
23206.07334101816,0.512,0.376
23206.073596347967,0.528,0.376
23206.073851677775,0.504,0.392
23206.074107007582,0.528,0.384
23206.07436233739,0.512,0.376
23206.074617667196,0.528,0.376
23206.074872997007,0.512,0.384
23206.075128326815,0.512,0.376
23206.075383656622,0.528,0.40800000000000003
23206.07563898643,0.52,0.41600000000000004
23206.075894316236,0.512,0.40800000000000003
23206.076149646044,0.52,0.40800000000000003
23206.07640497585,0.512,0.40800000000000003
23206.076660305658,0.512,0.40800000000000003
23206.076915635465,0.528,0.424
23206.077170965273,0.512,0.40800000000000003
23206.077426295084,0.536,0.41600000000000004
23206.07768162489,0.528,0.41600000000000004
23206.077936954698,0.512,0.4
23206.078192284505,0.512,0.4
23206.078447614313,0.528,0.41600000000000004
23206.07870294412,0.512,0.40800000000000003
23206.078958273927,0.528,0.41600000000000004
23206.079213603734,0.528,0.40800000000000003
23206.07946893354,0.512,0.424
23206.07972426335,0.512,0.40800000000000003
23206.079979593156,0.528,0.424
23206.080234922967,0.512,0.40800000000000003
23206.080490252774,0.528,0.424
23206.08074558258,0.512,0.424
23206.08100091239,0.528,0.4
23206.081256242196,0.512,0.40800000000000003
23206.081511572003,0.528,0.424
23206.08176690181,0.528,0.40800000000000003
23206.082022231618,0.512,0.41600000000000004
23206.082277561425,0.528,0.4
23206.082532891232,0.512,0.424
23206.08278822104,0.512,0.40800000000000003
23206.08304355085,0.528,0.424
23206.083298880658,0.512,0.40800000000000003
23206.083554210465,0.528,0.41600000000000004
23206.083809540272,0.504,0.40800000000000003
23206.08406487008,0.528,0.424
23206.084320199887,0.512,0.40800000000000003
23206.084575529694,0.528,0.424
23206.0848308595,0.52,0.40800000000000003
23206.08508618931,0.504,0.424
23206.085341519116,0.512,0.41600000000000004
23206.085596848923,0.504,0.40800000000000003
23206.085852178734,0.504,0.40800000000000003
23206.08610750854,0.52,0.424
23206.08636283835,0.52,0.424
23206.086618168156,0.504,0.384
23206.086873497963,0.504,0.384
23206.08712882777,0.52,0.392
23206.087384157578,0.512,0.384
23206.087639487385,0.504,0.41600000000000004
23206.087894817192,0.504,0.40800000000000003
23206.088150147,0.52,0.424
23206.08840547681,0.52,0.424
23206.088660806618,0.504,0.40800000000000003
23206.088916136425,0.504,0.40800000000000003
23206.089171466232,0.52,0.41600000000000004
23206.08942679604,0.512,0.40800000000000003
23206.089682125847,0.504,0.41600000000000004
23206.089937455654,0.52,0.41600000000000004
23206.09019278546,0.504,0.40800000000000003
23206.09044811527,0.512,0.41600000000000004
23206.090703445076,0.52,0.4
23206.090958774883,0.52,0.4
23206.091214104694,0.504,0.41600000000000004
23206.0914694345,0.504,0.40800000000000003
23206.09172476431,0.52,0.424
23206.091980094116,0.504,0.40800000000000003
23206.092235423923,0.52,0.424
23206.09249075373,0.504,0.424
23206.092746083537,0.52,0.40800000000000003
23206.093001413345,0.52,0.424
23206.093256743152,0.504,0.40800000000000003
23206.09351207296,0.52,0.40800000000000003
23206.093767402766,0.504,0.424
23206.094022732577,0.52,0.424
23206.094278062385,0.504,0.40800000000000003
23206.09453339219,0.528,0.40800000000000003
23206.094788722,0.504,0.41600000000000004
23206.095044051806,0.512,0.40800000000000003
23206.095299381614,0.504,0.424
23206.09555471142,0.504,0.40800000000000003
23206.095810041228,0.52,0.424
23206.096065371035,0.52,0.424
23206.096320700843,0.504,0.40800000000000003
23206.096576030654,0.52,0.40800000000000003
23206.09683136046,0.504,0.424
23206.097086690268,0.504,0.40800000000000003
23206.097342020075,0.52,0.41600000000000004
23206.097597349883,0.504,0.41600000000000004
23206.09785267969,0.528,0.384
23206.098108009497,0.52,0.384
23206.098363339304,0.504,0.4
23206.09861866911,0.52,0.392
23206.09887399892,0.504,0.41600000000000004
23206.099129328726,0.52,0.40800000000000003
23206.099384658537,0.504,0.41600000000000004
23206.099639988344,0.504,0.41600000000000004
23206.09989531815,0.52,0.4
23206.10015064796,0.504,0.4
23206.100405977766,0.52,0.424
23206.100661307573,0.504,0.424
23206.10091663738,0.52,0.4
23206.101171967188,0.512,0.40800000000000003
23206.101427296995,0.504,0.41600000000000004
23206.101682626802,0.512,0.40800000000000003
23206.10193795661,0.504,0.424
23206.10219328642,0.512,0.40800000000000003
23206.102448616228,0.504,0.41600000000000004
23206.102703946035,0.52,0.41600000000000004
23206.102959275842,0.504,0.4
23206.10321460565,0.504,0.41600000000000004
23206.103469935457,0.52,0.40800000000000003
23206.103725265264,0.52,0.41600000000000004
23206.10398059507,0.504,0.4
23206.10423592488,0.528,0.4
23206.104491254686,0.504,0.384
23206.104746584493,0.504,0.392
23206.105001914304,0.512,0.376
23206.10525724411,0.504,0.376
23206.10551257392,0.52,0.36
23206.105767903726,0.52,0.36
23206.106023233533,0.504,0.28800000000000003
23206.10627856334,0.52,0.28
23206.106533893148,0.504,0.136
23206.106789222955,0.52,0.128
23206.107044552762,0.504,0.04
23206.10729988257,0.504,0.04
23206.10755521238,0.52,0.008
23206.107810542188,0.52,0.008
23206.108065871995,0.504,-0.008
23206.108321201802,0.528,0.0
23206.10857653161,0.504,-0.008
23206.108831861417,0.512,-0.008
23206.109087191224,0.52,0.0
23206.10934252103,0.512,0.0
23206.10959785084,0.528,-0.016
23206.109853180646,0.512,-0.016
23206.110108510453,0.528,0.0
23206.110363840264,0.512,0.0
23206.11061917007,0.528,-0.016
23206.11087449988,0.512,-0.016
23206.111129829686,0.52,0.0
23206.111385159493,0.52,-0.016
23206.1116404893,0.512,0.0
23206.111895819107,0.512,0.0
23206.112151148915,0.52,-0.016
23206.112406478722,0.512,0.0
23206.11266180853,0.528,-0.016
23206.112917138336,0.512,-0.016
23206.113172468147,0.528,0.0
23206.113427797955,0.512,-0.016
23206.11368312776,0.52,0.0
23206.11393845757,0.512,-0.016
23206.114193787376,0.528,0.0
23206.114449117184,0.512,-0.016
23206.11470444699,0.528,0.0
23206.114959776798,0.512,0.0
23206.115215106605,0.528,-0.016
23206.115470436413,0.512,0.0
23206.115725766223,0.52,-0.016
23206.11598109603,0.528,-0.016
23206.116236425838,0.512,0.0
23206.116491755645,0.512,0.0
23206.116747085453,0.52,-0.016
23206.11700241526,0.52,-0.016
23206.117257745067,0.512,0.0
23206.117513074874,0.512,-0.016
23206.11776840468,0.528,0.0
23206.11802373449,0.52,-0.016
23206.118279064296,0.512,0.0
23206.118534394107,0.512,-0.016
23206.118789723914,0.528,0.0
23206.11904505372,0.52,0.0
23206.11930038353,0.512,-0.016
23206.119555713336,0.512,-0.016
23206.119811043143,0.528,0.0
23206.12006637295,0.512,-0.016
23206.120321702758,0.528,0.0
23206.120577032565,0.528,0.0
23206.120832362372,0.512,-0.016
23206.12108769218,0.52,-0.016
23206.12134302199,0.512,0.0
23206.121598351798,0.512,-0.016
23206.121853681605,0.528,0.0
23206.122109011412,0.512,-0.016
23206.12236434122,0.536,0.0
23206.122619671027,0.528,-0.016
23206.122875000834,0.512,0.0
