Time,Channel 1,Channel 2
3696.5108910799026,0.52,-0.008
3696.511144756277,0.536,-0.016
3696.511398432652,0.52,-0.016
3696.5116521090267,0.536,0.0
3696.5119057854017,0.536,-0.008
3696.5121594617763,0.512,-0.016
3696.5124131381513,0.52,-0.016
3696.512666814526,0.528,0.0
3696.512920490901,0.536,-0.016
3696.5131741672753,0.512,0.0
3696.5134278436503,0.528,-0.016
3696.513681520025,0.544,0.0
3696.5139351964,0.528,-0.016
3696.5141888727744,0.544,0.0
3696.5144425491494,0.528,-0.016
3696.514696225524,0.544,0.0
3696.5149499018985,0.528,-0.016
3696.5152035782735,0.544,0.0
3696.515457254648,0.528,-0.016
3696.515710931023,0.536,-0.008
3696.5159646073976,0.528,-0.016
3696.5162182837726,0.544,0.0
3696.516471960147,0.528,-0.016
3696.516725636522,0.536,0.0
3696.5169793128966,0.536,-0.016
3696.5172329892716,0.52,0.0
3696.517486665646,0.536,-0.016
3696.517740342021,0.52,0.0
3696.5179940183957,0.528,-0.008
3696.5182476947707,0.512,-0.016
3696.5185013711452,0.52,-0.016
3696.51875504752,0.536,0.0
3696.519008723895,0.52,-0.008
3696.5192624002693,0.536,-0.016
3696.5195160766443,0.52,0.0
3696.519769753019,0.536,-0.016
3696.520023429394,0.528,-0.016
3696.5202771057684,0.512,-0.008
3696.5205307821434,0.52,-0.016
3696.520784458518,0.544,0.0
3696.521038134893,0.528,0.0
3696.5212918112675,0.544,-0.016
3696.5215454876425,0.528,-0.016
3696.521799164017,0.544,-0.008
3696.522052840392,0.528,-0.016
3696.5223065167665,0.544,0.0
3696.522560193141,0.528,-0.008
3696.522813869516,0.544,-0.016
3696.5230675458906,0.528,0.0
3696.5233212222656,0.544,-0.016
3696.52357489864,0.528,-0.016
3696.523828575015,0.536,-0.008
3696.5240822513897,0.52,-0.016
3696.5243359277647,0.536,-0.008
3696.5245896041392,0.52,-0.008
3696.5248432805142,0.536,-0.016
3696.525096956889,0.528,-0.008
3696.5253506332638,0.512,-0.016
3696.5256043096383,0.52,-0.016
3696.5258579860133,0.536,-0.008
3696.526111662388,0.536,-0.008
3696.5263653387624,0.52,-0.016
3696.5266190151374,0.52,-0.016
3696.526872691512,0.544,-0.008
3696.527126367887,0.544,-0.016
3696.5273800442615,0.512,0.0
3696.5276337206365,0.52,-0.016
3696.527887397011,0.536,0.0
3696.528141073386,0.52,-0.016
3696.5283947497605,0.536,0.0
3696.5286484261355,0.512,-0.016
3696.52890210251,0.536,0.0
3696.529155778885,0.536,-0.016
3696.5294094552596,0.52,-0.008
3696.5296631316346,0.52,-0.008
3696.529916808009,0.536,-0.016
3696.5301704843837,0.528,-0.016
3696.5304241607587,0.52,0.0
3696.530677837133,0.528,-0.008
3696.530931513508,0.512,-0.016
3696.5311851898828,0.512,-0.016
3696.5314388662578,0.536,-0.008
3696.5316925426323,0.528,-0.016
3696.5319462190073,0.544,0.0
3696.532199895382,0.544,-0.008
3696.532453571757,0.52,-0.016
3696.5327072481314,0.528,-0.016
3696.5329609245064,0.52,0.0
3696.533214600881,0.512,-0.008
3696.533468277256,0.536,-0.016
3696.5337219536304,0.52,-0.008
3696.533975630005,0.536,-0.016
3696.53422930638,0.504,-0.016
3696.5344829827545,0.528,-0.008
3696.5347366591295,0.512,-0.008
3696.534990335504,0.536,-0.016
3696.535244011879,0.52,-0.008
3696.5354976882536,0.528,-0.016
3696.5357513646286,0.528,-0.016
3696.536005041003,0.512,0.0
3696.536258717378,0.512,-0.008
3696.5365123937527,0.536,-0.016
3696.5367660701277,0.536,-0.016
3696.537019746502,0.52,-0.008
3696.537273422877,0.528,-0.008
3696.5375270992517,0.512,-0.016
3696.5377807756263,0.52,-0.008
3696.5380344520013,0.536,-0.016
3696.538288128376,0.528,-0.016
3696.538541804751,0.52,0.0
3696.5387954811254,0.528,-0.016
3696.5390491575004,0.512,-0.008
3696.539302833875,0.512,-0.016
3696.53955651025,0.544,0.0
3696.5398101866244,0.528,-0.008
3696.5400638629994,0.544,-0.016
3696.540317539374,0.528,-0.016
3696.540571215749,0.544,0.0
3696.5408248921235,0.528,-0.016
3696.5410785684985,0.544,0.0
3696.541332244873,0.528,-0.008
3696.5415859212476,0.544,-0.016
3696.5418395976226,0.528,-0.016
3696.542093273997,0.544,0.0
3696.542346950372,0.544,-0.016
3696.5426006267467,0.528,0.0
3696.5428543031217,0.528,-0.016
3696.543107979496,0.544,0.0
3696.543361655871,0.528,-0.008
3696.5436153322457,0.536,-0.016
3696.5438690086207,0.528,-0.016
3696.5441226849953,0.544,0.0
3696.5443763613703,0.528,-0.016
3696.544630037745,0.536,-0.008
3696.54488371412,0.52,-0.016
3696.5451373904943,0.544,0.0
3696.545391066869,0.528,-0.008
3696.545644743244,0.544,-0.016
3696.5458984196184,0.528,-0.016
3696.5461520959934,0.536,-0.008
3696.546405772368,0.528,-0.008
3696.546659448743,0.544,-0.016
3696.5469131251175,0.528,-0.016
3696.5471668014925,0.536,0.0
3696.547420477867,0.536,-0.016
3696.547674154242,0.52,-0.008
3696.5479278306166,0.536,-0.016
3696.5481815069916,0.52,-0.008
3696.548435183366,0.544,-0.016
3696.548688859741,0.52,-0.008
3696.5489425361156,0.544,-0.016
3696.54919621249,0.52,0.0
3696.549449888865,0.52,-0.016
3696.5497035652397,0.544,-0.008
3696.5499572416147,0.536,-0.016
3696.5502109179893,0.512,0.0
3696.5504645943643,0.52,-0.016
3696.550718270739,0.536,0.0
3696.550971947114,0.544,-0.016
3696.5512256234883,0.52,0.0
3696.5514792998633,0.536,-0.008
3696.551732976238,0.52,0.024
3696.551986652613,0.536,0.032
3696.5522403289874,0.52,0.136
3696.5524940053624,0.52,0.136
3696.552747681737,0.536,0.272
3696.5530013581115,0.536,0.272
3696.5532550344865,0.52,0.34400000000000003
3696.553508710861,0.52,0.34400000000000003
3696.553762387236,0.536,0.376
3696.5540160636106,0.536,0.376
3696.5542697399856,0.52,0.368
3696.55452341636,0.536,0.376
3696.554777092735,0.52,0.384
3696.5550307691096,0.52,0.376
3696.5552844454846,0.544,0.392
3696.555538121859,0.528,0.384
3696.555791798234,0.512,0.4
3696.5560454746087,0.52,0.41600000000000004
3696.5562991509837,0.536,0.384
3696.5565528273582,0.536,0.392
3696.556806503733,0.52,0.376
3696.557060180108,0.52,0.376
3696.5573138564823,0.528,0.384
3696.5575675328573,0.504,0.384
3696.557821209232,0.528,0.424
3696.558074885607,0.52,0.4
3696.5583285619814,0.528,0.376
3696.5585822383564,0.536,0.376
3696.558835914731,0.52,0.384
3696.559089591106,0.52,0.376
3696.5593432674805,0.536,0.384
3696.5595969438555,0.52,0.376
3696.55985062023,0.544,0.4
3696.560104296605,0.52,0.40800000000000003
3696.5603579729795,0.528,0.376
3696.560611649354,0.52,0.384
3696.560865325729,0.536,0.376
3696.5611190021036,0.536,0.384
3696.5613726784786,0.52,0.41600000000000004
3696.561626354853,0.528,0.4
3696.561880031228,0.52,0.376
3696.5621337076027,0.536,0.376
3696.5623873839777,0.512,0.392
3696.5626410603522,0.536,0.384
3696.5628947367272,0.528,0.41600000000000004
3696.5631484131018,0.536,0.41600000000000004
3696.5634020894768,0.512,0.384
3696.5636557658513,0.512,0.392
3696.5639094422263,0.528,0.376
3696.564163118601,0.52,0.384
3696.5644167949754,0.528,0.376
3696.5646704713504,0.52,0.384
3696.564924147725,0.544,0.376
3696.5651778241,0.52,0.384
3696.5654315004745,0.536,0.376
3696.5656851768495,0.52,0.376
3696.565938853224,0.536,0.392
3696.566192529599,0.52,0.376
3696.5664462059735,0.528,0.392
3696.5666998823485,0.536,0.384
3696.566953558723,0.52,0.40800000000000003
3696.567207235098,0.52,0.41600000000000004
3696.5674609114726,0.536,0.376
3696.5677145878476,0.536,0.384
3696.567968264222,0.52,0.368
3696.5682219405967,0.52,0.392
3696.5684756169717,0.536,0.376
3696.568729293346,0.528,0.384
3696.568982969721,0.512,0.376
3696.5692366460958,0.52,0.376
3696.5694903224708,0.528,0.384
3696.5697439988453,0.52,0.392
3696.5699976752203,0.536,0.368
3696.570251351595,0.52,0.376
3696.57050502797,0.544,0.392
3696.5707587043444,0.536,0.376
3696.5710123807194,0.504,0.384
3696.571266057094,0.512,0.384
3696.571519733469,0.536,0.376
3696.5717734098434,0.52,0.392
3696.572027086218,0.536,0.376
3696.572280762593,0.528,0.392
3696.5725344389675,0.52,0.376
3696.5727881153425,0.52,0.376
3696.573041791717,0.528,0.392
3696.573295468092,0.52,0.376
3696.5735491444666,0.536,0.41600000000000004
3696.5738028208416,0.536,0.40800000000000003
3696.574056497216,0.52,0.376
3696.574310173591,0.536,0.392
3696.5745638499657,0.52,0.376
3696.5748175263407,0.52,0.392
3696.575071202715,0.536,0.376
3696.57532487909,0.512,0.384
3696.5755785554647,0.536,0.376
3696.5758322318393,0.528,0.384
3696.5760859082143,0.544,0.376
3696.576339584589,0.528,0.384
3696.576593260964,0.536,0.41600000000000004
3696.5768469373384,0.528,0.41600000000000004
3696.5771006137134,0.544,0.384
3696.577354290088,0.528,0.384
3696.577607966463,0.544,0.376
3696.5778616428374,0.528,0.376
3696.5781153192124,0.544,0.384
3696.578368995587,0.528,0.376
3696.578622671962,0.544,0.41600000000000004
3696.5788763483365,0.536,0.424
3696.5791300247115,0.528,0.384
3696.579383701086,0.528,0.384
3696.5796373774606,0.544,0.376
3696.5798910538356,0.544,0.384
3696.58014473021,0.52,0.4
3696.580398406585,0.536,0.384
3696.5806520829597,0.52,0.376
3696.5809057593347,0.52,0.376
3696.581159435709,0.544,0.376
3696.581413112084,0.536,0.376
3696.5816667884587,0.52,0.392
3696.5819204648337,0.528,0.384
3696.5821741412083,0.52,0.40800000000000003
3696.5824278175833,0.52,0.4
3696.582681493958,0.536,0.376
3696.582935170333,0.536,0.384
3696.5831888467073,0.52,0.376
3696.583442523082,0.52,0.376
3696.583696199457,0.544,0.384
3696.5839498758314,0.528,0.376
3696.5842035522064,0.52,0.41600000000000004
3696.584457228581,0.52,0.424
3696.584710904956,0.536,0.40800000000000003
3696.5849645813305,0.52,0.41600000000000004
3696.5852182577055,0.544,0.384
3696.58547193408,0.528,0.384
3696.585725610455,0.544,0.376
3696.5859792868296,0.528,0.392
3696.5862329632046,0.52,0.376
3696.586486639579,0.52,0.376
3696.586740315954,0.536,0.392
3696.5869939923286,0.528,0.384
3696.587247668703,0.512,0.376
3696.587501345078,0.512,0.376
3696.5877550214527,0.528,0.384
3696.5880086978277,0.52,0.376
3696.5882623742023,0.536,0.384
3696.5885160505773,0.536,0.392
3696.588769726952,0.52,0.376
3696.589023403327,0.52,0.376
3696.5892770797013,0.536,0.392
3696.5895307560763,0.536,0.384
3696.589784432451,0.512,0.376
3696.590038108826,0.512,0.392
3696.5902917852004,0.536,0.376
3696.5905454615754,0.536,0.392
3696.59079913795,0.52,0.376
3696.5910528143245,0.512,0.376
3696.5913064906995,0.536,0.384
3696.591560167074,0.52,0.376
3696.591813843449,0.536,0.4
3696.5920675198236,0.52,0.424
3696.5923211961986,0.544,0.384
3696.592574872573,0.52,0.392
3696.592828548948,0.536,0.376
3696.5930822253226,0.52,0.376
3696.5933359016976,0.536,0.392
3696.593589578072,0.52,0.384
3696.593843254447,0.536,0.392
3696.5940969308217,0.536,0.376
3696.5943506071967,0.52,0.392
3696.5946042835712,0.528,0.384
3696.594857959946,0.512,0.376
3696.595111636321,0.512,0.376
3696.5953653126953,0.528,0.384
3696.5956189890703,0.52,0.384
3696.595872665445,0.536,0.376
3696.59612634182,0.536,0.392
3696.5963800181944,0.52,0.376
3696.5966336945694,0.536,0.376
3696.596887370944,0.52,0.384
3696.597141047319,0.536,0.376
3696.5973947236935,0.512,0.392
3696.5976484000685,0.528,0.376
3696.597902076443,0.512,0.4
3696.598155752818,0.52,0.4
3696.5984094291925,0.536,0.376
3696.598663105567,0.528,0.392
3696.598916781942,0.52,0.376
3696.5991704583166,0.528,0.376
3696.5994241346916,0.52,0.392
3696.599677811066,0.52,0.384
3696.599931487441,0.536,0.4
3696.6001851638157,0.536,0.4
3696.6004388401907,0.512,0.41600000000000004
3696.6006925165652,0.528,0.40800000000000003
3696.6009461929402,0.512,0.384
3696.6011998693148,0.52,0.384
3696.6014535456898,0.536,0.376
3696.6017072220643,0.52,0.384
3696.6019608984393,0.536,0.40800000000000003
3696.602214574814,0.536,0.41600000000000004
3696.6024682511884,0.52,0.384
3696.6027219275634,0.52,0.384
3696.602975603938,0.536,0.392
3696.603229280313,0.536,0.384
3696.6034829566875,0.512,0.376
3696.6037366330625,0.512,0.384
3696.603990309437,0.528,0.376
3696.604243985812,0.52,0.376
3696.6044976621865,0.536,0.384
3696.6047513385615,0.536,0.384
3696.605005014936,0.52,0.376
3696.605258691311,0.536,0.376
3696.6055123676856,0.52,0.384
3696.6057660440606,0.52,0.384
3696.606019720435,0.536,0.376
3696.6062733968097,0.536,0.376
3696.6065270731847,0.504,0.384
3696.606780749559,0.512,0.376
3696.607034425934,0.536,0.376
3696.6072881023088,0.536,0.376
3696.6075417786838,0.52,0.384
3696.6077954550583,0.528,0.392
3696.6080491314333,0.52,0.376
3696.608302807808,0.52,0.392
3696.608556484183,0.536,0.376
3696.6088101605574,0.528,0.376
3696.6090638369324,0.52,0.384
3696.609317513307,0.52,0.384
3696.609571189682,0.536,0.376
3696.6098248660564,0.528,0.384
3696.610078542431,0.52,0.376
3696.610332218806,0.528,0.376
3696.6105858951805,0.52,0.384
3696.6108395715555,0.52,0.376
3696.61109324793,0.536,0.376
3696.611346924305,0.52,0.376
3696.6116006006796,0.544,0.384
3696.6118542770546,0.536,0.376
3696.612107953429,0.52,0.392
3696.612361629804,0.528,0.384
3696.6126153061787,0.512,0.376
3696.6128689825537,0.52,0.392
3696.613122658928,0.536,0.376
3696.613376335303,0.528,0.376
3696.6136300116777,0.512,0.392
3696.6138836880523,0.52,0.384
3696.6141373644273,0.536,0.376
3696.614391040802,0.52,0.384
3696.614644717177,0.536,0.36
3696.6148983935514,0.52,0.368
3696.6151520699264,0.536,0.304
3696.615405746301,0.52,0.28800000000000003
3696.615659422676,0.536,0.152
3696.6159130990504,0.52,0.14400000000000002
3696.6161667754254,0.536,0.056
3696.6164204518,0.536,0.048
3696.616674128175,0.52,0.0
3696.6169278045495,0.52,0.008
3696.6171814809245,0.536,-0.008
3696.617435157299,0.512,0.0
3696.6176888336736,0.536,-0.008
3696.6179425100486,0.528,0.0
3696.618196186423,0.52,-0.016
3696.618449862798,0.536,0.0
3696.6187035391727,0.52,-0.016
3696.6189572155477,0.528,0.0
3696.619210891922,0.512,-0.016
3696.619464568297,0.512,0.0
3696.6197182446717,0.536,-0.016
3696.6199719210467,0.52,0.0
3696.6202255974213,0.536,-0.016
3696.6204792737963,0.512,-0.016
3696.620732950171,0.536,0.0
3696.620986626546,0.528,-0.016
3696.6212403029203,0.504,0.0
3696.621493979295,0.52,-0.016
3696.62174765567,0.528,0.0
3696.6220013320444,0.536,0.0
3696.6222550084194,0.52,-0.016
3696.622508684794,0.536,0.0
3696.622762361169,0.52,-0.016
3696.6230160375435,0.52,-0.016
3696.6232697139185,0.536,0.0
3696.623523390293,0.52,-0.016
3696.623777066668,0.536,0.0
3696.6240307430426,0.528,-0.016
3696.6242844194176,0.52,0.0
3696.624538095792,0.52,0.0
3696.624791772167,0.544,-0.016
3696.6250454485416,0.52,0.0
3696.625299124916,0.536,-0.016
3696.625552801291,0.52,0.0
3696.6258064776657,0.536,-0.016
3696.6260601540407,0.52,0.0
3696.6263138304153,0.536,-0.016
3696.6265675067903,0.536,-0.016
3696.626821183165,0.52,0.0
