Time,Channel 1,Channel 2
23992.445736355385,0.544,0.392
23992.445966386796,0.52,0.392
23992.446196418205,0.536,0.40800000000000003
23992.446426449616,0.528,0.41600000000000004
23992.44665648103,0.544,0.384
23992.44688651244,0.536,0.376
23992.447116543848,0.52,0.40800000000000003
23992.44734657526,0.512,0.4
23992.44757660667,0.536,0.41600000000000004
23992.447806638083,0.52,0.4
23992.44803666949,0.536,0.41600000000000004
23992.448266700903,0.52,0.4
23992.448496732315,0.528,0.41600000000000004
23992.448726763727,0.52,0.4
23992.448956795135,0.536,0.40800000000000003
23992.449186826547,0.536,0.4
23992.44941685796,0.512,0.40800000000000003
23992.44964688937,0.52,0.40800000000000003
23992.44987692078,0.536,0.384
23992.45010695219,0.52,0.384
23992.450336983602,0.528,0.368
23992.450567015014,0.52,0.368
23992.450797046422,0.536,0.384
23992.451027077834,0.52,0.384
23992.451257109245,0.536,0.392
23992.451487140657,0.52,0.384
23992.451717172065,0.536,0.368
23992.451947203477,0.52,0.376
23992.45217723489,0.552,0.384
23992.4524072663,0.536,0.384
23992.45263729771,0.52,0.4
23992.45286732912,0.52,0.4
23992.453097360532,0.536,0.41600000000000004
23992.45332739194,0.528,0.41600000000000004
23992.453557423352,0.544,0.376
23992.453787454764,0.544,0.376
23992.454017486176,0.52,0.368
23992.454247517584,0.52,0.368
23992.454477548996,0.536,0.368
23992.454707580408,0.52,0.376
23992.45493761182,0.528,0.368
23992.455167643227,0.52,0.368
23992.45539767464,0.528,0.376
23992.45562770605,0.52,0.368
23992.455857737463,0.536,0.392
23992.45608776887,0.536,0.392
23992.456317800283,0.52,0.40800000000000003
23992.456547831694,0.52,0.41600000000000004
23992.456777863106,0.536,0.392
23992.457007894514,0.536,0.4
23992.457237925926,0.52,0.41600000000000004
23992.457467957338,0.536,0.41600000000000004
23992.45769798875,0.52,0.376
23992.457928020158,0.512,0.376
23992.45815805157,0.52,0.368
23992.45838808298,0.52,0.376
23992.458618114393,0.528,0.4
23992.4588481458,0.52,0.4
23992.459078177213,0.536,0.41600000000000004
23992.459308208625,0.52,0.41600000000000004
23992.459538240037,0.536,0.4
23992.459768271445,0.52,0.4
23992.459998302857,0.528,0.376
23992.46022833427,0.528,0.376
23992.46045836568,0.512,0.368
23992.46068839709,0.536,0.376
23992.4609184285,0.52,0.368
23992.46114845991,0.536,0.368
23992.461378491324,0.512,0.4
23992.46160852273,0.512,0.4
23992.461838554143,0.528,0.40800000000000003
23992.462068585555,0.52,0.4
23992.462298616967,0.536,0.41600000000000004
23992.462528648375,0.536,0.40800000000000003
23992.462758679787,0.52,0.41600000000000004
23992.4629887112,0.52,0.40800000000000003
23992.46321874261,0.536,0.392
23992.46344877402,0.52,0.392
23992.46367880543,0.544,0.376
23992.463908836842,0.52,0.376
23992.464138868254,0.536,0.4
23992.464368899662,0.52,0.40800000000000003
23992.464598931074,0.528,0.392
23992.464828962486,0.52,0.392
23992.465058993897,0.536,0.376
23992.465289025306,0.536,0.368
23992.465519056717,0.512,0.384
23992.46574908813,0.52,0.384
23992.46597911954,0.544,0.41600000000000004
23992.46620915095,0.544,0.40800000000000003
23992.46643918236,0.52,0.392
23992.466669213773,0.528,0.384
23992.466899245184,0.512,0.4
23992.467129276592,0.512,0.40800000000000003
23992.467359308004,0.536,0.384
23992.467589339416,0.52,0.384
23992.467819370828,0.536,0.368
23992.468049402236,0.536,0.368
23992.468279433648,0.512,0.392
23992.46850946506,0.512,0.392
23992.46873949647,0.536,0.368
23992.46896952788,0.52,0.384
23992.46919955929,0.536,0.368
23992.469429590703,0.52,0.368
23992.469659622115,0.536,0.384
23992.469889653523,0.52,0.376
23992.470119684935,0.536,0.368
23992.470349716346,0.544,0.376
23992.470579747755,0.52,0.40800000000000003
23992.470809779166,0.512,0.41600000000000004
23992.471039810578,0.536,0.392
23992.47126984199,0.528,0.4
23992.471499873398,0.512,0.376
23992.47172990481,0.512,0.384
23992.47195993622,0.536,0.40800000000000003
23992.472189967633,0.52,0.384
23992.47241999904,0.536,0.368
23992.472650030453,0.544,0.368
23992.472880061865,0.512,0.376
23992.473110093277,0.528,0.376
23992.473340124685,0.512,0.368
23992.473570156097,0.52,0.376
23992.47380018751,0.528,0.4
23992.47403021892,0.52,0.376
23992.47426025033,0.536,0.392
23992.47449028174,0.52,0.384
23992.474720313152,0.536,0.40800000000000003
23992.474950344564,0.536,0.41600000000000004
23992.475180375972,0.512,0.384
23992.475410407384,0.504,0.384
23992.475640438795,0.528,0.368
23992.475870470207,0.52,0.376
23992.476100501615,0.536,0.4
23992.476330533027,0.52,0.4
23992.47656056444,0.536,0.384
23992.47679059585,0.536,0.376
23992.47702062726,0.52,0.392
23992.47725065867,0.52,0.376
23992.477480690082,0.536,0.376
23992.477710721494,0.528,0.376
23992.477940752902,0.52,0.368
23992.478170784314,0.536,0.368
23992.478400815726,0.52,0.384
23992.478630847138,0.544,0.376
23992.478860878546,0.52,0.376
23992.479090909957,0.52,0.376
23992.47932094137,0.536,0.368
23992.47955097278,0.52,0.376
23992.47978100419,0.536,0.368
23992.4800110356,0.52,0.376
23992.480241067013,0.536,0.36
23992.480471098424,0.52,0.36
23992.480701129833,0.544,0.304
23992.480931161244,0.536,0.296
23992.481161192656,0.52,0.16
23992.481391224068,0.536,0.152
23992.481621255476,0.52,0.056
23992.481851286888,0.52,0.048
23992.4820813183,0.544,0.008
23992.48231134971,0.536,0.008
23992.48254138112,0.52,-0.008
23992.48277141253,0.52,0.0
23992.483001443943,0.528,-0.008
23992.483231475355,0.52,0.0
23992.483461506763,0.536,-0.016
23992.483691538175,0.536,-0.016
23992.483921569587,0.52,0.0
23992.484151601,0.536,0.0
23992.484381632406,0.512,-0.016
23992.48461166382,0.512,0.0
23992.48484169523,0.536,-0.016
23992.48507172664,0.536,0.0
23992.48530175805,0.52,-0.016
23992.48553178946,0.52,-0.016
23992.485761820873,0.544,0.0
23992.485991852285,0.536,0.0
23992.486221883693,0.52,-0.016
23992.486451915105,0.52,-0.016
23992.486681946517,0.528,0.0
23992.48691197793,0.52,-0.016
23992.487142009337,0.536,0.0
23992.48737204075,0.52,-0.016
23992.48760207216,0.536,0.0
23992.48783210357,0.528,0.0
23992.48806213498,0.536,-0.016
23992.488292166392,0.528,0.0
23992.488522197804,0.544,-0.016
23992.488752229212,0.528,0.0
23992.488982260624,0.544,-0.016
23992.489212292036,0.528,0.0
23992.489442323447,0.544,-0.016
23992.489672354855,0.528,0.0
23992.489902386267,0.544,-0.016
23992.49013241768,0.528,-0.016
23992.49036244909,0.536,0.0
23992.4905924805,0.528,-0.016
23992.49082251191,0.544,0.0
23992.491052543322,0.528,0.0
23992.491282574734,0.544,-0.016
23992.491512606142,0.528,-0.016
23992.491742637554,0.544,0.0
23992.491972668966,0.528,-0.016
23992.492202700378,0.544,0.0
23992.492432731786,0.528,0.0
23992.492662763198,0.544,-0.016
23992.49289279461,0.528,-0.016
23992.49312282602,0.544,0.0
23992.49335285743,0.528,-0.016
23992.49358288884,0.544,0.0
23992.493812920253,0.528,-0.016
23992.494042951665,0.544,0.0
23992.494272983073,0.528,0.0
23992.494503014485,0.544,-0.016
23992.494733045896,0.528,-0.016
23992.494963077308,0.536,0.0
23992.495193108716,0.528,-0.016
23992.495423140128,0.544,0.0
23992.49565317154,0.528,-0.016
23992.49588320295,0.544,0.0
23992.49611323436,0.528,-0.016
23992.49634326577,0.544,0.0
23992.496573297183,0.528,-0.016
23992.496803328595,0.544,0.0
23992.497033360003,0.528,-0.016
23992.497263391415,0.536,-0.008
23992.497493422827,0.528,-0.016
23992.49772345424,0.544,0.0
23992.497953485647,0.528,-0.016
23992.49818351706,0.536,0.0
23992.49841354847,0.528,-0.016
23992.498643579882,0.536,-0.008
23992.49887361129,0.528,-0.016
23992.4991036427,0.544,0.0
23992.499333674114,0.528,-0.008
23992.499563705525,0.544,-0.016
23992.499793736933,0.528,-0.016
23992.500023768345,0.544,0.0
23992.500253799757,0.528,-0.016
23992.50048383117,0.544,0.0
23992.500713862577,0.528,-0.016
23992.50094389399,0.544,0.0
23992.5011739254,0.528,0.0
23992.501403956812,0.536,-0.016
23992.50163398822,0.528,-0.008
23992.501864019632,0.544,-0.016
23992.502094051044,0.528,-0.016
23992.502324082456,0.544,0.0
23992.502554113864,0.528,-0.008
23992.502784145276,0.544,-0.016
23992.503014176687,0.544,-0.016
23992.5032442081,0.528,-0.008
23992.503474239507,0.528,-0.016
23992.50370427092,0.544,-0.008
23992.50393430233,0.528,-0.016
23992.504164333743,0.544,0.0
23992.50439436515,0.528,-0.016
23992.504624396563,0.544,0.0
23992.504854427974,0.544,-0.016
23992.505084459382,0.528,-0.008
23992.505314490794,0.528,-0.016
23992.505544522206,0.544,0.0
23992.505774553618,0.544,-0.016
23992.506004585026,0.528,0.0
23992.506234616438,0.536,-0.016
23992.50646464785,0.528,0.0
23992.50669467926,0.528,-0.016
23992.50692471067,0.536,0.0
23992.50715474208,0.528,-0.008
23992.507384773493,0.536,-0.016
23992.507614804905,0.528,-0.008
23992.507844836313,0.544,-0.016
23992.508074867725,0.528,-0.016
23992.508304899136,0.544,0.0
23992.50853493055,0.528,-0.008
23992.508764961956,0.544,-0.016
23992.508994993368,0.528,-0.016
23992.50922502478,0.544,0.0
23992.50945505619,0.544,-0.008
23992.5096850876,0.528,-0.016
23992.50991511901,0.528,0.0
23992.510145150423,0.544,-0.016
23992.510375181835,0.528,-0.016
23992.510605213243,0.544,0.0
23992.510835244655,0.528,-0.008
23992.511065276067,0.544,-0.016
23992.51129530748,0.528,-0.016
23992.511525338887,0.536,0.0
23992.5117553703,0.544,-0.016
23992.51198540171,0.512,-0.008
23992.512215433122,0.504,-0.016
23992.51244546453,0.536,0.0
23992.512675495942,0.52,-0.016
23992.512905527354,0.544,0.0
23992.513135558765,0.544,-0.016
23992.513365590174,0.52,-0.008
23992.513595621585,0.536,-0.016
23992.513825652997,0.52,-0.008
23992.51405568441,0.52,-0.016
23992.514285715817,0.536,0.0
23992.51451574723,0.528,-0.008
23992.51474577864,0.544,-0.016
23992.514975810052,0.528,-0.008
23992.51520584146,0.512,-0.016
23992.515435872872,0.52,-0.016
23992.515665904284,0.528,-0.008
23992.515895935696,0.52,-0.008
23992.516125967104,0.536,-0.016
23992.516355998516,0.52,-0.016
23992.516586029928,0.536,0.0
23992.51681606134,0.528,-0.008
23992.517046092747,0.512,-0.016
23992.51727612416,0.52,-0.016
23992.51750615557,0.536,-0.008
23992.517736186983,0.52,-0.008
23992.51796621839,0.536,-0.016
23992.518196249803,0.512,-0.016
23992.518426281214,0.528,-0.008
23992.518656312626,0.52,-0.008
23992.518886344034,0.536,-0.016
23992.519116375446,0.544,-0.016
23992.519346406858,0.52,0.0
23992.51957643827,0.52,0.0
23992.519806469678,0.536,-0.016
23992.52003650109,0.52,-0.008
23992.5202665325,0.536,-0.016
23992.520496563913,0.528,-0.008
23992.52072659532,0.512,-0.016
23992.520956626733,0.528,-0.008
23992.521186658145,0.512,-0.016
23992.521416689557,0.512,-0.016
23992.521646720965,0.528,-0.008
23992.521876752377,0.52,-0.016
23992.52210678379,0.528,-0.008
23992.522336815196,0.512,-0.008
23992.52256684661,0.536,-0.016
23992.52279687802,0.52,-0.008
23992.52302690943,0.536,-0.016
23992.52325694084,0.52,-0.016
23992.52348697225,0.528,-0.008
23992.523717003663,0.52,-0.008
23992.523947035075,0.536,-0.016
23992.524177066483,0.52,0.0
23992.524407097895,0.536,-0.016
23992.524637129307,0.536,0.0
23992.52486716072,0.52,-0.016
23992.525097192127,0.52,-0.016
23992.52532722354,0.536,-0.008
23992.52555725495,0.52,-0.008
23992.525787286362,0.536,-0.016
23992.52601731777,0.536,-0.016
23992.526247349182,0.52,-0.008
23992.526477380594,0.52,-0.016
23992.526707412006,0.536,-0.008
23992.526937443414,0.52,-0.016
23992.527167474826,0.528,-0.008
23992.527397506237,0.536,-0.008
23992.52762753765,0.52,-0.016
23992.527857569057,0.52,-0.016
23992.52808760047,0.536,0.0
23992.52831763188,0.52,-0.008
23992.528547663293,0.536,-0.016
23992.5287776947,0.536,-0.016
23992.529007726112,0.512,-0.008
23992.529237757524,0.504,-0.008
23992.529467788936,0.528,-0.016
23992.529697820344,0.52,-0.016
23992.529927851756,0.536,-0.008
23992.530157883168,0.528,-0.016
23992.53038791458,0.536,-0.008
23992.530617945988,0.528,0.0
23992.5308479774,0.536,-0.016
23992.53107800881,0.528,-0.016
23992.531308040223,0.536,0.0
23992.53153807163,0.528,-0.016
23992.531768103043,0.544,0.0
23992.531998134455,0.528,-0.008
23992.532228165866,0.536,-0.016
23992.532458197275,0.528,-0.016
23992.532688228686,0.544,0.0
23992.532918260098,0.528,-0.008
23992.53314829151,0.544,-0.016
23992.533378322918,0.528,-0.008
23992.53360835433,0.544,-0.016
23992.53383838574,0.528,-0.016
23992.534068417153,0.536,0.0
23992.53429844856,0.528,0.0
23992.534528479973,0.544,-0.016
23992.534758511385,0.528,-0.016
23992.534988542797,0.536,0.0
23992.535218574205,0.52,-0.008
23992.535448605617,0.544,-0.016
23992.53567863703,0.528,-0.016
23992.53590866844,0.536,0.0
23992.53613869985,0.528,-0.008
23992.53636873126,0.536,-0.016
23992.536598762672,0.528,-0.016
23992.536828794084,0.544,-0.008
23992.537058825492,0.528,-0.016
23992.537288856904,0.536,0.0
23992.537518888315,0.528,-0.016
23992.537748919727,0.536,0.0
23992.537978951135,0.528,-0.008
23992.538208982547,0.544,0.016
23992.53843901396,0.536,0.016
23992.53866904537,0.52,0.12
23992.53889907678,0.52,0.128
23992.53912910819,0.528,0.28
23992.539359139602,0.52,0.28800000000000003
23992.53958917101,0.536,0.368
23992.539819202422,0.536,0.368
23992.540049233834,0.512,0.4
23992.540279265246,0.512,0.392
23992.540509296654,0.536,0.376
23992.540739328066,0.52,0.368
23992.540969359477,0.536,0.392
23992.54119939089,0.528,0.392
23992.541429422297,0.536,0.41600000000000004
23992.54165945371,0.536,0.40800000000000003
23992.54188948512,0.52,0.41600000000000004
23992.542119516533,0.52,0.4
23992.54234954794,0.528,0.41600000000000004
23992.542579579353,0.52,0.4
23992.542809610764,0.536,0.41600000000000004
23992.543039642176,0.52,0.41600000000000004
23992.543269673584,0.536,0.4
23992.543499704996,0.52,0.4
23992.543729736408,0.544,0.41600000000000004
23992.54395976782,0.52,0.40800000000000003
23992.544189799228,0.536,0.376
23992.54441983064,0.52,0.376
23992.54464986205,0.528,0.368
23992.544879893463,0.52,0.368
23992.54510992487,0.528,0.376
23992.545339956283,0.52,0.368
23992.545569987695,0.528,0.376
23992.545800019107,0.52,0.376
23992.546030050515,0.544,0.40800000000000003
23992.546260081926,0.52,0.40800000000000003
23992.54649011334,0.536,0.392
23992.54672014475,0.528,0.392
23992.546950176158,0.536,0.40800000000000003
23992.54718020757,0.544,0.4
23992.54741023898,0.512,0.41600000000000004
23992.547640270393,0.512,0.41600000000000004
23992.5478703018,0.528,0.392
23992.548100333213,0.52,0.41600000000000004
23992.548330364625,0.544,0.40800000000000003
23992.548560396037,0.528,0.40800000000000003
23992.548790427445,0.544,0.376
23992.549020458857,0.512,0.376
23992.54925049027,0.536,0.40800000000000003
23992.54948052168,0.52,0.4
23992.54971055309,0.536,0.40800000000000003
23992.5499405845,0.528,0.4
23992.550170615912,0.52,0.41600000000000004
23992.550400647324,0.528,0.40800000000000003
23992.550630678732,0.52,0.41600000000000004
23992.550860710144,0.512,0.41600000000000004
23992.551090741556,0.536,0.4
23992.551320772967,0.52,0.40800000000000003
23992.551550804375,0.536,0.41600000000000004
23992.551780835787,0.528,0.41600000000000004
23992.5520108672,0.512,0.4
23992.55224089861,0.52,0.40800000000000003
23992.55247093002,0.536,0.41600000000000004
23992.55270096143,0.52,0.41600000000000004
23992.552930992842,0.536,0.384
23992.553161024254,0.52,0.384
23992.553391055662,0.536,0.368
23992.553621087074,0.528,0.368
23992.553851118486,0.512,0.368
23992.554081149898,0.52,0.368
23992.554311181306,0.528,0.384
23992.554541212718,0.512,0.376
23992.55477124413,0.528,0.40800000000000003
23992.55500127554,0.512,0.4
23992.55523130695,0.528,0.41600000000000004
23992.55546133836,0.528,0.40800000000000003
23992.555691369773,0.512,0.41600000000000004
23992.555921401185,0.52,0.41600000000000004
23992.556151432593,0.528,0.4
23992.556381464005,0.52,0.41600000000000004
23992.556611495416,0.536,0.4
23992.556841526824,0.536,0.40800000000000003
23992.557071558236,0.52,0.41600000000000004
23992.557301589648,0.52,0.41600000000000004
23992.55753162106,0.544,0.392
23992.557761652468,0.52,0.384
23992.55799168388,0.536,0.368
23992.55822171529,0.536,0.368
23992.558451746703,0.512,0.376
23992.55868177811,0.512,0.376
23992.558911809523,0.536,0.4
23992.559141840935,0.528,0.40800000000000003
23992.559371872347,0.512,0.376
23992.559601903755,0.52,0.376
23992.559831935167,0.528,0.368
23992.56006196658,0.52,0.368
23992.56029199799,0.528,0.376
23992.5605220294,0.528,0.376
23992.56075206081,0.512,0.4
23992.560982092222,0.52,0.392
23992.561212123634,0.536,0.41600000000000004
23992.56144215504,0.512,0.40800000000000003
23992.561672186454,0.536,0.41600000000000004
23992.561902217865,0.52,0.40800000000000003
23992.562132249277,0.536,0.41600000000000004
23992.562362280685,0.52,0.40800000000000003
23992.562592312097,0.528,0.41600000000000004
23992.56282234351,0.528,0.41600000000000004
23992.56305237492,0.512,0.4
23992.56328240633,0.528,0.40800000000000003
23992.56351243774,0.512,0.384
23992.563742469152,0.536,0.376
23992.563972500564,0.512,0.368
23992.564202531972,0.52,0.368
23992.564432563384,0.528,0.376
23992.564662594796,0.52,0.376
23992.564892626207,0.536,0.40800000000000003
23992.565122657616,0.52,0.40800000000000003
23992.565352689027,0.528,0.368
23992.56558272044,0.52,0.376
23992.56581275185,0.536,0.368
23992.56604278326,0.52,0.376
23992.56627281467,0.536,0.40800000000000003
23992.566502846083,0.52,0.4
23992.566732877494,0.536,0.41600000000000004
23992.566962908902,0.536,0.40800000000000003
23992.567192940314,0.52,0.41600000000000004
23992.567422971726,0.52,0.41600000000000004
23992.567653003138,0.536,0.392
23992.567883034546,0.544,0.4
23992.568113065958,0.528,0.376
23992.56834309737,0.528,0.376
23992.56857312878,0.536,0.376
23992.56880316019,0.52,0.376
23992.5690331916,0.544,0.368
23992.569263223013,0.536,0.376
23992.569493254425,0.52,0.392
23992.569723285833,0.52,0.384
23992.569953317245,0.528,0.368
23992.570183348656,0.52,0.368
23992.57041338007,0.528,0.384
23992.570643411476,0.544,0.384
23992.570873442888,0.52,0.40800000000000003
23992.5711034743,0.52,0.4
23992.57133350571,0.536,0.41600000000000004
23992.57156353712,0.52,0.40800000000000003
23992.57179356853,0.536,0.41600000000000004
23992.572023599943,0.52,0.40800000000000003
23992.572253631355,0.536,0.41600000000000004
23992.572483662763,0.52,0.41600000000000004
23992.572713694175,0.536,0.4
23992.572943725587,0.512,0.4
23992.573173757,0.536,0.376
23992.573403788407,0.52,0.376
23992.57363381982,0.536,0.368
23992.57386385123,0.52,0.376
23992.57409388264,0.536,0.368
23992.57432391405,0.52,0.376
23992.574553945462,0.536,0.368
23992.574783976874,0.52,0.376
23992.575014008282,0.528,0.40800000000000003
23992.575244039694,0.544,0.376
23992.575474071105,0.52,0.368
23992.575704102517,0.536,0.368
23992.575934133925,0.52,0.376
23992.576164165337,0.52,0.368
23992.57639419675,0.544,0.376
23992.57662422816,0.536,0.376
23992.57685425957,0.52,0.4
23992.57708429098,0.52,0.4
23992.577314322392,0.536,0.41600000000000004
23992.577544353804,0.52,0.41600000000000004
23992.577774385212,0.536,0.4
23992.578004416624,0.52,0.40800000000000003
23992.578234448036,0.536,0.41600000000000004
23992.578464479448,0.52,0.40800000000000003
23992.578694510856,0.536,0.41600000000000004
23992.578924542267,0.52,0.40800000000000003
23992.57915457368,0.528,0.424
23992.57938460509,0.52,0.4
23992.5796146365,0.528,0.41600000000000004
23992.57984466791,0.52,0.41600000000000004
23992.580074699323,0.536,0.40800000000000003
23992.580304730734,0.52,0.40800000000000003
23992.580534762143,0.536,0.41600000000000004
23992.580764793554,0.528,0.41600000000000004
23992.580994824966,0.52,0.4
23992.581224856378,0.52,0.4
23992.581454887786,0.536,0.384
23992.581684919198,0.52,0.376
23992.58191495061,0.544,0.4
23992.58214498202,0.544,0.392
23992.58237501343,0.52,0.40800000000000003
23992.58260504484,0.512,0.368
23992.582835076253,0.528,0.392
23992.583065107665,0.52,0.384
23992.583295139073,0.536,0.40800000000000003
23992.583525170485,0.528,0.4
23992.583755201897,0.512,0.40800000000000003
23992.58398523331,0.512,0.4
23992.584215264716,0.528,0.424
23992.58444529613,0.52,0.4
23992.58467532754,0.536,0.376
23992.58490535895,0.52,0.376
23992.58513539036,0.536,0.4
23992.58536542177,0.52,0.41600000000000004
23992.585595453183,0.536,0.392
23992.585825484595,0.528,0.392
23992.586055516003,0.512,0.40800000000000003
23992.586285547415,0.52,0.4
23992.586515578827,0.528,0.376
23992.58674561024,0.536,0.368
23992.586975641647,0.52,0.384
23992.58720567306,0.528,0.368
23992.58743570447,0.544,0.384
23992.587665735882,0.52,0.376
23992.58789576729,0.528,0.4
23992.588125798702,0.52,0.392
23992.588355830114,0.536,0.376
23992.588585861526,0.52,0.376
23992.588815892934,0.536,0.384
23992.589045924346,0.52,0.376
23992.589275955757,0.544,0.384
23992.58950598717,0.528,0.376
23992.589736018577,0.544,0.376
23992.58996604999,0.536,0.376
23992.5901960814,0.52,0.384
23992.590426112813,0.544,0.368
23992.59065614422,0.512,0.384
23992.590886175632,0.512,0.376
23992.591116207044,0.536,0.384
23992.591346238452,0.52,0.384
23992.591576269864,0.536,0.376
23992.591806301276,0.512,0.376
23992.592036332688,0.536,0.376
23992.592266364096,0.52,0.376
23992.592496395508,0.536,0.376
23992.59272642692,0.512,0.376
23992.59295645833,0.528,0.368
23992.59318648974,0.52,0.376
23992.59341652115,0.528,0.368
23992.593646552563,0.512,0.376
23992.593876583975,0.528,0.376
23992.594106615383,0.52,0.376
23992.594336646795,0.536,0.368
23992.594566678206,0.544,0.368
23992.594796709618,0.512,0.376
23992.595026741026,0.52,0.368
23992.595256772438,0.536,0.368
23992.59548680385,0.544,0.368
23992.59571683526,0.52,0.32
23992.59594686667,0.52,0.312
23992.59617689808,0.536,0.16
23992.596406929493,0.52,0.152
23992.596636960905,0.528,0.056
23992.596866992313,0.52,0.048
23992.597097023725,0.536,0.008
23992.597327055137,0.512,0.008
23992.59755708655,0.536,-0.008
23992.597787117957,0.52,-0.008
23992.59801714937,0.536,0.0
23992.59824718078,0.52,-0.008
23992.598477212192,0.536,0.0
23992.5987072436,0.52,0.0
23992.598937275012,0.536,-0.016
23992.599167306424,0.52,0.0
23992.599397337835,0.536,-0.016
23992.599627369244,0.512,0.0
23992.599857400655,0.528,-0.016
23992.600087432067,0.52,-0.016
23992.60031746348,0.536,0.0
23992.600547494887,0.52,-0.016
23992.6007775263,0.536,0.0
23992.60100755771,0.52,-0.016
23992.601237589122,0.536,0.0
23992.60146762053,0.52,-0.016
23992.601697651942,0.536,0.0
23992.601927683354,0.544,-0.016
23992.602157714766,0.512,0.0
23992.602387746174,0.512,0.0
23992.602617777586,0.536,-0.016
23992.602847808997,0.52,0.0
23992.60307784041,0.528,-0.016
23992.603307871817,0.512,0.0
23992.60353790323,0.528,-0.016
23992.60376793464,0.52,0.0
23992.603997966053,0.536,-0.016
23992.60422799746,0.52,-0.016
23992.604458028873,0.544,0.0
23992.604688060284,0.52,-0.016
23992.604918091696,0.528,0.0
23992.605148123104,0.52,0.0
23992.605378154516,0.536,-0.016
23992.605608185928,0.52,-0.016
23992.60583821734,0.536,0.0
