Time,Channel 1,Channel 2
26525.945144619545,0.544,0.392
26525.945373389124,0.56,0.392
26525.945602158707,0.544,0.392
26525.945830928285,0.56,0.4
26525.946059697868,0.544,0.392
26525.946288467447,0.56,0.44
26525.94651723703,0.544,0.448
26525.946746006608,0.56,0.41600000000000004
26525.946974776187,0.544,0.41600000000000004
26525.94720354577,0.56,0.392
26525.947432315348,0.552,0.392
26525.94766108493,0.536,0.424
26525.94788985451,0.536,0.44
26525.948118624092,0.552,0.41600000000000004
26525.94834739367,0.56,0.40800000000000003
26525.948576163253,0.528,0.392
26525.948804932832,0.528,0.40800000000000003
26525.949033702414,0.544,0.392
26525.949262471993,0.536,0.392
26525.949491241576,0.552,0.40800000000000003
26525.949720011155,0.544,0.392
26525.949948780737,0.528,0.4
26525.950177550316,0.552,0.4
26525.950406319895,0.52,0.424
26525.950635089477,0.52,0.432
26525.950863859056,0.536,0.392
26525.95109262864,0.528,0.4
26525.951321398217,0.544,0.384
26525.9515501678,0.552,0.4
26525.95177893738,0.52,0.384
26525.95200770696,0.52,0.392
26525.95223647654,0.552,0.384
26525.952465246122,0.56,0.384
26525.9526940157,0.536,0.40800000000000003
26525.952922785284,0.536,0.41600000000000004
26525.953151554862,0.56,0.392
26525.953380324445,0.552,0.4
26525.953609094024,0.52,0.384
26525.953837863603,0.544,0.392
26525.954066633185,0.528,0.432
26525.954295402764,0.536,0.44
26525.954524172346,0.544,0.41600000000000004
26525.954752941925,0.536,0.424
26525.954981711508,0.544,0.392
26525.955210481086,0.544,0.384
26525.95543925067,0.52,0.4
26525.955668020248,0.528,0.384
26525.95589678983,0.552,0.424
26525.95612555941,0.552,0.432
26525.95635432899,0.536,0.392
26525.95658309857,0.536,0.4
26525.956811868153,0.552,0.384
26525.95704063773,0.536,0.4
26525.95726940731,0.552,0.384
26525.957498176893,0.56,0.384
26525.95772694647,0.52,0.4
26525.957955716054,0.536,0.40800000000000003
26525.958184485633,0.552,0.392
26525.958413255215,0.52,0.40800000000000003
26525.958642024794,0.552,0.432
26525.958870794377,0.544,0.392
26525.959099563956,0.56,0.40800000000000003
26525.959328333538,0.544,0.392
26525.959557103117,0.56,0.40800000000000003
26525.9597858727,0.544,0.41600000000000004
26525.960014642278,0.56,0.392
26525.96024341186,0.544,0.40800000000000003
26525.96047218144,0.56,0.392
26525.96070095102,0.544,0.392
26525.9609297206,0.56,0.432
26525.96115849018,0.56,0.424
26525.961387259762,0.544,0.40800000000000003
26525.96161602934,0.544,0.392
26525.961844798923,0.56,0.41600000000000004
26525.962073568502,0.544,0.424
26525.962302338085,0.56,0.4
26525.962531107663,0.544,0.4
26525.962759877246,0.56,0.392
26525.962988646825,0.544,0.4
26525.963217416407,0.56,0.384
26525.963446185986,0.544,0.384
26525.96367495557,0.56,0.4
26525.963903725147,0.544,0.384
26525.964132494726,0.56,0.40800000000000003
26525.96436126431,0.544,0.40800000000000003
26525.964590033887,0.56,0.384
26525.96481880347,0.56,0.384
26525.96504757305,0.544,0.4
26525.96527634263,0.544,0.392
26525.96550511221,0.56,0.44
26525.965733881792,0.544,0.432
26525.96596265137,0.552,0.4
26525.966191420954,0.544,0.4
26525.966420190533,0.536,0.384
26525.966648960115,0.544,0.384
26525.966877729694,0.52,0.4
26525.967106499276,0.52,0.4
26525.967335268855,0.552,0.432
26525.967564038434,0.552,0.40800000000000003
26525.967792808016,0.52,0.392
26525.968021577595,0.52,0.384
26525.968250347178,0.544,0.4
26525.968479116756,0.536,0.392
26525.96870788634,0.544,0.4
26525.968936655918,0.52,0.40800000000000003
26525.9691654255,0.552,0.432
26525.96939419508,0.56,0.424
26525.96962296466,0.536,0.456
26525.96985173424,0.536,0.456
26525.970080503823,0.552,0.40800000000000003
26525.9703092734,0.536,0.40800000000000003
26525.970538042984,0.552,0.392
26525.970766812563,0.544,0.392
26525.97099558214,0.52,0.432
26525.971224351724,0.528,0.424
26525.971453121303,0.552,0.392
26525.971681890886,0.536,0.4
26525.971910660464,0.552,0.432
26525.972139430047,0.552,0.44
26525.972368199626,0.528,0.40800000000000003
26525.972596969208,0.544,0.4
26525.972825738787,0.52,0.41600000000000004
26525.97305450837,0.528,0.4
26525.97328327795,0.552,0.448
26525.97351204753,0.552,0.424
26525.97374081711,0.528,0.4
26525.973969586692,0.536,0.4
26525.97419835627,0.552,0.432
26525.97442712585,0.544,0.4
26525.974655895432,0.52,0.384
26525.97488466501,0.52,0.384
26525.975113434593,0.552,0.4
26525.975342204172,0.536,0.392
26525.975570973755,0.552,0.384
26525.975799743333,0.528,0.384
26525.976028512916,0.552,0.392
26525.976257282495,0.544,0.4
26525.976486052077,0.528,0.384
26525.976714821656,0.52,0.384
26525.97694359124,0.552,0.392
26525.977172360817,0.544,0.384
26525.9774011304,0.512,0.392
26525.97762989998,0.52,0.4
26525.977858669557,0.552,0.384
26525.97808743914,0.536,0.384
26525.97831620872,0.552,0.392
26525.9785449783,0.536,0.384
26525.97877374788,0.552,0.392
26525.979002517463,0.544,0.384
26525.97923128704,0.52,0.4
26525.979460056624,0.536,0.4
26525.979688826203,0.544,0.44
26525.979917595785,0.536,0.448
26525.980146365364,0.544,0.392
26525.980375134946,0.544,0.4
26525.980603904525,0.52,0.384
26525.980832674108,0.52,0.384
26525.981061443686,0.56,0.392
26525.981290213265,0.544,0.392
26525.981518982848,0.56,0.40800000000000003
26525.981747752427,0.544,0.40800000000000003
26525.98197652201,0.56,0.44
26525.982205291588,0.536,0.44
26525.98243406117,0.552,0.40800000000000003
26525.98266283075,0.536,0.4
26525.98289160033,0.552,0.384
26525.98312036991,0.536,0.384
26525.983349139493,0.544,0.4
26525.98357790907,0.536,0.384
26525.983806678654,0.552,0.4
26525.984035448233,0.536,0.384
26525.984264217816,0.552,0.376
26525.984492987394,0.552,0.376
26525.984721756973,0.536,0.32
26525.984950526556,0.552,0.312
26525.985179296134,0.536,0.184
26525.985408065717,0.536,0.176
26525.985636835296,0.544,0.056
26525.98586560488,0.536,0.056
26525.986094374457,0.552,0.008
26525.98632314404,0.528,0.016
26525.98655191362,0.544,-0.008
26525.9867806832,0.52,0.008
26525.98700945278,0.552,-0.016
26525.987238222362,0.536,0.0
26525.98746699194,0.552,-0.016
26525.987695761523,0.56,0.0
26525.987924531102,0.536,-0.016
26525.98815330068,0.536,0.0
26525.988382070263,0.552,-0.008
26525.988610839842,0.544,0.0
26525.988839609425,0.52,-0.008
26525.989068379004,0.528,0.0
26525.989297148586,0.552,-0.008
26525.989525918165,0.536,-0.008
26525.989754687747,0.56,0.0
26525.989983457326,0.52,0.0
26525.99021222691,0.552,-0.008
26525.990440996487,0.536,-0.008
26525.99066976607,0.552,0.0
26525.99089853565,0.536,0.0
26525.99112730523,0.552,-0.008
26525.99135607481,0.528,-0.008
26525.99158484439,0.552,0.0
26525.99181361397,0.536,0.0
26525.99204238355,0.552,-0.008
26525.992271153133,0.528,0.0
26525.99249992271,0.544,-0.008
26525.992728692294,0.536,-0.008
26525.992957461873,0.552,0.0
26525.993186231455,0.552,-0.008
26525.993415001034,0.528,0.0
26525.993643770616,0.52,0.0
26525.993872540195,0.536,-0.008
26525.994101309778,0.52,0.0
26525.994330079357,0.536,-0.008
26525.99455884894,0.52,0.0
26525.994787618518,0.552,-0.008
26525.995016388097,0.544,-0.008
26525.99524515768,0.56,0.0
26525.995473927258,0.544,-0.008
26525.99570269684,0.56,0.0
26525.99593146642,0.544,0.0
26525.996160236,0.56,-0.008
26525.99638900558,0.544,0.0
26525.996617775163,0.56,-0.008
26525.996846544742,0.544,0.0
26525.997075314324,0.56,-0.008
26525.997304083903,0.544,0.0
26525.997532853486,0.56,-0.008
26525.997761623064,0.544,0.0
26525.997990392647,0.56,-0.008
26525.998219162226,0.544,0.0
26525.998447931805,0.56,-0.008
26525.998676701387,0.544,-0.008
26525.998905470966,0.56,0.0
26525.99913424055,0.544,0.0
26525.999363010127,0.56,-0.008
26525.99959177971,0.56,-0.008
26525.99982054929,0.536,0.0
26526.00004931887,0.536,0.0
26526.00027808845,0.56,-0.008
26526.000506858032,0.56,0.0
26526.00073562761,0.536,-0.008
26526.000964397193,0.536,-0.008
26526.001193166772,0.552,0.0
26526.001421936355,0.528,-0.008
26526.001650705934,0.552,0.0
26526.001879475512,0.52,0.0
26526.002108245095,0.552,-0.016
26526.002337014674,0.544,-0.016
26526.002565784256,0.56,0.0
26526.002794553835,0.544,-0.008
26526.003023323417,0.552,0.0
26526.003252092996,0.544,0.0
26526.00348086258,0.56,-0.008
26526.003709632158,0.544,0.0
26526.00393840174,0.56,-0.008
26526.00416717132,0.544,-0.008
26526.0043959409,0.5680000000000001,0.0
26526.00462471048,0.56,-0.008
26526.004853480063,0.544,0.0
26526.00508224964,0.544,0.0
26526.00531101922,0.56,-0.016
26526.005539788803,0.56,0.0
26526.00576855838,0.544,-0.016
26526.005997327964,0.544,0.0
26526.006226097543,0.56,-0.016
26526.006454867125,0.544,0.0
26526.006683636704,0.56,-0.008
26526.006912406287,0.544,0.0
26526.007141175865,0.56,-0.008
26526.007369945448,0.544,-0.008
26526.007598715027,0.56,0.0
26526.00782748461,0.544,-0.008
26526.008056254188,0.5680000000000001,0.0
26526.00828502377,0.544,0.0
26526.00851379335,0.56,-0.016
26526.008742562928,0.544,0.0
26526.00897133251,0.56,-0.016
26526.00920010209,0.544,0.0
26526.009428871672,0.56,-0.016
26526.00965764125,0.544,-0.016
26526.009886410833,0.56,0.0
26526.010115180412,0.544,0.0
26526.010343949994,0.56,-0.008
26526.010572719573,0.544,0.0
26526.010801489156,0.5680000000000001,-0.016
26526.011030258735,0.544,-0.016
26526.011259028317,0.56,0.0
26526.011487797896,0.56,0.0
26526.01171656748,0.544,-0.016
26526.011945337057,0.544,-0.008
26526.012174106636,0.5680000000000001,0.0
26526.01240287622,0.5680000000000001,0.0
26526.012631645797,0.544,-0.008
26526.01286041538,0.544,-0.016
26526.01308918496,0.5680000000000001,0.0
26526.01331795454,0.544,0.0
26526.01354672412,0.5680000000000001,-0.016
26526.013775493702,0.544,-0.008
26526.01400426328,0.5680000000000001,0.0
26526.014233032864,0.552,0.0
26526.014461802442,0.5680000000000001,-0.016
26526.014690572025,0.544,-0.016
26526.014919341604,0.552,0.0
26526.015148111186,0.552,-0.016
26526.015376880765,0.5680000000000001,0.0
26526.015605650344,0.56,0.0
26526.015834419926,0.544,-0.016
26526.016063189505,0.552,-0.016
26526.016291959088,0.5680000000000001,0.0
26526.016520728666,0.56,-0.008
26526.01674949825,0.544,0.0
26526.016978267828,0.544,0.0
26526.01720703741,0.56,-0.016
26526.01743580699,0.56,0.0
26526.01766457657,0.544,-0.016
26526.01789334615,0.544,0.0
26526.018122115733,0.552,-0.016
26526.01835088531,0.552,0.0
26526.018579654894,0.5680000000000001,-0.016
26526.018808424473,0.56,-0.008
26526.01903719405,0.544,0.0
26526.019265963634,0.544,-0.008
26526.019494733213,0.56,0.0
26526.019723502795,0.544,-0.016
26526.019952272374,0.56,0.0
26526.020181041957,0.544,-0.016
26526.020409811536,0.56,0.0
26526.020638581118,0.544,-0.008
26526.020867350697,0.52,0.0
26526.02109612028,0.536,0.0
26526.021324889858,0.56,-0.016
26526.02155365944,0.544,0.0
26526.02178242902,0.5680000000000001,-0.008
26526.022011198602,0.544,0.0
26526.02223996818,0.5680000000000001,-0.016
26526.02246873776,0.552,0.0
26526.022697507342,0.56,-0.016
26526.02292627692,0.56,0.0
26526.023155046503,0.544,-0.016
26526.023383816082,0.544,0.0
26526.023612585665,0.5680000000000001,-0.016
26526.023841355243,0.5680000000000001,0.0
26526.024070124826,0.544,-0.016
26526.024298894405,0.544,0.0
26526.024527663987,0.5680000000000001,-0.016
26526.024756433566,0.56,0.0
26526.02498520315,0.544,-0.016
26526.025213972727,0.544,0.0
26526.02544274231,0.5680000000000001,-0.008
26526.02567151189,0.552,0.0
26526.025900281467,0.56,-0.016
26526.02612905105,0.56,0.0
26526.02635782063,0.544,-0.016
26526.02658659021,0.544,0.0
26526.02681535979,0.56,-0.016
26526.027044129372,0.552,0.0
26526.02727289895,0.56,-0.016
26526.027501668534,0.552,-0.008
26526.027730438112,0.5680000000000001,0.0
26526.027959207695,0.56,0.0
26526.028187977274,0.544,-0.016
26526.028416746856,0.56,0.0
26526.028645516435,0.544,-0.016
26526.028874286018,0.544,-0.016
26526.029103055596,0.5680000000000001,0.0
26526.029331825175,0.56,-0.016
26526.029560594758,0.544,0.0
26526.029789364336,0.552,-0.016
26526.03001813392,0.56,0.0
26526.030246903498,0.5680000000000001,0.0
26526.03047567308,0.544,-0.016
26526.03070444266,0.56,0.0
26526.03093321224,0.544,-0.008
26526.03116198182,0.544,0.0
26526.031390751403,0.56,-0.016
26526.03161952098,0.544,-0.008
26526.031848290564,0.56,0.0
26526.032077060143,0.552,0.0
26526.032305829725,0.5680000000000001,-0.016
26526.032534599304,0.5680000000000001,0.0
26526.032763368883,0.544,-0.016
26526.032992138465,0.544,-0.016
26526.033220908044,0.56,0.0
26526.033449677627,0.544,-0.016
26526.033678447206,0.56,0.0
26526.033907216788,0.56,0.0
26526.034135986367,0.544,-0.016
26526.03436475595,0.56,0.0
26526.034593525528,0.544,-0.016
26526.03482229511,0.544,-0.016
26526.03505106469,0.56,0.0
26526.035279834272,0.5680000000000001,0.0
26526.03550860385,0.544,-0.016
26526.035737373433,0.544,0.0
26526.035966143012,0.56,-0.016
26526.03619491259,0.56,0.0
26526.036423682173,0.544,-0.016
26526.036652451752,0.544,0.0
26526.036881221335,0.56,-0.016
26526.037109990913,0.544,0.0
26526.037338760496,0.56,-0.016
26526.037567530075,0.552,0.0
26526.037796299657,0.5680000000000001,-0.016
26526.038025069236,0.544,-0.016
26526.03825383882,0.56,0.0
26526.038482608397,0.544,-0.016
26526.03871137798,0.5680000000000001,0.0
26526.03894014756,0.544,-0.016
26526.03916891714,0.56,0.0
26526.03939768672,0.544,-0.016
26526.0396264563,0.5680000000000001,0.0
26526.03985522588,0.5680000000000001,0.0
26526.04008399546,0.544,-0.016
26526.040312765042,0.544,0.0
26526.04054153462,0.56,-0.016
26526.040770304204,0.56,0.0
26526.040999073783,0.544,-0.016
26526.041227843365,0.544,-0.016
26526.041456612944,0.56,0.0
26526.041685382526,0.544,-0.008
26526.041914152105,0.5680000000000001,0.016
26526.042142921688,0.56,0.024
26526.042371691266,0.544,0.12
26526.04260046085,0.552,0.128
26526.042829230428,0.5680000000000001,0.28800000000000003
26526.043058000007,0.5680000000000001,0.28800000000000003
26526.04328676959,0.544,0.368
26526.043515539168,0.544,0.368
26526.04374430875,0.56,0.40800000000000003
26526.04397307833,0.544,0.384
26526.04420184791,0.56,0.4
26526.04443061749,0.56,0.4
26526.044659387073,0.536,0.384
26526.04488815665,0.56,0.384
26526.045116926234,0.536,0.4
26526.045345695813,0.552,0.384
26526.045574465395,0.544,0.4
26526.045803234974,0.536,0.384
26526.046032004557,0.552,0.392
26526.046260774136,0.552,0.384
26526.046489543714,0.528,0.384
26526.046718313297,0.528,0.384
26526.046947082876,0.56,0.4
26526.047175852458,0.544,0.384
26526.047404622037,0.56,0.392
26526.04763339162,0.536,0.384
26526.0478621612,0.56,0.4
26526.04809093078,0.544,0.384
26526.04831970036,0.56,0.392
26526.048548469942,0.552,0.392
26526.04877723952,0.528,0.384
26526.049006009103,0.536,0.384
26526.049234778682,0.56,0.392
26526.049463548265,0.552,0.384
26526.049692317843,0.544,0.392
26526.049921087422,0.536,0.384
26526.050149857005,0.544,0.392
26526.050378626584,0.544,0.384
26526.050607396166,0.536,0.392
26526.050836165745,0.552,0.392
26526.051064935327,0.52,0.384
26526.051293704906,0.52,0.384
26526.05152247449,0.552,0.392
26526.051751244067,0.544,0.384
26526.05198001365,0.56,0.392
26526.05220878323,0.544,0.384
26526.05243755281,0.56,0.4
26526.05266632239,0.544,0.384
26526.052895091972,0.56,0.392
26526.05312386155,0.544,0.384
26526.05335263113,0.552,0.392
26526.053581400713,0.5680000000000001,0.384
26526.05381017029,0.544,0.384
26526.054038939874,0.544,0.384
26526.054267709453,0.56,0.384
26526.054496479035,0.544,0.384
26526.054725248614,0.56,0.4
26526.054954018196,0.544,0.392
26526.055182787775,0.56,0.424
26526.055411557358,0.56,0.41600000000000004
26526.055640326937,0.544,0.392
26526.05586909652,0.552,0.392
26526.056097866098,0.528,0.424
26526.05632663568,0.52,0.41600000000000004
26526.05655540526,0.552,0.4
26526.056784174838,0.544,0.392
26526.05701294442,0.552,0.4
26526.057241714,0.552,0.392
26526.05747048358,0.536,0.448
26526.05769925316,0.536,0.44
26526.057928022743,0.552,0.392
26526.058156792322,0.528,0.4
26526.058385561904,0.552,0.384
26526.058614331483,0.536,0.384
26526.058843101066,0.552,0.4
26526.059071870644,0.536,0.384
26526.059300640227,0.552,0.4
26526.059529409806,0.552,0.4
26526.059758179388,0.536,0.384
26526.059986948967,0.536,0.392
26526.060215718546,0.552,0.44
26526.06044448813,0.536,0.424
26526.060673257707,0.552,0.448
26526.06090202729,0.536,0.448
26526.06113079687,0.552,0.40800000000000003
26526.06135956645,0.552,0.392
26526.06158833603,0.536,0.40800000000000003
26526.061817105612,0.536,0.392
26526.06204587519,0.552,0.40800000000000003
26526.062274644773,0.536,0.40800000000000003
26526.062503414352,0.56,0.44
26526.062732183935,0.536,0.44
26526.062960953514,0.552,0.392
26526.063189723096,0.544,0.384
26526.063418492675,0.552,0.4
26526.063647262254,0.544,0.392
26526.063876031836,0.56,0.44
26526.064104801415,0.552,0.448
26526.064333570997,0.536,0.40800000000000003
26526.064562340576,0.552,0.40800000000000003
26526.06479111016,0.52,0.384
26526.065019879738,0.52,0.4
26526.06524864932,0.552,0.384
26526.0654774189,0.536,0.384
26526.06570618848,0.552,0.392
26526.06593495806,0.52,0.384
26526.066163727643,0.552,0.4
26526.06639249722,0.536,0.392
26526.066621266804,0.552,0.432
26526.066850036383,0.536,0.432
26526.06707880596,0.552,0.392
26526.067307575544,0.552,0.4
26526.067536345123,0.528,0.384
26526.067765114705,0.528,0.392
26526.067993884284,0.552,0.4
26526.068222653867,0.552,0.392
26526.068451423445,0.528,0.384
26526.068680193028,0.52,0.384
26526.068908962607,0.536,0.4
26526.06913773219,0.528,0.4
26526.069366501768,0.552,0.44
26526.06959527135,0.52,0.424
26526.06982404093,0.536,0.392
26526.07005281051,0.536,0.384
26526.07028158009,0.552,0.40800000000000003
26526.07051034967,0.536,0.392
26526.07073911925,0.52,0.41600000000000004
26526.07096788883,0.528,0.44
26526.071196658413,0.552,0.41600000000000004
26526.071425427992,0.536,0.432
26526.071654197574,0.552,0.40800000000000003
26526.071882967153,0.536,0.392
26526.072111736736,0.552,0.41600000000000004
26526.072340506315,0.552,0.41600000000000004
26526.072569275897,0.52,0.44
26526.072798045476,0.52,0.41600000000000004
26526.07302681506,0.552,0.392
26526.073255584637,0.552,0.4
26526.07348435422,0.536,0.384
26526.0737131238,0.544,0.392
26526.073941893377,0.528,0.4
26526.07417066296,0.52,0.4
26526.07439943254,0.552,0.424
26526.07462820212,0.536,0.392
26526.0748569717,0.552,0.384
26526.075085741282,0.536,0.384
26526.07531451086,0.544,0.4
26526.075543280444,0.536,0.392
26526.075772050022,0.544,0.44
26526.076000819605,0.544,0.44
26526.076229589184,0.52,0.392
26526.076458358766,0.528,0.4
26526.076687128345,0.552,0.384
26526.076915897927,0.536,0.392
26526.077144667506,0.552,0.44
26526.077373437085,0.544,0.432
26526.077602206668,0.52,0.4
26526.077830976246,0.52,0.4
26526.07805974583,0.552,0.40800000000000003
26526.078288515408,0.544,0.40800000000000003
26526.07851728499,0.52,0.44
26526.07874605457,0.512,0.448
26526.07897482415,0.536,0.4
26526.07920359373,0.528,0.41600000000000004
26526.079432363313,0.544,0.392
26526.07966113289,0.544,0.384
26526.079889902474,0.52,0.41600000000000004
26526.080118672053,0.52,0.40800000000000003
26526.080347441635,0.552,0.432
26526.080576211214,0.552,0.424
26526.080804980793,0.536,0.392
26526.081033750375,0.536,0.384
26526.081262519954,0.552,0.4
26526.081491289537,0.536,0.4
26526.081720059115,0.552,0.448
26526.081948828698,0.536,0.424
26526.082177598277,0.544,0.392
26526.08240636786,0.536,0.392
26526.082635137438,0.52,0.432
26526.08286390702,0.52,0.424
26526.0830926766,0.536,0.448
26526.08332144618,0.52,0.432
26526.08355021576,0.552,0.392
26526.083778985343,0.536,0.4
26526.084007754922,0.552,0.44
26526.0842365245,0.544,0.448
26526.084465294083,0.52,0.4
26526.084694063662,0.528,0.40800000000000003
26526.084922833244,0.552,0.384
26526.085151602823,0.536,0.384
26526.085380372406,0.552,0.392
26526.085609141985,0.536,0.392
26526.085837911567,0.56,0.384
26526.086066681146,0.544,0.392
26526.08629545073,0.52,0.432
26526.086524220307,0.528,0.432
26526.08675298989,0.544,0.392
26526.08698175947,0.552,0.392
26526.08721052905,0.528,0.41600000000000004
26526.08743929863,0.528,0.432
26526.08766806821,0.544,0.40800000000000003
26526.08789683779,0.536,0.41600000000000004
26526.08812560737,0.552,0.392
26526.088354376952,0.536,0.4
26526.08858314653,0.552,0.432
26526.088811916114,0.536,0.41600000000000004
26526.089040685692,0.52,0.392
26526.089269455275,0.52,0.392
26526.089498224854,0.536,0.41600000000000004
26526.089726994436,0.528,0.41600000000000004
26526.089955764015,0.552,0.384
26526.090184533597,0.544,0.392
26526.090413303176,0.52,0.384
26526.09064207276,0.52,0.384
26526.090870842338,0.536,0.4
26526.091099611916,0.52,0.384
26526.0913283815,0.552,0.392
26526.091557151078,0.536,0.384
26526.09178592066,0.552,0.392
26526.09201469024,0.544,0.384
26526.09224345982,0.528,0.392
26526.0924722294,0.536,0.384
26526.092700998983,0.52,0.392
26526.09292976856,0.52,0.384
26526.093158538144,0.544,0.392
26526.093387307723,0.536,0.384
26526.093616077305,0.552,0.4
26526.093844846884,0.544,0.384
26526.094073616467,0.52,0.4
26526.094302386045,0.52,0.392
26526.094531155624,0.552,0.424
26526.094759925207,0.552,0.44
26526.094988694786,0.528,0.392
26526.095217464368,0.536,0.384
26526.095446233947,0.552,0.4
26526.09567500353,0.536,0.4
26526.095903773108,0.552,0.384
26526.09613254269,0.552,0.392
26526.09636131227,0.52,0.384
26526.096590081852,0.552,0.384
26526.09681885143,0.536,0.4
26526.097047621013,0.552,0.384
26526.097276390592,0.52,0.392
26526.097505160174,0.52,0.384
26526.097733929753,0.552,0.4
26526.097962699332,0.544,0.384
26526.098191468915,0.536,0.41600000000000004
26526.098420238493,0.536,0.424
26526.098649008076,0.544,0.392
26526.098877777655,0.52,0.392
26526.099106547237,0.552,0.36
26526.099335316816,0.56,0.352
26526.0995640864,0.536,0.184
26526.099792855977,0.544,0.184
26526.10002162556,0.56,0.064
26526.10025039514,0.544,0.064
26526.10047916472,0.552,0.016
26526.1007079343,0.544,0.016
26526.100936703882,0.56,-0.008
26526.10116547346,0.544,0.0
26526.10139424304,0.56,-0.008
26526.101623012622,0.544,0.0
26526.1018517822,0.56,-0.008
26526.102080551784,0.544,0.0
26526.102309321363,0.56,-0.008
26526.102538090945,0.56,0.0
26526.102766860524,0.544,-0.008
26526.102995630106,0.544,-0.008
26526.103224399685,0.56,0.0
26526.103453169268,0.544,0.0
26526.103681938846,0.56,-0.008
26526.10391070843,0.56,0.0
26526.104139478008,0.536,-0.008
26526.10436824759,0.536,0.0
26526.10459701717,0.552,-0.008
26526.104825786748,0.56,-0.008
26526.10505455633,0.536,0.0
26526.10528332591,0.536,-0.008
26526.10551209549,0.52,0.0
26526.10574086507,0.536,0.0
26526.105969634653,0.552,-0.008
26526.10619840423,0.536,0.0
26526.106427173814,0.56,-0.008
26526.106655943393,0.536,-0.008
26526.106884712975,0.552,0.0
26526.107113482554,0.536,0.0
26526.107342252137,0.56,-0.008
26526.107571021716,0.536,0.0
26526.107799791298,0.552,-0.016
26526.108028560877,0.528,-0.008
26526.108257330456,0.552,0.0
26526.108486100038,0.536,0.0
26526.108714869617,0.56,-0.008
26526.1089436392,0.552,0.0
26526.10917240878,0.536,-0.008
26526.10940117836,0.544,-0.008
26526.10962994794,0.52,0.0
26526.109858717522,0.544,0.0
26526.1100874871,0.528,-0.008
26526.110316256683,0.52,-0.008
26526.110545026262,0.544,0.0
26526.110773795845,0.528,-0.008
26526.111002565423,0.544,0.0
26526.111231335006,0.544,-0.016
26526.111460104585,0.512,0.0
26526.111688874164,0.52,-0.008
26526.111917643746,0.552,0.0
26526.112146413325,0.536,0.0
26526.112375182907,0.544,-0.008
