Time,Channel 1,Channel 2
21933.727442495026,0.56,0.392
21933.72768948873,0.544,0.392
21933.727936482428,0.56,0.4
21933.72818347613,0.544,0.4
21933.72843046983,0.56,0.392
21933.728677463532,0.544,0.392
21933.72892445723,0.56,0.4
21933.729171450934,0.56,0.392
21933.729418444633,0.544,0.4
21933.729665438335,0.544,0.392
21933.729912432034,0.56,0.4
21933.730159425737,0.544,0.392
21933.730406419436,0.56,0.4
21933.73065341314,0.544,0.392
21933.730900406837,0.552,0.4
21933.731147400536,0.544,0.392
21933.73139439424,0.56,0.4
21933.731641387938,0.56,0.392
21933.73188838164,0.544,0.392
21933.73213537534,0.544,0.392
21933.732382369042,0.56,0.4
21933.73262936274,0.56,0.4
21933.732876356444,0.544,0.384
21933.733123350143,0.56,0.392
21933.733370343845,0.544,0.4
21933.733617337544,0.544,0.4
21933.733864331247,0.56,0.392
21933.734111324946,0.544,0.4
21933.73435831865,0.56,0.392
21933.734605312347,0.544,0.4
21933.734852306046,0.552,0.392
21933.73509929975,0.544,0.392
21933.735346293448,0.56,0.4
21933.73559328715,0.56,0.392
21933.73584028085,0.536,0.4
21933.736087274552,0.552,0.392
21933.73633426825,0.528,0.40800000000000003
21933.736581261954,0.528,0.392
21933.736828255653,0.56,0.4
21933.737075249355,0.536,0.392
21933.737322243054,0.552,0.4
21933.737569236757,0.552,0.392
21933.737816230456,0.536,0.392
21933.73806322416,0.536,0.4
21933.738310217857,0.552,0.392
21933.738557211556,0.536,0.392
21933.73880420526,0.552,0.4
21933.739051198958,0.544,0.392
21933.73929819266,0.528,0.4
21933.73954518636,0.52,0.392
21933.739792180062,0.536,0.4
21933.74003917376,0.536,0.392
21933.740286167464,0.52,0.4
21933.740533161163,0.536,0.392
21933.740780154865,0.52,0.4
21933.741027148564,0.528,0.392
21933.741274142267,0.552,0.4
21933.741521135966,0.552,0.4
21933.74176812967,0.52,0.376
21933.742015123367,0.52,0.376
21933.742262117066,0.536,0.312
21933.74250911077,0.52,0.304
21933.742756104468,0.536,0.16
21933.74300309817,0.52,0.152
21933.74325009187,0.528,0.056
21933.743497085572,0.52,0.048
21933.74374407927,0.528,0.008
21933.743991072974,0.52,0.008
21933.744238066673,0.544,-0.008
21933.744485060375,0.536,-0.008
21933.744732054074,0.552,0.0
21933.744979047777,0.544,0.0
21933.745226041476,0.52,-0.016
21933.74547303518,0.52,-0.016
21933.745720028877,0.528,0.0
21933.745967022576,0.52,-0.008
21933.74621401628,0.544,0.0
21933.746461009978,0.52,0.0
21933.74670800368,0.536,-0.016
21933.74695499738,0.52,0.0
21933.747201991082,0.536,-0.016
21933.74744898478,0.52,-0.016
21933.747695978484,0.528,0.0
21933.747942972182,0.52,0.0
21933.748189965885,0.536,-0.016
21933.748436959584,0.52,0.0
21933.748683953287,0.536,-0.016
21933.748930946986,0.528,0.0
21933.74917794069,0.552,-0.016
21933.749424934387,0.536,0.0
21933.749671928086,0.552,-0.016
21933.74991892179,0.544,0.0
21933.750165915488,0.52,-0.016
21933.75041290919,0.52,0.0
21933.75065990289,0.536,-0.016
21933.750906896592,0.528,0.0
21933.75115389029,0.52,-0.016
21933.751400883993,0.52,0.0
21933.751647877692,0.528,-0.016
21933.751894871395,0.512,0.0
21933.752141865094,0.536,-0.016
21933.752388858797,0.528,0.0
21933.752635852496,0.52,-0.016
21933.7528828462,0.528,0.0
21933.753129839897,0.512,-0.016
21933.753376833596,0.52,-0.016
21933.7536238273,0.536,0.0
21933.753870820998,0.52,-0.016
21933.7541178147,0.544,0.0
21933.7543648084,0.552,0.0
21933.754611802102,0.528,-0.016
21933.7548587958,0.536,0.0
21933.755105789503,0.52,-0.016
21933.755352783202,0.528,-0.016
21933.755599776905,0.544,0.0
21933.755846770604,0.544,-0.016
21933.756093764307,0.52,0.0
21933.756340758006,0.512,0.0
21933.756587751708,0.536,-0.016
21933.756834745407,0.512,0.0
21933.757081739106,0.536,-0.016
21933.75732873281,0.52,0.0
21933.757575726508,0.528,-0.016
21933.75782272021,0.52,0.0
21933.75806971391,0.536,-0.016
21933.75831670761,0.536,0.0
21933.75856370131,0.512,-0.016
21933.758810695013,0.52,0.0
21933.759057688712,0.536,-0.016
21933.759304682415,0.52,0.0
21933.759551676114,0.544,-0.016
21933.759798669817,0.536,-0.016
21933.760045663515,0.512,0.0
21933.760292657218,0.52,0.0
21933.760539650917,0.536,-0.016
21933.760786644616,0.528,0.0
21933.76103363832,0.544,-0.016
21933.761280632018,0.528,-0.016
21933.76152762572,0.512,0.0
21933.76177461942,0.512,-0.016
21933.76202161312,0.536,0.0
21933.76226860682,0.52,-0.016
21933.762515600523,0.544,0.0
21933.762762594222,0.528,-0.016
21933.763009587925,0.544,0.0
21933.763256581624,0.528,0.0
21933.763503575326,0.552,-0.016
21933.763750569025,0.52,-0.016
21933.763997562728,0.544,0.0
21933.764244556427,0.544,-0.016
21933.764491550126,0.52,0.0
21933.76473854383,0.512,-0.016
21933.764985537528,0.544,0.0
21933.76523253123,0.552,-0.016
21933.76547952493,0.528,0.0
21933.76572651863,0.552,-0.016
21933.76597351233,0.528,0.0
21933.766220506033,0.544,-0.016
21933.766467499732,0.52,0.0
21933.766714493435,0.52,-0.016
21933.766961487134,0.536,0.0
21933.767208480836,0.52,-0.016
21933.767455474535,0.536,0.0
21933.767702468238,0.52,-0.016
21933.767949461937,0.544,0.0
21933.768196455636,0.528,-0.016
21933.76844344934,0.552,0.0
21933.768690443037,0.528,-0.016
21933.76893743674,0.544,0.0
21933.76918443044,0.536,-0.016
21933.76943142414,0.544,0.0
21933.76967841784,0.536,-0.016
21933.769925411543,0.544,0.0
21933.770172405242,0.552,0.0
21933.770419398945,0.528,-0.016
21933.770666392644,0.52,-0.016
21933.770913386346,0.528,0.0
21933.771160380045,0.512,0.0
21933.771407373748,0.528,-0.016
21933.771654367447,0.512,0.0
21933.771901361146,0.552,-0.016
21933.77214835485,0.552,-0.016
21933.772395348547,0.536,0.0
21933.77264234225,0.536,-0.016
21933.77288933595,0.552,0.0
21933.77313632965,0.544,-0.016
21933.77338332335,0.56,0.0
21933.773630317053,0.552,-0.008
21933.773877310752,0.544,-0.016
21933.774124304455,0.544,-0.016
21933.774371298154,0.56,0.0
21933.774618291856,0.544,-0.016
21933.774865285555,0.56,-0.008
21933.775112279258,0.536,-0.016
21933.775359272957,0.56,-0.008
21933.775606266656,0.536,-0.008
21933.77585326036,0.56,-0.016
21933.776100254057,0.544,-0.016
21933.77634724776,0.56,0.0
21933.77659424146,0.536,-0.016
21933.77684123516,0.56,0.0
21933.77708822886,0.544,-0.016
21933.777335222563,0.56,-0.008
21933.777582216262,0.544,-0.016
21933.777829209965,0.56,0.0
21933.778076203664,0.544,0.0
21933.778323197366,0.56,-0.016
21933.778570191065,0.544,-0.016
21933.778817184768,0.56,0.0
21933.779064178467,0.544,-0.016
21933.779311172166,0.56,0.0
21933.77955816587,0.544,-0.016
21933.779805159567,0.56,0.0
21933.78005215327,0.544,-0.016
21933.78029914697,0.56,-0.008
21933.78054614067,0.544,-0.016
21933.78079313437,0.552,0.0
21933.781040128073,0.544,-0.016
21933.781287121772,0.56,0.0
21933.781534115475,0.544,-0.016
21933.781781109174,0.56,0.0
21933.782028102876,0.544,-0.016
21933.782275096575,0.56,-0.008
21933.782522090278,0.544,-0.016
21933.782769083977,0.56,0.0
21933.783016077676,0.544,-0.016
21933.78326307138,0.56,0.0
21933.783510065077,0.544,-0.016
21933.78375705878,0.56,0.0
21933.78400405248,0.544,-0.016
21933.78425104618,0.56,0.0
21933.78449803988,0.544,-0.008
21933.784745033583,0.56,-0.016
21933.784992027282,0.544,-0.008
21933.785239020985,0.56,-0.016
21933.785486014684,0.544,-0.016
21933.785733008386,0.56,0.0
21933.785980002085,0.544,-0.008
21933.786226995788,0.56,-0.016
21933.786473989487,0.536,0.0
21933.786720983186,0.56,-0.016
21933.78696797689,0.544,-0.016
21933.787214970587,0.56,0.0
21933.78746196429,0.544,-0.008
21933.78770895799,0.56,-0.016
21933.78795595169,0.544,-0.008
21933.78820294539,0.56,-0.016
21933.788449939093,0.56,-0.016
21933.788696932792,0.544,0.0
21933.788943926495,0.544,-0.016
21933.789190920194,0.56,0.0
21933.789437913896,0.544,-0.016
21933.789684907595,0.56,0.0
21933.789931901298,0.544,-0.008
21933.790178894997,0.56,-0.016
21933.790425888696,0.544,0.0
21933.7906728824,0.56,-0.016
21933.790919876097,0.544,-0.016
21933.7911668698,0.56,0.0
21933.7914138635,0.544,-0.016
21933.7916608572,0.56,0.0
21933.7919078509,0.544,-0.016
21933.792154844603,0.56,0.0
21933.792401838302,0.544,-0.008
21933.792648832004,0.56,-0.016
21933.792895825703,0.56,-0.016
21933.793142819406,0.544,0.0
21933.793389813105,0.544,-0.016
21933.793636806808,0.56,0.0
21933.793883800507,0.544,-0.016
21933.794130794206,0.552,0.0
21933.794377787908,0.544,-0.016
21933.794624781607,0.552,-0.008
21933.79487177531,0.56,-0.008
21933.79511876901,0.544,-0.016
21933.79536576271,0.544,-0.008
21933.79561275641,0.56,-0.016
21933.795859750113,0.552,-0.008
21933.796106743812,0.544,-0.016
21933.796353737514,0.544,-0.008
21933.796600731213,0.56,-0.016
21933.796847724916,0.544,-0.016
21933.797094718615,0.56,0.0
21933.797341712318,0.544,-0.008
21933.797588706017,0.56,-0.016
21933.797835699716,0.544,-0.016
21933.798082693418,0.56,0.0
21933.798329687117,0.544,-0.016
21933.79857668082,0.56,0.0
21933.79882367452,0.544,-0.016
21933.79907066822,0.56,0.0
21933.79931766192,0.544,-0.016
21933.799564655623,0.56,0.0
21933.79981164932,0.544,-0.016
21933.800058643024,0.56,-0.008
21933.800305636723,0.544,-0.016
21933.800552630426,0.56,-0.008
21933.800799624125,0.544,-0.016
21933.801046617828,0.56,0.0
21933.801293611526,0.536,-0.016
21933.801540605225,0.552,0.0
21933.801787598928,0.544,-0.016
21933.802034592627,0.552,0.0
21933.80228158633,0.544,-0.016
21933.80252858003,0.56,0.0
21933.80277557373,0.544,-0.008
21933.80302256743,0.56,-0.016
21933.803269561133,0.544,-0.016
21933.80351655483,0.56,0.0
21933.803763548534,0.56,-0.008
21933.804010542233,0.544,0.024
21933.804257535936,0.56,0.032
21933.804504529635,0.544,0.128
21933.804751523337,0.544,0.136
21933.804998517036,0.56,0.28800000000000003
21933.805245510735,0.544,0.28
21933.805492504438,0.56,0.36
21933.805739498137,0.544,0.36
21933.80598649184,0.5680000000000001,0.392
21933.80623348554,0.56,0.392
21933.80648047924,0.544,0.384
21933.80672747294,0.544,0.4
21933.806974466643,0.56,0.392
21933.80722146034,0.56,0.4
21933.807468454044,0.544,0.392
21933.807715447743,0.544,0.392
21933.807962441446,0.56,0.4
21933.808209435145,0.544,0.392
21933.808456428847,0.56,0.4
21933.808703422546,0.544,0.392
21933.808950416245,0.56,0.40800000000000003
21933.809197409948,0.552,0.392
21933.809444403647,0.544,0.4
21933.80969139735,0.56,0.392
21933.80993839105,0.544,0.4
21933.81018538475,0.544,0.392
21933.81043237845,0.56,0.4
21933.810679372153,0.544,0.392
21933.81092636585,0.56,0.41600000000000004
21933.811173359554,0.544,0.4
21933.811420353253,0.56,0.424
21933.811667346956,0.56,0.448
21933.811914340655,0.544,0.40800000000000003
21933.812161334357,0.544,0.41600000000000004
21933.812408328056,0.56,0.392
21933.812655321755,0.544,0.392
21933.812902315458,0.56,0.4
21933.813149309157,0.544,0.392
21933.81339630286,0.56,0.40800000000000003
21933.81364329656,0.544,0.392
21933.81389029026,0.56,0.40800000000000003
21933.81413728396,0.56,0.40800000000000003
21933.814384277663,0.544,0.392
21933.81463127136,0.544,0.4
21933.814878265064,0.56,0.424
21933.815125258763,0.544,0.432
21933.815372252466,0.56,0.456
21933.815619246165,0.544,0.464
21933.815866239867,0.56,0.424
21933.816113233566,0.544,0.424
21933.816360227265,0.56,0.4
21933.816607220968,0.56,0.41600000000000004
21933.816854214667,0.544,0.4
21933.81710120837,0.544,0.40800000000000003
21933.81734820207,0.56,0.448
21933.81759519577,0.544,0.424
21933.81784218947,0.56,0.4
21933.818089183173,0.544,0.4
21933.81833617687,0.56,0.448
21933.818583170574,0.544,0.44
21933.818830164273,0.56,0.4
21933.819077157976,0.552,0.40800000000000003
21933.819324151675,0.544,0.392
21933.819571145377,0.544,0.392
21933.819818139076,0.552,0.4
21933.820065132775,0.544,0.4
21933.820312126478,0.552,0.392
21933.820559120177,0.56,0.392
21933.82080611388,0.544,0.4
21933.82105310758,0.56,0.392
21933.82130010128,0.544,0.4
21933.82154709498,0.544,0.392
21933.821794088683,0.56,0.4
21933.82204108238,0.56,0.4
21933.822288076084,0.544,0.392
21933.822535069783,0.544,0.392
21933.822782063486,0.56,0.4
21933.823029057185,0.552,0.392
21933.823276050887,0.544,0.4
21933.823523044586,0.544,0.392
21933.823770038285,0.56,0.40800000000000003
21933.824017031988,0.544,0.392
21933.824264025687,0.56,0.40800000000000003
21933.82451101939,0.56,0.392
21933.82475801309,0.544,0.40800000000000003
21933.82500500679,0.544,0.392
21933.82525200049,0.56,0.4
21933.825498994192,0.544,0.392
21933.82574598789,0.56,0.392
21933.825992981594,0.56,0.392
21933.826239975293,0.536,0.392
21933.826486968996,0.528,0.392
21933.826733962695,0.544,0.40800000000000003
21933.826980956397,0.544,0.4
21933.827227950096,0.52,0.392
21933.827474943795,0.52,0.392
21933.827721937498,0.536,0.392
21933.827968931197,0.52,0.392
21933.8282159249,0.536,0.4
21933.8284629186,0.536,0.392
21933.8287099123,0.52,0.4
21933.828956906,0.536,0.40800000000000003
21933.829203899702,0.52,0.392
21933.8294508934,0.52,0.392
21933.829697887104,0.536,0.4
21933.829944880803,0.528,0.392
21933.830191874506,0.56,0.4
21933.830438868205,0.552,0.392
21933.830685861907,0.528,0.4
21933.830932855606,0.544,0.392
21933.831179849305,0.52,0.4
21933.831426843008,0.536,0.4
21933.831673836707,0.52,0.392
21933.83192083041,0.544,0.392
21933.83216782411,0.52,0.4
21933.83241481781,0.52,0.392
21933.83266181151,0.536,0.4
21933.832908805212,0.52,0.392
21933.83315579891,0.552,0.4
21933.833402792614,0.544,0.4
21933.833649786313,0.552,0.392
21933.833896780015,0.544,0.392
21933.834143773714,0.56,0.4
21933.834390767417,0.544,0.392
21933.834637761116,0.56,0.40800000000000003
21933.834884754815,0.544,0.392
21933.835131748518,0.56,0.4
21933.835378742217,0.544,0.392
21933.83562573592,0.552,0.4
21933.835872729618,0.536,0.392
21933.83611972332,0.56,0.4
21933.83636671702,0.544,0.392
21933.836613710722,0.552,0.4
21933.83686070442,0.544,0.392
21933.837107698124,0.56,0.4
21933.837354691823,0.544,0.392
21933.837601685525,0.56,0.40800000000000003
21933.837848679224,0.544,0.392
21933.838095672927,0.56,0.4
21933.838342666626,0.544,0.392
21933.838589660325,0.56,0.40800000000000003
21933.838836654028,0.56,0.392
21933.839083647727,0.544,0.4
21933.83933064143,0.544,0.392
21933.839577635128,0.56,0.4
21933.83982462883,0.544,0.392
21933.84007162253,0.56,0.4
21933.840318616232,0.544,0.392
21933.84056560993,0.56,0.4
21933.840812603634,0.544,0.392
21933.841059597333,0.56,0.4
21933.841306591035,0.544,0.392
21933.841553584734,0.56,0.392
21933.841800578437,0.544,0.392
21933.842047572136,0.56,0.4
21933.842294565835,0.544,0.392
21933.842541559537,0.56,0.40800000000000003
21933.842788553236,0.544,0.392
21933.84303554694,0.56,0.4
21933.843282540638,0.544,0.392
21933.84352953434,0.56,0.4
21933.84377652804,0.56,0.392
21933.844023521742,0.544,0.4
21933.84427051544,0.544,0.392
21933.844517509144,0.56,0.4
21933.844764502843,0.544,0.4
21933.845011496545,0.56,0.392
21933.845258490244,0.544,0.392
21933.845505483947,0.56,0.4
21933.845752477646,0.544,0.392
21933.845999471345,0.56,0.40800000000000003
21933.846246465047,0.544,0.392
21933.846493458746,0.552,0.40800000000000003
21933.84674045245,0.552,0.4
21933.846987446148,0.544,0.392
21933.84723443985,0.544,0.392
21933.84748143355,0.56,0.4
21933.847728427252,0.544,0.392
21933.84797542095,0.56,0.40800000000000003
21933.848222414654,0.552,0.392
21933.848469408353,0.544,0.40800000000000003
21933.848716402055,0.552,0.4
21933.848963395754,0.544,0.392
21933.849210389457,0.544,0.392
21933.849457383156,0.56,0.4
21933.849704376855,0.544,0.392
21933.849951370557,0.56,0.4
21933.850198364256,0.544,0.392
21933.85044535796,0.552,0.392
21933.850692351658,0.544,0.392
21933.85093934536,0.56,0.392
21933.85118633906,0.544,0.392
21933.851433332762,0.56,0.392
21933.85168032646,0.544,0.392
21933.851927320164,0.56,0.4
21933.852174313863,0.544,0.392
21933.852421307565,0.56,0.4
21933.852668301264,0.56,0.392
21933.852915294967,0.544,0.392
21933.853162288666,0.544,0.392
21933.853409282365,0.56,0.4
21933.853656276067,0.56,0.4
21933.853903269766,0.544,0.392
21933.85415026347,0.544,0.392
21933.854397257168,0.552,0.392
21933.85464425087,0.544,0.392
21933.85489124457,0.56,0.40800000000000003
21933.855138238272,0.544,0.392
21933.85538523197,0.56,0.4
21933.855632225674,0.544,0.392
21933.855879219373,0.5680000000000001,0.4
21933.856126213075,0.544,0.392
21933.856373206774,0.56,0.4
21933.856620200477,0.56,0.392
21933.856867194176,0.544,0.40800000000000003
21933.857114187875,0.56,0.392
21933.857361181577,0.544,0.4
21933.857608175276,0.56,0.392
21933.85785516898,0.544,0.4
21933.858102162678,0.544,0.4
21933.85834915638,0.56,0.392
21933.85859615008,0.544,0.392
21933.858843143782,0.56,0.40800000000000003
21933.85909013748,0.544,0.40800000000000003
21933.859337131184,0.552,0.392
21933.859584124883,0.544,0.392
21933.859831118585,0.56,0.4
21933.860078112284,0.544,0.392
21933.860325105987,0.56,0.4
21933.860572099686,0.544,0.392
21933.860819093385,0.5680000000000001,0.4
21933.861066087087,0.544,0.392
21933.861313080786,0.56,0.4
21933.86156007449,0.544,0.392
21933.861807068188,0.552,0.4
21933.86205406189,0.544,0.392
21933.86230105559,0.56,0.4
21933.862548049292,0.544,0.4
21933.86279504299,0.56,0.392
21933.863042036694,0.544,0.392
21933.863289030392,0.56,0.4
21933.863536024095,0.56,0.392
21933.863783017794,0.544,0.40800000000000003
21933.864030011497,0.544,0.4
21933.864277005196,0.56,0.392
21933.864523998895,0.56,0.392
21933.864770992597,0.544,0.4
21933.865017986296,0.544,0.384
21933.86526498,0.56,0.4
21933.865511973698,0.544,0.376
21933.8657589674,0.56,0.312
21933.8660059611,0.544,0.304
21933.866252954802,0.56,0.168
21933.8664999485,0.56,0.152
21933.866746942203,0.544,0.056
21933.866993935902,0.544,0.048
21933.867240929605,0.56,0.008
21933.867487923304,0.544,0.008
21933.867734917007,0.56,-0.008
21933.867981910706,0.544,-0.008
21933.868228904405,0.56,0.0
21933.868475898107,0.544,-0.008
21933.868722891806,0.56,0.0
21933.86896988551,0.56,0.0
21933.869216879208,0.544,-0.016
21933.86946387291,0.544,0.0
21933.86971086661,0.56,-0.008
21933.869957860312,0.56,0.0
21933.87020485401,0.544,-0.016
21933.870451847713,0.544,0.0
21933.870698841412,0.56,-0.016
21933.870945835115,0.544,0.0
21933.871192828814,0.56,-0.016
21933.871439822517,0.544,-0.016
21933.871686816216,0.552,0.0
21933.871933809914,0.544,0.0
21933.872180803617,0.552,-0.016
21933.872427797316,0.544,0.0
21933.87267479102,0.552,-0.016
21933.872921784718,0.544,-0.016
21933.87316877842,0.56,0.0
21933.87341577212,0.56,0.0
21933.87366276582,0.544,-0.016
21933.87390975952,0.544,-0.016
21933.874156753223,0.56,0.0
21933.874403746922,0.544,0.0
21933.874650740625,0.56,-0.016
21933.874897734324,0.544,0.0
21933.875144728026,0.56,-0.016
21933.875391721725,0.552,0.0
21933.875638715424,0.544,-0.008
21933.875885709127,0.56,0.0
21933.876132702826,0.544,-0.016
21933.87637969653,0.544,0.0
21933.876626690228,0.56,-0.016
21933.87687368393,0.544,-0.016
21933.87712067763,0.56,0.0
21933.87736767133,0.544,0.0
21933.87761466503,0.56,-0.016
21933.877861658733,0.56,-0.016
21933.878108652432,0.536,0.0
21933.878355646135,0.552,-0.016
21933.878602639834,0.536,0.0
21933.878849633536,0.536,0.0
21933.879096627235,0.552,-0.008
21933.879343620934,0.544,0.0
21933.879590614637,0.52,-0.016
21933.879837608336,0.536,0.0
21933.88008460204,0.56,-0.016
21933.880331595738,0.544,0.0
21933.88057858944,0.56,-0.016
21933.88082558314,0.544,-0.016
21933.88107257684,0.56,0.0
21933.88131957054,0.544,0.0
21933.881566564243,0.56,-0.016
21933.881813557942,0.544,0.0
21933.882060551645,0.56,-0.016
21933.882307545344,0.544,0.0
21933.882554539046,0.56,-0.016
21933.882801532745,0.544,0.0
21933.883048526444,0.56,-0.016
21933.883295520147,0.544,0.0
21933.883542513846,0.56,-0.016
21933.88378950755,0.544,-0.016
