Time,Channel 1,Channel 2
11227.727540347576,0.512,-0.008
11227.727810438473,0.496,-0.016
11227.728080529372,0.504,0.0
11227.72835062027,0.496,0.0
11227.728620711168,0.512,-0.016
11227.728890802066,0.496,0.0
11227.729160892963,0.512,-0.016
11227.729430983862,0.512,-0.016
11227.729701074759,0.496,-0.008
11227.729971165658,0.496,-0.016
11227.730241256555,0.504,0.0
11227.730511347452,0.496,-0.016
11227.730781438351,0.504,0.0
11227.731051529248,0.496,-0.016
11227.731321620146,0.512,0.0
11227.731591711045,0.496,-0.016
11227.731861801942,0.512,0.0
11227.73213189284,0.504,-0.016
11227.732401983738,0.528,0.0
11227.732672074635,0.52,-0.016
11227.732942165534,0.496,0.0
11227.733212256431,0.504,-0.016
11227.73348234733,0.488,0.0
11227.733752438227,0.496,-0.016
11227.734022529125,0.512,0.0
11227.734292620024,0.504,-0.016
11227.73456271092,0.488,0.0
11227.73483280182,0.504,-0.016
11227.735102892717,0.488,0.0
11227.735372983614,0.496,-0.016
11227.735643074513,0.504,0.0
11227.73591316541,0.488,-0.008
11227.736183256307,0.512,0.016
11227.736453347206,0.496,0.016
11227.736723438104,0.512,0.128
11227.736993529003,0.496,0.136
11227.7372636199,0.504,0.28
11227.737533710797,0.488,0.28
11227.737803801696,0.512,0.352
11227.738073892593,0.496,0.352
11227.738343983492,0.512,0.376
11227.73861407439,0.496,0.384
11227.738884165286,0.512,0.376
11227.739154256185,0.488,0.384
11227.739424347083,0.52,0.392
11227.73969443798,0.512,0.384
11227.739964528879,0.496,0.392
11227.740234619776,0.504,0.392
11227.740504710675,0.488,0.384
11227.740774801572,0.496,0.384
11227.74104489247,0.504,0.392
11227.741314983368,0.496,0.384
11227.741585074265,0.504,0.384
11227.741855165164,0.504,0.392
11227.742125256062,0.488,0.376
11227.742395346959,0.488,0.376
11227.742665437858,0.52,0.392
11227.742935528755,0.52,0.384
11227.743205619654,0.528,0.4
11227.743475710551,0.536,0.384
11227.743745801448,0.496,0.392
11227.744015892347,0.496,0.384
11227.744285983244,0.512,0.392
11227.744556074142,0.488,0.384
11227.74482616504,0.504,0.4
11227.745096255938,0.504,0.384
11227.745366346837,0.488,0.384
11227.745636437734,0.504,0.384
11227.745906528631,0.488,0.392
11227.74617661953,0.496,0.384
11227.746446710427,0.512,0.392
11227.746716801326,0.496,0.384
11227.746986892224,0.512,0.392
11227.74725698312,0.512,0.384
11227.74752707402,0.496,0.392
11227.747797164917,0.496,0.384
11227.748067255814,0.504,0.384
11227.748337346713,0.504,0.384
11227.74860743761,0.488,0.392
11227.74887752851,0.496,0.384
11227.749147619406,0.528,0.392
11227.749417710304,0.52,0.392
11227.749687801203,0.528,0.384
11227.7499578921,0.52,0.384
11227.750227982999,0.536,0.384
11227.750498073896,0.52,0.384
11227.750768164793,0.536,0.392
11227.751038255692,0.512,0.384
11227.75130834659,0.528,0.392
11227.751578437486,0.52,0.384
11227.751848528385,0.536,0.392
11227.752118619283,0.536,0.392
11227.752388710182,0.504,0.384
11227.752658801079,0.496,0.384
11227.752928891976,0.52,0.392
11227.753198982875,0.496,0.384
11227.753469073772,0.512,0.392
11227.753739164671,0.496,0.384
11227.754009255568,0.512,0.392
11227.754279346465,0.496,0.384
11227.754549437364,0.504,0.392
11227.754819528262,0.496,0.384
11227.75508961916,0.52,0.384
11227.755359710058,0.496,0.384
11227.755629800955,0.512,0.384
11227.755899891854,0.504,0.384
11227.756169982751,0.496,0.384
11227.756440073648,0.496,0.384
11227.756710164547,0.512,0.392
11227.756980255444,0.504,0.384
11227.757250346343,0.488,0.384
11227.75752043724,0.496,0.384
11227.757790528138,0.504,0.384
11227.758060619037,0.496,0.384
11227.758330709934,0.52,0.392
11227.758600800833,0.512,0.384
11227.75887089173,0.528,0.392
11227.759140982627,0.528,0.384
11227.759411073526,0.496,0.384
11227.759681164423,0.496,0.384
11227.75995125532,0.504,0.392
11227.76022134622,0.496,0.384
11227.760491437117,0.504,0.384
11227.760761528016,0.504,0.384
11227.761031618913,0.488,0.392
11227.76130170981,0.496,0.384
11227.76157180071,0.504,0.392
11227.761841891606,0.496,0.392
11227.762111982505,0.544,0.384
11227.762382073402,0.52,0.392
11227.7626521643,0.536,0.384
11227.762922255199,0.52,0.384
11227.763192346096,0.528,0.392
11227.763462436995,0.536,0.384
11227.763732527892,0.512,0.384
11227.76400261879,0.504,0.384
11227.764272709688,0.536,0.384
11227.764542800585,0.536,0.384
11227.764812891483,0.52,0.392
11227.765082982382,0.528,0.384
11227.765353073279,0.512,0.392
11227.765623164178,0.512,0.384
11227.765893255075,0.528,0.384
11227.766163345972,0.52,0.384
11227.766433436871,0.496,0.392
11227.766703527768,0.496,0.384
11227.766973618667,0.52,0.392
11227.767243709564,0.512,0.384
11227.767513800462,0.536,0.392
11227.76778389136,0.52,0.384
11227.768053982258,0.536,0.392
11227.768324073155,0.52,0.384
11227.768594164054,0.496,0.392
11227.768864254951,0.496,0.384
11227.76913434585,0.512,0.384
11227.769404436747,0.496,0.384
11227.769674527644,0.512,0.392
11227.769944618543,0.496,0.384
11227.77021470944,0.504,0.384
11227.77048480034,0.504,0.384
11227.770754891237,0.496,0.392
11227.771024982134,0.496,0.384
11227.771295073033,0.504,0.392
11227.77156516393,0.504,0.384
11227.771835254827,0.488,0.384
11227.772105345726,0.496,0.384
11227.772375436623,0.504,0.392
11227.772645527522,0.496,0.384
11227.77291561842,0.504,0.384
11227.773185709317,0.488,0.384
11227.773455800216,0.512,0.4
11227.773725891113,0.496,0.392
11227.773995982012,0.504,0.384
11227.774266072909,0.504,0.384
11227.774536163806,0.488,0.392
11227.774806254705,0.496,0.392
11227.775076345602,0.512,0.376
11227.775346436501,0.496,0.376
11227.775616527399,0.512,0.392
11227.775886618296,0.504,0.392
11227.776156709195,0.488,0.40800000000000003
11227.776426800092,0.496,0.40800000000000003
11227.77669689099,0.52,0.4
11227.776966981888,0.504,0.41600000000000004
11227.777237072785,0.488,0.40800000000000003
11227.777507163684,0.496,0.40800000000000003
11227.777777254581,0.512,0.41600000000000004
11227.778047345479,0.496,0.41600000000000004
11227.778317436378,0.504,0.4
11227.778587527275,0.488,0.4
11227.778857618174,0.504,0.41600000000000004
11227.779127709071,0.488,0.40800000000000003
11227.779397799968,0.504,0.41600000000000004
11227.779667890867,0.504,0.40800000000000003
11227.779937981764,0.488,0.41600000000000004
11227.780208072661,0.488,0.41600000000000004
11227.78047816356,0.504,0.4
11227.780748254458,0.504,0.40800000000000003
11227.781018345357,0.496,0.384
11227.781288436254,0.512,0.392
11227.781558527151,0.488,0.384
11227.78182861805,0.496,0.392
11227.782098708947,0.528,0.376
11227.782368799846,0.512,0.384
11227.782638890743,0.536,0.376
11227.78290898164,0.496,0.384
11227.78317907254,0.528,0.4
11227.783449163437,0.528,0.4
11227.783719254336,0.544,0.40800000000000003
11227.783989345233,0.536,0.41600000000000004
11227.78425943613,0.528,0.4
11227.784529527029,0.528,0.4
11227.784799617926,0.544,0.41600000000000004
11227.785069708823,0.544,0.40800000000000003
11227.785339799722,0.528,0.392
11227.78560989062,0.544,0.384
11227.785879981519,0.528,0.40800000000000003
11227.786150072416,0.544,0.392
11227.786420163313,0.528,0.41600000000000004
11227.786690254212,0.528,0.41600000000000004
11227.786960345109,0.544,0.40800000000000003
11227.787230436008,0.528,0.41600000000000004
11227.787500526905,0.544,0.40800000000000003
11227.787770617802,0.536,0.41600000000000004
11227.788040708701,0.544,0.4
11227.788310799599,0.544,0.41600000000000004
11227.788580890496,0.528,0.4
11227.788850981395,0.536,0.392
11227.789121072292,0.552,0.376
11227.78939116319,0.552,0.384
11227.789661254088,0.528,0.392
11227.789931344985,0.536,0.384
11227.790201435884,0.552,0.392
11227.790471526781,0.536,0.384
11227.79074161768,0.544,0.392
11227.791011708578,0.536,0.384
11227.791281799475,0.544,0.376
11227.791551890374,0.528,0.384
11227.791821981271,0.544,0.40800000000000003
11227.792092072168,0.536,0.4
11227.792362163067,0.552,0.41600000000000004
11227.792632253964,0.544,0.41600000000000004
11227.792902344863,0.528,0.392
11227.79317243576,0.528,0.4
11227.793442526658,0.552,0.41600000000000004
11227.793712617557,0.536,0.40800000000000003
11227.793982708454,0.552,0.41600000000000004
11227.794252799353,0.536,0.40800000000000003
11227.79452289025,0.544,0.41600000000000004
11227.794792981147,0.536,0.41600000000000004
11227.795063072046,0.552,0.4
11227.795333162943,0.536,0.41600000000000004
11227.795603253842,0.552,0.392
11227.79587334474,0.552,0.392
11227.796143435637,0.536,0.40800000000000003
11227.796413526536,0.528,0.4
11227.796683617433,0.552,0.40800000000000003
11227.79695370833,0.528,0.40800000000000003
11227.797223799229,0.552,0.41600000000000004
11227.797493890126,0.544,0.40800000000000003
11227.797763981025,0.528,0.41600000000000004
11227.798034071922,0.536,0.40800000000000003
11227.79830416282,0.544,0.41600000000000004
11227.798574253718,0.536,0.4
11227.798844344616,0.544,0.41600000000000004
11227.799114435515,0.536,0.40800000000000003
11227.799384526412,0.552,0.4
11227.799654617309,0.536,0.4
11227.799924708208,0.552,0.41600000000000004
11227.800194799105,0.536,0.41600000000000004
11227.800464890002,0.544,0.4
11227.800734980901,0.536,0.40800000000000003
11227.801005071798,0.552,0.41600000000000004
11227.801275162697,0.536,0.40800000000000003
11227.801545253595,0.552,0.41600000000000004
11227.801815344492,0.536,0.40800000000000003
11227.80208543539,0.552,0.41600000000000004
11227.802355526288,0.536,0.40800000000000003
11227.802625617187,0.552,0.41600000000000004
11227.802895708084,0.536,0.41600000000000004
11227.803165798981,0.552,0.392
11227.80343588988,0.536,0.392
11227.803705980778,0.552,0.312
11227.803976071677,0.536,0.304
11227.804246162574,0.552,0.16
11227.80451625347,0.552,0.152
11227.80478634437,0.536,0.056
11227.805056435267,0.536,0.048
11227.805326526164,0.552,0.0
11227.805596617063,0.536,0.008
11227.80586670796,0.552,-0.008
11227.80613679886,0.536,0.0
11227.806406889757,0.544,-0.008
11227.806676980654,0.536,-0.008
11227.806947071553,0.544,0.0
11227.80721716245,0.536,-0.008
11227.807487253349,0.552,0.0
11227.807757344246,0.536,0.0
11227.808027435143,0.552,-0.008
11227.808297526042,0.552,0.0
11227.80856761694,0.528,-0.008
11227.808837707837,0.544,0.0
11227.809107798736,0.528,-0.008
11227.809377889633,0.52,-0.008
11227.809647980532,0.544,0.0
11227.809918071429,0.536,-0.016
11227.810188162326,0.504,0.0
11227.810458253225,0.512,0.0
11227.810728344122,0.496,-0.016
11227.810998435021,0.512,-0.016
11227.811268525918,0.496,0.0
11227.811538616816,0.512,0.0
11227.811808707715,0.496,-0.016
11227.812078798612,0.512,0.0
11227.812348889509,0.496,-0.016
11227.812618980408,0.496,-0.008
11227.812889071305,0.512,0.0
11227.813159162204,0.496,-0.008
11227.813429253101,0.504,0.0
11227.813699343998,0.488,0.0
11227.813969434897,0.512,-0.016
11227.814239525795,0.496,0.0
11227.814509616694,0.512,-0.008
11227.81477970759,0.496,0.0
11227.815049798488,0.512,-0.016
11227.815319889387,0.496,0.0
11227.815589980284,0.512,-0.008
11227.815860071183,0.504,-0.016
11227.81613016208,0.488,0.0
11227.816400252977,0.504,0.0
11227.816670343876,0.496,-0.016
11227.816940434774,0.504,-0.008
11227.81721052567,0.488,0.0
11227.81748061657,0.488,-0.016
11227.817750707467,0.504,0.0
11227.818020798366,0.504,0.0
11227.818290889263,0.488,-0.016
11227.81856098016,0.488,-0.016
11227.81883107106,0.504,0.0
11227.819101161956,0.488,0.0
11227.819371252855,0.52,-0.016
11227.819641343753,0.512,0.0
11227.81991143465,0.528,-0.016
11227.820181525549,0.536,-0.016
