Time,Channel 1,Channel 2
25714.429205085635,0.528,0.0
25714.42947314024,0.536,-0.008
25714.429741194843,0.544,0.0
25714.43000924945,0.536,0.0
25714.430277304054,0.544,-0.016
25714.430545358657,0.528,0.0
25714.430813413263,0.544,-0.016
25714.43108146787,0.536,-0.008
25714.43134952247,0.544,0.0
25714.431617577076,0.536,-0.008
25714.431885631682,0.552,0.0
25714.432153686284,0.544,0.0
25714.43242174089,0.528,-0.016
25714.432689795492,0.528,-0.016
25714.4329578501,0.544,0.0
25714.433225904704,0.544,0.0
25714.433493959306,0.528,-0.016
25714.433762013912,0.544,0.0
25714.434030068518,0.528,-0.016
25714.43429812312,0.536,-0.016
25714.434566177726,0.552,0.0
25714.434834232332,0.552,0.0
25714.435102286934,0.528,-0.016
25714.43537034154,0.536,0.0
25714.435638396142,0.552,-0.016
25714.435906450748,0.528,0.0
25714.436174505354,0.544,-0.016
25714.436442559956,0.544,0.0
25714.436710614562,0.528,-0.016
25714.436978669168,0.528,0.0
25714.43724672377,0.544,-0.016
25714.437514778376,0.536,0.0
25714.43778283298,0.552,-0.016
25714.438050887584,0.544,0.0
25714.43831894219,0.528,-0.008
25714.438586996795,0.528,-0.008
25714.438855051398,0.552,0.0
25714.439123106004,0.536,-0.008
25714.439391160606,0.544,0.0
25714.43965921521,0.528,0.0
25714.439927269817,0.544,-0.016
25714.44019532442,0.536,0.0
25714.440463379025,0.552,-0.016
25714.44073143363,0.544,0.0
25714.440999488234,0.536,-0.016
25714.44126754284,0.544,0.0
25714.441535597445,0.528,-0.016
25714.441803652047,0.536,0.0
25714.442071706653,0.552,-0.016
25714.442339761255,0.544,0.0
25714.44260781586,0.528,-0.016
25714.442875870467,0.536,-0.016
25714.44314392507,0.552,0.0
25714.443411979675,0.544,-0.016
25714.44368003428,0.528,0.0
25714.443948088883,0.528,-0.016
25714.44421614349,0.544,0.0
25714.444484198095,0.552,-0.016
25714.444752252697,0.528,0.0
25714.445020307303,0.544,0.0
25714.44528836191,0.528,-0.016
25714.44555641651,0.552,0.0
25714.445824471117,0.528,-0.016
25714.44609252572,0.552,0.0
25714.446360580325,0.528,-0.016
25714.44662863493,0.528,-0.016
25714.446896689533,0.552,0.0
25714.44716474414,0.536,-0.016
25714.447432798745,0.544,0.0
25714.447700853347,0.544,-0.016
25714.447968907953,0.528,0.0
25714.44823696256,0.544,-0.016
25714.44850501716,0.528,0.0
25714.448773071766,0.536,-0.016
25714.44904112637,0.544,0.0
25714.449309180975,0.544,-0.016
25714.44957723558,0.528,0.0
25714.449845290183,0.544,0.0
25714.45011334479,0.528,-0.016
25714.450381399394,0.544,-0.016
25714.450649453996,0.528,0.0
25714.450917508602,0.544,-0.008
25714.451185563208,0.528,-0.016
25714.45145361781,0.544,-0.016
25714.451721672416,0.528,0.0
25714.451989727022,0.528,-0.016
25714.452257781624,0.552,0.0
25714.45252583623,0.528,-0.016
25714.452793890832,0.544,0.0
25714.453061945438,0.544,-0.016
25714.453330000044,0.528,0.0
25714.453598054646,0.528,-0.016
25714.453866109252,0.544,0.0
25714.454134163858,0.552,0.0
25714.45440221846,0.528,-0.016
25714.454670273066,0.528,0.0
25714.45493832767,0.544,-0.016
25714.455206382274,0.528,0.0
25714.45547443688,0.544,-0.016
25714.455742491482,0.528,-0.016
25714.456010546088,0.544,0.0
25714.456278600694,0.528,0.0
25714.456546655296,0.544,-0.016
25714.4568147099,0.536,-0.016
25714.457082764508,0.52,0.0
25714.45735081911,0.528,-0.016
25714.457618873716,0.544,0.0
25714.45788692832,0.544,-0.016
25714.458154982924,0.52,0.0
25714.45842303753,0.528,-0.016
25714.458691092135,0.544,0.0
25714.458959146737,0.528,-0.016
25714.459227201343,0.544,0.0
25714.459495255946,0.528,-0.016
25714.45976331055,0.536,0.0
25714.460031365157,0.536,-0.016
25714.46029941976,0.52,0.0
25714.460567474365,0.52,-0.016
25714.46083552897,0.552,-0.008
25714.461103583573,0.544,-0.016
25714.46137163818,0.52,0.0
25714.461639692785,0.544,-0.016
25714.461907747387,0.52,0.0
25714.462175801993,0.52,-0.016
25714.462443856595,0.536,0.0
25714.4627119112,0.52,-0.016
25714.462979965807,0.536,0.0
25714.46324802041,0.52,-0.016
25714.463516075015,0.536,-0.008
25714.46378412962,0.528,-0.008
25714.464052184223,0.536,-0.016
25714.46432023883,0.528,-0.008
25714.464588293435,0.536,-0.016
25714.464856348037,0.528,-0.016
25714.465124402643,0.544,0.0
25714.46539245725,0.544,0.0
25714.46566051185,0.52,-0.016
25714.465928566457,0.552,-0.016
25714.46619662106,0.52,0.0
25714.466464675665,0.536,-0.016
25714.46673273027,0.52,0.0
25714.467000784873,0.52,-0.016
25714.46726883948,0.536,0.0
25714.467536894084,0.528,0.0
25714.467804948687,0.544,-0.016
25714.468073003292,0.544,-0.016
25714.4683410579,0.512,0.0
25714.4686091125,0.528,-0.016
25714.468877167106,0.536,0.0
25714.46914522171,0.528,-0.016
25714.469413276314,0.544,0.0
25714.46968133092,0.528,-0.016
25714.469949385522,0.552,0.0
25714.470217440128,0.536,0.0
25714.470485494734,0.52,-0.016
25714.470753549336,0.536,-0.016
25714.471021603942,0.52,0.0
25714.471289658548,0.528,-0.016
25714.47155771315,0.536,0.0
25714.471825767756,0.528,0.0
25714.47209382236,0.536,-0.016
25714.472361876964,0.528,-0.016
25714.47262993157,0.536,0.0
25714.472897986172,0.52,-0.016
25714.473166040778,0.536,0.0
25714.473434095384,0.528,0.0
25714.473702149986,0.544,-0.016
25714.47397020459,0.544,-0.016
25714.474238259198,0.528,0.0
25714.4745063138,0.552,-0.016
25714.474774368406,0.52,0.0
25714.47504242301,0.52,-0.016
25714.475310477614,0.544,0.0
25714.47557853222,0.528,-0.016
25714.47584658682,0.536,0.0
25714.476114641428,0.536,-0.008
25714.476382696033,0.52,-0.016
25714.476650750636,0.528,0.0
25714.47691880524,0.544,-0.016
25714.477186859847,0.552,-0.008
25714.47745491445,0.528,-0.016
25714.477722969055,0.528,-0.016
25714.47799102366,0.536,0.0
25714.478259078263,0.528,-0.016
25714.47852713287,0.544,0.0
25714.478795187475,0.552,-0.016
25714.479063242077,0.536,-0.008
25714.479331296683,0.536,0.0
25714.479599351285,0.552,-0.016
25714.47986740589,0.544,-0.016
25714.480135460497,0.52,0.0
25714.4804035151,0.528,-0.016
25714.480671569705,0.544,0.0
25714.48093962431,0.528,-0.016
25714.481207678913,0.544,0.0
25714.48147573352,0.528,-0.016
25714.481743788125,0.544,0.0
25714.482011842727,0.544,-0.016
25714.482279897333,0.528,0.0
25714.482547951935,0.528,-0.016
25714.48281600654,0.544,0.0
25714.483084061147,0.528,-0.016
25714.48335211575,0.544,-0.008
25714.483620170355,0.552,-0.016
25714.48388822496,0.528,0.0
25714.484156279563,0.536,-0.016
25714.48442433417,0.52,-0.008
25714.484692388774,0.52,0.0
25714.484960443377,0.544,-0.016
25714.485228497982,0.544,-0.016
25714.48549655259,0.528,0.0
25714.48576460719,0.528,-0.016
25714.486032661796,0.544,0.0
25714.4863007164,0.544,0.0
25714.486568771004,0.52,-0.016
25714.48683682561,0.544,0.0
25714.487104880212,0.52,-0.016
25714.48737293482,0.528,-0.016
25714.487640989424,0.536,0.0
25714.487909044026,0.528,-0.016
25714.488177098632,0.536,0.0
25714.488445153238,0.528,-0.016
25714.48871320784,0.536,0.0
25714.488981262446,0.528,-0.016
25714.48924931705,0.544,0.0
25714.489517371654,0.528,-0.016
25714.48978542626,0.544,0.0
25714.490053480862,0.528,-0.016
25714.490321535468,0.544,0.0
25714.490589590074,0.544,-0.016
25714.490857644676,0.528,0.0
25714.491125699282,0.544,0.0
25714.491393753888,0.528,-0.016
25714.49166180849,0.544,-0.008
25714.491929863096,0.528,-0.016
25714.4921979177,0.544,-0.016
25714.492465972304,0.52,0.0
25714.49273402691,0.52,-0.008
25714.49300208151,0.536,0.032
25714.493270136118,0.528,0.032
25714.493538190723,0.544,0.136
25714.493806245326,0.552,0.14400000000000002
25714.49407429993,0.528,0.28800000000000003
25714.494342354537,0.536,0.28800000000000003
25714.49461040914,0.52,0.352
25714.494878463745,0.536,0.34400000000000003
25714.49514651835,0.52,0.384
25714.495414572953,0.52,0.376
25714.49568262756,0.536,0.392
25714.49595068216,0.528,0.376
25714.496218736767,0.544,0.384
25714.496486791373,0.528,0.384
25714.496754845975,0.544,0.392
25714.49702290058,0.528,0.384
25714.497290955187,0.552,0.4
25714.49755900979,0.56,0.392
25714.497827064395,0.52,0.40800000000000003
25714.498095119,0.52,0.4
25714.498363173603,0.528,0.384
25714.49863122821,0.52,0.384
25714.498899282815,0.528,0.392
25714.499167337417,0.528,0.392
25714.499435392023,0.536,0.376
25714.499703446625,0.528,0.376
25714.49997150123,0.544,0.40800000000000003
25714.500239555837,0.528,0.4
25714.50050761044,0.544,0.4
25714.500775665045,0.52,0.4
25714.50104371965,0.544,0.4
25714.501311774253,0.528,0.392
25714.50157982886,0.544,0.40800000000000003
25714.501847883465,0.528,0.4
25714.502115938067,0.544,0.40800000000000003
25714.502383992673,0.528,0.40800000000000003
25714.502652047275,0.536,0.384
25714.50292010188,0.544,0.384
25714.503188156486,0.52,0.392
25714.50345621109,0.528,0.384
25714.503724265694,0.544,0.376
25714.5039923203,0.52,0.384
25714.504260374903,0.544,0.4
25714.50452842951,0.528,0.4
25714.504796484114,0.544,0.384
25714.505064538716,0.552,0.376
25714.505332593322,0.52,0.392
25714.505600647928,0.528,0.384
25714.50586870253,0.544,0.392
25714.506136757136,0.528,0.384
25714.50640481174,0.536,0.392
25714.506672866344,0.536,0.392
25714.50694092095,0.528,0.376
25714.507208975552,0.528,0.384
25714.507477030158,0.544,0.392
25714.507745084764,0.536,0.384
25714.508013139366,0.528,0.392
25714.508281193972,0.52,0.384
25714.508549248578,0.544,0.392
25714.50881730318,0.552,0.384
25714.509085357786,0.528,0.392
25714.509353412388,0.52,0.384
25714.509621466994,0.536,0.392
25714.5098895216,0.528,0.384
25714.510157576202,0.544,0.4
25714.510425630808,0.528,0.392
25714.510693685414,0.544,0.4
25714.510961740016,0.552,0.4
25714.51122979462,0.52,0.4
25714.511497849227,0.536,0.392
25714.51176590383,0.52,0.4
25714.512033958435,0.52,0.40800000000000003
25714.51230201304,0.536,0.392
25714.512570067644,0.536,0.392
25714.51283812225,0.52,0.40800000000000003
25714.51310617685,0.528,0.4
25714.513374231457,0.544,0.40800000000000003
25714.513642286063,0.544,0.4
25714.513910340665,0.52,0.40800000000000003
25714.51417839527,0.528,0.4
25714.514446449877,0.544,0.40800000000000003
25714.51471450448,0.528,0.4
25714.514982559085,0.544,0.384
25714.51525061369,0.528,0.384
25714.515518668293,0.544,0.392
25714.5157867229,0.52,0.384
25714.5160547775,0.544,0.384
25714.516322832107,0.536,0.384
25714.516590886713,0.528,0.4
25714.516858941315,0.528,0.384
25714.51712699592,0.536,0.392
25714.517395050527,0.528,0.384
25714.51766310513,0.536,0.376
25714.517931159735,0.528,0.376
25714.51819921434,0.544,0.384
25714.518467268943,0.544,0.376
25714.51873532355,0.52,0.4
25714.519003378155,0.528,0.4
25714.519271432757,0.552,0.384
25714.519539487363,0.528,0.384
25714.519807541965,0.544,0.376
25714.52007559657,0.544,0.376
25714.520343651177,0.528,0.4
25714.52061170578,0.528,0.392
25714.520879760385,0.544,0.392
25714.52114781499,0.536,0.392
25714.521415869593,0.528,0.384
25714.5216839242,0.528,0.392
25714.521951978804,0.552,0.376
25714.522220033406,0.544,0.376
25714.522488088012,0.52,0.384
25714.522756142615,0.52,0.384
25714.52302419722,0.536,0.40800000000000003
25714.523292251826,0.528,0.40800000000000003
25714.52356030643,0.544,0.392
25714.523828361034,0.528,0.392
25714.52409641564,0.536,0.376
25714.524364470242,0.52,0.376
25714.524632524848,0.544,0.384
25714.524900579454,0.528,0.384
25714.525168634056,0.544,0.40800000000000003
25714.525436688662,0.544,0.4
25714.525704743268,0.52,0.40800000000000003
25714.52597279787,0.52,0.40800000000000003
25714.526240852476,0.536,0.392
25714.526508907078,0.536,0.4
25714.526776961684,0.52,0.384
25714.52704501629,0.544,0.384
25714.527313070892,0.528,0.376
25714.527581125498,0.544,0.384
25714.527849180104,0.52,0.4
25714.528117234706,0.528,0.384
25714.52838528931,0.536,0.392
25714.528653343918,0.528,0.384
25714.52892139852,0.536,0.40800000000000003
25714.529189453126,0.528,0.392
25714.529457507728,0.544,0.40800000000000003
25714.529725562334,0.528,0.40800000000000003
25714.52999361694,0.544,0.392
25714.53026167154,0.528,0.392
25714.530529726148,0.552,0.384
25714.530797780753,0.528,0.376
25714.531065835356,0.544,0.384
25714.53133388996,0.544,0.384
25714.531601944567,0.528,0.4
25714.53186999917,0.528,0.392
25714.532138053775,0.544,0.384
25714.53240610838,0.544,0.392
25714.532674162983,0.528,0.384
25714.53294221759,0.528,0.384
25714.53321027219,0.536,0.392
25714.533478326797,0.528,0.384
25714.533746381403,0.552,0.392
25714.534014436005,0.536,0.384
25714.53428249061,0.52,0.392
25714.534550545217,0.52,0.384
25714.53481859982,0.536,0.376
25714.535086654425,0.528,0.384
25714.53535470903,0.544,0.392
25714.535622763633,0.544,0.392
25714.53589081824,0.528,0.4
25714.53615887284,0.528,0.392
25714.536426927447,0.536,0.40800000000000003
25714.536694982053,0.528,0.4
25714.536963036655,0.544,0.40800000000000003
25714.53723109126,0.528,0.40800000000000003
25714.537499145867,0.544,0.392
25714.53776720047,0.544,0.4
25714.538035255075,0.528,0.392
25714.53830330968,0.528,0.4
25714.538571364283,0.544,0.4
25714.53883941889,0.544,0.4
25714.539107473494,0.52,0.392
25714.539375528097,0.528,0.4
25714.539643582702,0.544,0.40800000000000003
25714.539911637305,0.528,0.40800000000000003
25714.54017969191,0.544,0.384
25714.540447746516,0.528,0.384
25714.54071580112,0.552,0.376
25714.540983855724,0.544,0.384
25714.54125191033,0.52,0.40800000000000003
25714.541519964932,0.528,0.384
25714.54178801954,0.544,0.392
25714.542056074144,0.544,0.376
25714.542324128746,0.528,0.384
25714.542592183352,0.552,0.392
25714.542860237954,0.52,0.40800000000000003
25714.54312829256,0.52,0.4
25714.543396347166,0.536,0.4
25714.54366440177,0.52,0.392
25714.543932456374,0.536,0.384
25714.54420051098,0.52,0.384
25714.544468565582,0.536,0.392
25714.544736620188,0.528,0.392
25714.545004674794,0.52,0.384
25714.545272729396,0.52,0.392
25714.545540784,0.536,0.384
25714.545808838608,0.52,0.392
25714.54607689321,0.544,0.376
25714.546344947816,0.536,0.376
25714.546613002418,0.52,0.392
25714.546881057024,0.528,0.392
25714.54714911163,0.544,0.40800000000000003
25714.54741716623,0.528,0.4
25714.547685220838,0.544,0.40800000000000003
25714.547953275443,0.544,0.40800000000000003
25714.548221330046,0.52,0.392
25714.54848938465,0.52,0.392
25714.548757439257,0.536,0.376
25714.54902549386,0.544,0.384
25714.549293548465,0.52,0.4
25714.549561603068,0.52,0.392
25714.549829657673,0.544,0.40800000000000003
25714.55009771228,0.528,0.4
25714.55036576688,0.536,0.40800000000000003
25714.550633821487,0.528,0.4
25714.550901876093,0.552,0.40800000000000003
25714.551169930695,0.544,0.40800000000000003
25714.5514379853,0.528,0.384
25714.551706039907,0.544,0.384
25714.55197409451,0.52,0.392
25714.552242149115,0.528,0.376
25714.55251020372,0.544,0.392
25714.552778258323,0.528,0.384
25714.55304631293,0.544,0.384
25714.55331436753,0.528,0.392
25714.553582422137,0.544,0.376
25714.553850476743,0.536,0.384
25714.554118531345,0.52,0.392
25714.55438658595,0.52,0.376
25714.554654640557,0.536,0.392
25714.55492269516,0.52,0.384
25714.555190749765,0.536,0.4
25714.55545880437,0.528,0.4
25714.555726858973,0.536,0.4
25714.55599491358,0.528,0.4
25714.55626296818,0.544,0.384
25714.556531022787,0.544,0.392
25714.556799077392,0.52,0.384
25714.557067131995,0.528,0.384
25714.5573351866,0.536,0.392
25714.557603241206,0.528,0.376
25714.55787129581,0.544,0.392
25714.558139350414,0.528,0.392
25714.55840740502,0.544,0.40800000000000003
25714.558675459622,0.528,0.40800000000000003
25714.55894351423,0.544,0.384
25714.559211568834,0.544,0.384
25714.559479623436,0.528,0.368
25714.559747678042,0.528,0.36
25714.560015732644,0.544,0.296
25714.56028378725,0.544,0.28800000000000003
25714.560551841856,0.52,0.152
25714.56081989646,0.52,0.14400000000000002
25714.561087951064,0.536,0.048
25714.56135600567,0.52,0.048
25714.561624060272,0.544,0.0
25714.561892114878,0.52,0.008
25714.562160169484,0.544,-0.008
25714.562428224086,0.536,0.0
25714.562696278692,0.52,-0.008
25714.562964333294,0.52,0.0
25714.5632323879,0.528,-0.008
25714.563500442506,0.528,0.0
25714.563768497108,0.52,-0.008
25714.564036551714,0.536,0.0
25714.56430460632,0.52,-0.008
25714.564572660922,0.536,0.0
25714.564840715528,0.52,-0.008
25714.565108770134,0.528,0.0
25714.565376824736,0.544,-0.016
25714.56564487934,0.528,-0.008
25714.565912933947,0.544,0.0
25714.56618098855,0.544,-0.016
25714.566449043155,0.52,0.0
25714.566717097758,0.52,-0.016
25714.566985152363,0.536,0.0
25714.56725320697,0.52,-0.016
25714.56752126157,0.536,0.0
25714.567789316177,0.536,0.0
25714.568057370783,0.52,-0.016
25714.568325425385,0.536,0.0
25714.56859347999,0.52,-0.016
25714.568861534597,0.52,0.0
25714.5691295892,0.544,-0.016
25714.569397643805,0.552,0.0
25714.569665698407,0.52,-0.016
25714.569933753013,0.52,0.0
25714.57020180762,0.536,-0.016
25714.57046986222,0.528,0.0
25714.570737916827,0.544,-0.016
25714.571005971433,0.528,-0.016
25714.571274026035,0.544,0.0
25714.57154208064,0.528,-0.008
25714.571810135247,0.544,0.0
25714.57207818985,0.52,-0.008
25714.572346244455,0.536,0.0
25714.57261429906,0.528,-0.016
25714.572882353663,0.536,0.0
25714.57315040827,0.528,0.0
25714.57341846287,0.544,-0.016
25714.573686517477,0.544,0.0
25714.573954572083,0.52,-0.016
25714.574222626685,0.52,0.0
25714.57449068129,0.536,-0.016
25714.574758735896,0.528,0.0
25714.5750267905,0.536,-0.016
25714.575294845105,0.52,0.0
25714.57556289971,0.536,-0.016
25714.575830954313,0.528,-0.016
25714.57609900892,0.544,0.0
25714.57636706352,0.528,-0.016
25714.576635118126,0.552,0.0
25714.576903172732,0.536,0.0
25714.577171227334,0.52,-0.016
25714.57743928194,0.52,0.0
25714.577707336546,0.536,-0.016
25714.57797539115,0.52,0.0
