Time,Channel 1,Channel 2
12240.593891360362,0.52,0.384
12240.594157281916,0.528,0.4
12240.594423203469,0.528,0.384
12240.59468912502,0.52,0.4
12240.594955046574,0.52,0.392
12240.595220968127,0.536,0.384
12240.59548688968,0.52,0.392
12240.595752811234,0.536,0.384
12240.596018732786,0.52,0.384
12240.596284654339,0.536,0.392
12240.596550575892,0.52,0.384
12240.596816497446,0.536,0.4
12240.597082418999,0.536,0.384
12240.59734834055,0.52,0.4
12240.597614262104,0.52,0.392
12240.597880183657,0.528,0.384
12240.59814610521,0.52,0.384
12240.598412026762,0.536,0.4
12240.598677948316,0.52,0.392
12240.598943869869,0.536,0.384
12240.599209791422,0.52,0.384
12240.599475712976,0.536,0.4
12240.599741634527,0.536,0.4
12240.60000755608,0.52,0.384
12240.600273477634,0.52,0.392
12240.600539399187,0.536,0.384
12240.60080532074,0.52,0.384
12240.601071242292,0.536,0.4
12240.601337163846,0.52,0.384
12240.601603085399,0.536,0.4
12240.601869006952,0.536,0.4
12240.602134928504,0.52,0.384
12240.602400850057,0.52,0.384
12240.60266677161,0.536,0.4
12240.602932693164,0.536,0.384
12240.603198614717,0.52,0.4
12240.603464536269,0.528,0.384
12240.603730457822,0.52,0.4
12240.603996379376,0.528,0.384
12240.604262300929,0.52,0.392
12240.604528222482,0.52,0.4
12240.604794144034,0.528,0.384
12240.605060065587,0.52,0.392
12240.60532598714,0.536,0.384
12240.605591908694,0.52,0.384
12240.605857830245,0.528,0.4
12240.606123751799,0.528,0.384
12240.606389673352,0.52,0.4
12240.606655594906,0.52,0.384
12240.606921516459,0.536,0.4
12240.60718743801,0.536,0.384
12240.607453359564,0.52,0.4
12240.607719281117,0.528,0.384
12240.60798520267,0.52,0.4
12240.608251124224,0.52,0.384
12240.608517045775,0.536,0.4
12240.608782967329,0.52,0.384
12240.609048888882,0.536,0.4
12240.609314810436,0.528,0.384
12240.609580731987,0.52,0.4
12240.60984665354,0.536,0.392
12240.610112575094,0.52,0.392
12240.610378496647,0.536,0.4
12240.6106444182,0.52,0.384
12240.610910339752,0.52,0.384
12240.611176261305,0.536,0.4
12240.611442182859,0.52,0.384
12240.611708104412,0.536,0.4
12240.611974025966,0.528,0.384
12240.612239947517,0.52,0.4
12240.61250586907,0.52,0.384
12240.612771790624,0.536,0.4
12240.613037712177,0.52,0.384
12240.613303633729,0.536,0.4
12240.613569555282,0.52,0.4
12240.613835476835,0.536,0.384
12240.614101398389,0.52,0.384
12240.614367319942,0.528,0.4
12240.614633241494,0.52,0.392
12240.614899163047,0.536,0.384
12240.6151650846,0.52,0.392
12240.615431006154,0.536,0.384
12240.615696927707,0.52,0.392
12240.615962849259,0.536,0.392
12240.616228770812,0.52,0.384
12240.616494692365,0.536,0.4
12240.616760613919,0.52,0.392
12240.617026535472,0.536,0.384
12240.617292457024,0.52,0.384
12240.617558378577,0.536,0.392
12240.61782430013,0.52,0.4
12240.618090221684,0.536,0.384
12240.618356143235,0.536,0.384
12240.618622064789,0.52,0.4
12240.618887986342,0.52,0.392
12240.619153907895,0.536,0.384
12240.619419829449,0.536,0.392
12240.619685751,0.52,0.4
12240.619951672554,0.536,0.392
12240.620217594107,0.52,0.384
12240.62048351566,0.52,0.392
12240.620749437214,0.536,0.4
12240.621015358765,0.52,0.392
12240.621281280319,0.536,0.4
12240.621547201872,0.52,0.384
12240.621813123425,0.536,0.4
12240.622079044977,0.536,0.392
12240.62234496653,0.52,0.4
12240.622610888084,0.52,0.392
12240.622876809637,0.536,0.392
12240.62314273119,0.536,0.392
12240.623408652742,0.52,0.384
12240.623674574295,0.536,0.384
12240.623940495849,0.52,0.376
12240.624206417402,0.52,0.376
12240.624472338955,0.536,0.4
12240.624738260507,0.536,0.4
12240.62500418206,0.52,0.384
12240.625270103614,0.52,0.384
12240.625536025167,0.536,0.384
12240.625801946719,0.52,0.392
12240.626067868272,0.536,0.376
12240.626333789825,0.52,0.376
12240.626599711379,0.536,0.368
12240.626865632932,0.52,0.376
12240.627131554484,0.536,0.392
12240.627397476037,0.536,0.392
12240.62766339759,0.52,0.368
12240.627929319144,0.52,0.368
12240.628195240697,0.536,0.392
12240.628461162249,0.52,0.384
12240.628727083802,0.536,0.392
12240.628993005355,0.52,0.384
12240.629258926909,0.536,0.4
12240.62952484846,0.52,0.4
12240.629790770014,0.536,0.384
12240.630056691567,0.52,0.4
12240.63032261312,0.544,0.392
12240.630588534674,0.544,0.392
12240.630854456225,0.52,0.4
12240.631120377779,0.536,0.392
12240.631386299332,0.52,0.392
12240.631652220885,0.52,0.392
12240.631918142439,0.536,0.4
12240.63218406399,0.52,0.392
12240.632449985544,0.536,0.392
12240.632715907097,0.528,0.392
12240.63298182865,0.52,0.4
12240.633247750202,0.528,0.392
12240.633513671755,0.52,0.4
12240.633779593309,0.52,0.392
12240.634045514862,0.528,0.4
12240.634311436415,0.52,0.384
12240.634577357967,0.536,0.4
12240.63484327952,0.528,0.392
12240.635109201074,0.52,0.384
12240.635375122627,0.528,0.392
12240.63564104418,0.52,0.4
12240.635906965732,0.52,0.392
12240.636172887285,0.536,0.4
12240.636438808839,0.536,0.4
12240.636704730392,0.52,0.392
12240.636970651945,0.536,0.392
12240.637236573497,0.52,0.392
12240.63750249505,0.52,0.392
12240.637768416604,0.536,0.4
12240.638034338157,0.536,0.392
12240.638300259709,0.52,0.4
12240.638566181262,0.528,0.392
12240.638832102815,0.52,0.4
12240.639098024369,0.52,0.4
12240.639363945922,0.536,0.384
12240.639629867474,0.52,0.392
12240.639895789027,0.536,0.4
12240.64016171058,0.52,0.392
12240.640427632134,0.536,0.4
12240.640693553687,0.52,0.392
12240.640959475239,0.536,0.4
12240.641225396792,0.528,0.392
12240.641491318345,0.52,0.4
12240.641757239899,0.528,0.392
12240.64202316145,0.52,0.392
12240.642289083004,0.52,0.392
12240.642555004557,0.536,0.392
12240.64282092611,0.52,0.392
12240.643086847664,0.536,0.392
12240.643352769215,0.528,0.392
12240.643618690769,0.52,0.4
12240.643884612322,0.52,0.392
12240.644150533875,0.536,0.392
12240.644416455429,0.52,0.40800000000000003
12240.64468237698,0.536,0.384
12240.644948298534,0.52,0.4
12240.645214220087,0.536,0.384
12240.64548014164,0.52,0.4
12240.645746063192,0.536,0.384
12240.646011984745,0.536,0.392
12240.646277906299,0.52,0.384
12240.646543827852,0.52,0.392
12240.646809749405,0.528,0.376
12240.647075670957,0.52,0.368
12240.64734159251,0.536,0.304
12240.647607514064,0.536,0.304
12240.647873435617,0.52,0.16
12240.64813935717,0.536,0.152
12240.648405278722,0.52,0.056
12240.648671200275,0.52,0.048
12240.648937121829,0.536,0.008
12240.649203043382,0.528,0.016
12240.649468964933,0.52,-0.008
12240.649734886487,0.52,0.0
12240.65000080804,0.536,-0.008
12240.650266729594,0.52,0.0
12240.650532651147,0.528,-0.008
12240.650798572698,0.52,0.0
12240.651064494252,0.536,-0.008
12240.651330415805,0.52,0.0
12240.651596337359,0.536,-0.008
12240.651862258912,0.52,-0.008
12240.652128180463,0.536,0.0
12240.652394102017,0.52,0.0
12240.65266002357,0.536,-0.008
12240.652925945124,0.536,-0.008
12240.653191866675,0.52,0.0
12240.653457788228,0.52,0.0
12240.653723709782,0.536,-0.008
12240.653989631335,0.528,0.0
12240.654255552889,0.52,-0.008
12240.65452147444,0.536,-0.008
12240.654787395993,0.52,0.0
12240.655053317547,0.52,-0.008
12240.6553192391,0.536,0.0
12240.655585160654,0.52,-0.008
12240.655851082205,0.536,0.0
12240.656117003758,0.52,-0.008
12240.656382925312,0.544,0.0
12240.656648846865,0.52,-0.008
12240.656914768419,0.536,0.0
12240.65718068997,0.52,0.0
12240.657446611523,0.536,-0.008
12240.657712533077,0.52,0.0
12240.65797845463,0.536,-0.008
12240.658244376182,0.536,-0.008
12240.658510297735,0.52,0.0
12240.658776219288,0.52,-0.008
12240.659042140842,0.536,0.0
12240.659308062395,0.52,0.0
12240.659573983947,0.536,-0.008
12240.6598399055,0.528,-0.008
12240.660105827053,0.52,0.0
12240.660371748607,0.528,0.0
12240.66063767016,0.52,-0.008
12240.660903591712,0.52,0.0
12240.661169513265,0.536,-0.008
12240.661435434818,0.52,0.0
12240.661701356372,0.536,-0.008
12240.661967277923,0.536,-0.008
12240.662233199477,0.52,0.0
12240.66249912103,0.528,-0.008
12240.662765042583,0.52,0.0
12240.663030964137,0.528,-0.008
12240.663296885688,0.52,0.0
12240.663562807242,0.528,0.0
12240.663828728795,0.544,-0.008
12240.664094650348,0.536,0.0
12240.664360571902,0.52,-0.008
12240.664626493453,0.52,0.0
12240.664892415007,0.536,-0.016
12240.66515833656,0.536,0.0
12240.665424258113,0.52,-0.008
12240.665690179665,0.52,-0.008
12240.665956101218,0.536,0.0
12240.666222022772,0.52,-0.016
12240.666487944325,0.536,0.0
12240.666753865878,0.52,0.0
12240.66701978743,0.536,-0.008
12240.667285708983,0.536,0.0
12240.667551630537,0.52,-0.008
12240.66781755209,0.536,0.0
12240.668083473643,0.52,-0.008
12240.668349395195,0.528,-0.008
12240.668615316748,0.52,0.0
12240.668881238302,0.52,0.0
12240.669147159855,0.536,-0.008
12240.669413081407,0.52,0.0
12240.66967900296,0.544,-0.016
12240.669944924513,0.52,0.0
12240.670210846067,0.536,-0.016
12240.67047676762,0.528,-0.008
12240.670742689172,0.52,0.0
12240.671008610725,0.52,0.0
12240.671274532278,0.536,-0.008
12240.671540453832,0.52,0.0
12240.671806375385,0.536,-0.016
12240.672072296937,0.536,0.0
12240.67233821849,0.52,-0.016
12240.672604140043,0.52,-0.008
12240.672870061597,0.536,0.0
12240.673135983148,0.52,0.0
12240.673401904702,0.536,-0.008
12240.673667826255,0.52,0.0
12240.673933747808,0.536,-0.008
12240.674199669362,0.52,0.0
12240.674465590913,0.544,-0.008
12240.674731512467,0.544,-0.008
12240.67499743402,0.52,0.0
12240.675263355573,0.52,0.0
12240.675529277127,0.536,-0.008
12240.675795198678,0.52,0.0
12240.676061120232,0.536,-0.008
12240.676327041785,0.536,0.0
12240.676592963338,0.52,-0.008
12240.676858884892,0.52,-0.016
12240.677124806443,0.536,0.0
12240.677390727997,0.52,-0.008
12240.67765664955,0.528,0.0
12240.677922571103,0.528,0.0
12240.678188492655,0.52,-0.016
12240.678454414208,0.52,0.0
12240.678720335762,0.536,-0.016
12240.678986257315,0.536,0.0
12240.679252178868,0.52,-0.016
12240.67951810042,0.52,0.0
12240.679784021973,0.544,-0.016
12240.680049943527,0.52,-0.016
12240.68031586508,0.536,0.0
12240.680581786633,0.52,0.0
12240.680847708185,0.528,-0.008
12240.681113629738,0.536,0.0
12240.681379551292,0.52,-0.008
12240.681645472845,0.52,0.0
12240.681911394397,0.536,-0.016
12240.68217731595,0.52,-0.008
12240.682443237503,0.536,0.0
12240.682709159057,0.52,0.0
12240.68297508061,0.536,-0.008
12240.683241002162,0.52,0.0
12240.683506923715,0.544,-0.008
12240.683772845268,0.536,0.0
12240.684038766822,0.52,-0.008
12240.684304688375,0.52,0.0
12240.684570609927,0.536,-0.008
12240.68483653148,0.52,-0.008
12240.685102453033,0.536,0.0
12240.685368374587,0.52,-0.008
12240.685634296138,0.536,0.0
12240.685900217692,0.536,-0.008
12240.686166139245,0.52,0.0
12240.686432060798,0.52,0.0
12240.686697982352,0.536,-0.016
12240.686963903903,0.528,-0.016
12240.687229825457,0.52,0.0
12240.68749574701,0.528,-0.016
12240.687761668563,0.52,0.0
12240.688027590117,0.52,-0.008
12240.688293511668,0.528,0.0
12240.688559433222,0.52,-0.016
12240.688825354775,0.536,0.0
12240.689091276328,0.52,-0.008
12240.68935719788,0.536,0.0
12240.689623119433,0.528,0.0
12240.689889040987,0.52,-0.016
12240.69015496254,0.52,-0.008
12240.690420884093,0.536,0.0
12240.690686805645,0.52,0.0
12240.690952727198,0.536,-0.016
12240.691218648752,0.52,0.0
12240.691484570305,0.536,-0.016
12240.691750491858,0.528,0.0
12240.69201641341,0.52,-0.016
12240.692282334963,0.52,-0.016
12240.692548256517,0.536,0.0
12240.69281417807,0.52,-0.008
12240.693080099622,0.528,0.0
12240.693346021175,0.52,0.0
12240.693611942728,0.536,-0.016
12240.693877864282,0.52,-0.008
12240.694143785835,0.536,0.0
12240.694409707387,0.52,-0.016
12240.69467562894,0.536,0.0
12240.694941550493,0.536,0.0
12240.695207472047,0.512,-0.008
12240.6954733936,0.512,0.0
12240.695739315152,0.536,-0.016
12240.696005236705,0.528,0.0
12240.696271158258,0.512,-0.016
12240.696537079812,0.52,0.0
12240.696803001365,0.504,-0.016
12240.697068922917,0.512,0.0
12240.69733484447,0.536,-0.016
12240.697600766023,0.528,0.0
12240.697866687577,0.52,-0.016
12240.698132609128,0.52,-0.016
12240.698398530682,0.536,0.0
12240.698664452235,0.52,-0.016
12240.698930373788,0.528,0.0
12240.699196295342,0.52,-0.016
12240.699462216893,0.536,0.0
12240.699728138447,0.52,0.0
12240.69999406,0.536,-0.008
12240.700259981553,0.52,0.0
12240.700525903107,0.536,-0.016
12240.700791824658,0.536,0.0
12240.701057746212,0.52,-0.016
12240.701323667765,0.52,-0.016
12240.701589589318,0.536,0.0
12240.70185551087,0.52,-0.008
12240.702121432423,0.536,0.0
12240.702387353977,0.52,0.0
12240.70265327553,0.536,-0.016
12240.702919197083,0.52,-0.016
12240.703185118635,0.536,0.0
12240.703451040188,0.52,0.0
12240.703716961742,0.536,-0.016
12240.703982883295,0.52,-0.016
12240.704248804848,0.528,0.0
12240.7045147264,0.528,0.0
12240.704780647953,0.512,-0.016
12240.705046569507,0.52,0.0
12240.70531249106,0.512,-0.016
12240.705578412611,0.52,-0.016
12240.705844334165,0.528,0.0
12240.706110255718,0.528,-0.008
12240.706376177272,0.512,0.0
12240.706642098825,0.52,0.0
12240.706908020376,0.504,-0.016
12240.70717394193,0.528,0.0
12240.707439863483,0.512,-0.008
12240.707705785037,0.528,0.0
12240.70797170659,0.512,-0.016
12240.708237628141,0.504,-0.016
12240.708503549695,0.52,0.0
12240.708769471248,0.512,-0.016
12240.709035392802,0.528,0.0
12240.709301314353,0.504,0.0
12240.709567235906,0.52,-0.008
12240.70983315746,0.512,0.0
12240.710099079013,0.528,-0.016
12240.710365000567,0.536,-0.016
12240.710630922118,0.512,0.0
12240.710896843671,0.52,0.0
12240.711162765225,0.504,-0.016
12240.711428686778,0.512,-0.016
12240.711694608332,0.536,0.0
12240.711960529883,0.528,0.0
12240.712226451436,0.512,-0.016
12240.71249237299,0.512,-0.008
12240.712758294543,0.52,0.0
12240.713024216095,0.512,-0.016
12240.713290137648,0.528,0.0
12240.713556059201,0.512,-0.008
12240.713821980755,0.528,0.024
12240.714087902308,0.528,0.016
12240.71435382386,0.512,0.128
12240.714619745413,0.536,0.136
12240.714885666966,0.504,0.28
12240.71515158852,0.52,0.28800000000000003
12240.715417510073,0.504,0.36
12240.715683431625,0.512,0.36
12240.715949353178,0.504,0.384
12240.716215274731,0.512,0.384
12240.716481196285,0.528,0.392
12240.716747117838,0.512,0.384
12240.71701303939,0.528,0.4
12240.717278960943,0.528,0.392
12240.717544882496,0.512,0.4
12240.71781080405,0.52,0.392
12240.718076725601,0.504,0.4
12240.718342647155,0.52,0.392
12240.718608568708,0.504,0.384
12240.718874490261,0.512,0.392
12240.719140411815,0.528,0.4
12240.719406333366,0.536,0.4
12240.71967225492,0.512,0.384
12240.719938176473,0.512,0.384
12240.720204098026,0.528,0.4
12240.72047001958,0.536,0.392
12240.720735941131,0.512,0.4
12240.721001862685,0.512,0.392
12240.721267784238,0.52,0.4
12240.721533705791,0.512,0.392
12240.721799627343,0.528,0.4
12240.722065548896,0.528,0.392
12240.72233147045,0.512,0.4
12240.722597392003,0.504,0.392
12240.722863313556,0.52,0.4
12240.723129235108,0.512,0.392
12240.723395156661,0.52,0.4
12240.723661078215,0.528,0.4
12240.723926999768,0.512,0.392
12240.724192921321,0.512,0.392
12240.724458842873,0.528,0.4
12240.724724764426,0.536,0.384
12240.72499068598,0.504,0.4
12240.725256607533,0.504,0.392
12240.725522529085,0.528,0.392
12240.725788450638,0.528,0.392
12240.726054372191,0.512,0.392
12240.726320293745,0.536,0.392
12240.726586215298,0.512,0.392
12240.72685213685,0.512,0.392
12240.727118058403,0.528,0.4
12240.727383979956,0.528,0.392
12240.72764990151,0.512,0.392
12240.727915823063,0.512,0.392
12240.728181744615,0.536,0.392
12240.728447666168,0.528,0.392
12240.728713587721,0.512,0.4
12240.728979509275,0.536,0.4
12240.729245430826,0.52,0.392
12240.72951135238,0.528,0.392
12240.729777273933,0.536,0.392
12240.730043195486,0.536,0.384
12240.73030911704,0.52,0.4
12240.730575038591,0.52,0.392
12240.730840960145,0.536,0.4
12240.731106881698,0.52,0.392
12240.731372803251,0.536,0.384
12240.731638724805,0.536,0.392
12240.731904646356,0.52,0.4
12240.73217056791,0.52,0.392
12240.732436489463,0.536,0.4
12240.732702411016,0.536,0.392
12240.732968332568,0.52,0.4
12240.733234254121,0.52,0.392
12240.733500175675,0.536,0.4
12240.733766097228,0.536,0.392
12240.734032018781,0.52,0.392
12240.734297940333,0.528,0.392
12240.734563861886,0.512,0.4
12240.73482978344,0.528,0.392
12240.735095704993,0.512,0.4
12240.735361626546,0.512,0.384
12240.735627548098,0.536,0.4
12240.735893469651,0.52,0.392
12240.736159391205,0.536,0.392
12240.736425312758,0.536,0.392
12240.736691234311,0.52,0.4
12240.736957155863,0.52,0.4
12240.737223077416,0.536,0.384
12240.73748899897,0.536,0.392
12240.737754920523,0.52,0.4
12240.738020842075,0.52,0.392
12240.738286763628,0.536,0.4
12240.738552685181,0.52,0.4
12240.738818606735,0.536,0.384
12240.739084528288,0.52,0.392
12240.73935044984,0.536,0.392
12240.739616371393,0.52,0.392
12240.739882292946,0.536,0.4
12240.7401482145,0.536,0.392
12240.740414136053,0.52,0.4
12240.740680057605,0.52,0.384
12240.740945979158,0.536,0.4
12240.741211900711,0.536,0.392
12240.741477822265,0.52,0.4
12240.741743743816,0.52,0.392
12240.74200966537,0.544,0.392
12240.742275586923,0.544,0.392
12240.742541508476,0.52,0.4
12240.74280743003,0.52,0.392
12240.743073351581,0.536,0.392
12240.743339273135,0.536,0.392
12240.743605194688,0.52,0.4
12240.743871116241,0.52,0.392
12240.744137037795,0.536,0.4
12240.744402959346,0.528,0.392
12240.7446688809,0.52,0.4
12240.744934802453,0.52,0.392
12240.745200724006,0.536,0.4
12240.745466645558,0.528,0.4
12240.745732567111,0.52,0.392
12240.745998488665,0.528,0.384
12240.746264410218,0.52,0.4
12240.746530331771,0.52,0.392
12240.746796253323,0.536,0.392
12240.747062174876,0.52,0.392
12240.74732809643,0.536,0.4
12240.747594017983,0.52,0.4
12240.747859939536,0.536,0.384
12240.748125861088,0.52,0.392
12240.748391782641,0.528,0.4
12240.748657704195,0.52,0.4
12240.748923625748,0.536,0.392
12240.7491895473,0.52,0.392
12240.749455468853,0.536,0.4
12240.749721390406,0.544,0.392
12240.74998731196,0.52,0.4
12240.750253233513,0.536,0.392
12240.750519155064,0.52,0.4
12240.750785076618,0.52,0.4
12240.751050998171,0.536,0.392
12240.751316919725,0.52,0.384
12240.751582841278,0.536,0.4
12240.75184876283,0.52,0.4
12240.752114684383,0.528,0.392
12240.752380605936,0.52,0.392
12240.75264652749,0.528,0.392
12240.752912449041,0.52,0.392
12240.753178370594,0.536,0.384
12240.753444292148,0.536,0.392
12240.753710213701,0.52,0.392
12240.753976135255,0.536,0.392
12240.754242056806,0.52,0.4
12240.75450797836,0.52,0.4
12240.754773899913,0.536,0.392
12240.755039821466,0.528,0.392
12240.75530574302,0.52,0.392
12240.755571664571,0.52,0.384
12240.755837586124,0.536,0.4
12240.756103507678,0.536,0.4
12240.756369429231,0.52,0.384
12240.756635350785,0.52,0.4
12240.756901272336,0.536,0.384
12240.75716719389,0.52,0.392
12240.757433115443,0.536,0.4
12240.757699036996,0.52,0.4
12240.757964958548,0.536,0.392
12240.758230880101,0.536,0.392
12240.758496801654,0.52,0.392
12240.758762723208,0.536,0.392
12240.759028644761,0.52,0.4
12240.759294566313,0.52,0.392
12240.759560487866,0.536,0.4
12240.75982640942,0.52,0.392
12240.760092330973,0.544,0.4
12240.760358252526,0.528,0.392
12240.760624174078,0.52,0.4
12240.760890095631,0.536,0.392
12240.761156017184,0.52,0.392
12240.761421938738,0.528,0.392
12240.76168786029,0.52,0.392
12240.761953781843,0.52,0.4
12240.762219703396,0.536,0.384
12240.76248562495,0.52,0.392
12240.762751546503,0.536,0.4
12240.763017468054,0.52,0.392
12240.763283389608,0.536,0.392
12240.763549311161,0.52,0.392
12240.763815232714,0.536,0.4
12240.764081154268,0.52,0.4
12240.76434707582,0.536,0.384
12240.764612997373,0.536,0.4
12240.764878918926,0.52,0.384
12240.76514484048,0.52,0.384
12240.765410762031,0.536,0.4
12240.765676683584,0.52,0.392
12240.765942605138,0.536,0.4
12240.766208526691,0.528,0.392
12240.766474448244,0.52,0.384
12240.766740369796,0.52,0.392
12240.76700629135,0.536,0.4
12240.767272212903,0.536,0.4
12240.767538134456,0.52,0.384
12240.76780405601,0.52,0.392
12240.768069977561,0.536,0.4
12240.768335899114,0.536,0.392
12240.768601820668,0.52,0.4
12240.768867742221,0.536,0.4
12240.769133663773,0.52,0.392
12240.769399585326,0.52,0.392
12240.76966550688,0.536,0.384
12240.769931428433,0.52,0.384
12240.770197349986,0.544,0.384
12240.770463271538,0.52,0.384
12240.770729193091,0.544,0.376
12240.770995114644,0.528,0.376
12240.771261036198,0.52,0.384
12240.771526957751,0.528,0.384
12240.771792879303,0.52,0.376
12240.772058800856,0.52,0.376
12240.77232472241,0.528,0.4
12240.772590643963,0.52,0.384
12240.772856565514,0.536,0.4
12240.773122487068,0.52,0.384
12240.773388408621,0.528,0.368
12240.773654330174,0.528,0.368
12240.773920251728,0.52,0.384
12240.77418617328,0.536,0.384
12240.774452094833,0.52,0.4
12240.774718016386,0.52,0.384
12240.77498393794,0.536,0.4
12240.775249859493,0.52,0.384
12240.775515781044,0.536,0.376
12240.775781702598,0.52,0.376
12240.776047624151,0.536,0.4
12240.776313545704,0.528,0.4
12240.776579467258,0.52,0.384
12240.77684538881,0.528,0.4
12240.777111310363,0.52,0.392
12240.777377231916,0.52,0.392
12240.77764315347,0.536,0.4
12240.777909075021,0.528,0.4
12240.778174996574,0.52,0.392
12240.778440918128,0.52,0.392
12240.778706839681,0.536,0.384
12240.778972761234,0.528,0.392
12240.779238682786,0.536,0.376
12240.77950460434,0.528,0.384
12240.779770525893,0.52,0.376
12240.780036447446,0.52,0.376
12240.780302369,0.536,0.304
12240.780568290551,0.52,0.296
12240.780834212104,0.536,0.16
12240.781100133658,0.536,0.152
12240.781366055211,0.52,0.056
12240.781631976763,0.52,0.048
12240.781897898316,0.536,0.008
12240.78216381987,0.536,0.008
12240.782429741423,0.52,-0.008
12240.782695662976,0.528,-0.008
12240.782961584528,0.536,0.0
12240.783227506081,0.536,-0.008
12240.783493427634,0.52,0.0
12240.783759349188,0.536,0.0
12240.784025270741,0.52,-0.016
12240.784291192293,0.536,-0.008
12240.784557113846,0.52,0.0
12240.7848230354,0.52,0.0
12240.785088956953,0.528,-0.008
12240.785354878504,0.536,-0.008
12240.785620800058,0.52,0.0
12240.785886721611,0.52,0.0
12240.786152643164,0.544,-0.008
12240.786418564718,0.52,-0.008
12240.78668448627,0.536,0.0
12240.786950407823,0.52,0.0
12240.787216329376,0.536,-0.008
12240.78748225093,0.528,0.0
12240.787748172483,0.52,-0.008
12240.788014094034,0.52,-0.008
12240.788280015588,0.536,0.0
12240.788545937141,0.528,-0.008
12240.788811858694,0.52,0.0
12240.789077780246,0.52,-0.008
12240.7893437018,0.536,0.0
12240.789609623353,0.52,0.0
12240.789875544906,0.536,-0.008
12240.79014146646,0.52,-0.008
12240.79040738801,0.536,0.0
12240.790673309564,0.536,-0.008
12240.790939231118,0.52,0.0
12240.791205152671,0.52,0.0
12240.791471074224,0.536,-0.008
12240.791736995776,0.536,0.0
12240.79200291733,0.52,-0.008
12240.792268838883,0.52,-0.008
12240.792534760436,0.536,0.0
12240.792800681988,0.536,-0.008
12240.79306660354,0.52,0.0
12240.793332525094,0.528,-0.008
12240.793598446648,0.52,0.0
12240.793864368201,0.52,0.0
12240.794130289753,0.536,-0.008
12240.794396211306,0.52,-0.008
12240.79466213286,0.536,0.0
12240.794928054413,0.536,0.0
12240.795193975966,0.52,-0.008
12240.795459897518,0.536,0.0
12240.79572581907,0.52,-0.008
12240.795991740624,0.52,-0.008
12240.796257662178,0.536,0.0
12240.796523583731,0.52,0.0
12240.796789505283,0.544,-0.008
12240.797055426836,0.52,0.0
12240.79732134839,0.536,-0.008
12240.797587269943,0.52,0.0
12240.797853191494,0.536,-0.008
12240.798119113048,0.528,0.0
12240.7983850346,0.52,-0.008
12240.798650956154,0.52,-0.008
12240.798916877708,0.536,0.0
12240.79918279926,0.528,-0.008
12240.799448720813,0.52,0.0
12240.799714642366,0.52,0.0
12240.79998056392,0.536,-0.008
12240.800246485473,0.528,0.0
12240.800512407024,0.52,-0.008
12240.800778328578,0.528,-0.008
12240.80104425013,0.52,0.0
12240.801310171684,0.52,0.0
12240.801576093236,0.544,-0.008
12240.80184201479,0.52,0.0
12240.802107936343,0.536,-0.008
12240.802373857896,0.52,-0.008
12240.80263977945,0.536,0.0
12240.802905701,0.52,0.0
12240.803171622554,0.536,-0.016
12240.803437544108,0.528,0.0
12240.80370346566,0.52,-0.016
12240.803969387214,0.52,0.0
