Time,Channel 1,Channel 2
23221.61265627563,0.528,0.384
23221.612892214853,0.512,0.384
23221.61312815408,0.52,0.4
23221.613364093304,0.512,0.4
23221.613600032528,0.528,0.384
23221.61383597175,0.512,0.4
23221.61407191098,0.528,0.376
23221.614307850203,0.52,0.384
23221.614543789427,0.528,0.384
23221.61477972865,0.528,0.392
23221.615015667874,0.512,0.384
23221.6152516071,0.512,0.384
23221.615487546325,0.528,0.392
23221.61572348555,0.512,0.384
23221.615959424773,0.528,0.368
23221.616195363997,0.512,0.368
23221.616431303224,0.528,0.384
23221.616667242448,0.528,0.384
23221.61690318167,0.512,0.392
23221.617139120895,0.52,0.384
23221.617375060123,0.528,0.4
23221.617610999347,0.528,0.392
23221.61784693857,0.512,0.368
23221.618082877794,0.512,0.376
23221.618318817018,0.528,0.368
23221.618554756245,0.536,0.368
23221.61879069547,0.512,0.368
23221.619026634693,0.512,0.368
23221.619262573917,0.528,0.368
23221.61949851314,0.512,0.368
23221.619734452368,0.536,0.368
23221.61997039159,0.512,0.368
23221.620206330816,0.528,0.368
23221.62044227004,0.512,0.368
23221.620678209267,0.528,0.376
23221.62091414849,0.512,0.368
23221.621150087714,0.528,0.368
23221.621386026938,0.512,0.368
23221.621621966162,0.528,0.368
23221.62185790539,0.528,0.368
23221.622093844613,0.512,0.36
23221.622329783837,0.512,0.368
23221.62256572306,0.528,0.368
23221.622801662284,0.512,0.368
23221.623037601512,0.528,0.376
23221.623273540736,0.528,0.368
23221.62350947996,0.512,0.368
23221.623745419183,0.512,0.368
23221.62398135841,0.528,0.368
23221.624217297634,0.512,0.368
23221.62445323686,0.528,0.368
23221.624689176082,0.528,0.368
23221.624925115306,0.512,0.368
23221.625161054533,0.528,0.368
23221.625396993757,0.512,0.368
23221.62563293298,0.512,0.368
23221.625868872205,0.536,0.376
23221.62610481143,0.528,0.368
23221.626340750656,0.512,0.376
23221.62657668988,0.512,0.368
23221.626812629103,0.528,0.368
23221.627048568327,0.512,0.368
23221.627284507555,0.528,0.376
23221.62752044678,0.512,0.368
23221.627756386002,0.528,0.368
23221.627992325226,0.536,0.368
23221.62822826445,0.512,0.368
23221.628464203677,0.512,0.368
23221.6287001429,0.528,0.376
23221.628936082125,0.528,0.368
23221.62917202135,0.512,0.368
23221.629407960572,0.512,0.368
23221.6296438998,0.528,0.368
23221.629879839023,0.52,0.368
23221.630115778247,0.536,0.368
23221.63035171747,0.528,0.368
23221.630587656695,0.512,0.368
23221.630823595922,0.512,0.368
23221.631059535146,0.536,0.368
23221.63129547437,0.528,0.368
23221.631531413594,0.512,0.368
23221.63176735282,0.512,0.368
23221.632003292045,0.528,0.36
23221.63223923127,0.528,0.36
23221.632475170492,0.512,0.376
23221.632711109716,0.528,0.376
23221.632947048944,0.512,0.4
23221.633182988167,0.52,0.384
23221.63341892739,0.528,0.392
23221.633654866615,0.512,0.384
23221.63389080584,0.528,0.4
23221.634126745066,0.512,0.4
23221.63436268429,0.52,0.384
23221.634598623514,0.512,0.384
23221.634834562738,0.52,0.4
23221.635070501965,0.512,0.384
23221.63530644119,0.536,0.392
23221.635542380413,0.512,0.384
23221.635778319636,0.528,0.392
23221.63601425886,0.512,0.384
23221.636250198088,0.528,0.392
23221.63648613731,0.512,0.384
23221.636722076535,0.528,0.392
23221.63695801576,0.536,0.4
23221.637193954983,0.512,0.384
23221.63742989421,0.512,0.384
23221.637665833434,0.528,0.4
23221.637901772658,0.512,0.384
23221.63813771188,0.528,0.4
23221.63837365111,0.512,0.392
23221.638609590333,0.536,0.384
23221.638845529556,0.512,0.384
23221.63908146878,0.528,0.392
23221.639317408004,0.512,0.392
23221.63955334723,0.528,0.392
23221.639789286455,0.512,0.384
23221.64002522568,0.528,0.4
23221.640261164903,0.52,0.384
23221.640497104127,0.512,0.392
23221.640733043354,0.512,0.392
23221.640968982578,0.528,0.384
23221.6412049218,0.512,0.384
23221.641440861025,0.528,0.4
23221.641676800253,0.512,0.4
23221.641912739477,0.52,0.384
23221.6421486787,0.512,0.384
23221.642384617924,0.536,0.392
23221.642620557148,0.528,0.384
23221.642856496375,0.512,0.4
23221.6430924356,0.512,0.4
23221.643328374823,0.528,0.384
23221.643564314047,0.512,0.392
23221.64380025327,0.528,0.384
23221.644036192498,0.512,0.4
23221.64427213172,0.528,0.384
23221.644508070945,0.512,0.384
23221.64474401017,0.528,0.4
23221.644979949397,0.512,0.392
23221.64521588862,0.528,0.4
23221.645451827844,0.512,0.392
23221.645687767068,0.528,0.384
23221.64592370629,0.512,0.392
23221.64615964552,0.528,0.384
23221.646395584743,0.512,0.384
23221.646631523967,0.528,0.4
23221.64686746319,0.512,0.4
23221.647103402414,0.528,0.376
23221.64733934164,0.512,0.376
23221.647575280866,0.528,0.368
23221.64781122009,0.512,0.368
23221.648047159313,0.528,0.376
23221.648283098537,0.512,0.368
23221.648519037764,0.528,0.368
23221.648754976988,0.52,0.368
23221.648990916212,0.528,0.368
23221.649226855436,0.512,0.368
23221.649462794663,0.528,0.368
23221.649698733887,0.512,0.368
23221.64993467311,0.52,0.376
23221.650170612334,0.512,0.368
23221.65040655156,0.52,0.384
23221.650642490786,0.528,0.368
23221.65087843001,0.512,0.368
23221.651114369233,0.528,0.368
23221.651350308457,0.512,0.376
23221.65158624768,0.512,0.376
23221.65182218691,0.528,0.368
23221.652058126132,0.52,0.368
23221.652294065356,0.512,0.368
23221.65253000458,0.512,0.368
23221.652765943807,0.536,0.368
23221.65300188303,0.512,0.376
23221.653237822255,0.528,0.368
23221.65347376148,0.512,0.368
23221.653709700702,0.528,0.368
23221.65394563993,0.528,0.368
23221.654181579153,0.512,0.368
23221.654417518377,0.528,0.368
23221.6546534576,0.512,0.368
23221.654889396825,0.512,0.368
23221.655125336052,0.528,0.368
23221.655361275276,0.528,0.368
23221.6555972145,0.512,0.368
23221.655833153724,0.512,0.368
23221.65606909295,0.528,0.368
23221.656305032175,0.528,0.368
23221.6565409714,0.512,0.368
23221.656776910622,0.536,0.368
23221.657012849846,0.512,0.352
23221.657248789073,0.536,0.34400000000000003
23221.657484728297,0.512,0.28800000000000003
23221.65772066752,0.512,0.28
23221.657956606745,0.528,0.14400000000000002
23221.65819254597,0.512,0.136
23221.658428485196,0.528,0.04
23221.65866442442,0.528,0.048
23221.658900363644,0.512,0.0
23221.659136302867,0.512,0.008
23221.659372242095,0.528,-0.008
23221.65960818132,0.528,0.0
23221.659844120542,0.512,-0.008
23221.660080059766,0.52,0.0
23221.66031599899,0.528,-0.016
23221.660551938217,0.528,0.0
23221.66078787744,0.512,-0.016
23221.661023816665,0.512,0.0
23221.66125975589,0.528,-0.016
23221.661495695113,0.512,-0.016
23221.66173163434,0.536,0.0
23221.661967573564,0.512,0.0
23221.662203512788,0.528,-0.016
23221.66243945201,0.512,0.0
23221.66267539124,0.528,-0.016
23221.662911330463,0.528,-0.016
23221.663147269686,0.512,0.0
23221.66338320891,0.512,-0.016
23221.663619148134,0.52,0.0
23221.66385508736,0.512,0.0
23221.664091026585,0.528,-0.016
23221.66432696581,0.528,0.0
23221.664562905033,0.512,-0.016
23221.664798844256,0.528,0.0
23221.665034783484,0.512,-0.016
23221.665270722708,0.512,-0.016
23221.66550666193,0.528,0.0
23221.665742601155,0.512,0.0
23221.66597854038,0.52,-0.016
23221.666214479606,0.512,0.0
23221.66645041883,0.528,-0.016
23221.666686358054,0.512,-0.016
23221.666922297278,0.528,0.0
23221.667158236505,0.536,0.0
23221.66739417573,0.512,-0.016
23221.667630114953,0.528,-0.016
23221.667866054177,0.512,0.0
23221.6681019934,0.512,0.0
23221.668337932628,0.528,-0.016
23221.66857387185,0.512,0.0
23221.668809811075,0.528,-0.016
23221.6690457503,0.528,-0.016
23221.669281689523,0.512,0.0
23221.66951762875,0.512,0.0
23221.669753567974,0.528,-0.016
23221.669989507198,0.512,0.0
23221.67022544642,0.528,-0.016
23221.67046138565,0.512,-0.016
23221.670697324873,0.52,0.0
23221.670933264097,0.512,-0.016
23221.67116920332,0.536,0.0
23221.671405142544,0.528,0.0
23221.67164108177,0.512,-0.016
23221.671877020995,0.512,0.0
23221.67211296022,0.536,-0.016
23221.672348899443,0.512,-0.016
23221.672584838667,0.528,0.0
23221.672820777894,0.512,-0.016
23221.673056717118,0.528,0.0
23221.67329265634,0.512,0.0
23221.673528595566,0.528,-0.016
23221.673764534793,0.512,-0.016
23221.674000474017,0.528,0.0
23221.67423641324,0.528,-0.016
23221.674472352464,0.512,0.0
23221.674708291688,0.512,0.0
23221.674944230916,0.528,-0.016
23221.67518017014,0.528,-0.016
23221.675416109363,0.512,0.0
23221.675652048587,0.52,0.0
23221.67588798781,0.536,-0.016
23221.676123927038,0.528,-0.016
23221.676359866262,0.512,0.0
23221.676595805486,0.536,0.0
23221.67683174471,0.52,-0.016
23221.677067683937,0.52,0.0
23221.67730362316,0.512,-0.016
23221.677539562384,0.512,-0.016
23221.67777550161,0.528,0.0
23221.678011440832,0.512,0.0
23221.67824738006,0.528,-0.016
23221.678483319283,0.52,-0.016
23221.678719258507,0.528,0.0
23221.67895519773,0.512,0.0
23221.679191136955,0.528,-0.016
23221.679427076182,0.512,-0.016
23221.679663015406,0.528,0.0
23221.67989895463,0.52,-0.016
23221.680134893853,0.528,0.0
23221.68037083308,0.528,-0.008
23221.680606772305,0.512,-0.016
23221.68084271153,0.536,-0.016
23221.681078650752,0.512,0.0
23221.681314589976,0.512,-0.008
23221.681550529203,0.528,-0.016
23221.681786468427,0.512,-0.016
23221.68202240765,0.528,-0.008
23221.682258346875,0.52,-0.016
23221.6824942861,0.528,-0.008
23221.682730225326,0.528,-0.016
23221.68296616455,0.512,0.0
23221.683202103774,0.512,-0.016
23221.683438042997,0.52,0.0
23221.68367398222,0.512,-0.008
23221.68390992145,0.528,-0.016
23221.684145860672,0.512,0.0
23221.684381799896,0.52,-0.016
23221.68461773912,0.512,-0.016
23221.684853678347,0.528,-0.008
23221.68508961757,0.528,-0.016
23221.685325556795,0.512,0.0
23221.68556149602,0.528,-0.016
23221.685797435242,0.512,0.0
23221.68603337447,0.512,-0.016
23221.686269313694,0.536,0.0
23221.686505252917,0.512,-0.016
23221.68674119214,0.528,0.0
23221.686977131365,0.536,-0.016
23221.687213070592,0.512,-0.008
23221.687449009816,0.512,-0.016
23221.68768494904,0.52,0.0
23221.687920888264,0.528,-0.016
23221.68815682749,0.512,-0.008
23221.688392766715,0.528,-0.016
23221.68862870594,0.512,0.0
23221.688864645163,0.512,-0.016
23221.689100584386,0.528,0.0
23221.689336523614,0.528,-0.016
23221.689572462838,0.512,-0.008
23221.68980840206,0.512,-0.016
23221.690044341285,0.52,-0.008
23221.69028028051,0.512,-0.008
23221.690516219736,0.528,-0.016
23221.69075215896,0.512,-0.008
23221.690988098184,0.528,-0.016
23221.691224037408,0.512,-0.016
23221.691459976635,0.528,0.0
23221.69169591586,0.512,-0.016
23221.691931855083,0.528,0.0
23221.692167794306,0.512,-0.016
23221.69240373353,0.528,0.0
23221.692639672758,0.512,-0.016
23221.69287561198,0.528,0.0
23221.693111551205,0.52,0.0
23221.69334749043,0.536,-0.016
23221.693583429653,0.512,-0.008
23221.69381936888,0.528,-0.016
23221.694055308104,0.512,-0.016
23221.694291247328,0.536,0.0
23221.69452718655,0.52,0.0
23221.69476312578,0.528,-0.016
23221.694999065003,0.528,-0.008
23221.695235004227,0.512,-0.016
23221.69547094345,0.512,-0.016
23221.695706882674,0.528,0.0
23221.6959428219,0.528,0.0
23221.696178761125,0.512,-0.016
23221.69641470035,0.512,-0.016
23221.696650639573,0.528,-0.008
23221.696886578797,0.512,-0.016
23221.697122518024,0.528,0.0
23221.697358457248,0.528,-0.016
23221.69759439647,0.512,0.0
23221.697830335695,0.512,-0.008
23221.698066274923,0.52,-0.016
23221.698302214147,0.512,-0.016
23221.69853815337,0.536,-0.008
23221.698774092594,0.528,-0.008
23221.699010031818,0.512,-0.016
23221.699245971045,0.512,-0.016
23221.69948191027,0.536,0.0
23221.699717849493,0.528,-0.016
23221.699953788717,0.512,0.0
23221.70018972794,0.528,-0.016
23221.700425667168,0.512,-0.008
23221.70066160639,0.512,-0.008
23221.700897545616,0.536,-0.016
23221.70113348484,0.528,-0.016
23221.701369424063,0.52,-0.008
23221.70160536329,0.512,-0.016
23221.701841302514,0.528,0.0
23221.702077241738,0.512,-0.008
23221.702313180962,0.528,-0.016
23221.70254912019,0.512,-0.016
23221.702785059413,0.528,0.0
23221.703020998637,0.52,-0.008
23221.70325693786,0.536,-0.016
23221.703492877084,0.52,-0.016
23221.703728816312,0.536,0.0
23221.703964755536,0.52,-0.016
23221.70420069476,0.528,-0.008
23221.704436633983,0.52,-0.016
23221.704672573207,0.536,-0.008
23221.704908512434,0.544,-0.016
23221.70514445166,0.52,0.0
23221.705380390882,0.512,-0.016
23221.705616330106,0.528,-0.008
23221.705852269333,0.528,-0.008
23221.706088208557,0.512,-0.016
23221.70632414778,0.52,0.0
23221.706560087005,0.512,-0.016
23221.70679602623,0.512,-0.016
23221.707031965456,0.52,0.0
23221.70726790468,0.512,0.0
23221.707503843903,0.528,-0.016
23221.707739783127,0.512,-0.008
23221.70797572235,0.536,-0.016
23221.70821166158,0.536,-0.008
23221.708447600802,0.512,-0.016
23221.708683540026,0.512,-0.016
23221.70891947925,0.528,-0.008
23221.709155418477,0.512,-0.016
23221.7093913577,0.528,0.0
23221.709627296925,0.528,0.0
23221.70986323615,0.512,-0.016
23221.710099175372,0.512,0.0
23221.7103351146,0.528,-0.016
23221.710571053824,0.528,-0.016
23221.710806993047,0.512,0.0
23221.71104293227,0.528,-0.016
23221.711278871495,0.512,0.0
23221.711514810722,0.52,-0.016
23221.711750749946,0.512,0.0
23221.71198668917,0.512,-0.016
23221.712222628394,0.528,0.0
23221.71245856762,0.52,-0.016
23221.712694506845,0.528,0.0
23221.71293044607,0.512,-0.016
23221.713166385292,0.528,0.0
23221.713402324516,0.512,-0.016
23221.713638263744,0.528,0.0
23221.713874202967,0.504,-0.016
23221.71411014219,0.528,-0.008
23221.714346081415,0.52,0.0
23221.71458202064,0.528,-0.016
23221.714817959866,0.52,-0.016
23221.71505389909,0.536,0.0
23221.715289838314,0.52,-0.016
23221.715525777538,0.536,0.0
23221.715761716765,0.528,-0.016
23221.71599765599,0.512,0.0
23221.716233595213,0.512,0.0
23221.716469534436,0.536,0.024
23221.71670547366,0.528,0.016
23221.716941412888,0.512,0.128
23221.71717735211,0.528,0.136
23221.717413291335,0.512,0.272
23221.71764923056,0.512,0.28
23221.717885169783,0.528,0.352
23221.71812110901,0.512,0.36
23221.718357048234,0.528,0.376
23221.718592987458,0.528,0.376
23221.71882892668,0.512,0.392
23221.719064865905,0.512,0.392
23221.719300805133,0.528,0.384
23221.719536744356,0.528,0.384
23221.71977268358,0.512,0.4
23221.720008622804,0.512,0.392
23221.72024456203,0.528,0.384
23221.720480501255,0.512,0.384
23221.72071644048,0.528,0.392
23221.720952379703,0.528,0.384
23221.721188318927,0.512,0.4
23221.721424258154,0.512,0.4
23221.721660197378,0.528,0.384
23221.7218961366,0.512,0.392
23221.722132075825,0.52,0.384
23221.72236801505,0.52,0.384
23221.722603954277,0.528,0.4
23221.7228398935,0.512,0.384
23221.723075832724,0.536,0.4
23221.723311771948,0.512,0.4
23221.723547711175,0.536,0.384
23221.7237836504,0.52,0.4
23221.724019589623,0.536,0.384
23221.724255528847,0.528,0.384
23221.72449146807,0.512,0.4
23221.724727407298,0.512,0.4
23221.72496334652,0.528,0.384
23221.725199285745,0.52,0.392
23221.72543522497,0.528,0.384
23221.725671164193,0.52,0.4
23221.72590710342,0.536,0.384
23221.726143042644,0.528,0.392
23221.726378981868,0.512,0.384
23221.726614921092,0.512,0.384
23221.72685086032,0.528,0.4
23221.727086799543,0.512,0.384
23221.727322738767,0.528,0.392
23221.72755867799,0.528,0.384
23221.727794617214,0.52,0.4
23221.72803055644,0.536,0.392
23221.728266495666,0.512,0.384
23221.72850243489,0.512,0.392
23221.728738374113,0.528,0.384
23221.728974313337,0.512,0.4
23221.729210252564,0.528,0.384
23221.729446191788,0.512,0.384
23221.729682131012,0.528,0.4
23221.729918070236,0.512,0.4
23221.730154009463,0.536,0.384
23221.730389948687,0.52,0.4
23221.73062588791,0.528,0.384
23221.730861827135,0.528,0.384
23221.73109776636,0.512,0.4
23221.731333705586,0.528,0.4
23221.73156964481,0.512,0.384
23221.731805584033,0.512,0.392
23221.732041523257,0.528,0.376
23221.73227746248,0.512,0.376
23221.73251340171,0.528,0.36
23221.732749340932,0.512,0.368
23221.732985280156,0.528,0.36
23221.73322121938,0.512,0.368
23221.733457158607,0.528,0.368
23221.73369309783,0.528,0.368
23221.733929037055,0.512,0.376
23221.73416497628,0.512,0.368
23221.734400915502,0.528,0.36
23221.73463685473,0.52,0.36
23221.734872793953,0.528,0.368
23221.735108733177,0.536,0.36
23221.7353446724,0.512,0.384
23221.735580611625,0.512,0.384
23221.735816550852,0.528,0.4
23221.736052490076,0.52,0.392
23221.7362884293,0.512,0.384
23221.736524368524,0.512,0.392
23221.736760307747,0.528,0.384
23221.736996246975,0.528,0.392
23221.7372321862,0.512,0.384
23221.737468125422,0.512,0.392
23221.737704064646,0.528,0.376
23221.737940003874,0.52,0.384
23221.738175943097,0.536,0.4
23221.73841188232,0.512,0.4
23221.738647821545,0.536,0.384
23221.73888376077,0.52,0.392
23221.739119699996,0.536,0.384
23221.73935563922,0.512,0.392
23221.739591578444,0.536,0.4
23221.739827517667,0.512,0.384
23221.74006345689,0.528,0.4
23221.74029939612,0.528,0.4
23221.740535335342,0.512,0.392
23221.740771274566,0.512,0.392
23221.74100721379,0.528,0.384
23221.741243153017,0.52,0.384
23221.74147909224,0.536,0.4
23221.741715031465,0.52,0.384
23221.74195097069,0.536,0.392
23221.742186909913,0.528,0.392
23221.74242284914,0.512,0.384
23221.742658788364,0.52,0.384
23221.742894727588,0.536,0.4
23221.74313066681,0.52,0.384
23221.743366606035,0.536,0.4
23221.743602545263,0.528,0.384
23221.743838484486,0.512,0.4
23221.74407442371,0.512,0.384
23221.744310362934,0.536,0.392
23221.74454630216,0.512,0.392
23221.744782241385,0.528,0.376
23221.74501818061,0.512,0.384
23221.745254119833,0.528,0.4
23221.745490059056,0.528,0.4
23221.745725998284,0.512,0.384
23221.745961937508,0.528,0.384
23221.74619787673,0.512,0.392
23221.746433815955,0.52,0.384
23221.74666975518,0.536,0.392
23221.746905694406,0.528,0.384
23221.74714163363,0.512,0.384
23221.747377572854,0.512,0.384
23221.747613512078,0.528,0.4
23221.747849451305,0.528,0.4
23221.74808539053,0.512,0.384
23221.748321329753,0.512,0.392
23221.748557268977,0.52,0.384
23221.7487932082,0.512,0.384
23221.749029147428,0.536,0.4
23221.74926508665,0.52,0.384
23221.749501025875,0.536,0.4
23221.7497369651,0.52,0.384
23221.749972904323,0.528,0.4
23221.75020884355,0.52,0.4
23221.750444782774,0.536,0.384
23221.750680721998,0.528,0.384
23221.75091666122,0.512,0.4
23221.75115260045,0.528,0.4
23221.751388539673,0.52,0.384
23221.751624478897,0.52,0.392
23221.75186041812,0.544,0.384
23221.752096357344,0.52,0.392
23221.75233229657,0.536,0.384
23221.752568235795,0.52,0.384
23221.75280417502,0.536,0.392
23221.753040114243,0.52,0.392
23221.753276053467,0.536,0.384
23221.753511992694,0.536,0.384
23221.753747931918,0.52,0.4
23221.753983871142,0.536,0.384
23221.754219810366,0.52,0.4
23221.75445574959,0.52,0.4
23221.754691688817,0.536,0.384
23221.75492762804,0.52,0.384
23221.755163567264,0.536,0.392
23221.755399506488,0.536,0.384
23221.755635445716,0.52,0.392
23221.75587138494,0.52,0.392
23221.756107324163,0.536,0.4
23221.756343263387,0.52,0.392
23221.75657920261,0.528,0.384
23221.756815141838,0.52,0.384
23221.757051081062,0.528,0.392
23221.757287020286,0.52,0.4
23221.75752295951,0.528,0.384
23221.757758898733,0.52,0.384
23221.75799483796,0.536,0.4
23221.758230777185,0.52,0.384
23221.75846671641,0.536,0.4
23221.758702655632,0.52,0.4
23221.75893859486,0.528,0.384
23221.759174534083,0.52,0.4
23221.759410473307,0.528,0.384
23221.75964641253,0.52,0.384
23221.759882351755,0.536,0.4
23221.760118290982,0.52,0.384
23221.760354230206,0.536,0.4
23221.76059016943,0.528,0.4
23221.760826108653,0.52,0.384
23221.761062047877,0.52,0.392
23221.761297987105,0.536,0.384
23221.76153392633,0.52,0.384
23221.761769865552,0.528,0.392
23221.762005804776,0.52,0.392
23221.762241744003,0.536,0.384
23221.762477683227,0.52,0.4
23221.76271362245,0.536,0.384
23221.762949561675,0.52,0.384
23221.7631855009,0.528,0.392
23221.763421440126,0.52,0.384
23221.76365737935,0.536,0.392
23221.763893318574,0.52,0.384
23221.764129257797,0.528,0.4
23221.76436519702,0.52,0.384
23221.76460113625,0.528,0.4
23221.764837075472,0.52,0.384
23221.765073014696,0.536,0.392
23221.76530895392,0.536,0.392
23221.765544893147,0.52,0.384
23221.76578083237,0.52,0.392
23221.766016771595,0.528,0.368
23221.76625271082,0.52,0.368
23221.766488650042,0.536,0.36
23221.76672458927,0.52,0.368
23221.766960528494,0.536,0.4
23221.767196467717,0.52,0.384
23221.76743240694,0.536,0.4
23221.767668346165,0.528,0.384
23221.767904285392,0.512,0.4
23221.768140224616,0.52,0.392
23221.76837616384,0.528,0.384
23221.768612103064,0.528,0.384
23221.76884804229,0.512,0.392
23221.769083981515,0.512,0.384
23221.76931992074,0.528,0.4
23221.769555859963,0.52,0.392
23221.769791799186,0.536,0.4
23221.770027738414,0.52,0.4
23221.770263677638,0.528,0.392
23221.77049961686,0.52,0.392
23221.770735556085,0.544,0.4
23221.77097149531,0.536,0.4
23221.771207434536,0.512,0.384
23221.77144337376,0.512,0.384
23221.771679312984,0.536,0.4
23221.771915252208,0.512,0.4
23221.77215119143,0.528,0.384
23221.77238713066,0.52,0.4
23221.772623069883,0.528,0.384
23221.772859009106,0.512,0.384
23221.77309494833,0.528,0.4
23221.773330887558,0.528,0.384
23221.77356682678,0.512,0.392
23221.773802766005,0.528,0.376
23221.77403870523,0.52,0.392
23221.774274644453,0.536,0.376
23221.77451058368,0.512,0.384
23221.774746522904,0.512,0.392
23221.774982462128,0.528,0.368
23221.77521840135,0.536,0.368
23221.775454340575,0.512,0.304
23221.775690279803,0.512,0.304
23221.775926219027,0.536,0.152
23221.77616215825,0.52,0.14400000000000002
23221.776398097474,0.528,0.04
23221.7766340367,0.512,0.048
23221.776869975925,0.536,0.0
23221.77710591515,0.536,0.0
23221.777341854373,0.512,0.008
23221.777577793597,0.528,-0.008
23221.777813732824,0.512,0.0
23221.778049672048,0.52,0.0
23221.77828561127,0.536,-0.008
23221.778521550495,0.52,0.0
23221.77875748972,0.528,-0.008
23221.778993428947,0.52,0.0
23221.77922936817,0.528,-0.016
23221.779465307394,0.512,0.0
23221.779701246618,0.536,-0.016
23221.779937185845,0.512,0.0
23221.78017312507,0.536,-0.016
23221.780409064293,0.52,0.0
23221.780645003517,0.512,-0.016
23221.78088094274,0.528,-0.016
23221.781116881968,0.512,0.0
23221.781352821192,0.52,0.0
23221.781588760416,0.528,-0.016
23221.78182469964,0.52,0.0
23221.782060638863,0.528,-0.016
23221.78229657809,0.528,0.0
23221.782532517314,0.512,-0.016
23221.782768456538,0.52,0.0
23221.783004395762,0.528,-0.016
23221.78324033499,0.512,0.0
23221.783476274213,0.528,-0.016
23221.783712213437,0.52,0.0
23221.78394815266,0.536,-0.016
23221.784184091885,0.528,-0.016
23221.784420031112,0.512,0.0
23221.784655970336,0.512,0.0
23221.78489190956,0.528,-0.016
23221.785127848783,0.52,0.0
23221.785363788007,0.536,-0.016
23221.785599727235,0.528,0.0
23221.78583566646,0.52,-0.016
23221.786071605682,0.52,-0.016
23221.786307544906,0.536,0.0
23221.786543484133,0.52,0.0
23221.786779423357,0.536,-0.016
23221.78701536258,0.512,-0.016
23221.787251301805,0.536,0.0
23221.78748724103,0.52,-0.016
23221.787723180256,0.528,0.0
23221.78795911948,0.52,-0.016
23221.788195058703,0.512,0.0
23221.788430997927,0.512,-0.016
23221.78866693715,0.528,0.0
23221.78890287638,0.512,-0.016
23221.789138815602,0.536,0.0
23221.789374754826,0.536,-0.016
23221.78961069405,0.512,0.0
23221.789846633274,0.52,-0.016
23221.7900825725,0.528,0.0
23221.790318511725,0.52,-0.016
23221.79055445095,0.536,0.0
23221.790790390172,0.52,-0.016
23221.7910263294,0.528,0.0
23221.791262268624,0.52,-0.016
23221.791498207847,0.536,0.0
23221.79173414707,0.528,-0.016
23221.791970086295,0.512,0.0
23221.792206025522,0.512,0.0
23221.792441964746,0.536,-0.016
23221.79267790397,0.528,0.0
23221.792913843194,0.512,-0.016
23221.793149782417,0.512,-0.016
23221.793385721645,0.528,0.0
23221.79362166087,0.512,-0.016
23221.793857600092,0.536,0.0
23221.794093539316,0.512,-0.016
23221.794329478544,0.528,0.0
23221.794565417767,0.52,-0.016
23221.79480135699,0.536,0.0
23221.795037296215,0.52,0.0
23221.79527323544,0.528,-0.016
23221.795509174666,0.512,-0.016
23221.79574511389,0.528,0.0
