Time,Channel 1,Channel 2
26252.143002266883,0.5760000000000001,0.384
26252.143268636464,0.552,0.384
26252.143535006046,0.56,0.384
26252.143801375627,0.5760000000000001,0.384
26252.14406774521,0.552,0.384
26252.14433411479,0.5680000000000001,0.384
26252.14460048437,0.552,0.384
26252.144866853952,0.5680000000000001,0.392
26252.145133223534,0.56,0.384
26252.145399593115,0.5760000000000001,0.392
26252.145665962697,0.56,0.384
26252.145932332278,0.536,0.384
26252.14619870186,0.552,0.384
26252.14646507144,0.5680000000000001,0.392
26252.146731441022,0.56,0.4
26252.146997810603,0.5760000000000001,0.384
26252.147264180185,0.5680000000000001,0.384
26252.147530549766,0.528,0.4
26252.147796919347,0.528,0.392
26252.14806328893,0.5680000000000001,0.384
26252.148329658507,0.552,0.384
26252.148596028088,0.5680000000000001,0.4
26252.14886239767,0.552,0.392
26252.14912876725,0.5680000000000001,0.44
26252.149395136832,0.5680000000000001,0.44
26252.149661506413,0.536,0.392
26252.149927875995,0.536,0.4
26252.150194245576,0.5680000000000001,0.384
26252.150460615157,0.56,0.392
26252.15072698474,0.528,0.384
26252.15099335432,0.536,0.384
26252.1512597239,0.5680000000000001,0.392
26252.151526093483,0.5760000000000001,0.384
26252.151792463064,0.552,0.392
26252.152058832646,0.5680000000000001,0.384
26252.152325202227,0.544,0.384
26252.15259157181,0.536,0.384
26252.15285794139,0.56,0.384
26252.15312431097,0.552,0.392
26252.153390680553,0.5760000000000001,0.384
26252.153657050134,0.5680000000000001,0.384
26252.153923419715,0.528,0.384
26252.154189789297,0.536,0.384
26252.154456158878,0.5680000000000001,0.392
26252.15472252846,0.56,0.384
26252.154988898037,0.5760000000000001,0.392
26252.15525526762,0.5680000000000001,0.4
26252.1555216372,0.528,0.424
26252.15578800678,0.528,0.4
26252.156054376363,0.56,0.392
26252.156320745944,0.544,0.392
26252.156587115525,0.5760000000000001,0.44
26252.156853485107,0.5680000000000001,0.448
26252.157119854688,0.552,0.40800000000000003
26252.15738622427,0.56,0.40800000000000003
26252.15765259385,0.5760000000000001,0.392
26252.157918963432,0.56,0.392
26252.158185333014,0.5680000000000001,0.44
26252.158451702595,0.56,0.432
26252.158718072176,0.5760000000000001,0.448
26252.158984441758,0.5680000000000001,0.44
26252.15925081134,0.536,0.456
26252.15951718092,0.528,0.448
26252.1597835505,0.584,0.392
26252.160049920083,0.5680000000000001,0.4
26252.160316289664,0.584,0.384
26252.160582659246,0.5680000000000001,0.384
26252.160849028827,0.584,0.392
26252.16111539841,0.5680000000000001,0.392
26252.16138176799,0.584,0.432
26252.161648137568,0.5680000000000001,0.44
26252.16191450715,0.5760000000000001,0.40800000000000003
26252.16218087673,0.5680000000000001,0.40800000000000003
26252.16244724631,0.584,0.392
26252.162713615893,0.584,0.4
26252.162979985475,0.5680000000000001,0.384
26252.163246355056,0.584,0.384
26252.163512724637,0.5680000000000001,0.4
26252.16377909422,0.5680000000000001,0.384
26252.1640454638,0.584,0.4
26252.16431183338,0.5680000000000001,0.4
26252.164578202963,0.584,0.384
26252.164844572544,0.5680000000000001,0.4
26252.165110942125,0.584,0.44
26252.165377311707,0.5680000000000001,0.448
26252.16564368129,0.584,0.41600000000000004
26252.16591005087,0.5680000000000001,0.424
26252.16617642045,0.584,0.384
26252.166442790032,0.584,0.4
26252.166709159614,0.5680000000000001,0.384
26252.166975529195,0.5680000000000001,0.4
26252.167241898776,0.584,0.384
26252.167508268358,0.5760000000000001,0.392
26252.16777463794,0.592,0.41600000000000004
26252.16804100752,0.5680000000000001,0.41600000000000004
26252.1683073771,0.584,0.44
26252.16857374668,0.592,0.41600000000000004
26252.16884011626,0.5680000000000001,0.392
26252.169106485842,0.5680000000000001,0.392
26252.169372855424,0.584,0.424
26252.169639225005,0.584,0.432
26252.169905594586,0.5680000000000001,0.4
26252.170171964168,0.592,0.40800000000000003
26252.17043833375,0.5680000000000001,0.384
26252.17070470333,0.584,0.392
26252.170971072912,0.5680000000000001,0.392
26252.171237442493,0.5680000000000001,0.392
26252.171503812075,0.584,0.44
26252.171770181656,0.5680000000000001,0.432
26252.172036551237,0.5760000000000001,0.392
26252.17230292082,0.592,0.4
26252.1725692904,0.5680000000000001,0.384
26252.17283565998,0.5680000000000001,0.4
26252.173102029563,0.584,0.41600000000000004
26252.173368399144,0.5680000000000001,0.40800000000000003
26252.173634768726,0.584,0.392
26252.173901138307,0.5680000000000001,0.384
26252.17416750789,0.584,0.4
26252.17443387747,0.5680000000000001,0.392
26252.17470024705,0.584,0.40800000000000003
26252.17496661663,0.5680000000000001,0.41600000000000004
26252.17523298621,0.592,0.448
26252.17549935579,0.592,0.432
26252.175765725373,0.5680000000000001,0.392
26252.176032094954,0.5680000000000001,0.392
26252.176298464536,0.592,0.384
26252.176564834117,0.592,0.384
26252.1768312037,0.5760000000000001,0.4
26252.17709757328,0.584,0.4
26252.17736394286,0.5680000000000001,0.384
26252.177630312442,0.592,0.384
26252.177896682024,0.5760000000000001,0.4
26252.178163051605,0.592,0.384
26252.178429421187,0.5760000000000001,0.4
26252.178695790768,0.5680000000000001,0.384
26252.17896216035,0.584,0.392
26252.17922852993,0.5680000000000001,0.392
26252.179494899512,0.592,0.40800000000000003
26252.179761269093,0.5760000000000001,0.4
26252.180027638675,0.592,0.392
26252.180294008256,0.592,0.4
26252.180560377838,0.5680000000000001,0.384
26252.18082674742,0.5760000000000001,0.384
26252.181093117,0.592,0.41600000000000004
26252.18135948658,0.584,0.41600000000000004
26252.18162585616,0.5680000000000001,0.392
26252.18189222574,0.584,0.392
26252.182158595322,0.5680000000000001,0.384
26252.182424964903,0.5760000000000001,0.384
26252.182691334485,0.592,0.4
26252.182957704066,0.584,0.4
26252.183224073648,0.5680000000000001,0.384
26252.18349044323,0.5760000000000001,0.4
26252.18375681281,0.592,0.384
26252.18402318239,0.592,0.392
26252.184289551973,0.5680000000000001,0.432
26252.184555921554,0.5760000000000001,0.4
26252.184822291136,0.584,0.41600000000000004
26252.185088660717,0.5760000000000001,0.4
26252.1853550303,0.592,0.432
26252.18562139988,0.592,0.4
26252.18588776946,0.5680000000000001,0.384
26252.186154139043,0.5760000000000001,0.384
26252.186420508624,0.592,0.392
26252.186686878205,0.592,0.384
26252.186953247787,0.5680000000000001,0.4
26252.187219617368,0.5760000000000001,0.384
26252.18748598695,0.584,0.392
26252.18775235653,0.5680000000000001,0.384
26252.188018726112,0.592,0.392
26252.18828509569,0.5760000000000001,0.384
26252.18855146527,0.592,0.392
26252.188817834853,0.5680000000000001,0.384
26252.189084204434,0.592,0.4
26252.189350574015,0.5760000000000001,0.384
26252.189616943597,0.592,0.392
26252.189883313178,0.5760000000000001,0.384
26252.19014968276,0.584,0.392
26252.19041605234,0.5680000000000001,0.384
26252.190682421922,0.584,0.4
26252.190948791504,0.5680000000000001,0.384
26252.191215161085,0.592,0.392
26252.191481530666,0.5680000000000001,0.384
26252.191747900248,0.592,0.392
26252.19201426983,0.5680000000000001,0.384
26252.19228063941,0.592,0.392
26252.192547008992,0.5760000000000001,0.384
26252.192813378573,0.592,0.392
26252.193079748155,0.5760000000000001,0.384
26252.193346117736,0.592,0.384
26252.193612487317,0.5760000000000001,0.384
26252.1938788569,0.592,0.392
26252.19414522648,0.5760000000000001,0.384
26252.19441159606,0.592,0.4
26252.194677965643,0.584,0.384
26252.19494433522,0.5680000000000001,0.392
26252.195210704802,0.592,0.384
26252.195477074383,0.5680000000000001,0.392
26252.195743443965,0.5680000000000001,0.384
26252.196009813546,0.584,0.392
26252.196276183127,0.592,0.384
26252.19654255271,0.5680000000000001,0.368
26252.19680892229,0.5680000000000001,0.368
26252.19707529187,0.592,0.28800000000000003
26252.197341661453,0.5760000000000001,0.296
26252.197608031034,0.592,0.14400000000000002
26252.197874400616,0.5760000000000001,0.14400000000000002
26252.198140770197,0.584,0.04
26252.19840713978,0.584,0.04
26252.19867350936,0.5760000000000001,0.0
26252.19893987894,0.592,0.008
26252.199206248522,0.5760000000000001,-0.016
26252.199472618104,0.5760000000000001,0.0
26252.199738987685,0.584,-0.016
26252.200005357266,0.5760000000000001,0.0
26252.200271726848,0.592,-0.016
26252.20053809643,0.584,0.0
26252.20080446601,0.5680000000000001,-0.016
26252.201070835592,0.5680000000000001,0.0
26252.201337205173,0.5760000000000001,-0.016
26252.20160357475,0.5680000000000001,0.0
26252.201869944332,0.592,-0.016
26252.202136313914,0.5760000000000001,-0.016
26252.202402683495,0.592,0.0
26252.202669053077,0.5760000000000001,-0.016
26252.202935422658,0.592,0.0
26252.20320179224,0.5680000000000001,-0.016
26252.20346816182,0.584,0.0
26252.203734531402,0.5680000000000001,-0.016
26252.204000900983,0.592,0.0
26252.204267270565,0.584,0.0
26252.204533640146,0.5680000000000001,-0.016
26252.204800009727,0.584,0.0
26252.20506637931,0.5760000000000001,-0.016
26252.20533274889,0.5760000000000001,0.0
26252.20559911847,0.592,-0.016
26252.205865488053,0.5680000000000001,0.0
26252.206131857634,0.592,-0.016
26252.206398227216,0.5760000000000001,-0.016
26252.206664596797,0.592,0.0
26252.20693096638,0.584,-0.016
26252.20719733596,0.56,0.0
26252.20746370554,0.5760000000000001,-0.016
26252.207730075123,0.536,0.0
26252.207996444704,0.544,-0.016
26252.20826281428,0.528,0.0
26252.208529183863,0.536,-0.016
26252.208795553444,0.5760000000000001,0.0
26252.209061923026,0.56,-0.016
26252.209328292607,0.5680000000000001,0.0
26252.20959466219,0.56,-0.016
26252.20986103177,0.5760000000000001,0.0
26252.21012740135,0.56,-0.016
26252.210393770933,0.5760000000000001,0.0
26252.210660140514,0.5760000000000001,0.0
26252.210926510095,0.552,-0.016
26252.211192879677,0.528,0.0
26252.211459249258,0.56,-0.016
26252.21172561884,0.552,-0.016
26252.21199198842,0.5760000000000001,0.0
26252.212258358002,0.56,-0.016
26252.212524727584,0.5760000000000001,0.0
26252.212791097165,0.5760000000000001,-0.016
26252.213057466746,0.552,0.0
26252.213323836328,0.5760000000000001,0.0
26252.21359020591,0.552,-0.016
26252.21385657549,0.56,-0.016
26252.21412294507,0.5760000000000001,0.0
26252.214389314653,0.5680000000000001,-0.008
26252.214655684234,0.552,-0.016
26252.214922053812,0.552,0.0
26252.215188423394,0.5760000000000001,-0.016
26252.215454792975,0.56,-0.016
26252.215721162556,0.5760000000000001,0.0
26252.215987532138,0.552,-0.016
26252.21625390172,0.5760000000000001,0.0
26252.2165202713,0.56,-0.016
26252.21678664088,0.52,0.0
26252.217053010463,0.52,-0.016
26252.217319380045,0.5760000000000001,0.0
26252.217585749626,0.5760000000000001,-0.016
26252.217852119207,0.536,0.0
26252.21811848879,0.528,-0.016
26252.21838485837,0.56,0.0
26252.21865122795,0.552,-0.016
26252.218917597533,0.5760000000000001,0.0
26252.219183967114,0.56,0.0
26252.219450336695,0.5760000000000001,-0.016
26252.219716706277,0.56,-0.016
26252.21998307586,0.5760000000000001,0.0
26252.22024944544,0.56,-0.016
26252.22051581502,0.5760000000000001,0.0
26252.220782184602,0.5760000000000001,0.0
26252.221048554184,0.552,-0.016
26252.221314923765,0.536,-0.016
26252.221581293343,0.5760000000000001,0.0
26252.221847662924,0.56,-0.016
26252.222114032505,0.5760000000000001,-0.008
26252.222380402087,0.56,0.0
26252.22264677167,0.5760000000000001,-0.016
26252.22291314125,0.5760000000000001,-0.016
26252.22317951083,0.552,0.0
26252.223445880412,0.56,-0.016
26252.223712249994,0.528,0.0
26252.223978619575,0.528,-0.008
26252.224244989156,0.544,-0.016
26252.224511358738,0.528,-0.016
26252.22477772832,0.56,0.0
26252.2250440979,0.552,-0.016
26252.225310467482,0.5760000000000001,-0.008
26252.225576837063,0.56,-0.016
26252.225843206645,0.5760000000000001,0.0
26252.226109576226,0.5760000000000001,-0.016
26252.226375945807,0.56,0.0
26252.22664231539,0.5760000000000001,-0.016
26252.22690868497,0.56,-0.008
26252.22717505455,0.5760000000000001,-0.008
26252.227441424133,0.552,-0.016
26252.227707793714,0.544,-0.016
26252.227974163296,0.52,0.0
26252.228240532873,0.52,-0.016
26252.228506902455,0.56,0.0
26252.228773272036,0.5760000000000001,-0.008
26252.229039641617,0.552,-0.016
26252.2293060112,0.552,-0.016
26252.22957238078,0.5760000000000001,-0.008
26252.22983875036,0.56,-0.016
26252.230105119943,0.5760000000000001,0.0
26252.230371489524,0.552,-0.016
26252.230637859106,0.5760000000000001,-0.008
26252.230904228687,0.56,-0.016
26252.23117059827,0.5760000000000001,0.0
26252.23143696785,0.5760000000000001,-0.016
26252.23170333743,0.56,0.0
26252.231969707012,0.56,-0.016
26252.232236076594,0.5760000000000001,-0.008
26252.232502446175,0.5680000000000001,-0.008
26252.232768815757,0.552,-0.016
26252.233035185338,0.552,-0.008
26252.23330155492,0.5680000000000001,-0.016
26252.2335679245,0.552,-0.016
26252.233834294082,0.5760000000000001,0.0
26252.234100663663,0.552,-0.016
26252.234367033245,0.5760000000000001,-0.008
26252.234633402826,0.5760000000000001,-0.008
26252.234899772404,0.552,-0.016
26252.235166141985,0.5680000000000001,-0.016
26252.235432511567,0.536,0.0
26252.235698881148,0.544,-0.016
26252.23596525073,0.5760000000000001,-0.008
26252.23623162031,0.56,-0.016
26252.236497989892,0.5680000000000001,0.0
26252.236764359473,0.5680000000000001,-0.016
26252.237030729055,0.544,-0.008
26252.237297098636,0.536,-0.008
26252.237563468218,0.5760000000000001,-0.016
26252.2378298378,0.552,-0.008
26252.23809620738,0.5760000000000001,-0.016
26252.23836257696,0.56,-0.008
26252.238628946543,0.5760000000000001,-0.016
26252.238895316124,0.56,-0.016
26252.239161685706,0.5760000000000001,0.0
26252.239428055287,0.5680000000000001,-0.016
26252.23969442487,0.552,0.0
26252.23996079445,0.552,-0.008
26252.24022716403,0.5680000000000001,-0.016
26252.240493533613,0.56,-0.008
26252.240759903194,0.528,-0.016
26252.241026272775,0.528,-0.016
26252.241292642357,0.552,0.0
26252.241559011934,0.552,0.0
26252.241825381516,0.5680000000000001,-0.016
26252.242091751097,0.5760000000000001,-0.016
26252.24235812068,0.552,-0.008
26252.24262449026,0.5680000000000001,-0.008
26252.24289085984,0.528,-0.016
26252.243157229423,0.528,-0.016
26252.243423599004,0.5760000000000001,-0.008
26252.243689968585,0.56,-0.016
26252.243956338167,0.5760000000000001,-0.008
26252.244222707748,0.5680000000000001,-0.016
26252.24448907733,0.552,-0.008
26252.24475544691,0.56,-0.016
26252.245021816492,0.5760000000000001,-0.008
26252.245288186074,0.552,-0.016
26252.245554555655,0.5760000000000001,-0.008
26252.245820925236,0.552,-0.016
26252.246087294818,0.5680000000000001,-0.008
26252.2463536644,0.56,-0.008
26252.24662003398,0.528,-0.016
26252.24688640356,0.536,-0.016
26252.247152773143,0.5760000000000001,0.0
26252.247419142725,0.5760000000000001,-0.008
26252.247685512306,0.552,-0.016
26252.247951881887,0.552,0.0
26252.248218251465,0.5680000000000001,-0.016
26252.248484621046,0.5680000000000001,-0.008
26252.248750990628,0.552,-0.016
26252.24901736021,0.56,-0.008
26252.24928372979,0.528,-0.016
26252.249550099372,0.536,-0.008
26252.249816468953,0.5760000000000001,-0.016
26252.250082838535,0.5680000000000001,-0.016
26252.250349208116,0.552,-0.008
26252.250615577697,0.5680000000000001,-0.016
26252.25088194728,0.552,-0.008
26252.25114831686,0.56,-0.008
26252.25141468644,0.5760000000000001,-0.016
26252.251681056023,0.56,0.0
26252.251947425604,0.5760000000000001,-0.016
26252.252213795186,0.5680000000000001,-0.016
26252.252480164767,0.552,0.0
26252.25274653435,0.5680000000000001,-0.016
26252.25301290393,0.528,0.0
26252.25327927351,0.528,-0.008
26252.253545643092,0.5680000000000001,-0.016
26252.253812012674,0.5680000000000001,-0.016
26252.254078382255,0.536,-0.008
26252.254344751836,0.528,-0.008
26252.254611121418,0.552,-0.016
26252.254877490996,0.5760000000000001,-0.016
26252.255143860577,0.552,-0.008
26252.25541023016,0.552,-0.008
26252.25567659974,0.5680000000000001,-0.016
26252.25594296932,0.56,-0.016
26252.256209338902,0.5760000000000001,-0.008
26252.256475708484,0.56,-0.008
26252.256742078065,0.528,-0.016
26252.257008447647,0.536,0.0
26252.257274817228,0.52,-0.016
26252.25754118681,0.528,-0.016
26252.25780755639,0.5680000000000001,0.0
26252.258073925972,0.5680000000000001,-0.016
26252.258340295553,0.528,0.0
26252.258606665135,0.528,-0.016
26252.258873034716,0.5680000000000001,0.0
26252.259139404297,0.5680000000000001,-0.008
26252.25940577388,0.552,-0.016
26252.25967214346,0.552,-0.008
26252.25993851304,0.5680000000000001,-0.016
26252.260204882623,0.56,-0.016
26252.260471252204,0.52,-0.008
26252.260737621786,0.52,-0.016
26252.261003991367,0.5680000000000001,0.0
26252.26127036095,0.5680000000000001,0.0
26252.261536730526,0.544,-0.016
26252.261803100107,0.5680000000000001,0.0
26252.26206946969,0.544,-0.016
26252.26233583927,0.552,-0.016
26252.26260220885,0.5680000000000001,0.0
26252.262868578433,0.552,-0.016
26252.263134948014,0.5760000000000001,0.0
26252.263401317596,0.5680000000000001,-0.008
26252.263667687177,0.552,0.032
26252.26393405676,0.5680000000000001,0.032
26252.26420042634,0.552,0.152
26252.26446679592,0.5760000000000001,0.16
26252.264733165503,0.528,0.28
26252.264999535084,0.552,0.296
26252.265265904665,0.5760000000000001,0.368
26252.265532274247,0.5680000000000001,0.368
26252.265798643828,0.544,0.384
26252.26606501341,0.552,0.384
26252.26633138299,0.5680000000000001,0.432
26252.266597752572,0.552,0.432
26252.266864122153,0.528,0.456
26252.267130491735,0.544,0.456
26252.267396861316,0.52,0.4
26252.267663230898,0.52,0.40800000000000003
26252.26792960048,0.5680000000000001,0.384
26252.268195970057,0.552,0.392
26252.268462339638,0.5760000000000001,0.384
26252.26872870922,0.5680000000000001,0.384
26252.2689950788,0.528,0.4
26252.269261448382,0.52,0.392
26252.269527817964,0.536,0.4
26252.269794187545,0.536,0.392
26252.270060557126,0.5680000000000001,0.41600000000000004
26252.270326926708,0.56,0.41600000000000004
26252.27059329629,0.5760000000000001,0.448
26252.27085966587,0.5760000000000001,0.41600000000000004
26252.27112603545,0.552,0.392
26252.271392405033,0.5680000000000001,0.4
26252.271658774614,0.552,0.384
26252.271925144196,0.5760000000000001,0.392
26252.272191513777,0.552,0.384
26252.27245788336,0.528,0.384
26252.27272425294,0.5760000000000001,0.4
26252.27299062252,0.5680000000000001,0.4
26252.273256992103,0.584,0.384
26252.273523361684,0.5680000000000001,0.392
26252.273789731265,0.584,0.41600000000000004
26252.274056100847,0.5680000000000001,0.40800000000000003
26252.274322470428,0.584,0.392
26252.27458884001,0.584,0.4
26252.274855209587,0.5680000000000001,0.44
26252.27512157917,0.5680000000000001,0.432
26252.27538794875,0.584,0.392
26252.27565431833,0.5680000000000001,0.392
26252.275920687913,0.584,0.432
26252.276187057494,0.584,0.44
26252.276453427075,0.5680000000000001,0.40800000000000003
26252.276719796657,0.5680000000000001,0.40800000000000003
26252.27698616624,0.584,0.392
26252.27725253582,0.584,0.384
26252.2775189054,0.5680000000000001,0.4
26252.277785274982,0.5680000000000001,0.4
26252.278051644564,0.584,0.432
26252.278318014145,0.5680000000000001,0.424
26252.278584383726,0.584,0.392
26252.278850753308,0.584,0.392
26252.27911712289,0.5680000000000001,0.40800000000000003
26252.27938349247,0.592,0.4
26252.279649862052,0.5680000000000001,0.448
26252.279916231633,0.5680000000000001,0.41600000000000004
26252.280182601215,0.584,0.392
26252.280448970796,0.5680000000000001,0.4
26252.280715340377,0.584,0.392
26252.28098170996,0.5760000000000001,0.4
26252.28124807954,0.592,0.432
26252.281514449118,0.5680000000000001,0.424
26252.2817808187,0.592,0.392
26252.28204718828,0.5680000000000001,0.392
26252.282313557862,0.584,0.384
26252.282579927443,0.5760000000000001,0.384
26252.282846297025,0.5680000000000001,0.392
26252.283112666606,0.5680000000000001,0.384
26252.283379036187,0.584,0.4
26252.28364540577,0.584,0.392
26252.28391177535,0.5680000000000001,0.4
26252.28417814493,0.5680000000000001,0.4
26252.284444514513,0.584,0.44
26252.284710884094,0.5680000000000001,0.432
26252.284977253676,0.584,0.392
26252.285243623257,0.5680000000000001,0.392
26252.28550999284,0.584,0.4
26252.28577636242,0.5760000000000001,0.392
26252.286042732,0.592,0.40800000000000003
26252.286309101582,0.584,0.4
26252.286575471164,0.5680000000000001,0.424
26252.286841840745,0.5680000000000001,0.432
26252.287108210327,0.592,0.4
26252.287374579908,0.584,0.4
26252.28764094949,0.5680000000000001,0.384
26252.28790731907,0.5760000000000001,0.4
26252.28817368865,0.592,0.384
26252.28844005823,0.5760000000000001,0.4
26252.28870642781,0.584,0.384
26252.288972797392,0.584,0.392
26252.289239166974,0.5680000000000001,0.4
26252.289505536555,0.584,0.4
26252.289771906137,0.5760000000000001,0.384
26252.290038275718,0.5680000000000001,0.384
26252.2903046453,0.584,0.392
26252.29057101488,0.5680000000000001,0.384
26252.290837384462,0.584,0.392
26252.291103754043,0.592,0.392
26252.291370123625,0.5760000000000001,0.4
26252.291636493206,0.5760000000000001,0.392
26252.291902862788,0.584,0.432
26252.29216923237,0.5760000000000001,0.44
26252.29243560195,0.592,0.392
26252.29270197153,0.5680000000000001,0.4
26252.292968341113,0.584,0.384
26252.293234710694,0.5680000000000001,0.392
26252.293501080276,0.592,0.4
26252.293767449857,0.5760000000000001,0.4
26252.29403381944,0.584,0.384
26252.29430018902,0.5760000000000001,0.384
26252.2945665586,0.552,0.4
26252.29483292818,0.56,0.384
26252.29509929776,0.5760000000000001,0.44
26252.29536566734,0.56,0.41600000000000004
26252.295632036923,0.5760000000000001,0.392
26252.295898406504,0.56,0.384
26252.296164776086,0.5760000000000001,0.432
26252.296431145667,0.5760000000000001,0.432
26252.29669751525,0.56,0.4
26252.29696388483,0.56,0.392
26252.29723025441,0.5760000000000001,0.40800000000000003
26252.297496623993,0.5760000000000001,0.41600000000000004
26252.297762993574,0.552,0.392
26252.298029363155,0.584,0.384
26252.298295732737,0.56,0.4
26252.298562102318,0.5680000000000001,0.4
26252.2988284719,0.552,0.44
26252.29909484148,0.56,0.448
26252.299361211062,0.528,0.40800000000000003
26252.299627580644,0.528,0.40800000000000003
26252.299893950225,0.5680000000000001,0.384
26252.300160319806,0.56,0.4
26252.300426689388,0.5760000000000001,0.384
26252.30069305897,0.5760000000000001,0.392
26252.30095942855,0.56,0.424
26252.30122579813,0.5680000000000001,0.4
26252.30149216771,0.544,0.392
26252.30175853729,0.528,0.392
26252.302024906872,0.5760000000000001,0.384
26252.302291276454,0.56,0.392
26252.302557646035,0.5680000000000001,0.4
26252.302824015616,0.5760000000000001,0.392
26252.303090385198,0.552,0.4
26252.30335675478,0.56,0.4
26252.30362312436,0.544,0.384
26252.303889493942,0.552,0.4
26252.304155863523,0.5760000000000001,0.384
26252.304422233105,0.5760000000000001,0.384
26252.304688602686,0.552,0.40800000000000003
26252.304954972267,0.544,0.4
26252.30522134185,0.5760000000000001,0.392
26252.30548771143,0.5760000000000001,0.384
26252.30575408101,0.552,0.4
26252.306020450593,0.56,0.392
26252.306286820174,0.5760000000000001,0.384
26252.306553189756,0.56,0.392
26252.306819559337,0.5760000000000001,0.40800000000000003
26252.30708592892,0.56,0.40800000000000003
26252.3073522985,0.5760000000000001,0.432
26252.30761866808,0.5680000000000001,0.44
26252.307885037662,0.528,0.392
26252.30815140724,0.544,0.4
26252.30841777682,0.5760000000000001,0.384
26252.308684146403,0.5760000000000001,0.392
26252.308950515984,0.56,0.424
26252.309216885566,0.56,0.4
26252.309483255147,0.5760000000000001,0.384
26252.30974962473,0.56,0.384
26252.31001599431,0.5760000000000001,0.392
26252.31028236389,0.56,0.384
26252.310548733472,0.5760000000000001,0.392
26252.310815103054,0.552,0.384
26252.311081472635,0.5760000000000001,0.392
26252.311347842216,0.56,0.384
26252.311614211798,0.5680000000000001,0.392
26252.31188058138,0.5680000000000001,0.392
26252.31214695096,0.552,0.384
26252.312413320542,0.552,0.4
26252.312679690123,0.528,0.384
26252.312946059705,0.52,0.384
26252.313212429286,0.544,0.384
26252.313478798867,0.552,0.384
26252.31374516845,0.5760000000000001,0.392
26252.31401153803,0.56,0.384
26252.31427790761,0.5760000000000001,0.392
26252.314544277193,0.5680000000000001,0.384
26252.31481064677,0.544,0.392
26252.315077016352,0.536,0.384
26252.315343385933,0.552,0.392
26252.315609755515,0.552,0.384
26252.315876125096,0.5760000000000001,0.4
26252.316142494677,0.56,0.384
26252.31640886426,0.5760000000000001,0.392
26252.31667523384,0.56,0.384
26252.31694160342,0.528,0.392
26252.317207973003,0.536,0.384
26252.317474342584,0.5680000000000001,0.392
26252.317740712166,0.56,0.384
26252.318007081747,0.5760000000000001,0.384
26252.31827345133,0.552,0.384
26252.31853982091,0.5760000000000001,0.392
26252.31880619049,0.5760000000000001,0.384
26252.319072560073,0.552,0.4
26252.319338929654,0.544,0.384
26252.319605299235,0.5760000000000001,0.392
26252.319871668817,0.5680000000000001,0.384
26252.320138038398,0.552,0.4
26252.32040440798,0.552,0.384
26252.32067077756,0.5680000000000001,0.392
26252.320937147142,0.5760000000000001,0.384
26252.321203516723,0.552,0.392
26252.3214698863,0.5760000000000001,0.384
26252.321736255883,0.552,0.392
26252.322002625464,0.552,0.384
26252.322268995045,0.528,0.4
26252.322535364627,0.52,0.384
26252.322801734208,0.56,0.384
