Time,Channel 1,Channel 2
12876.360976175467,0.512,0.384
12876.36122220238,0.496,0.392
12876.361468229294,0.512,0.384
12876.361714256207,0.496,0.392
12876.36196028312,0.512,0.384
12876.362206310034,0.496,0.376
12876.362452336947,0.504,0.384
12876.36269836386,0.528,0.384
12876.362944390774,0.52,0.384
12876.363190417687,0.528,0.392
12876.3634364446,0.52,0.384
12876.363682471514,0.528,0.392
12876.363928498427,0.512,0.384
12876.36417452534,0.536,0.392
12876.364420552254,0.552,0.384
12876.364666579168,0.528,0.392
12876.36491260608,0.544,0.384
12876.365158632994,0.528,0.384
12876.365404659908,0.536,0.384
12876.365650686821,0.528,0.392
12876.365896713734,0.52,0.384
12876.366142740648,0.536,0.392
12876.366388767561,0.52,0.384
12876.366634794475,0.536,0.392
12876.366880821386,0.528,0.376
12876.3671268483,0.504,0.4
12876.367372875213,0.504,0.392
12876.367618902126,0.52,0.4
12876.36786492904,0.512,0.4
12876.368110955953,0.496,0.40800000000000003
12876.368356982866,0.504,0.4
12876.36860300978,0.528,0.40800000000000003
12876.368849036693,0.504,0.40800000000000003
12876.369095063606,0.512,0.4
12876.36934109052,0.504,0.4
12876.369587117433,0.512,0.40800000000000003
12876.369833144347,0.504,0.4
12876.37007917126,0.512,0.40800000000000003
12876.370325198173,0.512,0.4
12876.370571225087,0.496,0.40800000000000003
12876.370817252,0.496,0.40800000000000003
12876.371063278913,0.512,0.4
12876.371309305827,0.504,0.4
12876.37155533274,0.512,0.392
12876.371801359654,0.504,0.4
12876.372047386567,0.528,0.392
12876.37229341348,0.504,0.4
12876.372539440394,0.52,0.4
12876.372785467307,0.496,0.40800000000000003
12876.37303149422,0.52,0.392
12876.373277521134,0.504,0.392
12876.373523548047,0.512,0.40800000000000003
12876.37376957496,0.512,0.4
12876.374015601874,0.496,0.40800000000000003
12876.374261628787,0.496,0.4
12876.3745076557,0.512,0.40800000000000003
12876.374753682614,0.504,0.40800000000000003
12876.374999709527,0.512,0.392
12876.37524573644,0.504,0.392
12876.375491763354,0.512,0.4
12876.375737790268,0.52,0.4
12876.37598381718,0.496,0.40800000000000003
12876.376229844092,0.504,0.4
12876.376475871006,0.528,0.4
12876.37672189792,0.504,0.4
12876.376967924833,0.528,0.40800000000000003
12876.377213951746,0.52,0.4
12876.37745997866,0.536,0.40800000000000003
12876.377706005573,0.512,0.4
12876.377952032486,0.536,0.40800000000000003
12876.3781980594,0.528,0.4
12876.378444086313,0.544,0.40800000000000003
12876.378690113226,0.544,0.4
12876.37893614014,0.528,0.40800000000000003
12876.379182167053,0.528,0.4
12876.379428193966,0.552,0.392
12876.37967422088,0.544,0.392
12876.379920247793,0.528,0.40800000000000003
12876.380166274706,0.544,0.40800000000000003
12876.38041230162,0.528,0.392
12876.380658328533,0.536,0.40800000000000003
12876.380904355447,0.552,0.392
12876.38115038236,0.528,0.40800000000000003
12876.381396409273,0.544,0.4
12876.381642436187,0.528,0.40800000000000003
12876.3818884631,0.544,0.392
12876.382134490013,0.536,0.4
12876.382380516927,0.544,0.40800000000000003
12876.38262654384,0.528,0.40800000000000003
12876.382872570754,0.544,0.4
12876.383118597667,0.536,0.40800000000000003
12876.38336462458,0.552,0.4
12876.383610651494,0.544,0.392
12876.383856678407,0.528,0.40800000000000003
12876.38410270532,0.544,0.4
12876.384348732234,0.528,0.392
12876.384594759147,0.536,0.392
12876.38484078606,0.552,0.40800000000000003
12876.385086812974,0.544,0.40800000000000003
12876.385332839885,0.528,0.392
12876.385578866799,0.528,0.392
12876.385824893712,0.552,0.376
12876.386070920626,0.528,0.376
12876.386316947539,0.52,0.384
12876.386562974452,0.52,0.384
12876.386809001366,0.504,0.392
12876.387055028279,0.504,0.392
12876.387301055192,0.52,0.376
12876.387547082106,0.496,0.376
12876.38779310902,0.528,0.392
12876.388039135933,0.52,0.392
12876.388285162846,0.536,0.40800000000000003
12876.38853118976,0.512,0.392
12876.388777216673,0.528,0.40800000000000003
12876.389023243586,0.536,0.4
12876.3892692705,0.504,0.40800000000000003
12876.389515297413,0.52,0.40800000000000003
12876.389761324326,0.496,0.392
12876.39000735124,0.52,0.4
12876.390253378153,0.496,0.392
12876.390499405066,0.512,0.4
12876.39074543198,0.496,0.40800000000000003
12876.390991458893,0.504,0.4
12876.391237485806,0.52,0.40800000000000003
12876.39148351272,0.504,0.40800000000000003
12876.391729539633,0.512,0.392
12876.391975566547,0.504,0.4
12876.39222159346,0.512,0.384
12876.392467620373,0.504,0.392
12876.392713647287,0.52,0.376
12876.3929596742,0.512,0.376
12876.393205701113,0.528,0.392
12876.393451728027,0.536,0.392
12876.39369775494,0.512,0.40800000000000003
12876.393943781854,0.52,0.40800000000000003
12876.394189808767,0.496,0.392
12876.39443583568,0.504,0.4
12876.394681862592,0.512,0.40800000000000003
12876.394927889505,0.496,0.4
12876.395173916419,0.512,0.40800000000000003
12876.395419943332,0.512,0.40800000000000003
12876.395665970245,0.496,0.392
12876.395911997159,0.512,0.4
12876.396158024072,0.496,0.40800000000000003
12876.396404050985,0.496,0.4
12876.396650077899,0.512,0.4
12876.396896104812,0.504,0.4
12876.397142131726,0.512,0.4
12876.397388158639,0.512,0.392
12876.397634185552,0.496,0.4
12876.397880212466,0.496,0.384
12876.398126239379,0.504,0.4
12876.398372266292,0.496,0.384
12876.398618293206,0.52,0.384
12876.39886432012,0.528,0.384
12876.399110347033,0.496,0.384
12876.399356373946,0.512,0.384
12876.39960240086,0.496,0.392
12876.399848427773,0.496,0.384
12876.400094454686,0.512,0.4
12876.4003404816,0.512,0.384
12876.400586508513,0.496,0.384
12876.400832535426,0.512,0.384
12876.40107856234,0.496,0.392
12876.401324589253,0.496,0.384
12876.401570616166,0.512,0.376
12876.40181664308,0.52,0.384
12876.402062669993,0.496,0.376
12876.402308696906,0.504,0.376
12876.40255472382,0.52,0.4
12876.402800750733,0.52,0.392
12876.403046777647,0.504,0.40800000000000003
12876.40329280456,0.528,0.40800000000000003
12876.403538831473,0.504,0.4
12876.403784858385,0.496,0.40800000000000003
12876.404030885298,0.52,0.4
12876.404276912212,0.496,0.4
12876.404522939125,0.512,0.392
12876.404768966038,0.512,0.4
12876.405014992952,0.496,0.40800000000000003
12876.405261019865,0.512,0.4
12876.405507046778,0.496,0.40800000000000003
12876.405753073692,0.512,0.4
12876.405999100605,0.496,0.40800000000000003
12876.406245127519,0.496,0.4
12876.406491154432,0.52,0.40800000000000003
12876.406737181345,0.504,0.4
12876.406983208259,0.536,0.40800000000000003
12876.407229235172,0.528,0.4
12876.407475262085,0.544,0.40800000000000003
12876.407721288999,0.544,0.4
12876.407967315912,0.528,0.40800000000000003
12876.408213342826,0.528,0.4
12876.408459369739,0.544,0.40800000000000003
12876.408705396652,0.544,0.4
12876.408951423566,0.528,0.40800000000000003
12876.409197450479,0.536,0.4
12876.409443477392,0.52,0.392
12876.409689504306,0.52,0.4
12876.40993553122,0.536,0.384
12876.410181558133,0.536,0.384
12876.410427585046,0.52,0.304
12876.41067361196,0.52,0.304
12876.410919638873,0.536,0.152
12876.411165665786,0.52,0.14400000000000002
12876.4114116927,0.536,0.048
12876.411657719613,0.528,0.04
12876.411903746526,0.496,0.0
12876.41214977344,0.504,0.008
12876.412395800353,0.52,-0.008
12876.412641827266,0.496,0.0
12876.41288785418,0.52,-0.016
12876.413133881091,0.504,0.0
12876.413379908005,0.512,-0.016
12876.413625934918,0.504,0.0
12876.413871961831,0.52,-0.016
12876.414117988745,0.504,0.0
12876.414364015658,0.512,-0.008
12876.414610042571,0.504,0.0
12876.414856069485,0.512,-0.016
12876.415102096398,0.504,-0.016
12876.415348123312,0.512,0.0
12876.415594150225,0.504,-0.016
12876.415840177138,0.512,0.0
12876.416086204052,0.504,-0.016
12876.416332230965,0.52,0.0
12876.416578257878,0.496,0.0
12876.416824284792,0.512,-0.016
12876.417070311705,0.496,-0.016
12876.417316338619,0.512,0.0
12876.417562365532,0.504,-0.016
12876.417808392445,0.528,0.0
12876.418054419359,0.528,-0.016
12876.418300446272,0.504,0.0
12876.418546473185,0.496,0.0
12876.418792500099,0.512,-0.016
12876.419038527012,0.512,0.0
12876.419284553926,0.496,-0.016
12876.419530580839,0.496,-0.016
12876.419776607752,0.52,0.0
12876.420022634666,0.504,-0.008
12876.420268661579,0.52,0.0
12876.420514688492,0.504,0.0
12876.420760715406,0.496,-0.016
12876.42100674232,0.496,0.0
12876.421252769233,0.512,-0.016
12876.421498796146,0.504,-0.016
12876.42174482306,0.512,0.0
12876.421990849973,0.496,-0.016
12876.422236876884,0.504,0.0
12876.422482903798,0.496,0.0
12876.422728930711,0.512,-0.016
12876.422974957624,0.512,-0.016
12876.423220984538,0.496,0.0
12876.423467011451,0.496,-0.016
12876.423713038364,0.512,0.0
12876.423959065278,0.496,-0.016
12876.424205092191,0.512,0.0
12876.424451119105,0.496,-0.016
12876.424697146018,0.52,0.0
12876.424943172931,0.504,-0.016
12876.425189199845,0.52,0.0
12876.425435226758,0.496,0.0
12876.425681253671,0.52,-0.016
12876.425927280585,0.504,-0.016
12876.426173307498,0.512,0.0
12876.426419334412,0.512,-0.016
12876.426665361325,0.496,0.0
12876.426911388238,0.504,-0.016
12876.427157415152,0.52,0.0
12876.427403442065,0.52,-0.008
12876.427649468978,0.496,-0.016
12876.427895495892,0.496,-0.008
12876.428141522805,0.512,-0.016
12876.428387549719,0.496,-0.016
12876.428633576632,0.52,0.0
12876.428879603545,0.496,-0.016
12876.429125630459,0.528,0.0
12876.429371657372,0.528,-0.016
12876.429617684285,0.504,0.0
12876.429863711199,0.52,-0.016
12876.430109738112,0.504,0.0
12876.430355765026,0.496,-0.016
12876.430601791939,0.52,0.0
12876.430847818852,0.504,-0.016
12876.431093845766,0.512,0.0
12876.431339872679,0.52,-0.016
12876.43158589959,0.496,0.0
12876.431831926504,0.528,0.0
12876.432077953417,0.496,-0.016
12876.43232398033,0.496,-0.016
12876.432570007244,0.512,0.0
12876.432816034157,0.496,-0.016
12876.43306206107,0.512,-0.008
12876.433308087984,0.496,0.0
12876.433554114898,0.52,-0.016
12876.433800141811,0.512,-0.016
12876.434046168724,0.496,0.0
12876.434292195638,0.496,-0.016
12876.434538222551,0.52,0.0
12876.434784249464,0.512,-0.008
12876.435030276378,0.496,-0.016
12876.435276303291,0.512,-0.016
12876.435522330205,0.496,0.0
12876.435768357118,0.496,-0.016
12876.436014384031,0.528,0.0
12876.436260410945,0.52,-0.016
12876.436506437858,0.504,0.0
12876.436752464771,0.504,-0.016
12876.436998491685,0.512,0.0
12876.437244518598,0.512,-0.016
12876.437490545512,0.504,0.0
12876.437736572425,0.504,-0.016
12876.437982599338,0.528,0.0
12876.438228626252,0.52,-0.016
12876.438474653165,0.496,0.0
12876.438720680078,0.504,-0.016
12876.438966706992,0.528,0.0
12876.439212733905,0.52,-0.016
12876.439458760819,0.536,0.0
12876.439704787732,0.512,-0.016
12876.439950814645,0.536,-0.008
12876.440196841559,0.552,-0.016
12876.440442868472,0.536,0.0
12876.440688895384,0.528,-0.016
12876.440934922297,0.544,0.0
12876.44118094921,0.536,-0.016
12876.441426976124,0.552,-0.008
12876.441673003037,0.528,-0.016
12876.44191902995,0.544,-0.008
12876.442165056864,0.544,-0.008
12876.442411083777,0.528,-0.016
12876.44265711069,0.536,-0.016
12876.442903137604,0.552,-0.008
12876.443149164517,0.528,-0.008
12876.44339519143,0.544,-0.016
12876.443641218344,0.528,-0.016
12876.443887245257,0.544,0.0
12876.44413327217,0.528,-0.016
12876.444379299084,0.544,0.0
12876.444625325998,0.536,-0.016
12876.444871352911,0.552,0.0
12876.445117379824,0.536,-0.016
12876.445363406738,0.544,0.0
12876.445609433651,0.528,-0.016
12876.445855460564,0.552,0.0
12876.446101487478,0.536,-0.008
12876.446347514391,0.544,-0.016
12876.446593541305,0.528,-0.016
12876.446839568218,0.536,0.0
12876.447085595131,0.536,0.0
12876.447331622045,0.544,-0.016
12876.447577648958,0.544,-0.008
12876.447823675871,0.528,-0.016
12876.448069702785,0.552,-0.008
12876.448315729698,0.528,-0.016
12876.448561756612,0.528,-0.016
12876.448807783525,0.544,-0.008
12876.449053810438,0.528,-0.016
12876.449299837352,0.544,0.0
12876.449545864265,0.536,-0.016
12876.449791891178,0.552,0.0
12876.45003791809,0.544,-0.016
12876.450283945003,0.536,0.0
12876.450529971917,0.544,0.0
12876.45077599883,0.528,-0.016
12876.451022025743,0.536,-0.016
12876.451268052657,0.552,0.0
12876.45151407957,0.536,-0.008
12876.451760106484,0.544,-0.016
12876.452006133397,0.552,-0.008
12876.45225216031,0.528,-0.016
12876.452498187224,0.528,-0.016
12876.452744214137,0.552,-0.008
12876.45299024105,0.528,-0.016
12876.453236267964,0.552,-0.008
12876.453482294877,0.544,-0.016
12876.45372832179,0.528,-0.008
12876.453974348704,0.536,-0.016
12876.454220375617,0.544,0.0
12876.45446640253,0.544,-0.016
12876.454712429444,0.528,-0.008
12876.454958456357,0.536,-0.008
12876.45520448327,0.544,-0.016
12876.455450510184,0.544,-0.016
12876.455696537098,0.528,0.0
12876.455942564011,0.528,-0.008
12876.456188590924,0.544,-0.016
12876.456434617838,0.536,-0.016
12876.456680644751,0.552,-0.008
12876.456926671664,0.528,-0.016
12876.457172698578,0.544,-0.008
12876.457418725491,0.536,-0.016
12876.457664752405,0.544,0.0
12876.457910779318,0.544,-0.008
12876.458156806231,0.528,-0.016
12876.458402833145,0.528,-0.016
12876.458648860058,0.544,0.0
12876.458894886971,0.528,-0.016
12876.459140913883,0.552,0.0
12876.459386940796,0.544,-0.016
12876.45963296771,0.528,0.0
12876.459878994623,0.528,-0.016
12876.460125021536,0.544,0.0
12876.46037104845,0.536,-0.016
12876.460617075363,0.552,0.0
12876.460863102277,0.536,-0.016
12876.46110912919,0.552,0.0
12876.461355156103,0.536,-0.008
12876.461601183017,0.552,-0.016
12876.46184720993,0.536,-0.008
12876.462093236843,0.544,-0.016
12876.462339263757,0.528,-0.016
12876.46258529067,0.544,-0.008
12876.462831317584,0.552,-0.016
12876.463077344497,0.528,0.0
12876.46332337141,0.528,-0.016
12876.463569398324,0.552,-0.008
12876.463815425237,0.544,-0.016
12876.46406145215,0.528,0.0
12876.464307479064,0.528,-0.016
12876.464553505977,0.544,0.0
12876.46479953289,0.544,-0.016
12876.465045559804,0.528,0.0
12876.465291586717,0.528,-0.016
12876.46553761363,0.544,0.0
12876.465783640544,0.536,-0.008
12876.466029667457,0.552,-0.016
12876.46627569437,0.552,-0.016
12876.466521721284,0.528,0.0
12876.466767748198,0.528,-0.016
12876.46701377511,0.552,0.0
12876.467259802024,0.536,-0.016
12876.467505828938,0.552,0.0
12876.467751855851,0.544,-0.016
12876.467997882764,0.528,0.0
12876.468243909678,0.528,-0.016
12876.46848993659,0.552,0.0
12876.468735963503,0.536,-0.016
12876.468981990416,0.544,0.0
12876.46922801733,0.536,-0.016
12876.469474044243,0.544,0.0
12876.469720071156,0.536,-0.008
12876.46996609807,0.544,-0.016
12876.470212124983,0.536,-0.016
12876.470458151896,0.544,0.0
12876.47070417881,0.544,-0.016
12876.470950205723,0.528,-0.008
12876.471196232636,0.528,-0.008
12876.47144225955,0.544,0.0
12876.471688286463,0.528,-0.008
12876.471934313377,0.544,0.024
12876.47218034029,0.544,0.024
12876.472426367203,0.528,0.136
12876.472672394117,0.528,0.152
12876.47291842103,0.544,0.28800000000000003
12876.473164447943,0.536,0.28800000000000003
12876.473410474857,0.552,0.368
12876.47365650177,0.544,0.368
12876.473902528684,0.528,0.392
12876.474148555597,0.544,0.392
12876.47439458251,0.528,0.4
12876.474640609424,0.544,0.4
12876.474886636337,0.528,0.392
12876.47513266325,0.544,0.4
12876.475378690164,0.528,0.40800000000000003
12876.475624717077,0.536,0.4
12876.47587074399,0.552,0.40800000000000003
12876.476116770904,0.528,0.392
12876.476362797817,0.544,0.40800000000000003
12876.47660882473,0.536,0.40800000000000003
12876.476854851644,0.544,0.392
12876.477100878557,0.544,0.4
12876.47734690547,0.528,0.40800000000000003
12876.477592932382,0.544,0.4
12876.477838959296,0.528,0.40800000000000003
12876.478084986209,0.544,0.4
12876.478331013122,0.528,0.40800000000000003
12876.478577040036,0.528,0.40800000000000003
12876.47882306695,0.544,0.4
12876.479069093863,0.544,0.4
12876.479315120776,0.528,0.40800000000000003
12876.47956114769,0.528,0.40800000000000003
12876.479807174603,0.544,0.4
12876.480053201516,0.536,0.40800000000000003
12876.48029922843,0.552,0.392
12876.480545255343,0.536,0.40800000000000003
12876.480791282256,0.544,0.392
12876.48103730917,0.528,0.392
12876.481283336083,0.552,0.384
12876.481529362996,0.552,0.384
12876.48177538991,0.528,0.384
12876.482021416823,0.544,0.384
12876.482267443736,0.528,0.4
12876.48251347065,0.528,0.392
12876.482759497563,0.544,0.40800000000000003
12876.483005524477,0.544,0.40800000000000003
12876.48325155139,0.528,0.392
12876.483497578303,0.528,0.392
12876.483743605217,0.544,0.40800000000000003
12876.48398963213,0.544,0.40800000000000003
12876.484235659043,0.536,0.392
12876.484481685957,0.528,0.4
12876.48472771287,0.544,0.40800000000000003
12876.484973739784,0.544,0.41600000000000004
12876.485219766697,0.528,0.392
12876.48546579361,0.544,0.4
12876.485711820524,0.528,0.384
12876.485957847437,0.536,0.384
12876.48620387435,0.544,0.4
12876.486449901264,0.552,0.384
12876.486695928177,0.528,0.384
12876.486941955089,0.528,0.376
12876.487187982002,0.552,0.392
12876.487434008915,0.544,0.384
12876.487680035829,0.528,0.384
12876.487926062742,0.528,0.384
12876.488172089656,0.552,0.4
12876.488418116569,0.552,0.384
12876.488664143482,0.52,0.392
12876.488910170396,0.52,0.384
12876.489156197309,0.528,0.376
12876.489402224222,0.512,0.376
12876.489648251136,0.528,0.392
12876.48989427805,0.528,0.392
12876.490140304963,0.512,0.384
12876.490386331876,0.512,0.384
12876.49063235879,0.504,0.384
12876.490878385703,0.496,0.384
12876.491124412616,0.512,0.376
12876.49137043953,0.496,0.384
12876.491616466443,0.512,0.40800000000000003
12876.491862493356,0.496,0.4
12876.49210852027,0.512,0.40800000000000003
12876.492354547183,0.496,0.4
12876.492600574096,0.52,0.40800000000000003
12876.49284660101,0.496,0.4
12876.493092627923,0.512,0.40800000000000003
12876.493338654836,0.512,0.4
12876.49358468175,0.496,0.4
12876.493830708663,0.496,0.4
12876.494076735577,0.512,0.40800000000000003
12876.49432276249,0.512,0.4
12876.494568789403,0.496,0.40800000000000003
12876.494814816317,0.496,0.392
12876.49506084323,0.512,0.40800000000000003
12876.495306870143,0.528,0.4
12876.495552897057,0.504,0.384
12876.49579892397,0.52,0.384
12876.496044950882,0.496,0.40800000000000003
12876.496290977795,0.496,0.392
12876.496537004708,0.512,0.40800000000000003
12876.496783031622,0.512,0.4
12876.497029058535,0.496,0.40800000000000003
12876.497275085449,0.512,0.40800000000000003
12876.497521112362,0.496,0.4
12876.497767139275,0.496,0.4
12876.498013166189,0.52,0.40800000000000003
12876.498259193102,0.512,0.40800000000000003
12876.498505220015,0.496,0.4
12876.498751246929,0.504,0.4
12876.498997273842,0.496,0.384
12876.499243300756,0.496,0.392
12876.499489327669,0.512,0.4
12876.499735354582,0.52,0.392
12876.499981381496,0.496,0.40800000000000003
12876.500227408409,0.496,0.4
12876.500473435322,0.512,0.40800000000000003
12876.500719462236,0.512,0.392
12876.50096548915,0.496,0.40800000000000003
12876.501211516063,0.496,0.4
12876.501457542976,0.512,0.40800000000000003
12876.50170356989,0.496,0.4
12876.501949596803,0.512,0.40800000000000003
12876.502195623716,0.496,0.40800000000000003
12876.50244165063,0.52,0.4
12876.502687677543,0.52,0.4
12876.502933704456,0.496,0.40800000000000003
12876.50317973137,0.496,0.4
12876.503425758283,0.512,0.40800000000000003
12876.503671785196,0.496,0.4
12876.50391781211,0.512,0.40800000000000003
12876.504163839023,0.52,0.4
12876.504409865936,0.496,0.4
12876.50465589285,0.512,0.40800000000000003
12876.504901919763,0.496,0.392
12876.505147946677,0.496,0.384
12876.505393973588,0.512,0.392
12876.505640000501,0.496,0.376
12876.505886027415,0.512,0.392
12876.506132054328,0.504,0.384
12876.506378081242,0.496,0.392
12876.506624108155,0.496,0.384
12876.506870135068,0.504,0.392
12876.507116161982,0.496,0.384
12876.507362188895,0.504,0.384
12876.507608215808,0.496,0.384
12876.507854242722,0.512,0.392
12876.508100269635,0.496,0.384
12876.508346296549,0.504,0.392
12876.508592323462,0.496,0.384
12876.508838350375,0.504,0.384
12876.509084377289,0.496,0.384
12876.509330404202,0.504,0.392
12876.509576431115,0.496,0.384
12876.509822458029,0.512,0.392
12876.510068484942,0.512,0.384
12876.510314511856,0.528,0.392
12876.510560538769,0.512,0.384
12876.510806565682,0.528,0.392
12876.511052592596,0.536,0.384
12876.511298619509,0.504,0.392
12876.511544646422,0.512,0.384
12876.511790673336,0.496,0.384
12876.51203670025,0.496,0.384
12876.512282727163,0.512,0.392
12876.512528754076,0.496,0.392
12876.51277478099,0.512,0.384
12876.513020807903,0.496,0.384
12876.513266834816,0.504,0.392
12876.51351286173,0.496,0.392
12876.513758888643,0.512,0.384
12876.514004915556,0.512,0.392
12876.51425094247,0.496,0.384
12876.514496969381,0.496,0.384
12876.514742996294,0.512,0.392
12876.514989023208,0.496,0.384
12876.515235050121,0.512,0.384
12876.515481077035,0.496,0.384
12876.515727103948,0.512,0.384
12876.515973130861,0.496,0.384
12876.516219157775,0.504,0.392
12876.516465184688,0.504,0.384
12876.516711211601,0.496,0.392
12876.516957238515,0.496,0.392
12876.517203265428,0.512,0.384
12876.517449292342,0.496,0.384
12876.517695319255,0.512,0.392
12876.517941346168,0.496,0.384
12876.518187373082,0.504,0.392
12876.518433399995,0.496,0.392
12876.518679426908,0.512,0.384
12876.518925453822,0.504,0.384
12876.519171480735,0.52,0.392
12876.519417507649,0.496,0.384
12876.519663534562,0.512,0.392
12876.519909561475,0.496,0.384
12876.520155588389,0.504,0.392
12876.520401615302,0.496,0.384
12876.520647642215,0.512,0.392
12876.520893669129,0.496,0.392
12876.521139696042,0.504,0.384
12876.521385722956,0.496,0.392
12876.521631749869,0.504,0.384
12876.521877776782,0.496,0.384
12876.522123803696,0.52,0.392
12876.522369830609,0.512,0.376
12876.522615857522,0.496,0.392
12876.522861884436,0.496,0.384
12876.52310791135,0.512,0.4
12876.523353938263,0.496,0.384
12876.523599965176,0.512,0.392
12876.523845992087,0.504,0.384
12876.524092019,0.496,0.384
12876.524338045914,0.496,0.384
12876.524584072828,0.504,0.384
12876.524830099741,0.496,0.384
12876.525076126654,0.512,0.392
12876.525322153568,0.504,0.384
12876.525568180481,0.496,0.392
12876.525814207394,0.496,0.384
12876.526060234308,0.504,0.392
12876.526306261221,0.512,0.384
12876.526552288135,0.496,0.384
12876.526798315048,0.512,0.384
12876.527044341961,0.496,0.392
12876.527290368875,0.512,0.384
12876.527536395788,0.496,0.392
12876.527782422701,0.496,0.384
12876.528028449615,0.512,0.392
12876.528274476528,0.496,0.384
12876.528520503442,0.512,0.384
12876.528766530355,0.496,0.384
12876.529012557268,0.504,0.392
12876.529258584182,0.496,0.384
12876.529504611095,0.512,0.384
12876.529750638008,0.496,0.384
12876.529996664922,0.512,0.392
12876.530242691835,0.496,0.384
12876.530488718749,0.512,0.392
12876.530734745662,0.496,0.384
12876.530980772575,0.512,0.392
12876.531226799489,0.496,0.384
12876.531472826402,0.512,0.392
12876.531718853315,0.496,0.384
12876.531964880229,0.512,0.384
12876.532210907142,0.512,0.384
12876.532456934056,0.496,0.384
12876.532702960969,0.496,0.384
12876.53294898788,0.504,0.368
12876.533195014794,0.496,0.376
12876.533441041707,0.512,0.304
12876.53368706862,0.504,0.296
12876.533933095534,0.496,0.152
12876.534179122447,0.496,0.14400000000000002
12876.53442514936,0.512,0.048
12876.534671176274,0.496,0.048
12876.534917203187,0.512,0.008
12876.5351632301,0.496,0.008
12876.535409257014,0.512,-0.008
12876.535655283928,0.496,-0.008
12876.535901310841,0.512,0.0
12876.536147337754,0.496,0.0
12876.536393364668,0.512,-0.016
12876.536639391581,0.496,0.0
12876.536885418494,0.512,-0.016
12876.537131445408,0.496,-0.016
12876.537377472321,0.504,0.0
12876.537623499235,0.496,0.0
12876.537869526148,0.52,-0.016
12876.538115553061,0.496,0.0
12876.538361579975,0.512,-0.016
12876.538607606888,0.504,-0.016
12876.538853633801,0.496,0.0
12876.539099660715,0.496,0.0
12876.539345687628,0.512,-0.016
12876.539591714542,0.512,0.0
12876.539837741455,0.496,-0.016
12876.540083768368,0.52,-0.016
12876.540329795282,0.496,0.0
12876.540575822195,0.52,-0.016
12876.540821849108,0.496,0.0
12876.541067876022,0.496,-0.016
12876.541313902935,0.512,0.0
12876.541559929849,0.496,0.0
12876.541805956762,0.512,-0.016
12876.542051983675,0.496,0.0
12876.542298010587,0.512,-0.016
12876.5425440375,0.496,-0.016
12876.542790064414,0.52,0.0
12876.543036091327,0.496,-0.016
12876.54328211824,0.504,0.0
12876.543528145154,0.496,0.0
12876.543774172067,0.512,-0.016
12876.54402019898,0.52,-0.008
12876.544266225894,0.504,0.0
12876.544512252807,0.496,0.0
12876.54475827972,0.512,-0.016
12876.545004306634,0.496,-0.016
12876.545250333547,0.504,0.0
12876.54549636046,0.496,0.0
12876.545742387374,0.512,-0.016
12876.545988414287,0.496,0.0
12876.5462344412,0.512,-0.016
12876.546480468114,0.496,0.0
12876.546726495028,0.512,-0.016
12876.546972521941,0.496,0.0
12876.547218548854,0.512,-0.016
12876.547464575768,0.496,0.0
12876.547710602681,0.512,-0.016
