Time,Channel 1,Channel 2
5024.776146543423,0.52,0.392
5024.776389602025,0.504,0.384
5024.776632660627,0.52,0.392
5024.77687571923,0.504,0.384
5024.777118777832,0.512,0.392
5024.777361836434,0.512,0.384
5024.777604895035,0.504,0.392
5024.777847953637,0.504,0.384
5024.778091012239,0.512,0.384
5024.778334070841,0.512,0.384
5024.778577129444,0.504,0.376
5024.778820188046,0.52,0.384
5024.779063246648,0.504,0.392
5024.7793063052495,0.504,0.384
5024.779549363851,0.52,0.392
5024.779792422453,0.504,0.384
5024.780035481055,0.52,0.384
5024.780278539658,0.512,0.384
5024.78052159826,0.504,0.392
5024.780764656862,0.504,0.384
5024.781007715464,0.52,0.392
5024.7812507740655,0.512,0.384
5024.781493832667,0.504,0.392
5024.781736891269,0.52,0.384
5024.781979949872,0.504,0.392
5024.782223008474,0.52,0.384
5024.782466067076,0.504,0.392
5024.782709125678,0.504,0.384
5024.78295218428,0.52,0.384
5024.783195242881,0.504,0.376
5024.783438301484,0.52,0.392
5024.783681360086,0.504,0.392
5024.783924418688,0.52,0.384
5024.78416747729,0.52,0.384
5024.784410535892,0.504,0.392
5024.784653594494,0.504,0.384
5024.7848966530955,0.52,0.392
5024.785139711698,0.52,0.392
5024.7853827703,0.504,0.384
5024.785625828902,0.504,0.384
5024.785868887504,0.528,0.392
5024.786111946106,0.504,0.384
5024.786355004708,0.52,0.384
5024.78659806331,0.512,0.384
5024.786841121912,0.504,0.384
5024.787084180514,0.512,0.384
5024.787327239116,0.504,0.392
5024.787570297718,0.504,0.384
5024.78781335632,0.512,0.392
5024.788056414922,0.504,0.384
5024.788299473524,0.52,0.392
5024.7885425321265,0.512,0.392
5024.788785590728,0.504,0.384
5024.78902864933,0.512,0.384
5024.789271707932,0.504,0.392
5024.789514766534,0.504,0.392
5024.789757825136,0.52,0.384
5024.790000883738,0.504,0.384
5024.790243942341,0.52,0.392
5024.790487000942,0.504,0.384
5024.790730059544,0.52,0.392
5024.790973118146,0.504,0.384
5024.791216176748,0.52,0.392
5024.79145923535,0.512,0.384
5024.791702293952,0.504,0.392
5024.791945352555,0.512,0.376
5024.7921884111565,0.504,0.392
5024.792431469758,0.504,0.384
5024.79267452836,0.512,0.392
5024.792917586962,0.504,0.376
5024.793160645564,0.52,0.392
5024.793403704167,0.52,0.384
5024.793646762769,0.504,0.392
5024.793889821371,0.504,0.384
5024.7941328799725,0.52,0.392
5024.794375938574,0.504,0.384
5024.794618997176,0.512,0.392
5024.794862055778,0.504,0.384
5024.795105114381,0.512,0.384
5024.795348172983,0.504,0.384
5024.795591231585,0.52,0.384
5024.795834290187,0.512,0.384
5024.7960773487885,0.504,0.384
5024.79632040739,0.504,0.384
5024.796563465992,0.512,0.392
5024.796806524595,0.504,0.384
5024.797049583197,0.52,0.392
5024.797292641799,0.504,0.384
5024.797535700401,0.52,0.384
5024.7977787590025,0.504,0.376
5024.798021817604,0.52,0.392
5024.798264876206,0.504,0.384
5024.798507934809,0.52,0.392
5024.798750993411,0.504,0.384
5024.798994052013,0.52,0.392
5024.799237110615,0.504,0.384
5024.799480169217,0.512,0.384
5024.7997232278185,0.504,0.392
5024.79996628642,0.52,0.384
5024.800209345023,0.504,0.384
5024.800452403625,0.52,0.384
5024.800695462227,0.504,0.384
5024.800938520829,0.52,0.392
5024.801181579431,0.504,0.384
5024.801424638033,0.512,0.392
5024.801667696635,0.504,0.384
5024.801910755237,0.52,0.392
5024.802153813839,0.512,0.384
5024.802396872441,0.504,0.392
5024.802639931043,0.512,0.384
5024.802882989645,0.504,0.384
5024.803126048247,0.504,0.384
5024.8033691068495,0.52,0.384
5024.803612165451,0.512,0.384
5024.803855224053,0.504,0.392
5024.804098282655,0.504,0.392
5024.804341341257,0.512,0.384
5024.804584399859,0.512,0.384
5024.804827458461,0.504,0.384
5024.8050705170635,0.504,0.384
5024.805313575665,0.52,0.392
5024.805556634267,0.52,0.384
5024.805799692869,0.504,0.384
5024.806042751471,0.52,0.392
5024.806285810073,0.504,0.384
5024.806528868675,0.504,0.384
5024.806771927278,0.52,0.392
5024.8070149858795,0.504,0.384
5024.807258044481,0.512,0.392
5024.807501103083,0.504,0.392
5024.807744161685,0.52,0.384
5024.807987220287,0.504,0.384
5024.808230278889,0.512,0.384
5024.808473337492,0.504,0.392
5024.808716396094,0.52,0.384
5024.8089594546955,0.512,0.384
5024.809202513297,0.504,0.392
5024.809445571899,0.504,0.384
5024.809688630501,0.52,0.392
5024.809931689103,0.504,0.384
5024.810174747706,0.52,0.392
5024.810417806308,0.512,0.384
5024.81066086491,0.504,0.392
5024.810903923511,0.504,0.384
5024.811146982113,0.52,0.384
5024.811390040715,0.504,0.384
5024.811633099318,0.52,0.384
5024.81187615792,0.52,0.384
5024.812119216522,0.504,0.392
5024.812362275124,0.52,0.384
5024.8126053337255,0.504,0.392
5024.812848392327,0.504,0.384
5024.813091450929,0.52,0.392
5024.813334509532,0.512,0.384
5024.813577568134,0.504,0.392
5024.813820626736,0.504,0.384
5024.814063685338,0.512,0.384
5024.81430674394,0.512,0.384
5024.8145498025415,0.504,0.392
5024.814792861143,0.504,0.384
5024.815035919746,0.52,0.392
5024.815278978348,0.512,0.384
5024.81552203695,0.504,0.392
5024.815765095552,0.504,0.384
5024.816008154154,0.512,0.392
5024.816251212756,0.504,0.384
5024.816494271357,0.52,0.368
5024.81673732996,0.504,0.36
5024.816980388562,0.52,0.296
5024.817223447164,0.504,0.28800000000000003
5024.817466505766,0.512,0.14400000000000002
5024.817709564368,0.504,0.136
5024.81795262297,0.52,0.048
5024.8181956815715,0.512,0.04
5024.818438740174,0.504,0.0
5024.818681798776,0.504,0.008
5024.818924857378,0.52,-0.008
5024.81916791598,0.504,-0.008
5024.819410974582,0.528,0.0
5024.819654033184,0.52,0.0
5024.8198970917865,0.504,-0.016
5024.820140150388,0.504,-0.016
5024.82038320899,0.52,0.0
5024.820626267592,0.52,-0.016
5024.820869326194,0.504,0.0
5024.821112384796,0.504,-0.016
5024.821355443398,0.512,0.0
5024.821598502001,0.504,-0.016
5024.8218415606025,0.512,0.0
5024.822084619204,0.504,-0.016
5024.822327677806,0.52,0.0
5024.822570736408,0.512,-0.016
5024.82281379501,0.504,0.0
5024.823056853612,0.512,-0.016
5024.823299912215,0.504,0.0
5024.823542970817,0.512,0.0
5024.823786029418,0.504,-0.016
5024.82402908802,0.504,-0.008
5024.824272146622,0.52,-0.016
5024.824515205224,0.504,0.0
5024.824758263826,0.52,-0.016
5024.825001322429,0.504,-0.016
5024.825244381031,0.52,0.0
5024.8254874396325,0.504,-0.016
5024.825730498234,0.528,0.0
5024.825973556836,0.512,-0.008
5024.826216615438,0.504,0.0
5024.82645967404,0.504,-0.016
5024.826702732643,0.52,0.0
5024.826945791245,0.512,0.0
5024.827188849847,0.504,-0.016
5024.8274319084485,0.504,0.0
5024.82767496705,0.52,-0.016
5024.827918025652,0.504,-0.016
5024.828161084254,0.52,0.0
5024.828404142857,0.504,0.0
5024.828647201459,0.512,-0.016
5024.828890260061,0.504,0.0
5024.829133318663,0.52,-0.016
5024.829376377264,0.504,0.0
5024.829619435866,0.512,-0.016
5024.829862494469,0.512,0.0
5024.830105553071,0.504,-0.016
5024.830348611673,0.504,0.0
5024.830591670275,0.52,-0.016
5024.830834728877,0.52,-0.016
5024.8310777874785,0.504,0.0
5024.83132084608,0.504,-0.016
5024.831563904683,0.52,0.0
5024.831806963285,0.504,-0.016
5024.832050021887,0.512,0.0
5024.832293080489,0.504,0.0
5024.832536139091,0.52,-0.016
5024.832779197693,0.504,-0.016
5024.8330222562945,0.512,0.0
5024.833265314897,0.52,-0.008
5024.833508373499,0.504,-0.016
5024.833751432101,0.504,-0.016
5024.833994490703,0.52,-0.008
5024.834237549305,0.504,-0.016
5024.834480607907,0.52,0.0
5024.834723666509,0.504,0.0
5024.834966725111,0.52,-0.016
5024.835209783713,0.504,-0.016
5024.835452842315,0.52,0.0
5024.835695900917,0.504,-0.008
5024.835938959519,0.52,-0.016
5024.836182018121,0.504,-0.016
5024.836425076723,0.52,0.0
5024.836668135325,0.52,-0.016
5024.836911193927,0.504,0.0
5024.837154252529,0.504,-0.016
5024.837397311131,0.52,0.0
5024.837640369733,0.504,-0.008
5024.837883428335,0.52,-0.016
5024.838126486938,0.512,0.0
5024.8383695455395,0.504,-0.016
5024.838612604141,0.512,-0.016
5024.838855662743,0.504,-0.008
5024.839098721345,0.504,-0.008
5024.839341779947,0.512,-0.016
5024.839584838549,0.504,-0.016
5024.839827897152,0.52,-0.008
5024.840070955754,0.504,-0.016
5024.8403140143555,0.512,0.0
5024.840557072957,0.504,-0.008
5024.840800131559,0.512,-0.016
5024.841043190161,0.504,-0.016
5024.841286248763,0.52,0.0
5024.841529307366,0.504,-0.016
5024.841772365968,0.52,0.0
5024.84201542457,0.504,-0.016
5024.8422584831715,0.512,0.0
5024.842501541773,0.504,0.0
5024.842744600375,0.52,-0.016
5024.842987658977,0.52,-0.016
5024.84323071758,0.504,0.0
5024.843473776182,0.504,-0.016
5024.843716834784,0.52,-0.008
5024.8439598933855,0.52,-0.016
5024.844202951987,0.504,-0.008
5024.844446010589,0.504,-0.008
5024.844689069191,0.52,-0.016
5024.844932127794,0.512,-0.016
5024.845175186396,0.504,-0.008
5024.845418244998,0.504,-0.016
5024.8456613036,0.52,-0.008
5024.8459043622015,0.512,-0.016
5024.846147420803,0.504,-0.008
5024.846390479405,0.512,-0.016
5024.846633538008,0.504,0.0
5024.84687659661,0.504,-0.016
5024.847119655212,0.52,-0.008
5024.847362713814,0.512,-0.016
5024.847605772416,0.504,-0.008
5024.8478488310175,0.512,-0.016
5024.84809188962,0.504,0.0
5024.848334948222,0.504,-0.008
5024.848578006824,0.52,-0.016
5024.848821065426,0.504,-0.016
5024.849064124028,0.52,0.0
5024.84930718263,0.504,-0.016
5024.849550241232,0.52,-0.008
5024.849793299834,0.504,-0.016
5024.850036358436,0.52,-0.008
5024.850279417038,0.504,-0.008
5024.85052247564,0.52,-0.016
5024.850765534242,0.504,-0.016
5024.851008592844,0.512,-0.008
5024.851251651446,0.504,0.0
5024.851494710048,0.52,-0.016
5024.85173776865,0.504,-0.016
5024.851980827252,0.512,-0.008
5024.852223885854,0.504,-0.008
5024.852466944456,0.52,-0.016
5024.852710003058,0.504,-0.016
5024.85295306166,0.52,0.0
5024.8531961202625,0.512,-0.008
5024.853439178864,0.504,-0.016
5024.853682237466,0.504,-0.008
5024.853925296068,0.512,-0.016
5024.85416835467,0.512,-0.016
5024.854411413272,0.504,-0.008
5024.854654471874,0.512,-0.016
5024.854897530477,0.504,-0.008
5024.8551405890785,0.504,-0.016
5024.85538364768,0.52,0.0
5024.855626706282,0.504,0.0
5024.855869764884,0.52,-0.016
5024.856112823486,0.504,-0.016
5024.856355882089,0.52,-0.008
5024.856598940691,0.52,-0.016
5024.856841999293,0.504,-0.008
5024.857085057894,0.504,-0.008
5024.857328116496,0.52,-0.016
5024.857571175098,0.504,-0.008
5024.8578142337,0.512,-0.016
5024.858057292303,0.504,-0.016
5024.858300350905,0.52,-0.008
5024.858543409507,0.504,-0.016
5024.8587864681085,0.52,-0.008
5024.85902952671,0.504,-0.008
5024.859272585312,0.512,-0.016
5024.859515643914,0.504,-0.008
5024.859758702517,0.52,-0.016
5024.860001761119,0.504,-0.008
5024.860244819721,0.512,-0.016
5024.860487878323,0.504,-0.008
5024.8607309369245,0.52,-0.016
5024.860973995526,0.504,-0.016
5024.861217054128,0.52,0.0
5024.861460112731,0.52,-0.008
5024.861703171333,0.504,-0.016
5024.861946229935,0.512,-0.016
5024.862189288537,0.496,-0.008
5024.862432347139,0.512,-0.016
5024.86267540574,0.496,0.0
5024.862918464342,0.496,-0.016
5024.863161522945,0.512,-0.008
5024.863404581547,0.496,-0.016
5024.863647640149,0.512,-0.008
5024.863890698751,0.496,-0.008
5024.864133757353,0.504,-0.016
5024.8643768159545,0.504,-0.008
5024.864619874556,0.512,-0.016
5024.864862933159,0.496,-0.008
5024.865105991761,0.512,-0.016
5024.865349050363,0.496,-0.016
5024.865592108965,0.512,0.0
5024.865835167567,0.504,-0.016
5024.866078226169,0.496,0.0
5024.866321284771,0.504,-0.016
5024.866564343373,0.512,-0.008
5024.866807401975,0.52,-0.016
5024.867050460577,0.504,0.0
5024.867293519179,0.504,-0.008
5024.867536577781,0.52,-0.016
5024.867779636383,0.512,-0.016
5024.8680226949855,0.496,-0.008
5024.868265753587,0.496,-0.008
5024.868508812189,0.52,-0.016
5024.868751870791,0.512,-0.016
5024.868994929393,0.496,-0.008
5024.869237987995,0.512,-0.008
5024.869481046597,0.496,-0.016
5024.8697241052,0.504,0.0
5024.869967163801,0.52,-0.016
5024.870210222403,0.504,-0.016
5024.870453281005,0.512,-0.008
5024.870696339607,0.512,-0.016
5024.870939398209,0.496,0.0
5024.871182456811,0.512,-0.016
5024.871425515414,0.504,0.0
5024.8716685740155,0.504,-0.008
5024.871911632617,0.52,-0.016
5024.872154691219,0.512,-0.008
5024.872397749821,0.504,-0.016
5024.872640808423,0.504,-0.016
5024.872883867025,0.512,0.0
5024.873126925628,0.504,-0.008
5024.87336998423,0.52,-0.016
5024.8736130428315,0.504,-0.016
5024.873856101433,0.52,-0.008
5024.874099160035,0.504,-0.016
5024.874342218637,0.52,0.0
5024.87458527724,0.504,-0.016
5024.874828335842,0.52,0.0
5024.875071394444,0.504,-0.008
5024.875314453046,0.52,-0.016
5024.8755575116475,0.512,-0.016
5024.875800570249,0.504,-0.008
5024.876043628851,0.504,-0.016
5024.876286687454,0.52,-0.008
5024.876529746056,0.52,-0.008
5024.876772804658,0.504,-0.016
5024.87701586326,0.504,-0.016
5024.8772589218615,0.52,0.0
5024.877501980463,0.504,-0.008
5024.877745039065,0.52,0.024
5024.877988097668,0.504,0.016
5024.87823115627,0.52,0.128
5024.878474214872,0.512,0.136
5024.878717273474,0.504,0.28
5024.878960332076,0.504,0.28800000000000003
5024.8792033906775,0.512,0.352
5024.879446449279,0.504,0.352
5024.879689507882,0.512,0.376
5024.879932566484,0.504,0.376
5024.880175625086,0.52,0.384
5024.880418683688,0.504,0.392
5024.88066174229,0.52,0.376
5024.880904800892,0.52,0.384
5024.8811478594935,0.504,0.384
5024.881390918096,0.52,0.384
5024.881633976698,0.496,0.392
5024.8818770353,0.504,0.384
5024.882120093902,0.512,0.384
5024.882363152504,0.496,0.384
5024.882606211106,0.512,0.392
5024.882849269708,0.504,0.392
5024.88309232831,0.52,0.384
5024.883335386912,0.504,0.384
5024.883578445514,0.52,0.384
5024.883821504116,0.504,0.384
5024.884064562718,0.512,0.392
5024.88430762132,0.504,0.384
5024.8845506799225,0.52,0.384
5024.884793738524,0.52,0.384
5024.885036797126,0.504,0.392
5024.885279855728,0.52,0.376
5024.88552291433,0.504,0.392
5024.885765972932,0.504,0.384
5024.886009031534,0.52,0.392
5024.886252090137,0.504,0.384
5024.8864951487385,0.52,0.392
5024.88673820734,0.504,0.384
5024.886981265942,0.52,0.384
5024.887224324544,0.504,0.392
5024.887467383146,0.52,0.384
5024.887710441748,0.504,0.384
5024.887953500351,0.512,0.384
5024.888196558953,0.504,0.384
5024.8884396175545,0.512,0.392
5024.888682676156,0.504,0.384
5024.888925734758,0.512,0.392
5024.88916879336,0.504,0.384
5024.889411851962,0.52,0.392
5024.889654910565,0.504,0.384
5024.889897969167,0.52,0.392
5024.890141027769,0.512,0.384
5024.89038408637,0.504,0.384
5024.890627144972,0.512,0.384
5024.890870203574,0.504,0.392
5024.891113262176,0.504,0.384
5024.891356320779,0.52,0.392
5024.891599379381,0.504,0.384
5024.891842437983,0.52,0.392
5024.8920854965845,0.512,0.384
5024.892328555186,0.504,0.384
5024.892571613788,0.504,0.392
5024.892814672391,0.52,0.384
5024.893057730993,0.504,0.384
5024.893300789595,0.512,0.392
5024.893543848197,0.504,0.384
5024.893786906799,0.512,0.392
5024.8940299654005,0.504,0.384
5024.894273024002,0.52,0.392
5024.894516082605,0.512,0.384
5024.894759141207,0.504,0.392
5024.895002199809,0.504,0.376
5024.895245258411,0.52,0.392
5024.895488317013,0.512,0.392
5024.895731375615,0.504,0.384
5024.895974434216,0.512,0.384
5024.896217492819,0.504,0.392
5024.896460551421,0.504,0.384
5024.896703610023,0.512,0.384
5024.896946668625,0.52,0.384
5024.897189727227,0.504,0.384
5024.897432785829,0.504,0.384
5024.8976758444305,0.52,0.384
5024.897918903033,0.512,0.384
5024.898161961635,0.504,0.392
5024.898405020237,0.504,0.384
5024.898648078839,0.52,0.384
5024.898891137441,0.504,0.384
5024.899134196043,0.512,0.384
5024.899377254645,0.504,0.392
5024.899620313247,0.512,0.384
5024.899863371849,0.504,0.384
5024.900106430451,0.52,0.392
5024.900349489053,0.504,0.384
5024.900592547655,0.52,0.384
5024.900835606257,0.504,0.384
5024.901078664859,0.52,0.392
5024.9013217234615,0.504,0.384
5024.901564782063,0.52,0.384
5024.901807840665,0.504,0.384
5024.902050899267,0.52,0.392
5024.902293957869,0.504,0.384
5024.902537016471,0.52,0.392
5024.902780075074,0.504,0.384
5024.903023133676,0.52,0.392
5024.903266192277,0.52,0.384
5024.903509250879,0.504,0.392
5024.903752309481,0.504,0.384
5024.903995368083,0.512,0.384
5024.904238426685,0.52,0.384
5024.904481485288,0.504,0.384
5024.90472454389,0.52,0.384
5024.9049676024915,0.504,0.384
5024.905210661093,0.504,0.384
5024.905453719695,0.512,0.392
5024.905696778297,0.512,0.392
5024.905939836899,0.504,0.384
5024.906182895502,0.504,0.384
5024.906425954104,0.512,0.384
5024.906669012706,0.504,0.384
5024.9069120713075,0.52,0.392
5024.907155129909,0.504,0.384
5024.907398188511,0.52,0.392
5024.907641247113,0.52,0.384
5024.907884305716,0.504,0.392
5024.908127364318,0.504,0.392
5024.90837042292,0.52,0.384
5024.908613481522,0.504,0.384
5024.908856540123,0.512,0.392
5024.909099598725,0.52,0.384
5024.909342657327,0.504,0.384
5024.90958571593,0.504,0.384
5024.909828774532,0.52,0.392
5024.910071833134,0.504,0.384
5024.910314891736,0.52,0.384
5024.9105579503375,0.504,0.392
5024.910801008939,0.512,0.384
5024.911044067542,0.504,0.384
5024.911287126144,0.52,0.392
5024.911530184746,0.52,0.384
5024.911773243348,0.504,0.384
5024.91201630195,0.504,0.384
5024.912259360552,0.52,0.392
5024.9125024191535,0.504,0.384
5024.912745477756,0.52,0.384
5024.912988536358,0.504,0.384
5024.91323159496,0.52,0.392
5024.913474653562,0.504,0.384
5024.913717712164,0.52,0.392
5024.913960770766,0.504,0.384
5024.914203829368,0.52,0.392
5024.91444688797,0.512,0.384
5024.914689946572,0.504,0.392
5024.914933005174,0.512,0.384
5024.915176063776,0.504,0.384
5024.915419122378,0.512,0.384
5024.91566218098,0.504,0.392
5024.915905239582,0.504,0.384
5024.916148298184,0.52,0.392
5024.916391356786,0.504,0.392
5024.916634415388,0.512,0.384
5024.91687747399,0.504,0.384
5024.917120532592,0.512,0.384
5024.917363591194,0.504,0.384
5024.917606649796,0.52,0.392
5024.9178497083985,0.504,0.384
5024.918092767,0.52,0.392
5024.918335825602,0.504,0.384
5024.918578884204,0.512,0.392
5024.918821942806,0.512,0.392
5024.919065001408,0.504,0.384
5024.91930806001,0.504,0.376
5024.919551118613,0.52,0.392
5024.9197941772145,0.512,0.384
5024.920037235816,0.504,0.392
5024.920280294418,0.504,0.384
5024.92052335302,0.52,0.392
5024.920766411622,0.504,0.384
5024.921009470225,0.52,0.392
5024.921252528827,0.504,0.384
5024.921495587429,0.52,0.384
5024.9217386460305,0.504,0.384
5024.921981704632,0.512,0.384
5024.922224763234,0.504,0.384
5024.922467821836,0.512,0.384
5024.922710880439,0.504,0.384
5024.922953939041,0.512,0.392
5024.923196997643,0.504,0.384
5024.9234400562445,0.52,0.384
5024.923683114846,0.52,0.384
5024.923926173448,0.504,0.384
5024.92416923205,0.504,0.384
5024.924412290653,0.512,0.392
5024.924655349255,0.512,0.384
5024.924898407857,0.504,0.392
5024.925141466459,0.504,0.384
5024.9253845250605,0.512,0.384
5024.925627583662,0.52,0.384
5024.925870642264,0.504,0.392
5024.926113700867,0.504,0.384
5024.926356759469,0.52,0.384
5024.926599818071,0.504,0.384
5024.926842876673,0.52,0.392
5024.927085935275,0.52,0.384
5024.9273289938765,0.504,0.392
5024.927572052478,0.504,0.392
5024.927815111081,0.512,0.384
5024.928058169683,0.52,0.384
5024.928301228285,0.504,0.392
5024.928544286887,0.504,0.384
5024.928787345489,0.52,0.392
5024.929030404091,0.504,0.384
5024.929273462693,0.52,0.384
5024.929516521295,0.504,0.384
5024.929759579897,0.52,0.384
5024.930002638499,0.512,0.384
5024.930245697101,0.504,0.392
5024.930488755703,0.504,0.384
5024.930731814305,0.512,0.392
5024.930974872907,0.504,0.384
5024.931217931509,0.52,0.384
5024.931460990111,0.504,0.384
5024.931704048713,0.52,0.392
5024.931947107315,0.504,0.384
5024.932190165917,0.52,0.392
5024.932433224519,0.504,0.384
5024.9326762831215,0.52,0.392
5024.932919341723,0.52,0.384
5024.933162400325,0.504,0.392
5024.933405458927,0.512,0.384
5024.933648517529,0.504,0.392
5024.933891576131,0.504,0.384
5024.934134634733,0.52,0.376
5024.934377693336,0.504,0.384
5024.9346207519375,0.52,0.392
5024.934863810539,0.504,0.384
5024.935106869141,0.52,0.384
5024.935349927743,0.512,0.384
5024.935592986345,0.504,0.392
5024.935836044947,0.504,0.384
5024.93607910355,0.528,0.392
5024.936322162152,0.528,0.384
5024.936565220753,0.504,0.384
5024.936808279355,0.504,0.384
5024.937051337957,0.52,0.392
5024.937294396559,0.504,0.384
5024.937537455161,0.512,0.384
5024.937780513764,0.504,0.384
5024.938023572366,0.52,0.368
5024.9382666309675,0.504,0.368
5024.938509689569,0.52,0.304
5024.938752748171,0.504,0.296
5024.938995806773,0.52,0.152
5024.939238865376,0.512,0.14400000000000002
5024.939481923978,0.504,0.048
5024.93972498258,0.504,0.04
5024.939968041182,0.512,0.0
5024.9402110997835,0.512,0.008
5024.940454158385,0.504,-0.008
5024.940697216987,0.504,0.0
5024.94094027559,0.52,-0.016
5024.941183334192,0.504,0.0
5024.941426392794,0.52,-0.016
5024.941669451396,0.504,0.0
5024.941912509998,0.512,-0.016
5024.942155568599,0.504,-0.016
5024.942398627201,0.512,0.0
5024.942641685804,0.504,0.0
5024.942884744406,0.52,-0.016
5024.943127803008,0.504,-0.016
5024.94337086161,0.52,0.0
5024.943613920212,0.512,-0.016
5024.9438569788135,0.504,0.0
5024.944100037415,0.504,0.0
5024.944343096018,0.52,-0.016
5024.94458615462,0.504,0.0
5024.944829213222,0.512,-0.016
5024.945072271824,0.504,0.0
5024.945315330426,0.52,-0.016
5024.945558389028,0.504,-0.016
5024.9458014476295,0.52,0.0
5024.946044506232,0.504,-0.016
5024.946287564834,0.52,0.0
5024.946530623436,0.504,-0.016
5024.946773682038,0.52,0.0
5024.94701674064,0.504,0.0
5024.947259799242,0.512,-0.016
5024.9475028578445,0.512,0.0
5024.947745916446,0.504,-0.016
5024.947988975048,0.504,-0.016
5024.94823203365,0.52,0.0
5024.948475092252,0.52,0.0
5024.948718150854,0.504,-0.016
5024.948961209456,0.512,0.0
5024.949204268059,0.504,-0.016
5024.94944732666,0.504,-0.016
5024.949690385262,0.52,0.0
5024.949933443864,0.504,-0.016
5024.950176502466,0.512,0.0
5024.950419561068,0.504,-0.016
5024.95066261967,0.52,0.0
5024.950905678273,0.504,0.0
5024.9511487368745,0.52,-0.016
5024.951391795476,0.512,-0.016
5024.951634854078,0.504,0.0
5024.95187791268,0.504,-0.016
5024.952120971282,0.52,0.0
5024.952364029884,0.504,-0.016
5024.952607088487,0.512,0.0
5024.952850147089,0.504,-0.016
5024.9530932056905,0.52,0.0
5024.953336264292,0.504,-0.016
5024.953579322894,0.512,0.0
5024.953822381496,0.504,-0.016
5024.954065440098,0.512,0.0
5024.954308498701,0.52,0.0
5024.954551557303,0.504,-0.016
5024.954794615905,0.512,-0.008
5024.9550376745065,0.496,-0.016
5024.955280733108,0.512,-0.016
5024.95552379171,0.496,0.0
5024.955766850312,0.496,-0.016
5024.956009908915,0.512,0.0
5024.956252967517,0.504,-0.016
5024.956496026119,0.52,0.0
5024.9567390847205,0.512,-0.016
5024.956982143322,0.496,-0.008
5024.957225201924,0.512,-0.016
5024.957468260527,0.496,0.0
5024.957711319129,0.496,-0.016
