Time,Channel 1,Channel 2
13386.100821700891,0.536,0.392
13386.101090008418,0.52,0.4
13386.101358315944,0.536,0.392
13386.101626623471,0.512,0.392
13386.101894930998,0.536,0.40800000000000003
13386.102163238525,0.528,0.392
13386.102431546053,0.512,0.4
13386.10269985358,0.52,0.392
13386.102968161105,0.528,0.4
13386.103236468633,0.52,0.4
13386.10350477616,0.528,0.392
13386.103773083687,0.52,0.392
13386.104041391214,0.528,0.4
13386.104309698741,0.528,0.4
13386.104578006267,0.512,0.392
13386.104846313794,0.52,0.392
13386.105114621321,0.528,0.40800000000000003
13386.105382928848,0.528,0.392
13386.105651236376,0.512,0.40800000000000003
13386.105919543903,0.52,0.4
13386.106187851428,0.536,0.392
13386.106456158956,0.536,0.384
13386.106724466483,0.512,0.4
13386.10699277401,0.512,0.392
13386.107261081537,0.528,0.4
13386.107529389063,0.536,0.384
13386.10779769659,0.512,0.4
13386.108066004117,0.52,0.4
13386.108334311644,0.528,0.384
13386.108602619172,0.52,0.4
13386.108870926699,0.536,0.392
13386.109139234224,0.52,0.4
13386.109407541751,0.536,0.392
13386.109675849279,0.52,0.392
13386.109944156806,0.536,0.4
13386.110212464333,0.52,0.4
13386.11048077186,0.528,0.384
13386.110749079386,0.52,0.384
13386.111017386913,0.528,0.4
13386.11128569444,0.52,0.392
13386.111554001967,0.528,0.4
13386.111822309495,0.52,0.392
13386.112090617022,0.528,0.392
13386.112358924547,0.536,0.392
13386.112627232074,0.52,0.392
13386.112895539602,0.528,0.392
13386.113163847129,0.512,0.392
13386.113432154656,0.512,0.384
13386.113700462183,0.536,0.4
13386.113968769709,0.528,0.392
13386.114237077236,0.512,0.4
13386.114505384763,0.528,0.392
13386.11477369229,0.512,0.392
13386.115041999818,0.528,0.392
13386.115310307343,0.512,0.4
13386.11557861487,0.52,0.4
13386.115846922397,0.528,0.384
13386.116115229925,0.52,0.392
13386.116383537452,0.528,0.4
13386.116651844979,0.528,0.392
13386.116920152504,0.52,0.392
13386.117188460032,0.52,0.4
13386.117456767559,0.536,0.392
13386.117725075086,0.536,0.392
13386.117993382613,0.512,0.392
13386.11826169014,0.528,0.392
13386.118529997666,0.512,0.4
13386.118798305193,0.528,0.392
13386.11906661272,0.512,0.4
13386.119334920248,0.528,0.392
13386.119603227775,0.52,0.4
13386.119871535302,0.528,0.392
13386.120139842827,0.512,0.4
13386.120408150355,0.52,0.392
13386.120676457882,0.536,0.392
13386.12094476541,0.528,0.392
13386.121213072936,0.52,0.384
13386.121481380462,0.528,0.392
13386.121749687989,0.512,0.4
13386.122017995516,0.528,0.4
13386.122286303043,0.512,0.392
13386.12255461057,0.512,0.392
13386.122822918098,0.528,0.392
13386.123091225623,0.52,0.392
13386.12335953315,0.528,0.4
13386.123627840678,0.512,0.392
13386.123896148205,0.536,0.4
13386.124164455732,0.52,0.4
13386.12443276326,0.528,0.392
13386.124701070785,0.52,0.392
13386.124969378312,0.528,0.4
13386.12523768584,0.52,0.392
13386.125505993366,0.528,0.4
13386.125774300894,0.528,0.4
13386.12604260842,0.52,0.392
13386.126310915946,0.528,0.384
13386.126579223474,0.512,0.4
13386.126847531,0.52,0.4
13386.127115838528,0.536,0.392
13386.127384146055,0.52,0.392
13386.12765245358,0.528,0.4
13386.127920761108,0.52,0.392
13386.128189068635,0.536,0.4
13386.128457376162,0.528,0.392
13386.12872568369,0.52,0.4
13386.128993991217,0.536,0.384
13386.129262298742,0.512,0.4
13386.12953060627,0.52,0.392
13386.129798913797,0.536,0.384
13386.130067221324,0.52,0.384
13386.130335528851,0.536,0.4
13386.130603836378,0.52,0.4
13386.130872143904,0.536,0.384
13386.13114045143,0.52,0.392
13386.131408758958,0.536,0.384
13386.131677066485,0.528,0.384
13386.131945374013,0.512,0.4
13386.13221368154,0.528,0.4
13386.132481989065,0.512,0.368
13386.132750296592,0.528,0.376
13386.13301860412,0.512,0.312
13386.133286911647,0.52,0.304
13386.133555219174,0.528,0.16
13386.133823526701,0.52,0.152
13386.134091834227,0.528,0.056
13386.134360141754,0.528,0.04
13386.134628449281,0.512,0.008
13386.134896756808,0.512,0.008
13386.135165064336,0.528,-0.008
13386.135433371861,0.52,-0.008
13386.135701679388,0.536,0.0
13386.135969986915,0.52,0.0
13386.136238294443,0.528,-0.008
13386.13650660197,0.528,0.0
13386.136774909497,0.512,-0.016
13386.137043217022,0.52,0.0
13386.13731152455,0.528,-0.016
13386.137579832077,0.52,0.0
13386.137848139604,0.512,-0.016
13386.138116447131,0.52,0.0
13386.138384754659,0.528,-0.016
13386.138653062184,0.528,-0.016
13386.138921369711,0.512,0.0
13386.139189677238,0.512,0.0
13386.139457984766,0.528,-0.016
13386.139726292293,0.52,-0.016
13386.13999459982,0.504,0.0
13386.140262907345,0.504,-0.016
13386.140531214873,0.52,0.0
13386.1407995224,0.52,0.0
13386.141067829927,0.504,-0.016
13386.141336137454,0.504,0.0
13386.14160444498,0.52,-0.016
13386.141872752507,0.52,-0.016
13386.142141060034,0.512,0.0
13386.142409367561,0.512,0.0
13386.142677675089,0.52,-0.016
13386.142945982616,0.52,0.0
13386.143214290141,0.504,-0.016
13386.143482597668,0.504,0.0
13386.143750905196,0.52,-0.016
13386.144019212723,0.504,-0.016
13386.14428752025,0.52,0.0
13386.144555827777,0.504,0.0
13386.144824135303,0.528,-0.016
13386.14509244283,0.52,-0.016
13386.145360750357,0.504,0.0
13386.145629057884,0.528,0.0
13386.145897365412,0.512,-0.016
13386.146165672939,0.52,0.0
13386.146433980464,0.512,-0.016
13386.146702287992,0.52,-0.016
13386.146970595519,0.504,0.0
13386.147238903046,0.52,-0.016
13386.147507210573,0.504,0.0
13386.147775518099,0.52,0.0
13386.148043825626,0.504,-0.016
13386.148312133153,0.504,-0.016
13386.14858044068,0.528,0.0
13386.148848748207,0.512,-0.016
13386.149117055735,0.52,0.0
13386.14938536326,0.504,0.0
13386.149653670787,0.52,-0.016
13386.149921978315,0.52,-0.016
13386.150190285842,0.504,0.0
13386.150458593369,0.52,-0.016
13386.150726900896,0.504,0.0
13386.150995208422,0.504,-0.016
13386.151263515949,0.52,0.0
13386.151531823476,0.52,-0.016
13386.151800131003,0.504,0.0
13386.15206843853,0.512,0.0
13386.152336746058,0.528,-0.016
13386.152605053583,0.52,-0.016
13386.15287336111,0.504,0.0
13386.153141668638,0.512,0.0
13386.153409976165,0.528,-0.016
13386.153678283692,0.52,-0.016
13386.15394659122,0.536,0.0
13386.154214898745,0.52,-0.016
13386.154483206272,0.536,0.0
13386.154751513799,0.528,0.0
13386.155019821326,0.512,-0.016
13386.155288128853,0.512,0.0
13386.155556436379,0.528,-0.016
13386.155824743906,0.536,0.0
13386.156093051433,0.512,-0.016
13386.15636135896,0.536,-0.016
13386.156629666488,0.512,0.0
13386.156897974015,0.512,-0.016
13386.15716628154,0.536,0.0
13386.157434589068,0.512,-0.016
13386.157702896595,0.528,0.0
13386.157971204122,0.528,-0.016
13386.15823951165,0.504,0.0
13386.158507819177,0.528,0.0
13386.158776126702,0.504,-0.016
13386.15904443423,0.52,0.0
13386.159312741756,0.504,-0.016
13386.159581049284,0.512,-0.016
13386.15984935681,0.52,0.0
13386.160117664338,0.52,-0.016
13386.160385971863,0.504,0.0
13386.16065427939,0.504,-0.016
13386.160922586918,0.52,-0.008
13386.161190894445,0.52,-0.016
13386.161459201972,0.504,0.0
13386.161727509498,0.52,-0.016
13386.161995817025,0.504,0.0
13386.162264124552,0.512,-0.016
13386.16253243208,0.52,-0.008
13386.162800739607,0.512,-0.008
13386.163069047134,0.528,-0.016
13386.16333735466,0.528,0.0
13386.163605662186,0.504,-0.016
13386.163873969714,0.504,-0.016
13386.16414227724,0.52,0.0
13386.164410584768,0.512,0.0
13386.164678892295,0.52,-0.016
13386.16494719982,0.512,-0.008
13386.165215507348,0.504,-0.016
13386.165483814875,0.504,-0.016
13386.165752122402,0.52,0.0
13386.16602042993,0.504,-0.016
13386.166288737457,0.528,0.0
13386.166557044982,0.504,0.0
13386.16682535251,0.528,-0.016
13386.167093660037,0.504,-0.016
13386.167361967564,0.52,-0.008
13386.167630275091,0.52,-0.016
13386.167898582617,0.504,0.0
13386.168166890144,0.52,-0.016
13386.168435197671,0.504,0.0
13386.168703505198,0.504,0.0
13386.168971812725,0.52,-0.016
13386.169240120253,0.528,-0.016
13386.169508427778,0.504,-0.008
13386.169776735305,0.512,-0.016
13386.170045042832,0.504,0.0
13386.17031335036,0.512,-0.016
13386.170581657887,0.52,0.0
13386.170849965414,0.512,-0.016
13386.17111827294,0.504,0.0
13386.171386580467,0.512,-0.016
13386.171654887994,0.528,0.0
13386.171923195521,0.504,-0.016
13386.172191503048,0.536,0.0
13386.172459810576,0.528,-0.016
13386.172728118101,0.504,0.0
13386.172996425628,0.528,-0.016
13386.173264733156,0.504,0.0
13386.173533040683,0.512,-0.008
13386.17380134821,0.528,-0.016
13386.174069655737,0.52,-0.008
13386.174337963263,0.504,-0.016
13386.17460627079,0.504,-0.016
13386.174874578317,0.52,0.0
13386.175142885844,0.52,-0.016
13386.175411193371,0.504,0.0
13386.175679500897,0.528,-0.016
13386.175947808424,0.504,0.0
13386.176216115951,0.52,-0.016
13386.176484423479,0.504,0.0
13386.176752731006,0.504,-0.008
13386.177021038533,0.52,-0.016
13386.177289346058,0.52,-0.008
13386.177557653586,0.504,-0.016
13386.177825961113,0.52,-0.016
13386.17809426864,0.504,0.0
13386.178362576167,0.52,-0.016
13386.178630883694,0.504,-0.008
13386.17889919122,0.512,-0.016
13386.179167498747,0.528,0.0
13386.179435806274,0.512,-0.008
13386.179704113802,0.52,-0.016
13386.179972421329,0.52,-0.016
13386.180240728856,0.504,0.0
13386.180509036381,0.52,-0.016
13386.180777343909,0.504,-0.008
13386.181045651436,0.512,-0.016
13386.181313958963,0.528,0.0
13386.18158226649,0.512,-0.008
13386.181850574016,0.528,-0.016
13386.182118881543,0.504,-0.016
13386.18238718907,0.52,-0.008
13386.182655496597,0.528,0.0
13386.182923804125,0.504,-0.016
13386.183192111652,0.512,-0.016
13386.183460419177,0.528,0.0
13386.183728726704,0.512,-0.008
13386.183997034232,0.528,-0.016
13386.184265341759,0.512,-0.016
13386.184533649286,0.528,-0.008
13386.184801956813,0.512,-0.008
13386.185070264339,0.536,-0.016
13386.185338571866,0.52,-0.016
13386.185606879393,0.536,0.0
13386.18587518692,0.52,-0.016
13386.186143494448,0.536,0.0
13386.186411801975,0.52,-0.008
13386.1866801095,0.536,-0.016
13386.186948417027,0.52,-0.016
13386.187216724555,0.528,-0.008
13386.187485032082,0.52,-0.016
13386.18775333961,0.528,-0.008
13386.188021647135,0.528,-0.016
13386.188289954662,0.512,0.0
13386.188558262189,0.52,-0.008
13386.188826569716,0.536,-0.016
13386.189094877243,0.528,0.0
13386.18936318477,0.512,-0.016
13386.189631492296,0.512,-0.016
13386.189899799823,0.528,-0.008
13386.19016810735,0.528,0.0
13386.190436414878,0.512,-0.016
13386.190704722405,0.52,-0.016
13386.190973029932,0.504,0.0
13386.191241337458,0.504,-0.016
13386.191509644985,0.52,0.0
13386.191777952512,0.512,0.0
13386.19204626004,0.528,-0.016
13386.192314567566,0.52,-0.016
13386.192582875094,0.504,0.0
13386.192851182619,0.504,-0.008
13386.193119490146,0.52,-0.016
13386.193387797673,0.504,-0.016
13386.1936561052,0.52,0.0
13386.193924412728,0.52,-0.008
13386.194192720255,0.504,-0.016
13386.19446102778,0.512,0.0
13386.194729335308,0.52,-0.016
13386.194997642835,0.52,-0.016
13386.195265950362,0.504,0.0
13386.19553425789,0.504,-0.016
13386.195802565415,0.52,-0.008
13386.196070872942,0.512,-0.016
13386.19633918047,0.528,0.0
13386.196607487997,0.528,-0.016
13386.196875795524,0.504,-0.008
13386.197144103051,0.504,-0.016
13386.197412410576,0.52,-0.008
13386.197680718104,0.52,-0.016
13386.19794902563,0.504,-0.008
13386.198217333158,0.504,-0.016
13386.198485640685,0.528,0.0
13386.198753948212,0.512,-0.016
13386.199022255738,0.528,-0.008
13386.199290563265,0.528,-0.016
13386.199558870792,0.504,0.0
13386.19982717832,0.52,-0.008
13386.200095485847,0.504,0.024
13386.200363793374,0.512,0.024
13386.2006321009,0.528,0.128
13386.200900408427,0.52,0.136
13386.201168715954,0.504,0.28
13386.201437023481,0.512,0.28800000000000003
13386.201705331008,0.528,0.36
13386.201973638534,0.512,0.36
13386.20224194606,0.52,0.384
13386.202510253588,0.52,0.384
13386.202778561115,0.504,0.4
13386.203046868643,0.512,0.392
13386.20331517617,0.52,0.4
13386.203583483695,0.52,0.392
13386.203851791222,0.504,0.4
13386.20412009875,0.528,0.392
13386.204388406277,0.504,0.4
13386.204656713804,0.512,0.392
13386.204925021331,0.52,0.392
13386.205193328857,0.52,0.392
13386.205461636384,0.504,0.4
13386.205729943911,0.512,0.4
13386.205998251438,0.52,0.392
13386.206266558966,0.504,0.392
13386.206534866493,0.52,0.40800000000000003
13386.206803174018,0.528,0.4
13386.207071481545,0.504,0.392
13386.207339789073,0.512,0.392
13386.2076080966,0.504,0.4
13386.207876404127,0.52,0.392
13386.208144711652,0.504,0.40800000000000003
13386.20841301918,0.52,0.4
13386.208681326707,0.504,0.392
13386.208949634234,0.52,0.4
13386.209217941761,0.512,0.384
13386.209486249289,0.52,0.384
13386.209754556814,0.504,0.4
13386.210022864341,0.528,0.392
13386.210291171868,0.504,0.4
13386.210559479396,0.512,0.392
13386.210827786923,0.52,0.4
13386.21109609445,0.52,0.392
13386.211364401976,0.504,0.40800000000000003
13386.211632709503,0.512,0.392
13386.21190101703,0.528,0.4
13386.212169324557,0.512,0.392
13386.212437632084,0.528,0.376
13386.212705939612,0.512,0.376
13386.212974247137,0.528,0.392
13386.213242554664,0.528,0.392
13386.213510862191,0.504,0.384
13386.213779169719,0.52,0.392
13386.214047477246,0.512,0.384
13386.214315784773,0.52,0.384
13386.214584092299,0.504,0.376
13386.214852399826,0.52,0.392
13386.215120707353,0.504,0.4
13386.21538901488,0.512,0.392
13386.215657322407,0.52,0.4
13386.215925629933,0.504,0.40800000000000003
13386.21619393746,0.52,0.392
13386.216462244987,0.52,0.4
13386.216730552514,0.528,0.392
13386.216998860042,0.528,0.392
13386.217267167569,0.52,0.4
13386.217535475094,0.52,0.4
13386.217803782622,0.536,0.392
13386.218072090149,0.52,0.392
13386.218340397676,0.536,0.4
13386.218608705203,0.52,0.392
13386.21887701273,0.528,0.4
13386.219145320256,0.52,0.392
13386.219413627783,0.536,0.392
13386.21968193531,0.52,0.4
13386.219950242838,0.528,0.384
13386.220218550365,0.528,0.392
13386.220486857892,0.512,0.4
13386.220755165417,0.52,0.392
13386.221023472945,0.536,0.4
13386.221291780472,0.536,0.392
13386.221560087999,0.52,0.4
13386.221828395526,0.52,0.392
13386.222096703052,0.536,0.4
13386.222365010579,0.52,0.392
13386.222633318106,0.528,0.4
13386.222901625633,0.52,0.4
13386.22316993316,0.536,0.384
13386.223438240688,0.52,0.384
13386.223706548213,0.528,0.4
13386.22397485574,0.52,0.384
13386.224243163268,0.536,0.392
13386.224511470795,0.52,0.392
13386.224779778322,0.528,0.384
13386.22504808585,0.52,0.384
13386.225316393375,0.528,0.376
13386.225584700902,0.512,0.384
13386.22585300843,0.536,0.392
13386.226121315956,0.52,0.392
13386.226389623484,0.536,0.4
13386.22665793101,0.52,0.392
13386.226926238536,0.528,0.392
13386.227194546063,0.52,0.392
13386.22746285359,0.536,0.4
13386.227731161118,0.528,0.392
13386.227999468645,0.512,0.4
13386.22826777617,0.512,0.392
13386.228536083698,0.528,0.384
13386.228804391225,0.52,0.4
13386.229072698752,0.536,0.384
13386.22934100628,0.536,0.392
13386.229609313807,0.52,0.384
13386.229877621332,0.528,0.4
13386.23014592886,0.512,0.384
13386.230414236386,0.52,0.4
13386.230682543914,0.528,0.384
13386.23095085144,0.512,0.392
13386.231219158968,0.536,0.4
13386.231487466493,0.512,0.392
13386.23175577402,0.536,0.4
13386.232024081548,0.52,0.4
13386.232292389075,0.528,0.392
13386.232560696602,0.536,0.392
13386.23282900413,0.512,0.392
13386.233097311655,0.52,0.392
13386.233365619182,0.528,0.4
13386.23363392671,0.52,0.4
13386.233902234237,0.528,0.384
13386.234170541764,0.52,0.4
13386.234438849291,0.528,0.384
13386.234707156817,0.52,0.392
13386.234975464344,0.536,0.4
13386.235243771871,0.52,0.392
13386.235512079398,0.536,0.4
13386.235780386925,0.536,0.4
13386.23604869445,0.512,0.384
13386.236317001978,0.512,0.4
13386.236585309505,0.536,0.384
13386.236853617032,0.52,0.384
13386.23712192456,0.528,0.392
13386.237390232087,0.52,0.384
13386.237658539612,0.528,0.4
13386.23792684714,0.52,0.392
13386.238195154667,0.536,0.4
13386.238463462194,0.528,0.392
13386.238731769721,0.512,0.40800000000000003
13386.239000077248,0.52,0.392
13386.239268384774,0.528,0.4
13386.239536692301,0.52,0.4
13386.239804999828,0.528,0.392
13386.240073307355,0.52,0.392
13386.240341614883,0.536,0.40800000000000003
13386.24060992241,0.52,0.4
13386.240878229935,0.536,0.392
13386.241146537463,0.536,0.392
13386.24141484499,0.52,0.4
13386.241683152517,0.512,0.392
13386.241951460044,0.536,0.4
13386.24221976757,0.512,0.392
13386.242488075097,0.536,0.40800000000000003
13386.242756382624,0.52,0.392
13386.243024690151,0.536,0.40800000000000003
13386.243292997679,0.536,0.392
13386.243561305206,0.512,0.40800000000000003
13386.243829612731,0.528,0.392
13386.244097920258,0.512,0.40800000000000003
13386.244366227786,0.528,0.392
13386.244634535313,0.512,0.4
13386.24490284284,0.52,0.4
13386.245171150367,0.528,0.384
13386.245439457893,0.52,0.376
13386.24570776542,0.536,0.4
13386.245976072947,0.512,0.392
13386.246244380474,0.528,0.40800000000000003
13386.246512688002,0.52,0.4
13386.246780995529,0.528,0.392
13386.247049303054,0.528,0.392
13386.247317610581,0.512,0.40800000000000003
13386.247585918109,0.528,0.392
13386.247854225636,0.512,0.4
13386.248122533163,0.52,0.392
13386.248390840688,0.528,0.384
13386.248659148216,0.512,0.392
13386.248927455743,0.536,0.376
13386.24919576327,0.512,0.376
13386.249464070797,0.528,0.4
13386.249732378325,0.52,0.4
13386.25000068585,0.528,0.384
13386.250268993377,0.52,0.4
13386.250537300904,0.536,0.392
13386.250805608432,0.528,0.4
13386.251073915959,0.52,0.384
13386.251342223486,0.528,0.384
13386.251610531011,0.52,0.392
13386.251878838539,0.528,0.392
13386.252147146066,0.52,0.384
13386.252415453593,0.528,0.392
13386.25268376112,0.512,0.392
13386.252952068648,0.512,0.4
13386.253220376173,0.536,0.384
13386.2534886837,0.52,0.392
13386.253756991227,0.528,0.392
13386.254025298755,0.52,0.392
13386.254293606282,0.536,0.384
13386.254561913809,0.52,0.392
13386.254830221334,0.536,0.4
13386.255098528862,0.52,0.392
13386.255366836389,0.536,0.4
13386.255635143916,0.536,0.392
13386.255903451443,0.512,0.392
13386.256171758969,0.52,0.384
13386.256440066496,0.528,0.4
13386.256708374023,0.536,0.392
13386.25697668155,0.512,0.392
13386.257244989078,0.52,0.392
13386.257513296605,0.528,0.4
13386.25778160413,0.528,0.392
13386.258049911658,0.512,0.4
13386.258318219185,0.528,0.4
13386.258586526712,0.512,0.392
13386.25885483424,0.52,0.392
13386.259123141766,0.528,0.4
13386.259391449292,0.52,0.392
13386.259659756819,0.536,0.4
13386.259928064346,0.52,0.392
13386.260196371873,0.536,0.392
13386.2604646794,0.52,0.384
13386.260732986928,0.528,0.4
13386.261001294453,0.52,0.392
13386.26126960198,0.536,0.4
13386.261537909508,0.528,0.384
13386.261806217035,0.512,0.4
13386.262074524562,0.512,0.392
13386.262342832088,0.528,0.4
13386.262611139615,0.528,0.4
13386.262879447142,0.52,0.384
13386.26314775467,0.512,0.392
13386.263416062196,0.536,0.4
13386.263684369724,0.52,0.392
13386.26395267725,0.536,0.4
13386.264220984776,0.52,0.4
13386.264489292304,0.512,0.384
13386.26475759983,0.52,0.392
13386.265025907358,0.536,0.4
13386.265294214885,0.52,0.392
13386.26556252241,0.528,0.384
13386.265830829938,0.536,0.384
13386.266099137465,0.52,0.4
13386.266367444992,0.52,0.392
13386.26663575252,0.528,0.376
13386.266904060047,0.528,0.376
13386.267172367572,0.512,0.312
13386.2674406751,0.52,0.296
13386.267708982627,0.536,0.16
13386.267977290154,0.528,0.152
13386.268245597681,0.512,0.048
13386.268513905206,0.536,0.048
13386.268782212734,0.512,0.008
13386.26905052026,0.512,0.008
13386.269318827788,0.536,-0.008
13386.269587135315,0.512,0.0
13386.269855442843,0.536,-0.016
13386.270123750368,0.512,0.0
13386.270392057895,0.536,-0.016
13386.270660365422,0.52,0.0
13386.27092867295,0.536,-0.008
13386.271196980477,0.52,0.0
13386.271465288004,0.528,-0.016
13386.27173359553,0.52,0.0
13386.272001903057,0.528,-0.016
13386.272270210584,0.52,-0.016
13386.272538518111,0.528,0.0
13386.272806825638,0.536,-0.016
13386.273075133166,0.512,0.0
13386.273343440691,0.528,0.0
13386.273611748218,0.512,-0.016
13386.273880055745,0.512,0.0
13386.274148363273,0.528,-0.016
13386.2744166708,0.52,0.0
13386.274684978327,0.528,-0.016
13386.274953285852,0.528,-0.016
13386.27522159338,0.512,0.0
13386.275489900907,0.528,0.0
13386.275758208434,0.512,-0.016
13386.276026515961,0.52,0.0
13386.276294823487,0.528,-0.016
13386.276563131014,0.52,-0.016
13386.276831438541,0.528,0.0
13386.277099746068,0.512,-0.016
13386.277368053596,0.528,0.0
13386.277636361123,0.512,0.0
13386.277904668648,0.536,-0.016
13386.278172976175,0.528,0.0
13386.278441283703,0.52,-0.016
13386.27870959123,0.528,-0.016
13386.278977898757,0.512,0.0
13386.279246206284,0.536,-0.016
13386.27951451381,0.512,0.0
13386.279782821337,0.52,0.0
13386.280051128864,0.504,-0.008
13386.280319436391,0.512,0.0
13386.280587743919,0.528,-0.016
13386.280856051446,0.52,-0.016
13386.281124358971,0.504,0.0
13386.281392666499,0.512,-0.016
13386.281660974026,0.504,0.0
13386.281929281553,0.504,0.0
13386.28219758908,0.512,-0.016
13386.282465896606,0.52,-0.016
13386.282734204133,0.504,0.0
13386.28300251166,0.504,0.0
13386.283270819187,0.52,-0.016
13386.283539126714,0.504,0.0
13386.283807434242,0.52,-0.016
13386.284075741767,0.504,0.0
13386.284344049294,0.52,-0.016
13386.284612356822,0.52,-0.016
13386.284880664349,0.504,0.0
13386.285148971876,0.52,-0.016
13386.285417279403,0.504,0.0
13386.285685586929,0.504,0.0
13386.285953894456,0.52,-0.016
13386.286222201983,0.504,-0.016
13386.28649050951,0.512,0.0
13386.286758817037,0.528,-0.016
13386.287027124565,0.504,0.0
13386.28729543209,0.504,-0.016
13386.287563739617,0.52,0.0
13386.287832047145,0.52,0.0
13386.288100354672,0.504,-0.016
