Time,Channel 1,Channel 2
25692.45875839591,0.528,0.4
25692.45901290019,0.52,0.384
25692.459267404476,0.528,0.4
25692.45952190876,0.52,0.4
25692.459776413045,0.536,0.384
25692.460030917326,0.528,0.392
25692.46028542161,0.536,0.384
25692.460539925894,0.52,0.392
25692.460794430175,0.528,0.384
25692.46104893446,0.52,0.384
25692.461303438744,0.536,0.392
25692.461557943025,0.52,0.392
25692.46181244731,0.536,0.384
25692.462066951593,0.52,0.384
25692.462321455878,0.536,0.392
25692.46257596016,0.52,0.392
25692.462830464443,0.536,0.392
25692.463084968727,0.52,0.392
25692.463339473008,0.528,0.384
25692.463593977292,0.52,0.384
25692.463848481577,0.536,0.4
25692.464102985858,0.52,0.4
25692.464357490142,0.536,0.384
25692.464611994426,0.52,0.384
25692.464866498707,0.536,0.392
25692.46512100299,0.52,0.384
25692.465375507276,0.536,0.4
25692.46563001156,0.52,0.392
25692.46588451584,0.536,0.384
25692.466139020125,0.536,0.384
25692.46639352441,0.52,0.4
25692.46664802869,0.52,0.4
25692.466902532975,0.536,0.384
25692.46715703726,0.52,0.384
25692.46741154154,0.528,0.392
25692.467666045824,0.52,0.384
25692.46792055011,0.528,0.4
25692.46817505439,0.52,0.392
25692.468429558674,0.536,0.384
25692.46868406296,0.52,0.384
25692.468938567243,0.536,0.392
25692.469193071523,0.52,0.4
25692.469447575808,0.536,0.384
25692.469702080092,0.52,0.4
25692.469956584373,0.536,0.384
25692.470211088657,0.52,0.392
25692.47046559294,0.536,0.384
25692.470720097223,0.52,0.384
25692.470974601507,0.536,0.4
25692.47122910579,0.52,0.392
25692.471483610072,0.544,0.384
25692.471738114356,0.52,0.384
25692.47199261864,0.536,0.4
25692.472247122925,0.52,0.384
25692.472501627206,0.528,0.4
25692.47275613149,0.52,0.384
25692.473010635775,0.536,0.4
25692.473265140055,0.536,0.4
25692.47351964434,0.52,0.384
25692.473774148624,0.52,0.384
25692.474028652905,0.536,0.4
25692.47428315719,0.52,0.384
25692.474537661474,0.536,0.392
25692.474792165754,0.52,0.384
25692.47504667004,0.536,0.4
25692.475301174323,0.52,0.384
25692.475555678608,0.536,0.4
25692.47581018289,0.52,0.4
25692.476064687173,0.536,0.384
25692.476319191457,0.536,0.392
25692.476573695738,0.52,0.384
25692.476828200022,0.52,0.392
25692.477082704307,0.528,0.384
25692.477337208587,0.52,0.392
25692.47759171287,0.528,0.384
25692.477846217156,0.52,0.384
25692.478100721437,0.528,0.4
25692.47835522572,0.52,0.384
25692.478609730006,0.536,0.4
25692.47886423429,0.52,0.4
25692.47911873857,0.528,0.384
25692.479373242855,0.52,0.4
25692.47962774714,0.536,0.384
25692.47988225142,0.52,0.384
25692.480136755705,0.536,0.392
25692.48039125999,0.52,0.4
25692.48064576427,0.536,0.384
25692.480900268554,0.52,0.392
25692.48115477284,0.528,0.384
25692.481409277123,0.52,0.384
25692.481663781404,0.536,0.4
25692.481918285688,0.528,0.384
25692.482172789973,0.52,0.4
25692.482427294253,0.52,0.392
25692.482681798538,0.536,0.4
25692.482936302822,0.52,0.4
25692.483190807103,0.528,0.384
25692.483445311387,0.52,0.384
25692.48369981567,0.536,0.4
25692.483954319952,0.52,0.384
25692.484208824237,0.528,0.4
25692.48446332852,0.52,0.4
25692.484717832805,0.536,0.384
25692.484972337086,0.52,0.384
25692.48522684137,0.536,0.4
25692.485481345655,0.52,0.384
25692.485735849936,0.536,0.4
25692.48599035422,0.52,0.4
25692.486244858505,0.536,0.384
25692.486499362785,0.52,0.392
25692.48675386707,0.536,0.384
25692.487008371354,0.52,0.392
25692.487262875635,0.528,0.384
25692.48751737992,0.52,0.384
25692.487771884204,0.536,0.4
25692.488026388488,0.536,0.4
25692.48828089277,0.52,0.392
25692.488535397053,0.52,0.392
25692.488789901337,0.528,0.384
25692.48904440562,0.52,0.384
25692.489298909903,0.536,0.392
25692.489553414187,0.52,0.384
25692.489807918468,0.528,0.4
25692.490062422752,0.52,0.384
25692.490316927036,0.536,0.4
25692.490571431317,0.52,0.392
25692.4908259356,0.536,0.384
25692.491080439886,0.52,0.384
25692.49133494417,0.536,0.4
25692.49158944845,0.52,0.392
25692.491843952736,0.536,0.384
25692.49209845702,0.52,0.384
25692.4923529613,0.536,0.392
25692.492607465585,0.52,0.384
25692.49286196987,0.536,0.4
25692.49311647415,0.52,0.384
25692.493370978435,0.536,0.4
25692.49362548272,0.52,0.384
25692.493879987,0.536,0.4
25692.494134491284,0.536,0.392
25692.49438899557,0.52,0.384
25692.494643499853,0.52,0.392
25692.494898004134,0.528,0.384
25692.495152508418,0.52,0.384
25692.495407012702,0.528,0.4
25692.495661516983,0.52,0.4
25692.495916021267,0.528,0.384
25692.496170525552,0.52,0.392
25692.496425029833,0.536,0.384
25692.496679534117,0.52,0.4
25692.4969340384,0.536,0.384
25692.497188542682,0.52,0.384
25692.497443046967,0.536,0.4
25692.49769755125,0.52,0.392
25692.497952055535,0.536,0.4
25692.498206559816,0.52,0.4
25692.4984610641,0.536,0.384
25692.498715568385,0.52,0.392
25692.498970072666,0.536,0.384
25692.49922457695,0.52,0.4
25692.499479081234,0.536,0.384
25692.499733585515,0.52,0.392
25692.4999880898,0.536,0.384
25692.500242594084,0.52,0.392
25692.50049709837,0.536,0.376
25692.50075160265,0.52,0.368
25692.501006106933,0.536,0.304
25692.501260611218,0.536,0.296
25692.5015151155,0.52,0.16
25692.501769619783,0.52,0.152
25692.502024124067,0.536,0.056
25692.502278628348,0.528,0.04
25692.502533132632,0.52,0.008
25692.502787636917,0.52,0.008
25692.503042141198,0.536,-0.008
25692.503296645482,0.52,0.0
25692.503551149766,0.536,-0.008
25692.50380565405,0.52,0.0
25692.50406015833,0.536,-0.008
25692.504314662616,0.536,-0.008
25692.5045691669,0.52,0.0
25692.50482367118,0.52,0.0
25692.505078175465,0.528,-0.008
25692.50533267975,0.52,0.0
25692.50558718403,0.528,-0.008
25692.505841688315,0.52,-0.008
25692.5060961926,0.528,0.0
25692.50635069688,0.52,0.0
25692.506605201164,0.536,-0.008
25692.50685970545,0.52,0.0
25692.507114209733,0.528,-0.008
25692.507368714014,0.52,-0.008
25692.5076232183,0.536,0.0
25692.507877722583,0.52,0.0
25692.508132226863,0.536,-0.008
25692.508386731148,0.52,0.0
25692.508641235432,0.536,-0.008
25692.508895739713,0.52,0.0
25692.509150243997,0.528,-0.008
25692.50940474828,0.52,-0.008
25692.509659252562,0.536,0.0
25692.509913756847,0.52,0.0
25692.51016826113,0.528,-0.008
25692.510422765416,0.528,-0.008
25692.510677269696,0.52,0.0
25692.51093177398,0.52,-0.008
25692.511186278265,0.536,0.0
25692.511440782546,0.52,0.0
25692.51169528683,0.528,-0.008
25692.511949791115,0.52,0.0
25692.512204295395,0.536,-0.008
25692.51245879968,0.52,0.0
25692.512713303964,0.528,-0.008
25692.512967808245,0.536,0.0
25692.51322231253,0.52,-0.008
25692.513476816814,0.52,0.0
25692.513731321098,0.536,-0.016
25692.51398582538,0.52,0.0
25692.514240329663,0.536,-0.016
25692.514494833948,0.52,0.0
25692.51474933823,0.536,-0.016
25692.515003842513,0.52,0.0
25692.515258346797,0.536,-0.016
25692.515512851078,0.52,0.0
25692.515767355362,0.536,-0.008
25692.516021859647,0.52,0.0
25692.516276363927,0.536,-0.008
25692.51653086821,0.536,-0.008
25692.516785372496,0.52,0.0
25692.51703987678,0.52,-0.016
25692.51729438106,0.536,0.0
25692.517548885346,0.52,0.0
25692.51780338963,0.536,-0.008
25692.51805789391,0.52,0.0
25692.518312398195,0.528,-0.016
25692.51856690248,0.52,-0.008
25692.51882140676,0.536,0.0
25692.519075911045,0.52,-0.008
25692.51933041533,0.536,0.0
25692.519584919613,0.52,0.0
25692.519839423894,0.536,-0.016
25692.52009392818,0.52,0.0
25692.520348432463,0.536,-0.008
25692.520602936744,0.528,-0.008
25692.520857441028,0.52,0.0
25692.521111945312,0.536,-0.008
25692.521366449593,0.52,0.0
25692.521620953878,0.52,-0.008
25692.521875458162,0.528,0.0
25692.522129962443,0.52,-0.008
25692.522384466727,0.536,0.0
25692.52263897101,0.52,0.0
25692.522893475296,0.536,-0.008
25692.523147979577,0.52,0.0
25692.52340248386,0.536,-0.008
25692.523656988145,0.52,-0.016
25692.523911492426,0.536,0.0
25692.52416599671,0.52,0.0
25692.524420500995,0.528,-0.016
25692.524675005276,0.52,0.0
25692.52492950956,0.536,-0.008
25692.525184013844,0.52,0.0
25692.525438518125,0.536,-0.016
25692.52569302241,0.52,-0.008
25692.525947526694,0.536,0.0
25692.52620203098,0.52,0.0
25692.52645653526,0.528,-0.016
25692.526711039543,0.52,-0.016
25692.526965543828,0.536,0.0
25692.52722004811,0.52,-0.008
25692.527474552393,0.536,0.0
25692.527729056677,0.52,-0.008
25692.527983560958,0.536,0.0
25692.528238065242,0.52,0.0
25692.528492569527,0.536,-0.016
25692.528747073808,0.52,-0.008
25692.529001578092,0.536,0.0
25692.529256082376,0.52,0.0
25692.52951058666,0.536,-0.016
25692.52976509094,0.52,0.0
25692.530019595226,0.536,-0.016
25692.53027409951,0.536,0.0
25692.53052860379,0.52,-0.016
25692.530783108075,0.52,0.0
25692.53103761236,0.528,-0.008
25692.53129211664,0.52,0.0
25692.531546620925,0.528,-0.008
25692.53180112521,0.52,0.0
25692.53205562949,0.528,-0.016
25692.532310133774,0.52,0.0
25692.53256463806,0.536,-0.008
25692.532819142343,0.52,0.0
25692.533073646624,0.528,-0.016
25692.53332815091,0.52,0.0
25692.533582655193,0.528,-0.008
25692.533837159473,0.52,0.0
25692.534091663758,0.536,-0.016
25692.534346168042,0.52,-0.016
25692.534600672323,0.536,0.0
25692.534855176607,0.52,0.0
25692.53510968089,0.528,-0.016
25692.535364185173,0.52,0.0
25692.535618689457,0.536,-0.008
25692.53587319374,0.52,-0.008
25692.536127698026,0.528,0.0
25692.536382202306,0.52,0.0
25692.53663670659,0.536,-0.016
25692.536891210875,0.52,0.0
25692.537145715156,0.536,-0.008
25692.53740021944,0.52,-0.008
25692.537654723725,0.536,0.0
25692.537909228005,0.52,0.0
25692.53816373229,0.536,-0.008
25692.538418236574,0.528,0.0
25692.53867274086,0.52,-0.016
25692.53892724514,0.528,0.0
25692.539181749424,0.52,-0.016
25692.539436253708,0.52,-0.008
25692.53969075799,0.536,0.0
25692.539945262273,0.52,0.0
25692.540199766558,0.536,-0.008
25692.54045427084,0.52,-0.016
25692.540708775123,0.536,0.0
25692.540963279407,0.52,0.0
25692.541217783688,0.528,-0.016
25692.541472287972,0.52,0.0
25692.541726792257,0.536,-0.016
25692.54198129654,0.52,0.0
25692.54223580082,0.536,-0.016
25692.542490305106,0.52,-0.016
25692.54274480939,0.528,0.0
25692.54299931367,0.52,-0.008
25692.543253817956,0.536,0.0
25692.54350832224,0.52,0.0
25692.54376282652,0.536,-0.008
25692.544017330805,0.52,0.0
25692.54427183509,0.528,-0.008
25692.54452633937,0.52,-0.016
25692.544780843655,0.536,0.0
25692.54503534794,0.52,0.0
25692.545289852224,0.528,-0.008
25692.545544356504,0.536,-0.016
25692.54579886079,0.52,0.0
25692.546053365073,0.52,-0.016
25692.546307869354,0.536,0.0
25692.546562373638,0.52,0.0
25692.546816877923,0.528,-0.016
25692.547071382203,0.52,0.0
25692.547325886488,0.528,-0.016
25692.547580390772,0.52,-0.016
25692.547834895053,0.536,0.0
25692.548089399337,0.52,-0.008
25692.54834390362,0.536,0.0
25692.548598407906,0.52,0.0
25692.548852912187,0.536,-0.016
25692.54910741647,0.52,-0.016
25692.549361920755,0.536,0.0
25692.549616425036,0.52,0.0
25692.54987092932,0.536,-0.016
25692.550125433605,0.52,-0.016
25692.550379937886,0.528,0.0
25692.55063444217,0.52,0.0
25692.550888946455,0.536,-0.016
25692.551143450735,0.52,0.0
25692.55139795502,0.536,-0.016
25692.551652459304,0.536,-0.016
25692.55190696359,0.52,0.0
25692.55216146787,0.52,0.0
25692.552415972154,0.528,-0.016
25692.552670476438,0.52,0.0
25692.55292498072,0.536,-0.016
25692.553179485003,0.52,0.0
25692.553433989287,0.536,-0.016
25692.55368849357,0.52,0.0
25692.553942997853,0.536,-0.016
25692.554197502137,0.52,0.0
25692.554452006418,0.536,-0.008
25692.554706510702,0.52,-0.016
25692.554961014986,0.536,0.0
25692.55521551927,0.52,-0.016
25692.55547002355,0.536,0.0
25692.555724527836,0.52,0.0
25692.55597903212,0.536,-0.016
25692.5562335364,0.52,0.0
25692.556488040686,0.536,-0.016
25692.55674254497,0.52,0.0
25692.55699704925,0.528,-0.016
25692.557251553535,0.52,0.0
25692.55750605782,0.528,-0.016
25692.557760562104,0.52,0.0
25692.558015066385,0.528,-0.016
25692.55826957067,0.52,-0.016
25692.558524074953,0.536,0.0
25692.558778579234,0.52,0.0
25692.55903308352,0.528,-0.016
25692.559287587803,0.52,0.0
25692.559542092084,0.528,-0.016
25692.559796596368,0.52,0.0
25692.560051100652,0.536,-0.016
25692.560305604933,0.52,0.0
25692.560560109217,0.536,-0.016
25692.560814613502,0.52,-0.016
25692.561069117786,0.528,0.0
25692.561323622067,0.52,-0.008
25692.56157812635,0.536,0.0
25692.561832630636,0.52,0.0
25692.562087134917,0.528,-0.016
25692.5623416392,0.52,0.0
25692.562596143485,0.536,-0.016
25692.562850647766,0.536,0.0
25692.56310515205,0.52,-0.016
25692.563359656335,0.536,0.0
25692.563614160616,0.52,-0.016
25692.5638686649,0.52,-0.008
25692.564123169184,0.536,0.0
25692.56437767347,0.52,-0.008
25692.56463217775,0.536,0.024
25692.564886682034,0.52,0.016
25692.56514118632,0.528,0.128
25692.5653956906,0.52,0.136
25692.565650194883,0.536,0.28
25692.565904699168,0.52,0.28
25692.56615920345,0.536,0.352
25692.566413707733,0.52,0.36
25692.566668212017,0.536,0.376
25692.566922716298,0.52,0.376
25692.567177220582,0.536,0.384
25692.567431724867,0.52,0.384
25692.56768622915,0.536,0.392
25692.567940733432,0.536,0.384
25692.568195237716,0.52,0.4
25692.568449742,0.52,0.384
25692.56870424628,0.536,0.392
25692.568958750566,0.52,0.384
25692.56921325485,0.536,0.392
25692.56946775913,0.52,0.4
25692.569722263415,0.536,0.384
25692.5699767677,0.528,0.384
25692.57023127198,0.52,0.4
25692.570485776265,0.52,0.392
25692.57074028055,0.536,0.384
25692.570994784834,0.52,0.384
25692.571249289114,0.536,0.4
25692.5715037934,0.52,0.384
25692.571758297683,0.536,0.392
25692.572012801964,0.52,0.384
25692.57226730625,0.536,0.392
25692.572521810533,0.52,0.384
25692.572776314813,0.528,0.4
25692.573030819098,0.52,0.392
25692.573285323382,0.536,0.384
25692.573539827663,0.52,0.4
25692.573794331947,0.528,0.384
25692.57404883623,0.52,0.4
25692.574303340516,0.536,0.384
25692.574557844797,0.52,0.384
25692.57481234908,0.536,0.392
25692.575066853366,0.52,0.384
25692.575321357646,0.536,0.4
25692.57557586193,0.52,0.4
25692.575830366215,0.536,0.384
25692.576084870496,0.52,0.384
25692.57633937478,0.528,0.4
25692.576593879065,0.52,0.384
25692.57684838335,0.536,0.4
25692.57710288763,0.52,0.384
25692.577357391914,0.528,0.4
25692.5776118962,0.536,0.384
25692.57786640048,0.52,0.4
25692.578120904764,0.536,0.392
25692.578375409048,0.52,0.384
25692.57862991333,0.52,0.4
25692.578884417613,0.536,0.384
25692.579138921898,0.52,0.4
25692.57939342618,0.536,0.384
25692.579647930463,0.52,0.392
25692.579902434747,0.536,0.384
25692.58015693903,0.52,0.384
25692.580411443312,0.536,0.4
25692.580665947597,0.52,0.384
25692.58092045188,0.536,0.392
25692.58117495616,0.536,0.384
25692.581429460446,0.52,0.392
25692.58168396473,0.52,0.384
25692.58193846901,0.536,0.4
25692.582192973296,0.52,0.392
25692.58244747758,0.536,0.384
25692.58270198186,0.52,0.384
25692.582956486145,0.528,0.392
25692.58321099043,0.52,0.392
25692.583465494714,0.536,0.384
25692.583719998995,0.528,0.384
25692.58397450328,0.52,0.392
25692.584229007563,0.52,0.384
25692.584483511844,0.536,0.4
25692.58473801613,0.52,0.4
25692.584992520413,0.528,0.384
25692.585247024694,0.52,0.384
25692.585501528978,0.528,0.4
25692.585756033262,0.52,0.392
25692.586010537543,0.528,0.384
25692.586265041828,0.52,0.384
25692.586519546112,0.536,0.4
25692.586774050396,0.52,0.384
25692.587028554677,0.528,0.392
25692.58728305896,0.52,0.4
25692.587537563246,0.528,0.384
25692.587792067527,0.52,0.384
25692.58804657181,0.536,0.392
25692.588301076095,0.52,0.384
25692.588555580376,0.536,0.4
25692.58881008466,0.52,0.384
25692.589064588945,0.528,0.4
25692.589319093226,0.52,0.384
25692.58957359751,0.536,0.4
25692.589828101794,0.52,0.384
25692.59008260608,0.528,0.4
25692.59033711036,0.52,0.384
25692.590591614644,0.536,0.4
25692.59084611893,0.52,0.384
25692.59110062321,0.536,0.4
25692.591355127493,0.536,0.4
25692.591609631778,0.52,0.384
25692.59186413606,0.52,0.384
25692.592118640343,0.536,0.4
25692.592373144627,0.52,0.392
25692.592627648908,0.536,0.384
25692.592882153192,0.528,0.392
25692.593136657477,0.52,0.384
25692.59339116176,0.52,0.384
25692.593645666042,0.536,0.392
25692.593900170326,0.52,0.384
25692.59415467461,0.536,0.4
25692.59440917889,0.52,0.392
25692.594663683176,0.536,0.392
25692.59491818746,0.52,0.392
25692.59517269174,0.528,0.384
25692.595427196025,0.52,0.384
25692.59568170031,0.536,0.4
25692.595936204594,0.52,0.384
25692.596190708875,0.536,0.4
25692.59644521316,0.52,0.384
25692.596699717444,0.536,0.392
25692.596954221724,0.52,0.384
25692.59720872601,0.536,0.4
25692.597463230293,0.52,0.392
25692.597717734574,0.536,0.384
25692.59797223886,0.52,0.384
25692.598226743143,0.528,0.4
25692.598481247423,0.52,0.384
25692.598735751708,0.536,0.4
25692.598990255992,0.52,0.4
25692.599244760277,0.528,0.384
25692.599499264557,0.52,0.384
25692.59975376884,0.536,0.4
25692.600008273126,0.52,0.384
25692.600262777407,0.536,0.4
25692.60051728169,0.52,0.392
25692.600771785976,0.528,0.384
25692.601026290256,0.528,0.392
25692.60128079454,0.52,0.384
25692.601535298825,0.52,0.384
25692.601789803106,0.528,0.4
25692.60204430739,0.52,0.384
25692.602298811675,0.536,0.392
25692.60255331596,0.536,0.384
25692.60280782024,0.52,0.4
25692.603062324524,0.52,0.384
25692.60331682881,0.536,0.4
25692.60357133309,0.52,0.384
25692.603825837374,0.544,0.4
25692.604080341658,0.528,0.4
25692.60433484594,0.52,0.384
25692.604589350223,0.52,0.384
25692.604843854508,0.536,0.4
25692.60509835879,0.52,0.384
25692.605352863073,0.528,0.4
25692.605607367357,0.536,0.392
25692.60586187164,0.52,0.384
25692.606116375922,0.528,0.384
25692.606370880207,0.52,0.4
25692.60662538449,0.52,0.384
25692.60687988877,0.536,0.392
25692.607134393056,0.52,0.384
25692.60738889734,0.536,0.4
25692.60764340162,0.52,0.384
25692.607897905906,0.536,0.4
25692.60815241019,0.536,0.392
25692.60840691447,0.52,0.384
25692.608661418755,0.52,0.392
25692.60891592304,0.536,0.384
25692.609170427324,0.536,0.392
25692.609424931605,0.52,0.384
25692.60967943589,0.536,0.384
25692.609933940174,0.52,0.4
25692.610188444454,0.52,0.4
25692.61044294874,0.536,0.384
25692.610697453023,0.52,0.384
25692.610951957304,0.528,0.4
25692.611206461588,0.52,0.4
25692.611460965873,0.528,0.384
25692.611715470153,0.52,0.384
25692.611969974438,0.528,0.392
25692.612224478722,0.52,0.384
25692.612478983006,0.536,0.4
25692.612733487287,0.52,0.392
25692.61298799157,0.528,0.384
25692.613242495856,0.52,0.384
25692.613497000137,0.528,0.4
25692.61375150442,0.52,0.384
25692.614006008705,0.536,0.4
25692.614260512986,0.52,0.384
25692.61451501727,0.536,0.4
25692.614769521555,0.52,0.384
25692.61502402584,0.528,0.4
25692.61527853012,0.52,0.384
25692.615533034405,0.536,0.4
25692.61578753869,0.536,0.384
25692.61604204297,0.52,0.4
25692.616296547254,0.52,0.384
25692.61655105154,0.528,0.4
25692.61680555582,0.52,0.4
25692.617060060104,0.536,0.384
25692.617314564388,0.536,0.4
25692.61756906867,0.52,0.384
25692.617823572953,0.528,0.384
25692.618078077237,0.52,0.4
25692.618332581522,0.52,0.392
25692.618587085803,0.536,0.384
25692.618841590087,0.52,0.392
25692.61909609437,0.528,0.384
25692.619350598652,0.52,0.384
25692.619605102936,0.536,0.392
25692.61985960722,0.52,0.384
25692.6201141115,0.536,0.4
25692.620368615786,0.52,0.392
25692.62062312007,0.536,0.384
25692.62087762435,0.52,0.392
25692.621132128636,0.536,0.384
25692.62138663292,0.52,0.384
25692.621641137204,0.536,0.4
25692.621895641485,0.52,0.384
25692.62215014577,0.536,0.4
25692.622404650054,0.52,0.392
25692.622659154335,0.536,0.384
25692.62291365862,0.52,0.384
25692.623168162903,0.536,0.4
25692.623422667184,0.52,0.4
25692.62367717147,0.536,0.384
25692.623931675753,0.52,0.384
25692.624186180034,0.528,0.392
25692.624440684318,0.52,0.384
25692.624695188602,0.536,0.4
25692.624949692887,0.52,0.384
25692.625204197167,0.536,0.4
25692.625458701452,0.52,0.384
25692.625713205736,0.536,0.4
25692.625967710017,0.52,0.384
25692.6262222143,0.536,0.4
25692.626476718586,0.52,0.392
25692.626731222867,0.528,0.384
25692.62698572715,0.52,0.392
25692.627240231435,0.536,0.384
25692.627494735716,0.52,0.384
25692.62774924,0.528,0.368
25692.628003744285,0.52,0.368
25692.62825824857,0.536,0.296
25692.62851275285,0.52,0.296
25692.628767257134,0.528,0.152
25692.62902176142,0.52,0.152
25692.6292762657,0.536,0.056
25692.629530769984,0.52,0.048
25692.62978527427,0.536,0.008
25692.63003977855,0.536,0.016
25692.630294282833,0.52,-0.008
25692.630548787118,0.52,-0.008
25692.6308032914,0.536,0.0
25692.631057795683,0.52,0.0
25692.631312299967,0.528,-0.008
25692.63156680425,0.52,0.0
25692.631821308532,0.536,-0.008
25692.632075812817,0.52,-0.008
25692.6323303171,0.536,0.0
25692.632584821382,0.52,0.0
25692.632839325666,0.536,-0.008
25692.63309382995,0.52,0.0
25692.63334833423,0.536,-0.008
25692.633602838516,0.52,0.0
25692.6338573428,0.536,-0.008
25692.634111847085,0.52,0.0
25692.634366351365,0.536,-0.008
25692.63462085565,0.52,-0.008
25692.634875359934,0.536,0.0
25692.635129864215,0.536,-0.008
25692.6353843685,0.52,0.0
25692.635638872784,0.52,-0.008
25692.635893377064,0.536,0.0
25692.63614788135,0.52,0.0
25692.636402385633,0.536,-0.008
25692.636656889914,0.52,0.0
25692.6369113942,0.528,-0.008
25692.637165898483,0.52,-0.008
25692.637420402767,0.528,0.0
25692.637674907048,0.52,-0.008
25692.637929411332,0.528,0.0
25692.638183915617,0.52,0.0
25692.638438419897,0.536,-0.008
25692.63869292418,0.52,0.0
25692.638947428466,0.528,-0.008
25692.639201932747,0.528,-0.008
25692.63945643703,0.52,0.0
25692.639710941316,0.52,0.0
25692.639965445596,0.536,-0.008
25692.64021994988,0.536,-0.008
25692.640474454165,0.52,0.0
25692.64072895845,0.52,0.0
25692.64098346273,0.536,-0.008
25692.641237967015,0.52,0.0
25692.6414924713,0.536,-0.008
25692.64174697558,0.52,0.0
25692.642001479864,0.536,-0.008
25692.64225598415,0.52,0.0
25692.64251048843,0.528,-0.008
25692.642764992714,0.52,-0.008
25692.643019496998,0.536,0.0
25692.64327400128,0.52,-0.008
25692.643528505563,0.536,0.0
25692.643783009848,0.52,0.0
25692.644037514132,0.536,-0.008
25692.644292018413,0.52,0.0
25692.644546522697,0.536,-0.008
25692.64480102698,0.52,0.0
25692.645055531262,0.528,-0.008
25692.645310035547,0.52,0.0
25692.64556453983,0.528,-0.008
25692.64581904411,0.536,-0.008
25692.646073548396,0.52,0.0
25692.64632805268,0.52,0.0
25692.64658255696,0.536,-0.016
25692.646837061246,0.52,0.0
25692.64709156553,0.528,-0.016
25692.647346069814,0.52,0.0
25692.647600574095,0.536,-0.008
25692.64785507838,0.52,0.0
25692.648109582664,0.536,-0.008
25692.648364086945,0.52,0.0
25692.64861859123,0.536,-0.008
25692.648873095513,0.52,0.0
25692.649127599794,0.536,-0.016
25692.64938210408,0.52,0.0
25692.649636608363,0.544,-0.008
25692.649891112644,0.52,0.0
25692.650145616928,0.528,-0.016
25692.650400121212,0.52,0.0
25692.650654625497,0.536,-0.008
25692.650909129778,0.536,-0.008
