Time,Channel 1,Channel 2
17710.91944217682,0.504,0.392
17710.919709119797,0.52,0.384
17710.919976062774,0.504,0.392
17710.920243005752,0.52,0.4
17710.92050994873,0.504,0.392
17710.920776891708,0.52,0.4
17710.921043834685,0.504,0.4
17710.921310777663,0.52,0.392
17710.92157772064,0.504,0.392
17710.92184466362,0.52,0.4
17710.922111606596,0.504,0.392
17710.922378549574,0.52,0.4
17710.922645492552,0.512,0.392
17710.922912435533,0.52,0.4
17710.92317937851,0.512,0.4
17710.92344632149,0.52,0.384
17710.923713264467,0.512,0.384
17710.923980207444,0.52,0.4
17710.924247150422,0.512,0.392
17710.9245140934,0.52,0.4
17710.924781036378,0.512,0.384
17710.925047979355,0.528,0.4
17710.925314922333,0.52,0.4
17710.92558186531,0.504,0.392
17710.92584880829,0.512,0.392
17710.926115751266,0.496,0.4
17710.926382694244,0.504,0.392
17710.926649637222,0.528,0.4
17710.9269165802,0.512,0.4
17710.927183523178,0.52,0.392
17710.927450466155,0.512,0.392
17710.927717409133,0.528,0.4
17710.92798435211,0.512,0.392
17710.92825129509,0.528,0.4
17710.928518238066,0.52,0.4
17710.928785181044,0.512,0.384
17710.929052124022,0.528,0.392
17710.929319067,0.504,0.4
17710.92958600998,0.512,0.392
17710.92985295296,0.52,0.392
17710.930119895937,0.512,0.392
17710.930386838914,0.52,0.4
17710.930653781892,0.512,0.4
17710.93092072487,0.52,0.392
17710.931187667848,0.512,0.392
17710.931454610825,0.52,0.392
17710.931721553803,0.512,0.392
17710.93198849678,0.52,0.40800000000000003
17710.93225543976,0.512,0.4
17710.932522382736,0.52,0.384
17710.932789325714,0.512,0.4
17710.933056268692,0.528,0.392
17710.93332321167,0.504,0.392
17710.933590154647,0.528,0.392
17710.933857097625,0.512,0.392
17710.934124040603,0.528,0.4
17710.93439098358,0.512,0.392
17710.93465792656,0.528,0.4
17710.934924869536,0.512,0.392
17710.935191812514,0.528,0.40800000000000003
17710.93545875549,0.512,0.4
17710.93572569847,0.52,0.392
17710.935992641447,0.512,0.384
17710.93625958443,0.528,0.4
17710.936526527406,0.52,0.392
17710.936793470384,0.504,0.4
17710.937060413362,0.504,0.392
17710.93732735634,0.528,0.392
17710.937594299317,0.512,0.392
17710.937861242295,0.528,0.392
17710.938128185273,0.512,0.392
17710.93839512825,0.52,0.4
17710.93866207123,0.512,0.392
17710.938929014206,0.52,0.4
17710.939195957184,0.504,0.392
17710.93946290016,0.52,0.392
17710.93972984314,0.512,0.392
17710.939996786117,0.504,0.4
17710.940263729095,0.52,0.392
17710.940530672073,0.512,0.4
17710.94079761505,0.504,0.4
17710.94106455803,0.528,0.384
17710.941331501006,0.504,0.4
17710.941598443984,0.528,0.392
17710.94186538696,0.52,0.384
17710.94213232994,0.504,0.4
17710.942399272917,0.504,0.392
17710.942666215895,0.528,0.4
17710.942933158876,0.52,0.392
17710.943200101854,0.504,0.4
17710.94346704483,0.512,0.392
17710.94373398781,0.528,0.4
17710.944000930787,0.52,0.392
17710.944267873765,0.512,0.4
17710.944534816743,0.528,0.392
17710.94480175972,0.504,0.40800000000000003
17710.9450687027,0.504,0.392
17710.945335645676,0.528,0.368
17710.945602588654,0.512,0.368
17710.94586953163,0.52,0.384
17710.94613647461,0.512,0.392
17710.946403417587,0.52,0.368
17710.946670360565,0.504,0.368
17710.946937303543,0.52,0.384
17710.94720424652,0.512,0.384
17710.947471189498,0.52,0.4
17710.947738132476,0.528,0.392
17710.948005075454,0.504,0.40800000000000003
17710.94827201843,0.52,0.392
17710.94853896141,0.504,0.4
17710.948805904387,0.512,0.4
17710.949072847365,0.528,0.384
17710.949339790342,0.512,0.384
17710.949606733324,0.52,0.376
17710.9498736763,0.512,0.376
17710.95014061928,0.528,0.384
17710.950407562257,0.52,0.376
17710.950674505235,0.504,0.384
17710.950941448213,0.512,0.376
17710.95120839119,0.504,0.384
17710.95147533417,0.512,0.376
17710.951742277146,0.52,0.376
17710.952009220124,0.512,0.376
17710.9522761631,0.52,0.384
17710.95254310608,0.528,0.376
17710.952810049057,0.504,0.384
17710.953076992035,0.52,0.376
17710.953343935013,0.504,0.384
17710.95361087799,0.512,0.376
17710.953877820968,0.52,0.376
17710.954144763946,0.504,0.376
17710.954411706924,0.528,0.384
17710.9546786499,0.512,0.376
17710.95494559288,0.528,0.384
17710.955212535857,0.512,0.376
17710.955479478835,0.52,0.384
17710.955746421812,0.512,0.376
17710.95601336479,0.528,0.384
17710.95628030777,0.512,0.376
17710.95654725075,0.52,0.376
17710.956814193727,0.52,0.376
17710.957081136705,0.504,0.376
17710.957348079683,0.512,0.376
17710.95761502266,0.528,0.376
17710.957881965638,0.52,0.376
17710.958148908616,0.504,0.376
17710.958415851594,0.52,0.376
17710.95868279457,0.504,0.376
17710.95894973755,0.528,0.376
17710.959216680527,0.504,0.376
17710.959483623505,0.512,0.376
17710.959750566482,0.504,0.384
17710.96001750946,0.504,0.376
17710.960284452438,0.512,0.384
17710.960551395416,0.504,0.376
17710.960818338393,0.52,0.376
17710.96108528137,0.504,0.376
17710.96135222435,0.512,0.384
17710.961619167327,0.52,0.376
17710.961886110304,0.504,0.376
17710.962153053282,0.504,0.376
17710.96241999626,0.52,0.376
17710.962686939238,0.504,0.376
17710.96295388222,0.52,0.384
17710.963220825197,0.504,0.376
17710.963487768175,0.52,0.376
17710.963754711152,0.52,0.376
17710.96402165413,0.496,0.384
17710.964288597108,0.504,0.376
17710.964555540086,0.512,0.36
17710.964822483063,0.496,0.352
17710.96508942604,0.512,0.28800000000000003
17710.96535636902,0.504,0.272
17710.965623311997,0.52,0.136
17710.965890254975,0.504,0.128
17710.966157197952,0.512,0.04
17710.96642414093,0.504,0.04
17710.966691083908,0.512,0.0
17710.966958026886,0.504,0.008
17710.967224969863,0.52,-0.008
17710.96749191284,0.504,0.0
17710.96775885582,0.512,-0.008
17710.968025798797,0.504,0.0
17710.968292741774,0.512,-0.016
17710.968559684752,0.504,-0.008
17710.96882662773,0.512,0.0
17710.969093570708,0.512,0.0
17710.969360513685,0.496,-0.016
17710.969627456667,0.504,0.0
17710.969894399645,0.52,-0.016
17710.970161342622,0.504,-0.016
17710.9704282856,0.512,0.0
17710.970695228578,0.504,0.0
17710.970962171556,0.52,-0.016
17710.971229114533,0.504,-0.016
17710.97149605751,0.512,0.0
17710.97176300049,0.504,-0.016
17710.972029943467,0.52,0.0
17710.972296886444,0.504,-0.016
17710.972563829422,0.512,0.0
17710.9728307724,0.52,-0.016
17710.973097715378,0.504,0.0
17710.973364658355,0.504,-0.016
17710.973631601333,0.512,0.0
17710.97389854431,0.504,-0.016
17710.97416548729,0.52,0.0
17710.974432430266,0.52,-0.016
17710.974699373244,0.504,0.0
17710.974966316222,0.504,-0.016
17710.9752332592,0.52,0.0
17710.975500202177,0.504,0.0
17710.975767145155,0.52,-0.016
17710.976034088133,0.504,0.0
17710.976301031114,0.52,-0.016
17710.976567974092,0.52,-0.016
17710.97683491707,0.504,0.0
17710.977101860048,0.52,0.0
17710.977368803025,0.504,-0.016
17710.977635746003,0.504,-0.016
17710.97790268898,0.52,0.0
17710.97816963196,0.512,0.0
17710.978436574936,0.504,-0.016
17710.978703517914,0.504,0.0
17710.978970460892,0.512,-0.016
17710.97923740387,0.504,-0.016
17710.979504346848,0.512,0.0
17710.979771289825,0.504,-0.008
17710.980038232803,0.52,0.0
17710.98030517578,0.512,0.0
17710.98057211876,0.504,-0.016
17710.980839061736,0.52,0.0
17710.981106004714,0.504,-0.016
17710.981372947692,0.504,-0.016
17710.98163989067,0.52,0.0
17710.981906833647,0.504,-0.016
17710.982173776625,0.528,0.0
17710.982440719603,0.512,0.0
17710.98270766258,0.52,-0.016
17710.982974605562,0.512,-0.016
17710.98324154854,0.52,0.0
17710.983508491518,0.512,-0.008
17710.983775434495,0.52,-0.016
17710.984042377473,0.512,-0.016
17710.98430932045,0.528,0.0
17710.98457626343,0.528,-0.008
17710.984843206406,0.504,-0.016
17710.985110149384,0.52,-0.016
17710.985377092362,0.504,0.0
17710.98564403534,0.512,-0.008
17710.985910978317,0.528,-0.016
17710.986177921295,0.528,-0.008
17710.986444864273,0.504,-0.016
17710.98671180725,0.504,-0.016
17710.98697875023,0.52,0.0
17710.987245693206,0.52,-0.016
17710.987512636184,0.504,0.0
17710.98777957916,0.512,-0.008
17710.98804652214,0.52,-0.016
17710.988313465117,0.504,0.0
17710.988580408095,0.52,-0.016
17710.988847351073,0.512,-0.008
17710.98911429405,0.52,-0.016
17710.98938123703,0.504,-0.016
17710.98964818001,0.52,-0.008
17710.989915122987,0.512,-0.016
17710.990182065965,0.528,0.0
17710.990449008943,0.52,-0.016
17710.99071595192,0.504,0.0
17710.9909828949,0.512,-0.016
17710.991249837876,0.52,0.0
17710.991516780854,0.512,-0.008
17710.99178372383,0.52,-0.016
17710.99205066681,0.512,-0.008
17710.992317609787,0.52,-0.016
17710.992584552765,0.512,0.0
17710.992851495743,0.52,-0.016
17710.99311843872,0.512,0.0
17710.9933853817,0.512,-0.016
17710.993652324676,0.512,-0.016
17710.993919267654,0.52,0.0
17710.99418621063,0.52,-0.016
17710.99445315361,0.504,0.0
17710.994720096587,0.512,-0.016
17710.994987039565,0.504,0.0
17710.995253982543,0.504,-0.008
17710.99552092552,0.52,-0.016
17710.995787868498,0.512,-0.016
17710.996054811476,0.528,0.0
17710.996321754457,0.52,-0.016
17710.996588697435,0.504,0.0
17710.996855640413,0.504,-0.016
17710.99712258339,0.52,0.0
17710.99738952637,0.504,-0.016
17710.997656469346,0.52,-0.008
17710.997923412324,0.504,-0.016
17710.9981903553,0.52,0.0
17710.99845729828,0.504,-0.016
17710.998724241257,0.512,-0.008
17710.998991184235,0.504,0.0
17710.999258127213,0.528,-0.016
17710.99952507019,0.504,-0.016
17710.99979201317,0.52,0.0
17711.000058956146,0.504,0.0
17711.000325899124,0.52,-0.016
17711.0005928421,0.512,-0.016
17711.00085978508,0.52,0.0
17711.001126728057,0.496,-0.008
17711.001393671035,0.52,-0.016
17711.001660614013,0.512,-0.016
17711.00192755699,0.528,0.0
17711.002194499968,0.512,-0.016
17711.002461442946,0.528,0.0
17711.002728385924,0.512,0.0
17711.002995328905,0.52,-0.016
17711.003262271883,0.512,-0.008
17711.00352921486,0.528,-0.016
17711.00379615784,0.52,-0.016
17711.004063100816,0.512,-0.008
17711.004330043794,0.512,-0.016
17711.00459698677,0.528,-0.008
17711.00486392975,0.512,-0.016
17711.005130872727,0.52,0.0
17711.005397815705,0.512,-0.016
17711.005664758683,0.52,0.0
17711.00593170166,0.512,-0.016
17711.006198644638,0.52,0.0
17711.006465587616,0.52,-0.008
17711.006732530594,0.504,-0.016
17711.00699947357,0.512,-0.016
17711.00726641655,0.52,0.0
17711.007533359527,0.512,-0.008
17711.007800302505,0.504,-0.016
17711.008067245482,0.504,-0.016
17711.00833418846,0.52,0.0
17711.008601131438,0.504,-0.008
17711.008868074416,0.528,-0.016
17711.009135017393,0.52,-0.008
17711.00940196037,0.512,-0.016
17711.009668903353,0.512,-0.016
17711.00993584633,0.52,0.0
17711.010202789308,0.52,-0.016
17711.010469732286,0.504,0.0
17711.010736675264,0.504,-0.016
17711.01100361824,0.512,-0.008
17711.01127056122,0.504,-0.016
17711.011537504197,0.528,0.0
17711.011804447175,0.52,-0.016
17711.012071390152,0.504,0.0
17711.01233833313,0.496,-0.016
17711.012605276108,0.512,0.0
17711.012872219086,0.52,-0.016
17711.013139162063,0.504,-0.008
17711.01340610504,0.504,-0.016
17711.01367304802,0.52,-0.008
17711.013939990997,0.52,-0.016
17711.014206933974,0.504,0.0
17711.014473876952,0.512,-0.016
17711.01474081993,0.504,0.0
17711.015007762908,0.504,-0.016
17711.015274705886,0.528,-0.008
17711.015541648863,0.512,-0.016
17711.01580859184,0.504,0.0
17711.01607553482,0.504,-0.008
17711.0163424778,0.512,-0.016
17711.016609420778,0.504,-0.016
17711.016876363756,0.52,0.0
17711.017143306733,0.504,-0.016
17711.01741024971,0.52,-0.008
17711.01767719269,0.504,-0.016
17711.017944135667,0.512,-0.008
17711.018211078645,0.504,-0.016
17711.018478021622,0.52,-0.008
17711.0187449646,0.504,-0.016
17711.019011907578,0.52,0.0
17711.019278850556,0.512,-0.016
17711.019545793533,0.504,-0.008
17711.01981273651,0.504,-0.016
17711.02007967949,0.52,0.0
17711.020346622467,0.512,-0.008
17711.020613565444,0.504,-0.016
17711.020880508422,0.504,-0.016
17711.0211474514,0.52,0.0
17711.021414394378,0.504,-0.016
17711.021681337355,0.52,0.0
17711.021948280333,0.512,-0.016
17711.02221522331,0.504,0.0
17711.02248216629,0.512,-0.016
17711.022749109266,0.504,0.0
17711.023016052248,0.504,-0.016
17711.023282995226,0.512,0.0
17711.023549938203,0.504,-0.016
17711.02381688118,0.512,0.0
17711.02408382416,0.52,0.0
17711.024350767137,0.504,-0.016
17711.024617710114,0.504,0.0
17711.024884653092,0.52,-0.016
17711.02515159607,0.504,-0.016
17711.025418539048,0.52,0.0
17711.025685482025,0.52,-0.016
17711.025952425003,0.504,0.0
17711.02621936798,0.504,-0.016
17711.02648631096,0.52,0.0
17711.026753253936,0.52,-0.016
17711.027020196914,0.504,0.0
17711.027287139892,0.504,-0.016
17711.02755408287,0.52,0.0
17711.027821025848,0.512,-0.016
17711.028087968825,0.496,-0.008
17711.028354911803,0.512,-0.008
17711.02862185478,0.504,-0.016
17711.02888879776,0.504,-0.016
17711.029155740736,0.528,0.0
17711.029422683714,0.512,-0.016
17711.029689626695,0.504,-0.008
17711.029956569673,0.504,-0.016
17711.03022351265,0.52,0.0
17711.03049045563,0.504,-0.016
17711.030757398607,0.52,0.0
17711.031024341584,0.52,-0.016
17711.031291284562,0.504,0.0
17711.03155822754,0.504,-0.008
17711.031825170518,0.52,0.032
17711.032092113495,0.504,0.024
17711.032359056473,0.528,0.136
17711.03262599945,0.512,0.14400000000000002
17711.03289294243,0.504,0.272
17711.033159885406,0.504,0.28800000000000003
17711.033426828384,0.52,0.352
17711.033693771362,0.504,0.34400000000000003
17711.03396071434,0.512,0.376
17711.034227657317,0.504,0.368
17711.034494600295,0.512,0.376
17711.034761543273,0.504,0.376
17711.03502848625,0.512,0.384
17711.03529542923,0.512,0.376
17711.035562372206,0.504,0.384
17711.035829315184,0.504,0.376
17711.03609625816,0.52,0.384
17711.036363201143,0.52,0.376
17711.03663014412,0.504,0.384
17711.0368970871,0.52,0.376
17711.037164030076,0.504,0.384
17711.037430973054,0.504,0.376
17711.037697916032,0.52,0.384
17711.03796485901,0.504,0.376
17711.038231801987,0.52,0.384
17711.038498744965,0.504,0.384
17711.038765687943,0.52,0.376
17711.03903263092,0.504,0.384
17711.0392995739,0.52,0.376
17711.039566516876,0.52,0.376
17711.039833459854,0.504,0.384
17711.04010040283,0.504,0.376
17711.04036734581,0.52,0.384
17711.040634288787,0.504,0.376
17711.040901231765,0.512,0.376
17711.041168174743,0.504,0.376
17711.04143511772,0.512,0.376
17711.0417020607,0.512,0.376
17711.041969003676,0.504,0.376
17711.042235946654,0.504,0.376
17711.04250288963,0.52,0.376
17711.04276983261,0.504,0.376
17711.04303677559,0.512,0.384
17711.04330371857,0.512,0.376
17711.043570661546,0.504,0.384
17711.043837604524,0.504,0.376
17711.0441045475,0.528,0.384
17711.04437149048,0.52,0.376
17711.044638433457,0.504,0.376
17711.044905376435,0.52,0.376
17711.045172319413,0.504,0.384
17711.04543926239,0.504,0.376
17711.04570620537,0.52,0.376
17711.045973148346,0.504,0.376
17711.046240091324,0.52,0.368
17711.0465070343,0.504,0.376
17711.04677397728,0.52,0.376
17711.047040920257,0.504,0.384
17711.047307863235,0.52,0.376
17711.047574806213,0.52,0.376
17711.04784174919,0.504,0.384
17711.048108692168,0.504,0.376
17711.048375635146,0.52,0.384
17711.048642578124,0.52,0.376
17711.0489095211,0.504,0.376
17711.04917646408,0.504,0.376
17711.049443407057,0.52,0.376
17711.04971035004,0.512,0.376
17711.049977293016,0.504,0.384
17711.050244235994,0.504,0.376
17711.05051117897,0.512,0.376
17711.05077812195,0.504,0.376
17711.051045064927,0.512,0.376
17711.051312007905,0.504,0.376
17711.051578950883,0.52,0.384
17711.05184589386,0.504,0.376
17711.05211283684,0.52,0.384
17711.052379779816,0.504,0.376
17711.052646722794,0.52,0.384
17711.05291366577,0.504,0.376
17711.05318060875,0.52,0.384
17711.053447551727,0.504,0.376
17711.053714494705,0.52,0.384
17711.053981437683,0.504,0.376
17711.05424838066,0.52,0.376
17711.054515323638,0.504,0.376
17711.054782266616,0.52,0.384
17711.055049209594,0.512,0.376
17711.05531615257,0.504,0.376
17711.05558309555,0.504,0.376
17711.055850038527,0.52,0.384
17711.056116981505,0.512,0.376
17711.056383924486,0.504,0.384
17711.056650867464,0.504,0.376
17711.05691781044,0.52,0.376
17711.05718475342,0.52,0.376
17711.057451696397,0.496,0.368
17711.057718639375,0.504,0.368
17711.057985582353,0.512,0.392
17711.05825252533,0.52,0.392
17711.058519468308,0.504,0.40800000000000003
17711.058786411286,0.504,0.392
17711.059053354264,0.512,0.384
17711.05932029724,0.504,0.384
17711.05958724022,0.52,0.40800000000000003
17711.059854183197,0.512,0.392
17711.060121126175,0.504,0.4
17711.060388069152,0.52,0.392
17711.06065501213,0.496,0.4
17711.060921955108,0.504,0.392
17711.061188898086,0.528,0.4
17711.061455841063,0.528,0.392
17711.06172278404,0.512,0.4
17711.06198972702,0.52,0.392
17711.062256669997,0.504,0.40800000000000003
17711.062523612974,0.512,0.392
17711.062790555952,0.52,0.4
17711.063057498934,0.52,0.4
17711.06332444191,0.504,0.392
17711.06359138489,0.512,0.4
17711.063858327867,0.528,0.384
17711.064125270845,0.52,0.384
17711.064392213822,0.504,0.376
17711.0646591568,0.504,0.376
17711.064926099778,0.52,0.384
17711.065193042756,0.512,0.376
17711.065459985733,0.528,0.384
17711.06572692871,0.52,0.384
17711.06599387169,0.512,0.376
17711.066260814667,0.504,0.376
17711.066527757645,0.52,0.384
17711.066794700622,0.512,0.376
17711.0670616436,0.52,0.384
17711.067328586578,0.512,0.376
17711.067595529556,0.528,0.384
17711.067862472533,0.504,0.376
17711.06812941551,0.52,0.376
17711.06839635849,0.512,0.376
17711.068663301467,0.52,0.376
17711.068930244444,0.512,0.376
17711.069197187422,0.52,0.376
17711.0694641304,0.512,0.376
17711.06973107338,0.52,0.376
17711.06999801636,0.512,0.376
17711.070264959337,0.52,0.376
17711.070531902315,0.52,0.376
17711.070798845292,0.504,0.384
17711.07106578827,0.512,0.384
17711.071332731248,0.528,0.376
17711.071599674226,0.504,0.376
17711.071866617203,0.52,0.376
17711.07213356018,0.512,0.376
17711.07240050316,0.52,0.384
17711.072667446137,0.52,0.376
17711.072934389114,0.504,0.384
17711.073201332092,0.504,0.376
17711.07346827507,0.52,0.376
17711.073735218048,0.512,0.376
17711.074002161025,0.528,0.376
17711.074269104003,0.512,0.376
17711.07453604698,0.52,0.384
17711.07480298996,0.512,0.376
17711.075069932936,0.528,0.368
17711.075336875914,0.512,0.376
17711.075603818892,0.52,0.392
17711.07587076187,0.52,0.392
17711.076137704847,0.504,0.4
17711.07640464783,0.512,0.392
17711.076671590807,0.528,0.384
17711.076938533784,0.52,0.392
17711.077205476762,0.512,0.4
17711.07747241974,0.52,0.392
17711.077739362718,0.504,0.4
17711.078006305695,0.52,0.392
17711.078273248673,0.504,0.4
17711.07854019165,0.52,0.392
17711.07880713463,0.504,0.4
17711.079074077606,0.512,0.392
17711.079341020584,0.528,0.4
17711.079607963562,0.512,0.4
17711.07987490654,0.52,0.384
17711.080141849518,0.512,0.392
17711.080408792495,0.52,0.4
17711.080675735473,0.512,0.4
17711.08094267845,0.528,0.392
17711.08120962143,0.52,0.392
17711.081476564406,0.504,0.392
17711.081743507384,0.512,0.392
17711.082010450362,0.528,0.4
17711.08227739334,0.52,0.392
17711.082544336317,0.504,0.40800000000000003
17711.082811279295,0.504,0.392
17711.083078222277,0.528,0.40800000000000003
17711.083345165254,0.52,0.392
17711.083612108232,0.512,0.40800000000000003
17711.08387905121,0.512,0.392
17711.084145994188,0.52,0.4
17711.084412937165,0.528,0.392
17711.084679880143,0.504,0.376
17711.08494682312,0.512,0.376
17711.0852137661,0.528,0.368
17711.085480709076,0.512,0.368
17711.085747652054,0.528,0.376
17711.086014595032,0.52,0.384
17711.08628153801,0.512,0.368
17711.086548480987,0.504,0.368
17711.086815423965,0.528,0.376
17711.087082366943,0.512,0.368
17711.08734930992,0.528,0.392
17711.0876162529,0.504,0.392
17711.087883195876,0.528,0.368
17711.088150138854,0.512,0.368
17711.08841708183,0.528,0.384
17711.08868402481,0.512,0.376
17711.088950967787,0.52,0.392
17711.089217910765,0.504,0.392
17711.089484853743,0.52,0.40800000000000003
17711.089751796724,0.512,0.392
17711.090018739702,0.52,0.4
17711.09028568268,0.504,0.392
17711.090552625657,0.52,0.4
17711.090819568635,0.512,0.4
17711.091086511613,0.52,0.392
17711.09135345459,0.512,0.392
17711.09162039757,0.52,0.4
17711.091887340546,0.52,0.392
17711.092154283524,0.504,0.4
17711.0924212265,0.52,0.392
17711.09268816948,0.504,0.40800000000000003
17711.092955112457,0.512,0.40800000000000003
17711.093222055435,0.528,0.392
17711.093488998413,0.52,0.392
17711.09375594139,0.504,0.4
17711.09402288437,0.504,0.40800000000000003
17711.094289827346,0.52,0.392
17711.094556770324,0.512,0.392
17711.0948237133,0.528,0.4
17711.09509065628,0.512,0.392
17711.095357599257,0.52,0.4
17711.095624542235,0.512,0.392
17711.095891485213,0.52,0.4
17711.09615842819,0.512,0.392
17711.09642537117,0.528,0.4
17711.09669231415,0.512,0.392
17711.096959257127,0.52,0.40800000000000003
17711.097226200105,0.528,0.4
17711.097493143083,0.504,0.384
17711.09776008606,0.52,0.392
17711.09802702904,0.504,0.376
17711.098293972016,0.512,0.384
17711.098560914994,0.52,0.304
17711.09882785797,0.512,0.296
17711.09909480095,0.528,0.14400000000000002
17711.099361743927,0.528,0.14400000000000002
17711.099628686905,0.512,0.048
17711.099895629883,0.52,0.048
17711.10016257286,0.504,0.0
17711.10042951584,0.52,0.008
17711.100696458816,0.504,-0.008
17711.100963401794,0.512,0.0
17711.10123034477,0.52,-0.008
17711.10149728775,0.512,0.0
17711.101764230727,0.52,-0.016
17711.102031173705,0.512,-0.016
17711.102298116683,0.52,0.0
17711.10256505966,0.504,0.0
17711.102832002638,0.528,-0.016
17711.10309894562,0.528,0.0
17711.103365888597,0.504,-0.016
17711.103632831575,0.512,-0.016
17711.103899774553,0.52,0.0
17711.10416671753,0.512,0.0
17711.10443366051,0.528,-0.016
17711.104700603486,0.512,-0.016
17711.104967546464,0.52,0.0
17711.10523448944,0.528,-0.016
17711.10550143242,0.504,0.0
17711.105768375397,0.504,-0.016
17711.106035318375,0.52,0.0
17711.106302261353,0.512,0.0
17711.10656920433,0.52,-0.016
17711.106836147308,0.512,0.0
17711.107103090286,0.52,-0.016
17711.107370033264,0.512,0.0
17711.10763697624,0.52,-0.016
17711.10790391922,0.512,0.0
17711.108170862197,0.528,-0.016
17711.108437805175,0.528,0.0
17711.108704748152,0.504,-0.016
17711.10897169113,0.512,0.0
17711.109238634108,0.52,-0.016
17711.109505577086,0.512,0.0
17711.109772520067,0.528,-0.016
17711.110039463045,0.52,-0.016
17711.110306406023,0.504,0.0
17711.110573349,0.512,0.0
17711.110840291978,0.528,-0.016
17711.111107234956,0.52,0.0
17711.111374177934,0.504,-0.016
17711.11164112091,0.504,0.0
17711.11190806389,0.52,-0.016
17711.112175006867,0.512,-0.016
17711.112441949845,0.504,0.0
17711.112708892822,0.504,-0.016
17711.1129758358,0.52,0.0
17711.113242778778,0.52,-0.016
17711.113509721756,0.504,0.0
17711.113776664733,0.504,-0.016
17711.11404360771,0.52,0.0
17711.11431055069,0.512,-0.016
17711.114577493667,0.504,0.0
17711.114844436644,0.504,-0.016
17711.115111379622,0.512,0.0
17711.1153783226,0.504,0.0
17711.115645265578,0.52,-0.016
17711.115912208556,0.52,-0.016
17711.116179151533,0.496,0.0
17711.116446094515,0.504,0.0
17711.116713037492,0.512,-0.016
17711.11697998047,0.504,-0.016
17711.117246923448,0.52,0.0
17711.117513866426,0.528,-0.016
17711.117780809403,0.504,0.0
17711.11804775238,0.504,-0.016
17711.11831469536,0.52,-0.008
17711.118581638337,0.504,-0.008
17711.118848581315,0.52,-0.016
17711.119115524292,0.512,-0.016
17711.11938246727,0.504,-0.008
17711.119649410248,0.504,-0.016
17711.119916353226,0.512,0.0
