Time,Channel 1,Channel 2
13235.114793336392,0.52,-0.016
13235.115054566066,0.512,0.0
13235.11531579574,0.52,-0.016
13235.115577025414,0.52,0.0
13235.115838255088,0.504,-0.016
13235.116099484761,0.504,0.0
13235.116360714435,0.52,-0.016
13235.11662194411,0.52,0.0
13235.116883173783,0.512,-0.016
13235.117144403457,0.52,-0.016
13235.117405633131,0.504,0.0
13235.117666862805,0.504,-0.016
13235.117928092479,0.52,0.0
13235.118189322153,0.52,0.0
13235.118450551829,0.504,-0.016
13235.118711781502,0.512,0.0
13235.118973011176,0.52,-0.016
13235.11923424085,0.504,0.0
13235.119495470524,0.52,-0.016
13235.119756700198,0.504,-0.016
13235.120017929872,0.52,0.0
13235.120279159546,0.512,0.0
13235.12054038922,0.528,-0.016
13235.120801618894,0.504,-0.016
13235.121062848568,0.528,0.0
13235.121324078242,0.52,-0.016
13235.121585307916,0.504,0.0
13235.12184653759,0.52,-0.016
13235.122107767264,0.504,0.0
13235.122368996937,0.512,-0.016
13235.122630226611,0.528,0.0
13235.122891456285,0.52,-0.016
13235.123152685961,0.504,0.0
13235.123413915635,0.504,0.0
13235.123675145309,0.528,-0.016
13235.123936374983,0.512,-0.016
13235.124197604657,0.528,0.0
13235.12445883433,0.52,0.0
13235.124720064005,0.504,-0.016
13235.124981293679,0.512,-0.016
13235.125242523352,0.528,0.0
13235.125503753026,0.504,-0.016
13235.1257649827,0.528,0.0
13235.126026212374,0.504,0.0
13235.126287442048,0.52,-0.016
13235.126548671722,0.512,0.0
13235.126809901396,0.52,-0.016
13235.12707113107,0.512,-0.016
13235.127332360744,0.52,0.0
13235.127593590418,0.52,-0.016
13235.127854820092,0.504,0.0
13235.128116049767,0.512,-0.016
13235.128377279441,0.528,0.0
13235.128638509115,0.512,0.0
13235.12889973879,0.52,-0.016
13235.129160968463,0.512,-0.016
13235.129422198137,0.52,0.0
13235.129683427811,0.512,-0.016
13235.129944657485,0.52,0.0
13235.130205887159,0.52,0.0
13235.130467116833,0.504,-0.016
13235.130728346507,0.52,-0.016
13235.13098957618,0.504,0.0
13235.131250805855,0.512,-0.016
13235.131512035528,0.52,0.0
13235.131773265202,0.52,-0.016
13235.132034494876,0.504,0.0
13235.13229572455,0.52,-0.016
13235.132556954224,0.504,0.0
13235.132818183898,0.52,0.0
13235.133079413574,0.504,-0.016
13235.133340643248,0.504,-0.016
13235.133601872922,0.52,0.0
13235.133863102596,0.52,-0.016
13235.13412433227,0.512,0.0
13235.134385561943,0.504,0.0
13235.134646791617,0.52,-0.016
13235.134908021291,0.504,0.0
13235.135169250965,0.528,-0.016
13235.13543048064,0.504,-0.016
13235.135691710313,0.52,0.0
13235.135952939987,0.52,-0.016
13235.13621416966,0.504,0.0
13235.136475399335,0.504,-0.016
13235.136736629009,0.52,0.0
13235.136997858683,0.512,-0.016
13235.137259088357,0.52,0.0
13235.13752031803,0.504,-0.016
13235.137781547704,0.52,0.0
13235.13804277738,0.512,-0.016
13235.138304007054,0.52,0.0
13235.138565236728,0.512,-0.016
13235.138826466402,0.528,0.0
13235.139087696076,0.512,-0.016
13235.13934892575,0.528,0.0
13235.139610155424,0.52,0.0
13235.139871385098,0.512,-0.016
13235.140132614772,0.512,-0.016
13235.140393844445,0.528,0.0
13235.14065507412,0.504,-0.016
13235.140916303793,0.528,0.0
13235.141177533467,0.512,-0.016
13235.141438763141,0.536,0.0
13235.141699992815,0.52,-0.008
13235.141961222489,0.528,-0.016
13235.142222452163,0.528,-0.008
13235.142483681837,0.512,-0.016
13235.142744911513,0.512,-0.008
13235.143006141187,0.52,-0.016
13235.14326737086,0.52,-0.016
13235.143528600534,0.512,-0.008
13235.143789830208,0.504,-0.016
13235.144051059882,0.52,0.0
13235.144312289556,0.512,0.0
13235.14457351923,0.52,-0.016
13235.144834748904,0.512,-0.008
13235.145095978578,0.528,-0.016
13235.145357208252,0.512,-0.016
13235.145618437926,0.52,0.0
13235.1458796676,0.504,-0.016
13235.146140897274,0.52,0.0
13235.146402126948,0.512,-0.016
13235.146663356622,0.52,-0.008
13235.146924586295,0.512,-0.016
13235.14718581597,0.528,0.0
13235.147447045643,0.52,-0.016
13235.147708275319,0.504,0.0
13235.147969504993,0.512,-0.016
13235.148230734667,0.52,0.0
13235.14849196434,0.528,-0.016
13235.148753194015,0.504,0.0
13235.149014423689,0.504,-0.016
13235.149275653363,0.52,0.0
13235.149536883036,0.512,0.0
13235.14979811271,0.528,-0.016
13235.150059342384,0.512,0.0
13235.150320572058,0.528,-0.016
13235.150581801732,0.512,-0.016
13235.150843031406,0.528,0.0
13235.15110426108,0.504,-0.016
13235.151365490754,0.528,0.0
13235.151626720428,0.536,0.0
13235.151887950102,0.512,-0.016
13235.152149179776,0.528,-0.016
13235.15241040945,0.512,0.0
13235.152671639125,0.512,0.0
13235.1529328688,0.528,-0.016
13235.153194098473,0.512,-0.016
13235.153455328147,0.528,0.0
13235.153716557821,0.528,-0.016
13235.153977787495,0.504,0.0
13235.154239017169,0.512,-0.016
13235.154500246843,0.528,-0.008
13235.154761476517,0.512,-0.016
13235.15502270619,0.528,0.0
13235.155283935865,0.512,-0.016
13235.155545165539,0.504,0.0
13235.155806395212,0.52,0.0
13235.156067624886,0.504,-0.016
13235.15632885456,0.512,-0.016
13235.156590084234,0.52,0.0
13235.156851313908,0.52,-0.016
13235.157112543582,0.504,-0.008
13235.157373773256,0.504,-0.016
13235.157635002932,0.52,0.0
13235.157896232606,0.512,-0.016
13235.15815746228,0.52,-0.008
13235.158418691954,0.504,-0.008
13235.158679921627,0.528,-0.016
13235.158941151301,0.512,-0.008
13235.159202380975,0.528,-0.016
13235.15946361065,0.528,-0.016
13235.159724840323,0.504,-0.008
13235.159986069997,0.512,-0.016
13235.160247299671,0.52,0.0
13235.160508529345,0.512,0.0
13235.160769759019,0.528,-0.016
13235.161030988693,0.512,-0.016
13235.161292218367,0.52,0.0
13235.16155344804,0.504,-0.016
13235.161814677715,0.52,0.0
13235.162075907388,0.512,0.0
13235.162337137064,0.528,-0.016
13235.162598366738,0.512,-0.016
13235.162859596412,0.52,-0.008
13235.163120826086,0.512,-0.008
13235.16338205576,0.52,-0.016
13235.163643285434,0.512,0.0
13235.163904515108,0.52,-0.016
13235.164165744782,0.512,-0.016
13235.164426974456,0.504,0.0
13235.16468820413,0.512,0.0
13235.164949433803,0.52,-0.016
13235.165210663477,0.528,-0.016
13235.165471893151,0.504,0.0
13235.165733122825,0.504,-0.016
13235.1659943525,0.52,0.0
13235.166255582173,0.504,-0.016
13235.166516811847,0.528,0.0
13235.166778041521,0.504,0.0
13235.167039271195,0.52,-0.016
13235.16730050087,0.512,0.0
13235.167561730545,0.528,-0.016
13235.167822960218,0.504,0.0
13235.168084189892,0.52,-0.016
13235.168345419566,0.512,-0.008
13235.16860664924,0.52,0.016
13235.168867878914,0.528,0.024
13235.169129108588,0.504,0.12
13235.169390338262,0.504,0.136
13235.169651567936,0.52,0.272
13235.16991279761,0.512,0.28800000000000003
13235.170174027284,0.528,0.36
13235.170435256958,0.512,0.36
13235.170696486632,0.528,0.392
13235.170957716306,0.512,0.384
13235.17121894598,0.528,0.392
13235.171480175653,0.512,0.392
13235.171741405327,0.528,0.392
13235.172002635001,0.52,0.392
13235.172263864677,0.512,0.4
13235.172525094351,0.512,0.392
13235.172786324025,0.52,0.4
13235.173047553699,0.512,0.392
13235.173308783373,0.52,0.392
13235.173570013047,0.512,0.392
13235.17383124272,0.528,0.4
13235.174092472394,0.504,0.4
13235.174353702068,0.52,0.392
13235.174614931742,0.512,0.392
13235.174876161416,0.528,0.392
13235.17513739109,0.512,0.392
13235.175398620764,0.528,0.4
13235.175659850438,0.504,0.392
13235.175921080112,0.52,0.4
13235.176182309786,0.512,0.392
13235.17644353946,0.52,0.4
13235.176704769134,0.512,0.392
13235.176965998808,0.528,0.4
13235.177227228483,0.504,0.392
13235.177488458157,0.528,0.392
13235.177749687831,0.504,0.392
13235.178010917505,0.52,0.4
13235.178272147179,0.52,0.392
13235.178533376853,0.504,0.4
13235.178794606527,0.528,0.392
13235.1790558362,0.504,0.4
13235.179317065875,0.512,0.384
13235.179578295549,0.528,0.392
13235.179839525223,0.52,0.4
13235.180100754897,0.512,0.392
13235.18036198457,0.512,0.392
13235.180623214244,0.528,0.4
13235.180884443918,0.512,0.392
13235.181145673592,0.528,0.4
13235.181406903266,0.504,0.392
13235.18166813294,0.528,0.4
13235.181929362616,0.528,0.392
13235.18219059229,0.512,0.4
13235.182451821964,0.504,0.392
13235.182713051638,0.52,0.392
13235.182974281312,0.512,0.392
13235.183235510985,0.504,0.4
13235.18349674066,0.512,0.392
13235.183757970333,0.52,0.4
13235.184019200007,0.512,0.392
13235.184280429681,0.52,0.4
13235.184541659355,0.52,0.392
13235.184802889029,0.504,0.40800000000000003
13235.185064118703,0.512,0.392
13235.185325348377,0.52,0.4
13235.18558657805,0.512,0.392
13235.185847807725,0.528,0.4
13235.186109037399,0.528,0.392
13235.186370267073,0.504,0.392
13235.186631496746,0.512,0.392
13235.186892726422,0.52,0.4
13235.187153956096,0.512,0.392
13235.18741518577,0.528,0.4
13235.187676415444,0.504,0.392
13235.187937645118,0.52,0.4
13235.188198874792,0.512,0.392
13235.188460104466,0.528,0.4
13235.18872133414,0.512,0.392
13235.188982563814,0.536,0.392
13235.189243793488,0.52,0.392
13235.189505023161,0.504,0.4
13235.189766252835,0.512,0.392
13235.19002748251,0.52,0.392
13235.190288712183,0.512,0.392
13235.190549941857,0.52,0.4
13235.190811171531,0.512,0.392
13235.191072401205,0.528,0.4
13235.191333630879,0.52,0.392
13235.191594860553,0.504,0.4
13235.191856090229,0.512,0.4
13235.192117319903,0.536,0.392
13235.192378549576,0.52,0.392
13235.19263977925,0.528,0.4
13235.192901008924,0.512,0.392
13235.193162238598,0.528,0.4
13235.193423468272,0.52,0.392
13235.193684697946,0.536,0.40800000000000003
13235.19394592762,0.528,0.4
13235.194207157294,0.52,0.392
13235.194468386968,0.528,0.392
13235.194729616642,0.512,0.4
13235.194990846316,0.512,0.4
13235.19525207599,0.536,0.392
13235.195513305664,0.528,0.392
13235.195774535337,0.512,0.392
13235.196035765011,0.512,0.392
13235.196296994685,0.528,0.392
13235.19655822436,0.512,0.392
13235.196819454035,0.528,0.392
13235.197080683709,0.512,0.392
13235.197341913383,0.52,0.4
13235.197603143057,0.504,0.392
13235.19786437273,0.528,0.4
13235.198125602405,0.512,0.392
13235.198386832079,0.528,0.4
13235.198648061752,0.512,0.392
13235.198909291426,0.528,0.40800000000000003
13235.1991705211,0.512,0.4
13235.199431750774,0.528,0.392
13235.199692980448,0.512,0.392
13235.199954210122,0.528,0.392
13235.200215439796,0.528,0.392
13235.20047666947,0.504,0.4
13235.200737899144,0.512,0.392
13235.200999128818,0.528,0.40800000000000003
13235.201260358492,0.512,0.392
13235.201521588167,0.52,0.392
13235.201782817841,0.528,0.392
13235.202044047515,0.504,0.4
13235.20230527719,0.512,0.4
13235.202566506863,0.528,0.392
13235.202827736537,0.512,0.392
13235.203088966211,0.528,0.4
13235.203350195885,0.504,0.392
13235.203611425559,0.52,0.4
13235.203872655233,0.512,0.392
13235.204133884907,0.528,0.4
13235.20439511458,0.52,0.392
13235.204656344255,0.512,0.4
13235.204917573928,0.512,0.392
13235.205178803602,0.528,0.4
13235.205440033276,0.512,0.384
13235.20570126295,0.52,0.4
13235.205962492624,0.512,0.384
13235.206223722298,0.528,0.392
13235.206484951974,0.512,0.392
13235.206746181648,0.528,0.4
13235.207007411322,0.528,0.392
13235.207268640996,0.512,0.384
13235.20752987067,0.528,0.376
13235.207791100343,0.512,0.392
13235.208052330017,0.512,0.384
13235.208313559691,0.528,0.368
13235.208574789365,0.512,0.376
13235.20883601904,0.536,0.4
13235.209097248713,0.512,0.392
13235.209358478387,0.528,0.384
13235.209619708061,0.512,0.384
13235.209880937735,0.528,0.392
13235.210142167409,0.512,0.392
13235.210403397083,0.528,0.376
13235.210664626757,0.512,0.384
13235.21092585643,0.528,0.368
13235.211187086104,0.52,0.368
13235.21144831578,0.528,0.392
13235.211709545454,0.52,0.384
13235.211970775128,0.528,0.376
13235.212232004802,0.528,0.376
13235.212493234476,0.52,0.368
13235.21275446415,0.528,0.368
13235.213015693824,0.52,0.376
13235.213276923498,0.52,0.376
13235.213538153172,0.528,0.392
13235.213799382846,0.512,0.4
13235.21406061252,0.528,0.392
13235.214321842193,0.52,0.392
13235.214583071867,0.536,0.4
13235.214844301541,0.528,0.4
13235.215105531215,0.52,0.392
13235.215366760889,0.52,0.392
13235.215627990563,0.528,0.4
13235.215889220237,0.52,0.392
13235.21615044991,0.536,0.4
13235.216411679587,0.52,0.4
13235.21667290926,0.528,0.392
13235.216934138934,0.52,0.392
13235.217195368608,0.536,0.4
13235.217456598282,0.52,0.392
13235.217717827956,0.536,0.4
13235.21797905763,0.512,0.392
13235.218240287304,0.528,0.4
13235.218501516978,0.52,0.392
13235.218762746652,0.536,0.4
13235.219023976326,0.512,0.4
13235.219285206,0.528,0.392
13235.219546435674,0.52,0.4
13235.219807665348,0.528,0.392
13235.220068895022,0.52,0.392
13235.220330124695,0.536,0.40800000000000003
13235.22059135437,0.52,0.392
13235.220852584043,0.536,0.4
13235.221113813719,0.512,0.392
13235.221375043393,0.528,0.4
13235.221636273067,0.52,0.392
13235.22189750274,0.536,0.4
13235.222158732415,0.52,0.392
13235.222419962089,0.528,0.384
13235.222681191763,0.52,0.392
13235.222942421437,0.536,0.4
13235.22320365111,0.52,0.392
13235.223464880784,0.536,0.392
13235.223726110458,0.52,0.392
13235.223987340132,0.528,0.4
13235.224248569806,0.512,0.392
13235.22450979948,0.528,0.4
13235.224771029154,0.512,0.392
13235.225032258828,0.536,0.4
13235.225293488502,0.52,0.392
13235.225554718176,0.528,0.4
13235.22581594785,0.512,0.392
13235.226077177525,0.536,0.4
13235.2263384072,0.52,0.392
13235.226599636873,0.536,0.4
13235.226860866547,0.536,0.392
13235.227122096221,0.512,0.4
13235.227383325895,0.52,0.4
13235.227644555569,0.528,0.392
13235.227905785243,0.528,0.392
13235.228167014917,0.52,0.392
13235.22842824459,0.52,0.392
13235.228689474265,0.528,0.4
13235.228950703939,0.52,0.392
13235.229211933613,0.536,0.4
13235.229473163286,0.512,0.392
13235.22973439296,0.536,0.40800000000000003
13235.229995622634,0.52,0.392
13235.230256852308,0.536,0.4
13235.230518081982,0.52,0.392
13235.230779311656,0.536,0.4
13235.231040541332,0.52,0.392
13235.231301771006,0.528,0.4
13235.23156300068,0.528,0.392
13235.231824230354,0.512,0.4
13235.232085460028,0.52,0.4
13235.232346689701,0.536,0.384
13235.232607919375,0.52,0.392
13235.23286914905,0.528,0.392
13235.233130378723,0.512,0.4
13235.233391608397,0.528,0.376
13235.233652838071,0.52,0.376
13235.233914067745,0.536,0.312
13235.234175297419,0.536,0.312
13235.234436527093,0.512,0.16
13235.234697756767,0.512,0.16
13235.23495898644,0.528,0.048
13235.235220216115,0.528,0.056
13235.235481445789,0.512,0.016
13235.235742675462,0.536,0.016
13235.236003905138,0.512,-0.008
13235.236265134812,0.52,-0.008
13235.236526364486,0.536,0.0
13235.23678759416,0.52,0.0
13235.237048823834,0.536,-0.016
13235.237310053508,0.52,-0.016
13235.237571283182,0.536,0.0
13235.237832512856,0.512,0.0
13235.23809374253,0.528,-0.016
13235.238354972204,0.52,0.0
13235.238616201877,0.528,-0.016
13235.238877431551,0.528,0.0
13235.239138661225,0.512,-0.016
13235.2393998909,0.52,-0.008
13235.239661120573,0.536,0.0
13235.239922350247,0.512,0.0
13235.240183579921,0.528,-0.016
13235.240444809595,0.528,-0.008
13235.24070603927,0.512,0.0
13235.240967268945,0.528,0.0
13235.241228498619,0.512,-0.016
13235.241489728292,0.52,0.0
13235.241750957966,0.536,-0.008
13235.24201218764,0.52,0.0
13235.242273417314,0.528,-0.016
13235.242534646988,0.512,-0.008
13235.242795876662,0.528,0.0
13235.243057106336,0.528,0.0
13235.24331833601,0.512,-0.016
13235.243579565684,0.52,0.0
13235.243840795358,0.528,-0.016
13235.244102025032,0.52,0.0
13235.244363254706,0.536,-0.016
13235.24462448438,0.52,0.0
13235.244885714053,0.528,-0.016
13235.245146943727,0.528,0.0
13235.245408173401,0.512,-0.008
13235.245669403077,0.52,0.0
13235.245930632751,0.528,-0.016
13235.246191862425,0.512,-0.016
13235.246453092099,0.528,0.0
13235.246714321773,0.512,0.0
13235.246975551447,0.528,-0.016
13235.24723678112,0.52,0.0
13235.247498010795,0.536,-0.016
13235.247759240468,0.536,0.0
13235.248020470142,0.512,-0.016
13235.248281699816,0.512,0.0
13235.24854292949,0.528,-0.016
13235.248804159164,0.528,0.0
13235.249065388838,0.52,-0.016
13235.249326618512,0.512,0.0
13235.249587848186,0.528,-0.016
13235.24984907786,0.52,0.0
13235.250110307534,0.528,-0.016
13235.250371537208,0.536,0.0
13235.250632766883,0.512,-0.016
13235.250893996557,0.512,0.0
13235.251155226231,0.536,-0.016
13235.251416455905,0.512,-0.016
13235.25167768558,0.528,0.0
13235.251938915253,0.536,-0.016
13235.252200144927,0.512,0.0
13235.2524613746,0.512,-0.016
13235.252722604275,0.504,0.0
13235.252983833949,0.52,0.0
13235.253245063623,0.504,-0.016
13235.253506293297,0.504,-0.016
13235.25376752297,0.52,0.0
13235.254028752644,0.52,0.0
13235.254289982318,0.504,-0.016
13235.254551211992,0.512,0.0
13235.254812441666,0.504,-0.016
13235.25507367134,0.504,0.0
13235.255334901014,0.52,-0.016
13235.25559613069,0.504,-0.016
13235.255857360364,0.52,0.0
