Time,Channel 1,Channel 2
18220.506356802187,0.528,0.368
18220.50660886208,0.512,0.376
18220.506860921978,0.528,0.368
18220.507112981875,0.512,0.368
18220.507365041773,0.528,0.368
18220.50761710167,0.512,0.368
18220.507869161567,0.528,0.376
18220.508121221465,0.512,0.376
18220.50837328136,0.52,0.368
18220.508625341256,0.512,0.376
18220.508877401153,0.52,0.41600000000000004
18220.50912946105,0.512,0.40800000000000003
18220.509381520947,0.52,0.432
18220.509633580845,0.528,0.432
18220.509885640742,0.504,0.41600000000000004
18220.510137700636,0.504,0.41600000000000004
18220.510389760533,0.52,0.432
18220.51064182043,0.512,0.41600000000000004
18220.510893880328,0.52,0.432
18220.511145940225,0.512,0.41600000000000004
18220.511398000122,0.52,0.432
18220.511650060016,0.52,0.432
18220.511902119913,0.544,0.392
18220.51215417981,0.528,0.384
18220.512406239708,0.544,0.41600000000000004
18220.512658299605,0.528,0.424
18220.512910359503,0.512,0.376
18220.5131624194,0.512,0.376
18220.513414479294,0.528,0.368
18220.51366653919,0.528,0.368
18220.51391859909,0.504,0.392
18220.514170658986,0.504,0.4
18220.514422718883,0.52,0.41600000000000004
18220.51467477878,0.512,0.432
18220.514926838678,0.52,0.40800000000000003
18220.51517889857,0.512,0.432
18220.51543095847,0.52,0.41600000000000004
18220.515683018366,0.512,0.432
18220.515935078263,0.52,0.41600000000000004
18220.51618713816,0.512,0.432
18220.516439198058,0.52,0.41600000000000004
18220.516691257955,0.52,0.424
18220.51694331785,0.536,0.432
18220.517195377746,0.528,0.432
18220.517447437644,0.544,0.376
18220.51769949754,0.528,0.376
18220.51795155744,0.544,0.384
18220.518203617336,0.536,0.376
18220.518455677233,0.52,0.384
18220.518707737127,0.528,0.384
18220.518959797024,0.512,0.40800000000000003
18220.51921185692,0.512,0.4
18220.51946391682,0.528,0.41600000000000004
18220.519715976716,0.52,0.41600000000000004
18220.519968036613,0.504,0.432
18220.52022009651,0.512,0.41600000000000004
18220.520472156404,0.52,0.432
18220.5207242163,0.504,0.424
18220.5209762762,0.52,0.432
18220.521228336096,0.504,0.424
18220.521480395993,0.528,0.376
18220.52173245589,0.512,0.368
18220.521984515784,0.52,0.384
18220.52223657568,0.512,0.384
18220.52248863558,0.528,0.376
18220.522740695476,0.504,0.384
18220.522992755374,0.52,0.424
18220.52324481527,0.512,0.41600000000000004
18220.52349687517,0.52,0.432
18220.523748935062,0.504,0.41600000000000004
18220.52400099496,0.528,0.376
18220.524253054857,0.504,0.376
18220.524505114754,0.52,0.368
18220.52475717465,0.512,0.368
18220.52500923455,0.52,0.384
18220.525261294446,0.512,0.376
18220.52551335434,0.544,0.41600000000000004
18220.525765414237,0.528,0.41600000000000004
18220.526017474134,0.536,0.432
18220.52626953403,0.528,0.432
18220.52652159393,0.552,0.40800000000000003
18220.526773653826,0.528,0.424
18220.527025713724,0.512,0.4
18220.527277773617,0.512,0.4
18220.527529833515,0.52,0.328
18220.527781893412,0.52,0.32
18220.52803395331,0.504,0.16
18220.528286013207,0.504,0.152
18220.528538073104,0.528,0.048
18220.528790133,0.504,0.048
18220.529042192895,0.52,0.008
18220.529294252792,0.512,0.016
18220.52954631269,0.544,-0.008
18220.529798372587,0.528,0.0
18220.530050432484,0.536,-0.008
18220.53030249238,0.536,-0.008
18220.530554552275,0.512,0.0
18220.530806612172,0.512,-0.008
18220.53105867207,0.528,0.0
18220.531310731967,0.512,0.0
18220.531562791864,0.528,-0.008
18220.53181485176,0.512,0.0
18220.53206691166,0.528,-0.008
18220.532318971553,0.512,0.0
18220.53257103145,0.528,-0.008
18220.532823091347,0.52,-0.008
18220.533075151245,0.536,0.0
18220.533327211142,0.528,-0.008
18220.53357927104,0.512,0.0
18220.533831330937,0.504,-0.008
18220.53408339083,0.52,0.0
18220.534335450728,0.512,-0.008
18220.534587510625,0.528,0.0
18220.534839570522,0.512,0.0
18220.53509163042,0.528,-0.008
18220.535343690317,0.512,-0.008
18220.535595750214,0.528,0.0
18220.535847810108,0.52,0.0
18220.536099870005,0.512,-0.008
18220.536351929903,0.504,0.0
18220.5366039898,0.52,-0.008
18220.536856049697,0.504,-0.008
18220.537108109595,0.52,0.0
18220.537360169492,0.512,0.0
18220.537612229386,0.52,-0.008
18220.537864289283,0.52,-0.008
18220.53811634918,0.504,0.0
18220.538368409078,0.512,0.0
18220.538620468975,0.52,-0.008
18220.538872528872,0.504,-0.008
18220.53912458877,0.52,0.0
18220.539376648663,0.512,0.0
18220.53962870856,0.528,-0.008
18220.539880768458,0.52,-0.008
18220.540132828355,0.504,0.0
18220.540384888252,0.504,0.0
18220.54063694815,0.52,-0.008
18220.540889008043,0.52,-0.008
18220.54114106794,0.504,0.0
18220.541393127838,0.504,0.0
18220.541645187735,0.52,-0.008
18220.541897247633,0.528,0.0
18220.54214930753,0.504,-0.008
18220.542401367427,0.52,0.0
18220.54265342732,0.504,-0.008
18220.54290548722,0.504,0.0
18220.543157547116,0.52,-0.008
18220.543409607013,0.52,-0.008
18220.54366166691,0.504,0.0
18220.543913726808,0.504,-0.008
18220.544165786705,0.52,0.0
18220.5444178466,0.52,0.0
18220.544669906496,0.504,-0.008
18220.544921966393,0.52,0.0
18220.54517402629,0.504,-0.008
18220.545426086188,0.52,-0.008
18220.545678146085,0.504,0.0
18220.545930205983,0.512,0.0
18220.546182265876,0.52,-0.008
18220.546434325774,0.512,0.0
18220.54668638567,0.536,-0.008
18220.54693844557,0.528,0.0
18220.547190505466,0.504,-0.008
18220.547442565363,0.52,-0.008
18220.54769462526,0.504,0.0
18220.547946685154,0.512,0.0
18220.54819874505,0.536,-0.008
18220.54845080495,0.544,-0.008
18220.548702864846,0.52,0.0
18220.548954924743,0.512,0.0
18220.54920698464,0.528,-0.016
18220.549459044534,0.512,0.0
18220.54971110443,0.528,-0.008
18220.54996316433,0.52,-0.016
18220.550215224226,0.536,0.0
18220.550467284123,0.528,-0.016
18220.55071934402,0.512,0.0
18220.550971403918,0.504,0.0
18220.55122346381,0.528,-0.008
18220.55147552371,0.528,-0.008
18220.551727583606,0.536,0.0
18220.551979643504,0.52,0.0
18220.5522317034,0.536,-0.008
18220.5524837633,0.528,-0.008
18220.552735823196,0.536,0.0
18220.55298788309,0.528,-0.008
18220.553239942987,0.536,0.0
18220.553492002884,0.528,0.0
18220.55374406278,0.544,-0.008
18220.55399612268,0.52,0.0
18220.554248182576,0.544,-0.008
18220.554500242473,0.544,-0.008
18220.554752302367,0.52,0.0
18220.555004362264,0.512,0.0
18220.55525642216,0.528,-0.016
18220.55550848206,0.512,0.0
18220.555760541956,0.52,-0.008
18220.556012601854,0.512,0.0
18220.55626466175,0.528,-0.008
18220.556516721645,0.512,0.0
18220.556768781542,0.52,-0.008
18220.55702084144,0.512,0.0
18220.557272901337,0.52,-0.008
18220.557524961234,0.512,0.0
18220.55777702113,0.52,-0.008
18220.55802908103,0.512,0.0
18220.558281140922,0.544,-0.008
18220.55853320082,0.544,0.0
18220.558785260717,0.528,-0.008
18220.559037320614,0.544,0.0
18220.55928938051,0.528,-0.008
18220.55954144041,0.528,0.0
18220.559793500302,0.512,-0.008
18220.5600455602,0.504,0.0
18220.560297620097,0.52,-0.016
18220.560549679994,0.512,-0.008
18220.56080173989,0.544,0.0
18220.56105379979,0.528,0.0
18220.561305859686,0.544,-0.016
18220.56155791958,0.544,-0.008
18220.561809979477,0.52,0.0
18220.562062039375,0.52,0.0
18220.562314099272,0.544,-0.016
18220.56256615917,0.528,0.0
18220.562818219067,0.536,-0.016
18220.563070278964,0.528,0.0
18220.563322338858,0.544,-0.008
18220.563574398755,0.528,-0.008
18220.563826458652,0.544,0.0
18220.56407851855,0.528,0.0
18220.564330578447,0.536,-0.008
18220.564582638344,0.528,0.0
18220.56483469824,0.544,-0.008
18220.565086758135,0.536,0.0
18220.565338818033,0.512,-0.016
18220.56559087793,0.512,-0.008
18220.565842937827,0.536,0.0
18220.566094997725,0.528,0.0
18220.566347057622,0.536,-0.008
18220.56659911752,0.536,0.0
18220.566851177413,0.512,-0.016
18220.56710323731,0.512,0.0
18220.567355297208,0.536,-0.016
18220.567607357105,0.528,0.0
18220.567859417002,0.544,-0.016
18220.5681114769,0.528,-0.008
18220.568363536793,0.512,0.0
18220.56861559669,0.512,0.0
18220.568867656588,0.528,-0.008
18220.569119716485,0.512,0.0
18220.569371776382,0.528,-0.008
18220.56962383628,0.512,0.0
18220.569875896177,0.52,-0.008
18220.57012795607,0.512,0.0
18220.570380015968,0.52,-0.016
18220.570632075865,0.512,0.0
18220.570884135763,0.528,-0.016
18220.57113619566,0.528,-0.008
18220.571388255557,0.512,0.0
18220.571640315455,0.512,0.0
18220.57189237535,0.52,-0.016
18220.572144435246,0.512,0.0
18220.572396495143,0.528,-0.016
18220.57264855504,0.512,-0.008
18220.572900614938,0.528,0.0
18220.573152674835,0.504,-0.008
18220.573404734732,0.528,0.0
18220.573656794626,0.512,-0.008
18220.573908854523,0.528,0.0
18220.57416091442,0.512,0.0
18220.574412974318,0.52,-0.016
18220.574665034215,0.512,0.0
18220.574917094113,0.536,-0.016
18220.57516915401,0.528,0.0
18220.575421213904,0.536,-0.016
18220.5756732738,0.528,0.0
18220.5759253337,0.544,-0.008
18220.576177393596,0.528,0.0
18220.576429453493,0.544,-0.016
18220.57668151339,0.52,0.0
18220.576933573288,0.544,-0.016
18220.57718563318,0.528,0.0
18220.57743769308,0.504,-0.008
18220.577689752976,0.52,0.0
18220.577941812873,0.544,-0.016
18220.57819387277,0.528,0.0
18220.578445932668,0.536,-0.008
18220.57869799256,0.536,0.0
18220.57895005246,0.52,-0.016
18220.579202112356,0.512,-0.008
18220.579454172253,0.544,0.0
18220.57970623215,0.528,0.0
18220.579958292048,0.544,-0.008
18220.580210351945,0.544,0.0
18220.58046241184,0.52,-0.008
18220.580714471736,0.544,-0.008
18220.580966531634,0.528,0.0
18220.58121859153,0.544,0.0
18220.58147065143,0.512,-0.016
18220.581722711326,0.512,-0.008
18220.581974771223,0.528,0.0
18220.582226831117,0.528,0.0
18220.582478891014,0.512,-0.016
18220.58273095091,0.512,-0.008
18220.58298301081,0.528,0.0
18220.583235070706,0.512,0.0
18220.583487130603,0.528,-0.008
18220.5837391905,0.512,0.0
18220.583991250394,0.544,-0.016
18220.58424331029,0.544,0.0
18220.58449537019,0.528,-0.016
18220.584747430086,0.528,0.0
18220.584999489984,0.544,-0.016
18220.58525154988,0.528,0.0
18220.58550360978,0.536,-0.016
18220.585755669672,0.536,0.0
18220.58600772957,0.512,-0.008
18220.586259789467,0.512,0.0
18220.586511849364,0.528,-0.016
18220.58676390926,0.512,-0.016
18220.58701596916,0.528,0.0
18220.587268029052,0.52,0.0
18220.58752008895,0.512,-0.016
18220.587772148847,0.512,0.0
18220.588024208744,0.52,-0.016
18220.58827626864,0.512,0.0
18220.58852832854,0.52,-0.008
18220.588780388436,0.512,-0.008
18220.58903244833,0.52,0.0
18220.589284508227,0.504,0.0
18220.589536568124,0.528,-0.016
18220.58978862802,0.528,0.0
18220.59004068792,0.512,-0.008
18220.590292747816,0.512,-0.008
18220.590544807714,0.528,0.024
18220.590796867607,0.528,0.024
18220.591048927505,0.512,0.14400000000000002
18220.591300987402,0.512,0.152
18220.5915530473,0.528,0.28
18220.591805107197,0.512,0.28
18220.592057167094,0.528,0.34400000000000003
18220.59230922699,0.528,0.352
18220.592561286885,0.504,0.41600000000000004
18220.592813346782,0.512,0.40800000000000003
18220.59306540668,0.52,0.424
18220.593317466577,0.512,0.41600000000000004
18220.593569526474,0.52,0.376
18220.59382158637,0.52,0.376
18220.59407364627,0.536,0.368
18220.594325706163,0.512,0.368
18220.59457776606,0.528,0.376
18220.594829825957,0.504,0.368
18220.595081885855,0.528,0.376
18220.595333945752,0.528,0.368
18220.59558600565,0.512,0.376
18220.595838065547,0.512,0.368
18220.59609012544,0.536,0.384
18220.596342185338,0.536,0.368
18220.596594245235,0.512,0.392
18220.596846305132,0.512,0.40800000000000003
18220.59709836503,0.536,0.384
18220.597350424927,0.528,0.384
18220.59760248482,0.544,0.368
18220.597854544718,0.512,0.368
18220.598106604615,0.536,0.384
18220.598358664512,0.52,0.384
18220.59861072441,0.536,0.40800000000000003
18220.598862784307,0.536,0.424
18220.599114844204,0.512,0.4
18220.599366904098,0.504,0.4
18220.599618963995,0.528,0.376
18220.599871023893,0.512,0.392
18220.60012308379,0.528,0.424
18220.600375143687,0.512,0.41600000000000004
18220.600627203585,0.528,0.432
18220.600879263482,0.512,0.424
18220.601131323376,0.52,0.376
18220.601383383273,0.504,0.376
18220.60163544317,0.528,0.392
18220.601887503068,0.512,0.392
18220.602139562965,0.528,0.41600000000000004
18220.602391622862,0.512,0.432
18220.60264368276,0.528,0.41600000000000004
18220.602895742653,0.512,0.432
18220.60314780255,0.528,0.41600000000000004
18220.603399862448,0.512,0.41600000000000004
18220.603651922345,0.536,0.432
18220.603903982243,0.536,0.41600000000000004
18220.60415604214,0.528,0.432
18220.604408102037,0.528,0.41600000000000004
18220.60466016193,0.536,0.432
18220.60491222183,0.512,0.432
18220.605164281726,0.536,0.41600000000000004
18220.605416341623,0.528,0.432
18220.60566840152,0.544,0.41600000000000004
18220.605920461418,0.536,0.41600000000000004
18220.60617252131,0.552,0.376
18220.60642458121,0.528,0.368
18220.606676641106,0.552,0.384
18220.606928701003,0.544,0.376
18220.6071807609,0.528,0.40800000000000003
18220.607432820798,0.528,0.40800000000000003
18220.607684880695,0.544,0.432
18220.60793694059,0.528,0.41600000000000004
18220.608189000486,0.544,0.432
18220.608441060383,0.528,0.41600000000000004
18220.60869312028,0.544,0.432
18220.608945180178,0.528,0.41600000000000004
18220.609197240075,0.512,0.432
18220.609449299973,0.512,0.432
18220.609701359866,0.528,0.41600000000000004
18220.609953419764,0.512,0.424
18220.61020547966,0.528,0.432
18220.61045753956,0.512,0.432
18220.610709599456,0.536,0.424
18220.610961659353,0.528,0.432
18220.61121371925,0.544,0.40800000000000003
18220.611465779144,0.536,0.41600000000000004
18220.61171783904,0.512,0.432
18220.61196989894,0.512,0.424
18220.612221958836,0.536,0.40800000000000003
18220.612474018733,0.528,0.432
18220.61272607863,0.544,0.40800000000000003
18220.612978138528,0.528,0.432
18220.61323019842,0.544,0.41600000000000004
18220.61348225832,0.528,0.424
18220.613734318216,0.544,0.392
18220.613986378114,0.544,0.392
18220.61423843801,0.528,0.376
18220.61449049791,0.536,0.368
18220.614742557806,0.504,0.40800000000000003
18220.6149946177,0.528,0.4
18220.615246677597,0.512,0.376
18220.615498737494,0.528,0.384
18220.61575079739,0.512,0.376
18220.61600285729,0.512,0.384
18220.616254917186,0.528,0.41600000000000004
18220.61650697708,0.52,0.40800000000000003
18220.616759036977,0.544,0.432
18220.617011096874,0.544,0.40800000000000003
18220.61726315677,0.52,0.432
18220.61751521667,0.52,0.424
18220.617767276566,0.544,0.432
18220.618019336463,0.536,0.424
18220.618271396357,0.552,0.384
18220.618523456254,0.536,0.384
18220.61877551615,0.552,0.368
18220.61902757605,0.536,0.376
18220.619279635946,0.552,0.368
18220.619531695844,0.528,0.368
18220.61978375574,0.552,0.376
18220.620035815635,0.536,0.376
18220.620287875532,0.552,0.41600000000000004
18220.62053993543,0.536,0.41600000000000004
18220.620791995327,0.544,0.432
18220.621044055224,0.536,0.432
18220.62129611512,0.552,0.41600000000000004
18220.62154817502,0.536,0.432
18220.621800234912,0.552,0.41600000000000004
18220.62205229481,0.536,0.41600000000000004
18220.622304354707,0.552,0.424
18220.622556414604,0.536,0.424
18220.6228084745,0.552,0.41600000000000004
18220.6230605344,0.536,0.432
18220.623312594296,0.544,0.41600000000000004
18220.62356465419,0.536,0.41600000000000004
18220.623816714087,0.544,0.424
18220.624068773985,0.536,0.424
18220.624320833882,0.552,0.40800000000000003
18220.62457289378,0.536,0.432
18220.624824953677,0.552,0.40800000000000003
18220.62507701357,0.536,0.41600000000000004
18220.625329073468,0.552,0.424
18220.625581133365,0.536,0.424
18220.625833193262,0.552,0.40800000000000003
18220.62608525316,0.536,0.41600000000000004
18220.626337313057,0.552,0.432
18220.626589372954,0.536,0.41600000000000004
18220.626841432848,0.552,0.432
18220.627093492745,0.536,0.41600000000000004
18220.627345552643,0.552,0.432
18220.62759761254,0.536,0.41600000000000004
18220.627849672437,0.552,0.424
18220.628101732334,0.552,0.41600000000000004
18220.62835379223,0.528,0.432
18220.628605852125,0.536,0.41600000000000004
18220.628857912023,0.528,0.432
18220.62910997192,0.52,0.432
18220.629362031817,0.544,0.41600000000000004
18220.629614091715,0.536,0.41600000000000004
18220.629866151612,0.552,0.432
18220.63011821151,0.536,0.432
18220.630370271403,0.552,0.41600000000000004
18220.6306223313,0.552,0.41600000000000004
18220.630874391198,0.536,0.432
18220.631126451095,0.536,0.41600000000000004
18220.631378510992,0.552,0.432
18220.63163057089,0.536,0.432
18220.631882630787,0.552,0.40800000000000003
18220.63213469068,0.536,0.40800000000000003
18220.632386750578,0.544,0.432
18220.632638810475,0.528,0.432
18220.632890870373,0.552,0.41600000000000004
18220.63314293027,0.528,0.41600000000000004
18220.633394990167,0.552,0.424
18220.633647050065,0.528,0.432
18220.63389910996,0.552,0.41600000000000004
18220.634151169856,0.544,0.41600000000000004
18220.634403229753,0.52,0.432
18220.63465528965,0.528,0.41600000000000004
18220.634907349548,0.512,0.432
18220.635159409445,0.52,0.41600000000000004
18220.63541146934,0.536,0.432
18220.635663529236,0.528,0.41600000000000004
18220.635915589133,0.544,0.432
18220.63616764903,0.528,0.432
18220.636419708928,0.544,0.41600000000000004
18220.636671768825,0.528,0.41600000000000004
18220.636923828723,0.544,0.432
18220.637175888616,0.536,0.41600000000000004
18220.637427948514,0.52,0.432
18220.63768000841,0.52,0.41600000000000004
18220.637932068308,0.536,0.424
18220.638184128205,0.528,0.432
18220.638436188103,0.544,0.41600000000000004
18220.638688248,0.544,0.41600000000000004
18220.638940307894,0.528,0.432
18220.63919236779,0.544,0.41600000000000004
18220.63944442769,0.52,0.424
18220.639696487586,0.512,0.432
18220.639948547483,0.528,0.40800000000000003
18220.64020060738,0.528,0.424
18220.640452667278,0.512,0.376
18220.64070472717,0.536,0.392
18220.64095678707,0.52,0.368
18220.641208846966,0.528,0.368
18220.641460906863,0.544,0.376
18220.64171296676,0.544,0.376
18220.641965026658,0.52,0.41600000000000004
18220.642217086555,0.528,0.424
18220.64246914645,0.544,0.40800000000000003
18220.642721206346,0.544,0.40800000000000003
18220.642973266244,0.528,0.384
18220.64322532614,0.528,0.4
18220.64347738604,0.544,0.424
18220.643729445936,0.536,0.424
18220.64398150583,0.52,0.40800000000000003
18220.644233565727,0.512,0.41600000000000004
18220.644485625624,0.528,0.432
18220.64473768552,0.512,0.432
18220.64498974542,0.536,0.41600000000000004
18220.645241805316,0.52,0.432
18220.645493865213,0.512,0.40800000000000003
18220.645745925107,0.512,0.44
18220.645997985004,0.536,0.41600000000000004
18220.6462500449,0.536,0.432
18220.6465021048,0.52,0.424
18220.646754164696,0.536,0.432
18220.647006224593,0.52,0.392
18220.64725828449,0.52,0.392
18220.647510344385,0.536,0.368
18220.647762404282,0.528,0.376
18220.64801446418,0.544,0.4
18220.648266524076,0.528,0.4
18220.648518583974,0.544,0.384
18220.64877064387,0.528,0.376
18220.64902270377,0.544,0.368
18220.649274763662,0.536,0.368
18220.64952682356,0.52,0.376
18220.649778883457,0.528,0.368
18220.650030943354,0.544,0.392
18220.65028300325,0.528,0.41600000000000004
18220.65053506315,0.552,0.392
18220.650787123046,0.544,0.392
18220.65103918294,0.528,0.368
18220.651291242837,0.544,0.368
18220.651543302734,0.52,0.384
18220.65179536263,0.528,0.368
18220.65204742253,0.512,0.392
18220.652299482426,0.528,0.384
18220.652551542324,0.512,0.41600000000000004
18220.652803602217,0.544,0.41600000000000004
18220.653055662115,0.52,0.36
18220.653307722012,0.536,0.36
18220.65355978191,0.504,0.32
18220.653811841807,0.512,0.312
18220.654063901704,0.536,0.16
18220.654315961598,0.544,0.16
18220.654568021495,0.52,0.048
18220.654820081392,0.544,0.04
18220.65507214129,0.512,0.0
18220.655324201187,0.52,0.008
18220.655576261084,0.512,-0.008
18220.65582832098,0.512,-0.008
18220.656080380875,0.528,0.0
18220.656332440773,0.512,-0.008
18220.65658450067,0.536,0.0
18220.656836560567,0.512,-0.008
18220.657088620464,0.52,0.0
18220.65734068036,0.52,0.0
18220.65759274026,0.512,-0.008
18220.657844800153,0.52,0.0
18220.65809686005,0.536,-0.008
18220.658348919947,0.52,0.0
18220.658600979845,0.544,-0.008
18220.658853039742,0.528,0.0
18220.65910509964,0.512,-0.008
18220.659357159537,0.512,-0.008
18220.65960921943,0.536,0.0
18220.659861279328,0.512,0.0
18220.660113339225,0.528,-0.008
18220.660365399122,0.512,0.0
18220.66061745902,0.52,-0.008
18220.660869518917,0.512,-0.008
18220.661121578814,0.528,0.0
18220.661373638708,0.512,-0.008
18220.661625698605,0.528,0.0
18220.661877758503,0.512,0.0
18220.6621298184,0.528,-0.016
18220.662381878297,0.512,0.0
18220.662633938195,0.52,-0.016
18220.66288599809,0.512,0.0
18220.663138057986,0.528,-0.016
18220.663390117883,0.512,-0.016
18220.66364217778,0.528,0.0
18220.663894237678,0.512,-0.008
18220.664146297575,0.544,0.0
18220.664398357472,0.544,-0.008
18220.664650417366,0.512,0.0
18220.664902477263,0.512,0.0
18220.66515453716,0.544,-0.016
18220.665406597058,0.528,0.0
18220.665658656955,0.544,-0.008
18220.665910716853,0.544,-0.008
