Time,Channel 1,Channel 2
645.7734966512521,0.52,0.0
645.773744489948,0.528,-0.008
645.7739923286438,0.528,0.0
645.7742401673396,0.512,-0.008
645.7744880060355,0.52,-0.008
645.7747358447314,0.512,0.0
645.7749836834272,0.528,-0.008
645.775231522123,0.512,0.0
645.7754793608188,0.536,-0.008
645.7757271995147,0.512,0.0
645.7759750382105,0.528,0.0
645.7762228769064,0.512,-0.008
645.7764707156023,0.528,-0.008
645.7767185542981,0.512,0.0
645.7769663929939,0.52,0.0
645.7772142316898,0.536,-0.016
645.7774620703856,0.52,0.0
645.7777099090814,0.536,-0.008
645.7779577477774,0.52,0.0
645.7782055864732,0.536,-0.008
645.778453425169,0.52,-0.008
645.7787012638648,0.536,0.0
645.7789491025607,0.52,-0.008
645.7791969412565,0.536,0.0
645.7794447799523,0.528,0.0
645.7796926186483,0.52,-0.008
645.7799404573441,0.536,0.0
645.7801882960399,0.52,-0.008
645.7804361347357,0.52,0.0
645.7806839734316,0.536,-0.008
645.7809318121274,0.52,0.0
645.7811796508232,0.536,-0.008
645.7814274895192,0.536,0.0
645.781675328215,0.52,-0.008
645.7819231669108,0.528,0.0
645.7821710056066,0.52,-0.016
645.7824188443025,0.528,-0.008
645.7826666829983,0.52,0.0
645.7829145216942,0.528,-0.008
645.7831623603901,0.512,0.0
645.7834101990859,0.512,-0.008
645.7836580377817,0.528,0.0
645.7839058764775,0.512,-0.008
645.7841537151734,0.528,0.0
645.7844015538692,0.528,0.0
645.7846493925651,0.512,-0.008
645.784897231261,0.512,0.0
645.7851450699568,0.536,-0.008
645.7853929086526,0.52,0.0
645.7856407473485,0.512,-0.008
645.7858885860443,0.512,-0.016
645.7861364247401,0.528,0.0
645.786384263436,0.512,-0.016
645.7866321021319,0.528,0.0
645.7868799408277,0.528,-0.008
645.7871277795235,0.512,0.0
645.7873756182194,0.512,-0.008
645.7876234569152,0.536,0.0
645.787871295611,0.52,0.0
645.788119134307,0.536,-0.008
645.7883669730028,0.528,-0.008
645.7886148116986,0.512,0.0
645.7888626503944,0.512,0.0
645.7891104890903,0.536,-0.008
645.7893583277861,0.52,-0.016
645.7896061664819,0.536,0.0
645.7898540051779,0.536,0.0
645.7901018438737,0.512,-0.008
645.7903496825695,0.512,-0.008
645.7905975212653,0.536,0.0
645.7908453599612,0.528,0.0
645.791093198657,0.512,-0.016
645.7913410373529,0.536,0.0
645.7915888760488,0.512,-0.016
645.7918367147446,0.512,0.0
645.7920845534404,0.528,-0.008
645.7923323921362,0.528,0.0
645.7925802308321,0.512,-0.016
645.7928280695279,0.528,0.0
645.7930759082238,0.512,-0.016
645.7933237469197,0.52,-0.016
645.7935715856155,0.528,0.0
645.7938194243113,0.528,-0.016
645.7940672630072,0.512,0.0
645.794315101703,0.52,-0.016
645.7945629403988,0.536,0.0
645.7948107790947,0.528,-0.008
645.7950586177906,0.512,0.0
645.7953064564864,0.512,0.0
645.7955542951822,0.528,-0.016
645.795802133878,0.528,0.0
645.7960499725739,0.512,-0.016
645.7962978112697,0.52,0.0
645.7965456499657,0.536,-0.016
645.7967934886615,0.512,-0.016
645.7970413273573,0.528,0.0
645.7972891660531,0.512,0.0
645.797537004749,0.528,-0.016
645.7977848434448,0.512,-0.016
645.7980326821406,0.528,0.0
645.7982805208366,0.528,0.0
645.7985283595324,0.512,-0.008
645.7987761982282,0.512,-0.016
645.799024036924,0.536,0.0
645.7992718756199,0.52,-0.016
645.7995197143157,0.512,0.0
645.7997675530115,0.512,-0.008
645.8000153917075,0.528,0.0
645.8002632304033,0.512,-0.008
645.8005110690991,0.536,0.0
645.800758907795,0.528,0.0
645.8010067464908,0.512,-0.016
645.8012545851866,0.52,0.0
645.8015024238825,0.528,-0.016
645.8017502625784,0.52,0.0
645.8019981012742,0.512,-0.016
645.80224593997,0.512,0.0
645.8024937786658,0.528,-0.008
645.8027416173617,0.536,0.0
645.8029894560575,0.512,-0.008
645.8032372947534,0.52,0.0
645.8034851334493,0.512,-0.016
645.8037329721451,0.512,0.0
645.8039808108409,0.536,-0.016
645.8042286495368,0.512,-0.016
645.8044764882326,0.528,0.0
645.8047243269284,0.528,-0.016
645.8049721656243,0.512,0.0
645.8052200043202,0.512,-0.008
645.805467843016,0.528,0.0
645.8057156817118,0.512,0.0
645.8059635204077,0.528,-0.008
645.8062113591035,0.512,0.0
645.8064591977993,0.528,-0.008
645.8067070364953,0.512,0.0
645.8069548751911,0.528,-0.016
645.8072027138869,0.512,0.0
645.8074505525827,0.528,-0.008
645.8076983912786,0.52,-0.008
645.8079462299744,0.536,0.0
645.8081940686702,0.536,0.0
645.8084419073662,0.512,-0.016
645.808689746062,0.512,0.0
645.8089375847578,0.528,-0.016
645.8091854234536,0.52,0.0
645.8094332621495,0.512,-0.008
645.8096811008453,0.512,-0.016
645.8099289395412,0.528,0.0
645.8101767782371,0.528,-0.016
645.8104246169329,0.512,0.0
645.8106724556287,0.512,-0.008
645.8109202943245,0.528,0.0
645.8111681330204,0.52,-0.008
645.8114159717162,0.528,0.0
645.8116638104121,0.528,-0.016
645.811911649108,0.512,0.0
645.8121594878038,0.528,0.0
645.8124073264996,0.512,-0.008
645.8126551651955,0.52,-0.016
645.8129030038913,0.528,0.0
645.8131508425871,0.528,0.0
645.813398681283,0.512,-0.016
645.8136465199789,0.536,0.0
645.8138943586747,0.512,-0.016
645.8141421973705,0.528,-0.008
645.8143900360664,0.504,0.0
645.8146378747622,0.512,-0.016
645.814885713458,0.528,0.0
645.815133552154,0.536,-0.008
645.8153813908498,0.512,0.0
645.8156292295456,0.536,-0.016
645.8158770682414,0.52,0.0
645.8161249069373,0.536,-0.008
645.8163727456331,0.512,0.0
645.8166205843289,0.528,-0.008
645.8168684230249,0.52,0.0
645.8171162617207,0.536,0.0
645.8173641004165,0.512,-0.016
645.8176119391123,0.512,0.0
645.8178597778082,0.536,-0.016
645.818107616504,0.536,0.0
645.8183554551998,0.512,-0.016
645.8186032938958,0.536,0.0
645.8188511325916,0.512,-0.008
645.8190989712874,0.52,-0.008
645.8193468099832,0.512,0.0
645.8195946486791,0.52,0.0
645.8198424873749,0.528,-0.016
645.8200903260708,0.52,0.0
645.8203381647667,0.512,-0.016
645.8205860034625,0.536,0.0
645.8208338421583,0.512,-0.016
645.8210816808541,0.528,-0.008
645.82132951955,0.512,0.0
645.8215773582458,0.512,-0.016
645.8218251969417,0.528,0.0
645.8220730356376,0.512,-0.008
645.8223208743334,0.536,0.0
645.8225687130292,0.536,0.0
645.822816551725,0.512,-0.016
645.8230643904209,0.528,0.0
645.8233122291167,0.52,-0.016
645.8235600678127,0.52,-0.008
645.8238079065085,0.536,0.0
645.8240557452043,0.528,0.0
645.8243035839001,0.52,-0.016
645.824551422596,0.528,-0.016
645.8247992612918,0.52,0.0
645.8250470999876,0.536,0.0
645.8252949386836,0.512,-0.016
645.8255427773794,0.528,-0.016
645.8257906160752,0.512,0.0
645.826038454771,0.512,-0.016
645.8262862934669,0.528,0.0
645.8265341321627,0.528,-0.016
645.8267819708585,0.504,0.0
645.8270298095545,0.52,0.0
645.8272776482503,0.528,-0.016
645.8275254869461,0.52,0.0
645.8277733256419,0.536,-0.008
645.8280211643378,0.536,0.0
645.8282690030336,0.512,-0.016
645.8285168417295,0.512,-0.016
645.8287646804254,0.528,0.0
645.8290125191212,0.512,0.0
645.829260357817,0.536,-0.016
645.8295081965128,0.528,0.0
645.8297560352087,0.512,-0.016
645.8300038739045,0.512,0.0
645.8302517126004,0.528,-0.016
645.8304995512963,0.536,-0.016
645.8307473899921,0.512,0.0
645.8309952286879,0.528,-0.008
645.8312430673838,0.512,0.0
645.8314909060796,0.512,-0.008
645.8317387447754,0.528,0.024
645.8319865834713,0.528,0.024
645.8322344221672,0.512,0.136
645.832482260863,0.536,0.14400000000000002
645.8327300995588,0.512,0.28
645.8329779382547,0.512,0.28
645.8332257769505,0.528,0.352
645.8334736156463,0.528,0.352
645.8337214543423,0.512,0.368
645.8339692930381,0.512,0.368
645.8342171317339,0.528,0.376
645.8344649704297,0.536,0.376
645.8347128091256,0.52,0.392
645.8349606478214,0.536,0.376
645.8352084865172,0.512,0.392
645.8354563252132,0.512,0.392
645.835704163909,0.528,0.376
645.8359520026048,0.512,0.376
645.8361998413006,0.528,0.392
645.8364476799965,0.512,0.384
645.8366955186923,0.536,0.376
645.8369433573881,0.512,0.376
645.8371911960841,0.536,0.392
645.8374390347799,0.52,0.376
645.8376868734757,0.536,0.392
645.8379347121715,0.52,0.376
645.8381825508674,0.512,0.4
645.8384303895632,0.512,0.4
645.8386782282591,0.528,0.384
645.838926066955,0.512,0.392
645.8391739056508,0.528,0.376
645.8394217443466,0.528,0.376
645.8396695830425,0.512,0.392
645.8399174217383,0.512,0.384
645.8401652604341,0.528,0.392
645.84041309913,0.536,0.392
645.8406609378259,0.512,0.376
645.8409087765217,0.528,0.376
645.8411566152175,0.512,0.392
645.8414044539134,0.52,0.376
645.8416522926092,0.536,0.384
645.841900131305,0.536,0.376
645.842147970001,0.512,0.40800000000000003
645.8423958086968,0.528,0.384
645.8426436473926,0.512,0.392
645.8428914860884,0.512,0.384
645.8431393247843,0.528,0.4
645.8433871634801,0.512,0.4
645.8436350021759,0.536,0.384
645.8438828408719,0.528,0.384
645.8441306795677,0.512,0.384
645.8443785182635,0.512,0.384
645.8446263569593,0.528,0.392
645.8448741956552,0.528,0.40800000000000003
645.845122034351,0.512,0.384
645.8453698730468,0.512,0.384
645.8456177117428,0.528,0.384
645.8458655504386,0.512,0.392
645.8461133891344,0.528,0.376
645.8463612278302,0.52,0.376
645.8466090665261,0.536,0.392
645.8468569052219,0.536,0.384
645.8471047439178,0.512,0.376
645.8473525826137,0.536,0.376
645.8476004213095,0.52,0.4
645.8478482600053,0.52,0.392
645.8480960987011,0.536,0.384
645.848343937397,0.528,0.384
645.8485917760928,0.512,0.392
645.8488396147887,0.52,0.384
645.8490874534846,0.536,0.4
645.8493352921804,0.528,0.392
645.8495831308762,0.52,0.384
645.849830969572,0.52,0.384
645.8500788082679,0.536,0.392
645.8503266469637,0.52,0.384
645.8505744856596,0.536,0.392
645.8508223243555,0.528,0.384
645.8510701630513,0.512,0.392
645.8513180017471,0.512,0.384
645.851565840443,0.536,0.392
645.8518136791388,0.528,0.384
645.8520615178346,0.52,0.392
645.8523093565306,0.528,0.384
645.8525571952264,0.512,0.392
645.8528050339222,0.52,0.384
645.853052872618,0.512,0.384
645.8533007113139,0.512,0.384
645.8535485500097,0.536,0.392
645.8537963887055,0.528,0.384
645.8540442274015,0.512,0.392
645.8542920660973,0.512,0.384
645.8545399047931,0.528,0.384
645.8547877434889,0.512,0.384
645.8550355821848,0.528,0.40800000000000003
645.8552834208806,0.536,0.40800000000000003
645.8555312595764,0.512,0.384
645.8557790982724,0.512,0.376
645.8560269369682,0.528,0.4
645.856274775664,0.512,0.40800000000000003
645.8565226143598,0.528,0.384
645.8567704530557,0.528,0.392
645.8570182917515,0.512,0.376
645.8572661304474,0.512,0.384
645.8575139691433,0.528,0.40800000000000003
645.8577618078391,0.512,0.384
645.8580096465349,0.536,0.376
645.8582574852308,0.528,0.376
645.8585053239266,0.512,0.392
645.8587531626224,0.52,0.384
645.8590010013183,0.536,0.40800000000000003
645.8592488400142,0.52,0.4
645.85949667871,0.536,0.384
645.8597445174058,0.52,0.392
645.8599923561017,0.528,0.376
645.8602401947975,0.528,0.384
645.8604880334933,0.52,0.376
645.8607358721893,0.52,0.384
645.8609837108851,0.528,0.4
645.8612315495809,0.52,0.384
645.8614793882767,0.536,0.376
645.8617272269726,0.52,0.40800000000000003
645.8619750656684,0.536,0.384
645.8622229043642,0.52,0.4
645.8624707430602,0.536,0.384
645.862718581756,0.52,0.384
645.8629664204518,0.536,0.4
645.8632142591476,0.528,0.384
645.8634620978435,0.512,0.392
645.8637099365393,0.52,0.392
645.8639577752351,0.536,0.384
645.8642056139311,0.528,0.384
645.8644534526269,0.512,0.392
645.8647012913227,0.52,0.384
645.8649491300185,0.528,0.392
645.8651969687144,0.52,0.392
645.8654448074102,0.512,0.384
645.8656926461061,0.512,0.384
645.865940484802,0.528,0.392
645.8661883234978,0.536,0.384
645.8664361621936,0.512,0.392
645.8666840008894,0.528,0.384
645.8669318395853,0.512,0.392
645.8671796782811,0.52,0.384
645.867427516977,0.536,0.392
645.8676753556729,0.52,0.392
645.8679231943687,0.536,0.384
645.8681710330645,0.512,0.384
645.8684188717604,0.536,0.4
645.8686667104562,0.528,0.384
645.868914549152,0.512,0.392
645.869162387848,0.536,0.384
645.8694102265438,0.512,0.392
645.8696580652396,0.512,0.384
645.8699059039354,0.528,0.4
645.8701537426313,0.528,0.384
645.8704015813271,0.512,0.392
645.8706494200229,0.512,0.384
645.8708972587189,0.528,0.392
645.8711450974147,0.52,0.384
645.8713929361105,0.536,0.392
645.8716407748063,0.528,0.384
645.8718886135022,0.52,0.392
645.872136452198,0.528,0.384
645.8723842908938,0.512,0.384
645.8726321295898,0.52,0.384
645.8728799682856,0.536,0.376
645.8731278069814,0.536,0.392
645.8733756456772,0.512,0.376
645.8736234843731,0.528,0.392
645.8738713230689,0.512,0.40800000000000003
645.8741191617647,0.512,0.392
645.8743670004607,0.528,0.384
645.8746148391565,0.528,0.392
645.8748626778523,0.512,0.376
645.8751105165481,0.52,0.384
645.875358355244,0.512,0.4
645.8756061939398,0.52,0.4
645.8758540326357,0.536,0.40800000000000003
645.8761018713316,0.528,0.4
645.8763497100274,0.52,0.41600000000000004
645.8765975487232,0.528,0.4
645.876845387419,0.512,0.384
645.8770932261149,0.512,0.392
645.8773410648107,0.528,0.376
645.8775889035066,0.52,0.392
645.8778367422025,0.512,0.376
645.8780845808983,0.528,0.384
645.8783324195941,0.512,0.392
645.87858025829,0.512,0.384
645.8788280969858,0.536,0.376
645.8790759356816,0.528,0.376
645.8793237743776,0.512,0.392
645.8795716130734,0.52,0.376
645.8798194517692,0.536,0.392
645.880067290465,0.52,0.40800000000000003
645.8803151291609,0.536,0.384
645.8805629678567,0.52,0.4
645.8808108065525,0.536,0.384
645.8810586452485,0.52,0.376
645.8813064839443,0.536,0.392
645.8815543226401,0.52,0.384
645.8818021613359,0.536,0.392
645.8820500000318,0.536,0.384
645.8822978387276,0.512,0.392
645.8825456774234,0.512,0.392
645.8827935161194,0.528,0.376
645.8830413548152,0.536,0.376
645.883289193511,0.512,0.392
645.8835370322068,0.512,0.392
645.8837848709027,0.528,0.384
645.8840327095985,0.52,0.384
645.8842805482944,0.536,0.376
645.8845283869903,0.52,0.384
645.8847762256861,0.536,0.40800000000000003
645.8850240643819,0.512,0.4
645.8852719030778,0.528,0.376
645.8855197417736,0.536,0.384
645.8857675804694,0.512,0.376
645.8860154191653,0.52,0.376
645.8862632578612,0.512,0.4
645.886511096557,0.512,0.392
645.8867589352528,0.528,0.384
645.8870067739487,0.528,0.376
645.8872546126445,0.512,0.392
645.8875024513403,0.528,0.392
645.8877502900363,0.512,0.376
645.8879981287321,0.512,0.384
645.8882459674279,0.536,0.4
645.8884938061237,0.52,0.40800000000000003
645.8887416448196,0.512,0.384
645.8889894835154,0.512,0.384
645.8892373222112,0.536,0.376
645.8894851609072,0.512,0.384
645.889732999603,0.528,0.40800000000000003
645.8899808382988,0.52,0.384
645.8902286769946,0.536,0.376
645.8904765156905,0.536,0.376
645.8907243543863,0.52,0.392
645.8909721930821,0.52,0.384
645.8912200317781,0.536,0.376
645.8914678704739,0.52,0.376
645.8917157091697,0.536,0.392
645.8919635478655,0.512,0.392
645.8922113865614,0.528,0.376
645.8924592252572,0.528,0.376
645.892707063953,0.512,0.392
645.892954902649,0.512,0.384
645.8932027413448,0.536,0.368
645.8934505800406,0.528,0.368
645.8936984187364,0.512,0.296
645.8939462574323,0.528,0.296
645.8941940961281,0.512,0.16
645.894441934824,0.528,0.152
645.8946897735199,0.512,0.04
645.8949376122157,0.512,0.048
645.8951854509115,0.528,0.008
645.8954332896074,0.52,0.016
645.8956811283032,0.512,-0.008
645.895928966999,0.512,-0.008
645.896176805695,0.528,0.0
645.8964246443908,0.52,-0.008
645.8966724830866,0.536,0.0
645.8969203217824,0.528,0.0
645.8971681604783,0.52,-0.008
645.8974159991741,0.52,-0.008
645.8976638378699,0.528,0.0
645.8979116765659,0.536,-0.008
645.8981595152617,0.512,0.0
645.8984073539575,0.52,-0.008
645.8986551926533,0.536,0.0
645.8989030313492,0.528,-0.008
645.899150870045,0.512,0.0
645.8993987087408,0.52,0.0
645.8996465474368,0.536,-0.008
645.8998943861326,0.536,0.0
645.9001422248284,0.52,-0.008
645.9003900635242,0.528,0.0
645.9006379022201,0.52,-0.008
645.9008857409159,0.536,0.0
645.9011335796117,0.52,-0.016
645.9013814183077,0.536,0.0
645.9016292570035,0.52,-0.008
645.9018770956993,0.52,0.0
645.9021249343951,0.528,-0.008
645.902372773091,0.52,-0.008
645.9026206117868,0.536,0.0
645.9028684504827,0.512,-0.008
645.9031162891786,0.536,0.0
645.9033641278744,0.528,-0.008
645.9036119665702,0.512,0.0
645.903859805266,0.528,0.0
645.9041076439619,0.512,-0.008
645.9043554826577,0.528,0.0
645.9046033213536,0.512,-0.016
645.9048511600495,0.52,0.0
645.9050989987453,0.528,-0.016
645.9053468374411,0.528,-0.016
645.905594676137,0.512,0.0
645.9058425148328,0.512,0.0
645.9060903535286,0.536,-0.016
645.9063381922246,0.536,-0.008
645.9065860309204,0.512,0.0
645.9068338696162,0.512,0.0
645.907081708312,0.528,-0.008
645.9073295470079,0.52,0.0
645.9075773857037,0.528,-0.008
645.9078252243995,0.512,-0.008
645.9080730630955,0.536,0.0
645.9083209017913,0.52,-0.008
645.9085687404871,0.536,0.0
645.9088165791829,0.512,0.0
645.9090644178788,0.536,-0.008
645.9093122565746,0.512,0.0
645.9095600952704,0.536,-0.008
645.9098079339664,0.52,0.0
645.9100557726622,0.528,-0.016
645.910303611358,0.512,-0.008
645.9105514500538,0.536,0.0
645.9107992887497,0.52,0.0
645.9110471274455,0.512,-0.016
645.9112949661413,0.512,0.0
645.9115428048373,0.536,-0.008
645.9117906435331,0.536,-0.008
645.9120384822289,0.512,0.0
645.9122863209247,0.528,0.0
645.9125341596206,0.512,-0.008
645.9127819983164,0.528,0.0
645.9130298370123,0.512,-0.008
645.9132776757082,0.528,0.0
645.913525514404,0.512,-0.008
645.9137733530998,0.528,-0.008
645.9140211917957,0.512,0.0
645.9142690304915,0.528,0.0
645.9145168691873,0.512,-0.008
645.9147647078833,0.536,0.0
645.9150125465791,0.512,-0.008
645.9152603852749,0.52,-0.008
645.9155082239707,0.528,0.0
