Time,Channel 1,Channel 2
2944.770799037814,0.512,0.40800000000000003
2944.7710444589457,0.52,0.40800000000000003
2944.771289880077,0.528,0.448
2944.7715353012086,0.536,0.40800000000000003
2944.77178072234,0.504,0.4
2944.7720261434715,0.496,0.4
2944.7722715646028,0.544,0.40800000000000003
2944.7725169857345,0.528,0.4
2944.7727624068657,0.544,0.41600000000000004
2944.7730078279974,0.528,0.432
2944.7732532491286,0.544,0.40800000000000003
2944.7734986702603,0.552,0.41600000000000004
2944.7737440913916,0.528,0.4
2944.773989512523,0.528,0.4
2944.7742349336545,0.544,0.41600000000000004
2944.7744803547857,0.544,0.4
2944.7747257759174,0.528,0.41600000000000004
2944.7749711970487,0.552,0.41600000000000004
2944.7752166181804,0.528,0.448
2944.7754620393116,0.528,0.40800000000000003
2944.7757074604433,0.544,0.424
2944.7759528815745,0.536,0.40800000000000003
2944.7761983027062,0.552,0.424
2944.7764437238375,0.544,0.40800000000000003
2944.776689144969,0.528,0.4
2944.7769345661004,0.528,0.4
2944.777179987232,0.544,0.41600000000000004
2944.7774254083633,0.536,0.40800000000000003
2944.7776708294946,0.552,0.448
2944.7779162506263,0.536,0.464
2944.7781616717575,0.544,0.41600000000000004
2944.778407092889,0.528,0.424
2944.7786525140205,0.536,0.4
2944.778897935152,0.544,0.40800000000000003
2944.7791433562834,0.536,0.456
2944.779388777415,0.528,0.44
2944.7796341985463,0.544,0.40800000000000003
2944.779879619678,0.528,0.41600000000000004
2944.7801250408093,0.544,0.392
2944.780370461941,0.544,0.392
2944.780615883072,0.528,0.41600000000000004
2944.780861304204,0.528,0.4
2944.781106725335,0.552,0.448
2944.7813521464664,0.536,0.44
2944.781597567598,0.528,0.40800000000000003
2944.7818429887293,0.528,0.40800000000000003
2944.782088409861,0.552,0.4
2944.7823338309922,0.536,0.4
2944.782579252124,0.552,0.40800000000000003
2944.782824673255,0.528,0.40800000000000003
2944.783070094387,0.552,0.424
2944.783315515518,0.544,0.41600000000000004
2944.78356093665,0.536,0.4
2944.783806357781,0.536,0.41600000000000004
2944.7840517789127,0.544,0.464
2944.784297200044,0.536,0.464
2944.7845426211757,0.552,0.41600000000000004
2944.784788042307,0.528,0.40800000000000003
2944.785033463438,0.536,0.424
2944.78527888457,0.528,0.424
2944.785524305701,0.552,0.448
2944.7857697268328,0.552,0.424
2944.786015147964,0.528,0.4
2944.7862605690957,0.528,0.4
2944.786505990227,0.552,0.4
2944.7867514113586,0.552,0.4
2944.78699683249,0.52,0.424
2944.7872422536216,0.528,0.4
2944.787487674753,0.504,0.41600000000000004
2944.7877330958845,0.52,0.41600000000000004
2944.7879785170157,0.536,0.456
2944.7882239381474,0.536,0.456
2944.7884693592787,0.52,0.41600000000000004
2944.78871478041,0.512,0.424
2944.7889602015416,0.536,0.40800000000000003
2944.789205622673,0.544,0.424
2944.7894510438045,0.528,0.448
2944.789696464936,0.528,0.432
2944.7899418860675,0.552,0.40800000000000003
2944.7901873071987,0.536,0.4
2944.7904327283304,0.552,0.41600000000000004
2944.7906781494617,0.544,0.4
2944.7909235705933,0.528,0.41600000000000004
2944.7911689917246,0.536,0.40800000000000003
2944.7914144128563,0.544,0.456
2944.7916598339875,0.544,0.456
2944.791905255119,0.528,0.40800000000000003
2944.7921506762505,0.544,0.40800000000000003
2944.7923960973817,0.528,0.4
2944.7926415185134,0.536,0.392
2944.7928869396446,0.552,0.40800000000000003
2944.7931323607763,0.536,0.4
2944.7933777819076,0.552,0.41600000000000004
2944.7936232030393,0.528,0.40800000000000003
2944.7938686241705,0.536,0.424
2944.794114045302,0.536,0.41600000000000004
2944.7943594664334,0.544,0.40800000000000003
2944.794604887565,0.536,0.4
2944.7948503086964,0.544,0.41600000000000004
2944.795095729828,0.528,0.40800000000000003
2944.7953411509593,0.552,0.41600000000000004
2944.795586572091,0.536,0.4
2944.7958319932222,0.544,0.41600000000000004
2944.7960774143535,0.528,0.4
2944.796322835485,0.544,0.41600000000000004
2944.7965682566164,0.536,0.4
2944.796813677748,0.552,0.44
2944.7970590988793,0.544,0.448
2944.797304520011,0.528,0.41600000000000004
2944.7975499411423,0.528,0.41600000000000004
2944.797795362274,0.552,0.40800000000000003
2944.798040783405,0.536,0.40800000000000003
2944.798286204537,0.552,0.44
2944.798531625668,0.536,0.448
2944.7987770468,0.552,0.4
2944.799022467931,0.536,0.41600000000000004
2944.799267889063,0.544,0.392
2944.799513310194,0.536,0.4
2944.7997587313253,0.552,0.424
2944.800004152457,0.536,0.424
2944.800249573588,0.552,0.464
2944.80049499472,0.528,0.44
2944.800740415851,0.544,0.40800000000000003
2944.800985836983,0.536,0.4
2944.801231258114,0.552,0.41600000000000004
2944.8014766792458,0.544,0.4
2944.801722100377,0.528,0.424
2944.8019675215087,0.536,0.432
2944.80221294264,0.544,0.4
2944.8024583637716,0.528,0.41600000000000004
2944.802703784903,0.552,0.4
2944.8029492060346,0.528,0.41600000000000004
2944.803194627166,0.544,0.456
2944.803440048297,0.536,0.456
2944.8036854694287,0.544,0.4
2944.80393089056,0.536,0.41600000000000004
2944.8041763116917,0.552,0.392
2944.804421732823,0.528,0.424
2944.8046671539546,0.552,0.4
2944.804912575086,0.536,0.40800000000000003
2944.8051579962175,0.552,0.432
2944.8054034173488,0.536,0.44
2944.8056488384805,0.544,0.4
2944.8058942596117,0.536,0.41600000000000004
2944.8061396807434,0.544,0.4
2944.8063851018746,0.536,0.4
2944.8066305230063,0.552,0.40800000000000003
2944.8068759441376,0.536,0.40800000000000003
2944.807121365269,0.544,0.4
2944.8073667864005,0.544,0.40800000000000003
2944.8076122075317,0.536,0.4
2944.8078576286634,0.552,0.392
2944.8081030497947,0.528,0.40800000000000003
2944.8083484709264,0.536,0.4
2944.8085938920576,0.552,0.4
2944.8088393131893,0.552,0.4
2944.8090847343205,0.536,0.4
2944.8093301554522,0.528,0.4
2944.8095755765835,0.544,0.392
2944.809820997715,0.552,0.4
2944.8100664188464,0.528,0.40800000000000003
2944.810311839978,0.544,0.4
2944.8105572611094,0.528,0.40800000000000003
2944.8108026822406,0.552,0.4
2944.8110481033723,0.528,0.40800000000000003
2944.8112935245035,0.552,0.4
2944.811538945635,0.528,0.40800000000000003
2944.8117843667665,0.536,0.4
2944.812029787898,0.552,0.40800000000000003
2944.8122752090294,0.552,0.4
2944.812520630161,0.536,0.4
2944.8127660512923,0.536,0.392
2944.813011472424,0.552,0.40800000000000003
2944.8132568935553,0.552,0.4
2944.813502314687,0.536,0.4
2944.813747735818,0.536,0.4
2944.81399315695,0.544,0.384
2944.814238578081,0.536,0.384
2944.8144839992124,0.552,0.32
2944.814729420344,0.536,0.312
2944.8149748414753,0.552,0.168
2944.815220262607,0.536,0.16
2944.8154656837382,0.552,0.056
2944.81571110487,0.544,0.056
2944.815956526001,0.536,0.008
2944.816201947133,0.552,0.008
2944.816447368264,0.528,-0.008
2944.816692789396,0.536,-0.008
2944.816938210527,0.544,0.0
2944.8171836316587,0.536,0.0
2944.81742905279,0.552,-0.008
2944.8176744739217,0.528,0.0
2944.817919895053,0.552,-0.016
2944.818165316184,0.528,-0.016
2944.818410737316,0.544,0.0
2944.818656158447,0.536,-0.016
2944.818901579579,0.552,0.0
2944.81914700071,0.544,-0.016
2944.8193924218417,0.528,0.0
2944.819637842973,0.536,-0.016
2944.8198832641046,0.544,0.0
2944.820128685236,0.544,0.0
2944.8203741063676,0.528,-0.016
2944.820619527499,0.536,-0.016
2944.8208649486305,0.552,0.0
2944.8211103697618,0.544,-0.016
2944.8213557908934,0.528,0.0
2944.8216012120247,0.536,-0.016
2944.821846633156,0.552,0.0
2944.8220920542876,0.528,-0.016
2944.822337475419,0.544,0.0
2944.8225828965506,0.536,-0.016
2944.822828317682,0.552,0.0
2944.8230737388135,0.536,-0.008
2944.8233191599447,0.544,0.0
2944.8235645810764,0.552,0.0
2944.8238100022077,0.536,-0.016
2944.8240554233394,0.528,0.0
2944.8243008444706,0.544,-0.016
2944.8245462656023,0.536,-0.016
2944.8247916867335,0.552,0.0
2944.8250371078652,0.536,-0.016
2944.8252825289965,0.552,0.0
2944.8255279501277,0.536,0.0
2944.8257733712594,0.552,-0.016
2944.8260187923906,0.552,0.0
2944.8262642135223,0.528,-0.016
2944.8265096346536,0.552,-0.016
2944.8267550557853,0.536,0.0
2944.8270004769165,0.536,-0.016
2944.827245898048,0.544,0.0
2944.8274913191794,0.536,-0.016
2944.827736740311,0.552,0.0
2944.8279821614424,0.552,0.0
2944.828227582574,0.536,-0.016
2944.8284730037053,0.552,0.0
2944.828718424837,0.528,-0.016
2944.8289638459682,0.528,0.0
2944.8292092670995,0.552,-0.016
2944.829454688231,0.536,0.0
2944.8297001093624,0.544,-0.016
2944.829945530494,0.544,-0.016
2944.8301909516254,0.528,0.0
2944.830436372757,0.536,0.0
2944.8306817938883,0.552,-0.016
2944.83092721502,0.544,0.0
2944.831172636151,0.528,-0.016
2944.831418057283,0.552,0.0
2944.831663478414,0.528,-0.016
2944.831908899546,0.552,-0.016
2944.832154320677,0.528,0.0
2944.832399741809,0.544,-0.016
2944.83264516294,0.52,0.0
2944.8328905840713,0.52,-0.016
2944.833136005203,0.536,0.0
2944.833381426334,0.528,-0.016
2944.833626847466,0.544,0.0
2944.833872268597,0.528,-0.016
2944.834117689729,0.544,0.0
2944.83436311086,0.52,0.0
2944.8346085319918,0.504,-0.016
2944.834853953123,0.504,-0.008
2944.8350993742547,0.528,-0.016
2944.835344795386,0.52,-0.008
2944.8355902165176,0.536,-0.016
2944.835835637649,0.544,-0.016
2944.8360810587806,0.52,0.0
2944.836326479912,0.544,-0.016
2944.836571901043,0.504,0.0
2944.8368173221747,0.504,-0.016
2944.837062743306,0.544,0.0
2944.8373081644377,0.544,-0.016
2944.837553585569,0.528,0.0
2944.8377990067006,0.52,-0.016
2944.838044427832,0.536,-0.008
2944.8382898489635,0.52,0.0
2944.838535270095,0.536,-0.016
2944.8387806912265,0.528,-0.016
2944.8390261123577,0.512,0.0
2944.8392715334894,0.512,-0.016
2944.8395169546206,0.536,0.0
2944.8397623757523,0.52,-0.008
2944.8400077968836,0.536,-0.016
2944.840253218015,0.536,-0.016
2944.8404986391465,0.512,0.0
2944.8407440602778,0.504,0.0
2944.8409894814095,0.528,-0.016
2944.8412349025407,0.52,-0.016
2944.8414803236724,0.536,-0.008
2944.8417257448036,0.52,-0.016
2944.8419711659353,0.536,0.0
2944.8422165870666,0.536,-0.016
2944.8424620081983,0.512,0.0
2944.8427074293295,0.512,-0.016
2944.842952850461,0.52,0.0
2944.8431982715924,0.52,-0.016
2944.843443692724,0.536,0.0
2944.8436891138554,0.528,0.0
2944.8439345349866,0.52,-0.016
2944.8441799561183,0.528,-0.016
2944.8444253772495,0.52,0.0
2944.8446707983812,0.52,-0.016
2944.8449162195125,0.536,0.0
2944.845161640644,0.52,-0.016
2944.8454070617754,0.504,0.0
2944.845652482907,0.52,-0.016
2944.8458979040383,0.544,-0.008
2944.84614332517,0.528,-0.008
2944.8463887463013,0.512,-0.016
2944.846634167433,0.504,-0.016
2944.846879588564,0.528,0.0
2944.847125009696,0.52,0.0
2944.847370430827,0.536,-0.016
2944.8476158519584,0.52,-0.016
2944.84786127309,0.536,0.0
2944.8481066942213,0.52,-0.016
2944.848352115353,0.528,0.0
2944.8485975364842,0.528,-0.008
2944.848842957616,0.504,-0.016
2944.849088378747,0.528,-0.016
2944.849333799879,0.504,0.0
2944.84957922101,0.504,-0.008
2944.849824642142,0.528,-0.016
2944.850070063273,0.528,-0.016
2944.8503154844047,0.52,0.0
2944.850560905536,0.528,-0.008
2944.8508063266677,0.496,-0.016
2944.851051747799,0.504,-0.016
2944.85129716893,0.528,0.0
2944.851542590062,0.536,-0.008
2944.851788011193,0.52,-0.016
2944.852033432325,0.52,-0.016
2944.852278853456,0.536,0.0
2944.8525242745877,0.52,-0.016
2944.852769695719,0.536,-0.008
2944.8530151168507,0.528,-0.016
2944.853260537982,0.504,-0.008
2944.8535059591136,0.52,-0.008
2944.853751380245,0.528,-0.016
2944.8539968013765,0.52,-0.016
2944.8542422225078,0.528,0.0
2944.8544876436395,0.536,-0.016
2944.8547330647707,0.504,-0.008
2944.854978485902,0.504,0.0
2944.8552239070336,0.536,-0.016
2944.855469328165,0.52,-0.016
2944.8557147492966,0.536,0.0
2944.855960170428,0.52,-0.016
2944.8562055915595,0.536,-0.008
2944.8564510126907,0.512,-0.008
2944.8566964338224,0.536,-0.016
2944.8569418549537,0.536,-0.008
2944.8571872760854,0.52,-0.016
2944.8574326972166,0.536,-0.016
2944.8576781183483,0.512,-0.008
2944.8579235394795,0.504,0.0
2944.8581689606112,0.52,-0.016
2944.8584143817425,0.512,-0.016
2944.8586598028737,0.528,0.0
2944.8589052240054,0.52,-0.016
2944.8591506451367,0.536,-0.008
2944.8593960662683,0.536,-0.016
2944.8596414873996,0.52,0.0
2944.8598869085313,0.52,-0.016
2944.8601323296625,0.536,0.0
2944.860377750794,0.528,-0.008
2944.8606231719255,0.504,-0.016
2944.860868593057,0.504,-0.008
2944.8611140141884,0.528,-0.016
2944.86135943532,0.52,-0.016
2944.8616048564513,0.536,-0.008
2944.861850277583,0.528,0.0
2944.8620956987143,0.52,-0.016
2944.8623411198455,0.52,-0.008
2944.862586540977,0.536,-0.016
2944.8628319621084,0.52,-0.016
2944.86307738324,0.536,0.0
2944.8633228043714,0.52,0.0
2944.863568225503,0.536,-0.016
2944.8638136466343,0.536,-0.016
2944.864059067766,0.512,-0.008
2944.8643044888972,0.512,-0.008
2944.864549910029,0.528,-0.016
2944.86479533116,0.528,-0.008
2944.865040752292,0.52,-0.016
2944.865286173423,0.512,-0.016
2944.865531594555,0.528,-0.008
2944.865777015686,0.52,-0.008
2944.8660224368173,0.536,-0.016
2944.866267857949,0.52,-0.016
2944.86651327908,0.536,0.0
2944.866758700212,0.512,-0.016
2944.867004121343,0.504,-0.008
2944.867249542475,0.504,-0.016
2944.867494963606,0.536,-0.008
2944.8677403847378,0.536,-0.016
2944.867985805869,0.52,0.0
2944.8682312270007,0.52,-0.016
2944.868476648132,0.536,0.0
2944.8687220692636,0.528,-0.016
2944.868967490395,0.504,0.0
2944.8692129115266,0.504,-0.016
2944.869458332658,0.536,-0.008
2944.869703753789,0.52,-0.016
2944.8699491749207,0.544,0.0
2944.870194596052,0.536,-0.016
2944.8704400171837,0.52,0.0
2944.870685438315,0.528,0.0
2944.8709308594466,0.512,-0.016
2944.871176280578,0.504,-0.008
2944.8714217017096,0.528,-0.016
2944.871667122841,0.52,-0.016
2944.8719125439725,0.528,-0.008
2944.8721579651037,0.52,0.0
2944.8724033862354,0.528,-0.016
2944.8726488073667,0.528,-0.016
2944.8728942284984,0.512,0.0
2944.8731396496296,0.52,0.0
2944.873385070761,0.536,-0.016
2944.8736304918925,0.52,-0.008
2944.8738759130238,0.536,-0.016
2944.8741213341555,0.528,-0.016
2944.8743667552867,0.496,-0.008
2944.8746121764184,0.52,-0.008
2944.8748575975496,0.536,-0.016
2944.8751030186813,0.52,-0.016
2944.8753484398126,0.536,0.0
2944.8755938609443,0.52,0.0
2944.8758392820755,0.504,0.024
2944.876084703207,0.504,0.016
2944.8763301243384,0.528,0.128
2944.87657554547,0.536,0.136
2944.8768209666014,0.512,0.28
2944.8770663877326,0.496,0.28800000000000003
2944.8773118088643,0.52,0.36
2944.8775572299955,0.512,0.36
2944.8778026511272,0.536,0.4
2944.8780480722585,0.52,0.4
2944.87829349339,0.536,0.384
2944.8785389145214,0.52,0.4
2944.878784335653,0.528,0.40800000000000003
2944.8790297567843,0.528,0.4
2944.879275177916,0.512,0.40800000000000003
2944.8795205990473,0.504,0.4
2944.879766020179,0.512,0.40800000000000003
2944.88001144131,0.52,0.4
2944.880256862442,0.496,0.41600000000000004
2944.880502283573,0.512,0.41600000000000004
2944.8807477047044,0.536,0.464
2944.880993125836,0.512,0.456
2944.8812385469673,0.536,0.40800000000000003
2944.881483968099,0.528,0.424
2944.8817293892303,0.512,0.4
2944.881974810362,0.504,0.41600000000000004
2944.882220231493,0.52,0.392
2944.882465652625,0.504,0.4
2944.882711073756,0.536,0.40800000000000003
2944.882956494888,0.52,0.4
2944.883201916019,0.536,0.424
2944.8834473371508,0.52,0.448
2944.883692758282,0.536,0.41600000000000004
2944.8839381794137,0.512,0.40800000000000003
2944.884183600545,0.536,0.4
2944.884429021676,0.52,0.4
2944.884674442808,0.536,0.432
2944.884919863939,0.52,0.448
2944.885165285071,0.536,0.40800000000000003
2944.885410706202,0.528,0.41600000000000004
2944.8856561273337,0.512,0.392
2944.885901548465,0.512,0.4
2944.8861469695967,0.528,0.392
2944.886392390728,0.52,0.392
2944.8866378118596,0.536,0.40800000000000003
2944.886883232991,0.528,0.4
2944.8871286541225,0.504,0.41600000000000004
2944.887374075254,0.504,0.40800000000000003
2944.8876194963855,0.528,0.4
2944.8878649175167,0.536,0.4
2944.888110338648,0.504,0.41600000000000004
2944.8883557597796,0.504,0.41600000000000004
2944.888601180911,0.512,0.4
2944.8888466020426,0.512,0.392
2944.889092023174,0.528,0.40800000000000003
2944.8893374443055,0.52,0.4
2944.8895828654368,0.536,0.41600000000000004
2944.8898282865684,0.528,0.4
2944.8900737076997,0.504,0.424
2944.8903191288314,0.504,0.41600000000000004
2944.8905645499626,0.52,0.448
2944.8908099710943,0.512,0.41600000000000004
2944.8910553922256,0.536,0.4
2944.8913008133572,0.52,0.4
2944.8915462344885,0.536,0.448
2944.8917916556197,0.52,0.448
2944.8920370767514,0.536,0.41600000000000004
2944.8922824978827,0.536,0.432
2944.8925279190144,0.52,0.456
2944.8927733401456,0.536,0.448
2944.8930187612773,0.52,0.41600000000000004
2944.8932641824085,0.528,0.456
2944.89350960354,0.512,0.40800000000000003
2944.8937550246715,0.504,0.40800000000000003
2944.894000445803,0.536,0.424
2944.8942458669344,0.528,0.432
2944.894491288066,0.544,0.40800000000000003
2944.8947367091973,0.528,0.424
2944.894982130329,0.544,0.464
2944.8952275514603,0.528,0.44
2944.8954729725915,0.544,0.40800000000000003
2944.895718393723,0.544,0.40800000000000003
2944.8959638148544,0.528,0.4
2944.896209235986,0.528,0.40800000000000003
2944.8964546571174,0.536,0.456
2944.896700078249,0.528,0.448
2944.8969454993803,0.536,0.464
2944.897190920512,0.528,0.464
2944.8974363416432,0.536,0.40800000000000003
2944.897681762775,0.544,0.424
2944.897927183906,0.528,0.4
2944.898172605038,0.528,0.41600000000000004
2944.898418026169,0.544,0.4
2944.898663447301,0.528,0.4
2944.898908868432,0.544,0.44
2944.8991542895633,0.528,0.44
2944.899399710695,0.544,0.456
2944.899645131826,0.528,0.44
2944.899890552958,0.552,0.40800000000000003
2944.900135974089,0.528,0.4
2944.900381395221,0.536,0.41600000000000004
2944.900626816352,0.528,0.40800000000000003
2944.900872237484,0.544,0.4
2944.901117658615,0.528,0.4
2944.9013630797467,0.536,0.41600000000000004
2944.901608500878,0.528,0.4
2944.9018539220096,0.544,0.392
2944.902099343141,0.528,0.4
2944.9023447642726,0.544,0.44
2944.902590185404,0.528,0.44
2944.902835606535,0.544,0.40800000000000003
2944.9030810276668,0.528,0.41600000000000004
2944.903326448798,0.544,0.4
2944.9035718699297,0.544,0.4
2944.903817291061,0.528,0.41600000000000004
2944.9040627121926,0.544,0.40800000000000003
2944.904308133324,0.528,0.4
2944.9045535544556,0.528,0.4
2944.904798975587,0.544,0.432
2944.9050443967185,0.528,0.44
2944.9052898178497,0.544,0.40800000000000003
2944.9055352389814,0.528,0.40800000000000003
2944.9057806601127,0.544,0.41600000000000004
2944.9060260812444,0.528,0.432
2944.9062715023756,0.544,0.4
2944.906516923507,0.528,0.40800000000000003
2944.9067623446385,0.544,0.392
2944.90700776577,0.536,0.40800000000000003
2944.9072531869015,0.544,0.392
2944.9074986080327,0.536,0.392
2944.9077440291644,0.544,0.40800000000000003
2944.9079894502956,0.544,0.4
2944.9082348714273,0.536,0.40800000000000003
2944.9084802925586,0.536,0.392
2944.9087257136903,0.552,0.40800000000000003
2944.9089711348215,0.528,0.4
2944.909216555953,0.544,0.424
2944.9094619770844,0.552,0.424
2944.909707398216,0.528,0.464
2944.9099528193474,0.536,0.424
2944.9101982404786,0.544,0.4
2944.9104436616103,0.536,0.392
2944.9106890827416,0.544,0.4
2944.9109345038732,0.536,0.4
2944.9111799250045,0.552,0.392
2944.911425346136,0.528,0.4
2944.9116707672674,0.544,0.392
2944.911916188399,0.552,0.4
2944.9121616095304,0.528,0.40800000000000003
2944.912407030662,0.536,0.392
2944.9126524517933,0.544,0.40800000000000003
2944.912897872925,0.536,0.392
2944.913143294056,0.552,0.40800000000000003
2944.913388715188,0.536,0.40800000000000003
2944.913634136319,0.552,0.392
2944.9138795574504,0.536,0.40800000000000003
2944.914124978582,0.552,0.4
2944.9143703997133,0.552,0.40800000000000003
2944.914615820845,0.528,0.392
2944.9148612419763,0.536,0.4
2944.915106663108,0.552,0.40800000000000003
2944.915352084239,0.544,0.4
2944.915597505371,0.536,0.40800000000000003
2944.915842926502,0.536,0.4
2944.916088347634,0.544,0.44
2944.916333768765,0.536,0.448
2944.9165791898968,0.552,0.4
2944.916824611028,0.544,0.41600000000000004
2944.9170700321597,0.528,0.392
2944.917315453291,0.536,0.40800000000000003
2944.917560874422,0.552,0.392
2944.917806295554,0.536,0.392
2944.918051716685,0.552,0.40800000000000003
2944.918297137817,0.544,0.40800000000000003
2944.918542558948,0.528,0.392
2944.9187879800797,0.536,0.4
2944.919033401211,0.544,0.392
2944.9192788223427,0.536,0.392
2944.919524243474,0.552,0.40800000000000003
2944.9197696646056,0.536,0.40800000000000003
2944.920015085737,0.544,0.4
2944.9202605068685,0.552,0.4
2944.920505928,0.536,0.40800000000000003
2944.9207513491315,0.536,0.4
2944.9209967702627,0.552,0.40800000000000003
2944.921242191394,0.544,0.4
2944.9214876125257,0.528,0.40800000000000003
2944.921733033657,0.536,0.4
2944.9219784547886,0.512,0.424
2944.92222387592,0.512,0.40800000000000003
2944.9224692970515,0.536,0.44
2944.9227147181828,0.512,0.432
2944.9229601393145,0.544,0.4
2944.9232055604457,0.552,0.40800000000000003
2944.9234509815774,0.528,0.4
2944.9236964027086,0.528,0.4
2944.9239418238403,0.544,0.40800000000000003
2944.9241872449716,0.528,0.40800000000000003
2944.9244326661033,0.552,0.4
2944.9246780872345,0.544,0.40800000000000003
2944.9249235083657,0.528,0.392
2944.9251689294974,0.536,0.4
2944.9254143506287,0.52,0.40800000000000003
2944.9256597717604,0.512,0.40800000000000003
2944.9259051928916,0.536,0.4
2944.9261506140233,0.52,0.4
2944.9263960351545,0.528,0.41600000000000004
2944.9266414562862,0.528,0.40800000000000003
2944.9268868774175,0.536,0.4
2944.927132298549,0.544,0.40800000000000003
2944.9273777196804,0.52,0.4
2944.927623140812,0.536,0.4
2944.9278685619433,0.512,0.41600000000000004
2944.928113983075,0.512,0.40800000000000003
2944.9283594042063,0.536,0.424
2944.9286048253375,0.536,0.432
2944.928850246469,0.52,0.4
2944.9290956676004,0.52,0.4
2944.929341088732,0.536,0.448
2944.9295865098634,0.536,0.464
2944.929831930995,0.52,0.41600000000000004
2944.9300773521263,0.528,0.41600000000000004
2944.930322773258,0.504,0.4
2944.9305681943893,0.512,0.4
2944.930813615521,0.528,0.41600000000000004
2944.931059036652,0.512,0.41600000000000004
2944.931304457784,0.536,0.456
2944.931549878915,0.528,0.448
2944.931795300047,0.544,0.40800000000000003
2944.932040721178,0.544,0.40800000000000003
2944.9322861423093,0.528,0.4
2944.932531563441,0.528,0.40800000000000003
2944.9327769845722,0.544,0.4
2944.933022405704,0.544,0.4
2944.933267826835,0.528,0.40800000000000003
2944.933513247967,0.528,0.4
2944.933758669098,0.552,0.40800000000000003
2944.93400409023,0.528,0.4
2944.934249511361,0.544,0.40800000000000003
2944.9344949324927,0.528,0.4
2944.934740353624,0.544,0.40800000000000003
2944.9349857747557,0.544,0.4
2944.935231195887,0.528,0.40800000000000003
2944.9354766170186,0.544,0.4
2944.93572203815,0.536,0.4
2944.935967459281,0.552,0.4
2944.9362128804128,0.528,0.4
2944.936458301544,0.536,0.4
2944.9367037226757,0.52,0.384
2944.936949143807,0.536,0.384
2944.9371945649386,0.512,0.32
2944.93743998607,0.512,0.312
2944.9376854072016,0.528,0.168
2944.937930828333,0.52,0.16
2944.9381762494645,0.536,0.056
2944.9384216705957,0.528,0.056
2944.9386670917274,0.504,0.008
