Time,Channel 1,Channel 2
14470.661679573059,0.544,0.384
14470.661938868761,0.52,0.392
14470.662198164464,0.528,0.384
14470.662457460165,0.536,0.392
14470.662716755867,0.528,0.384
14470.66297605157,0.544,0.392
14470.66323534727,0.52,0.384
14470.663494642973,0.536,0.392
14470.663753938676,0.528,0.384
14470.664013234376,0.536,0.392
14470.664272530079,0.528,0.384
14470.664531825782,0.544,0.384
14470.664791121482,0.528,0.384
14470.665050417185,0.536,0.392
14470.665309712887,0.536,0.384
14470.665569008588,0.52,0.392
14470.66582830429,0.52,0.384
14470.666087599993,0.528,0.392
14470.666346895694,0.52,0.384
14470.666606191397,0.544,0.392
14470.6668654871,0.528,0.384
14470.6671247828,0.544,0.392
14470.667384078502,0.544,0.384
14470.667643374205,0.52,0.392
14470.667902669906,0.528,0.384
14470.668161965608,0.536,0.392
14470.66842126131,0.528,0.392
14470.668680557013,0.536,0.384
14470.668939852714,0.528,0.384
14470.669199148417,0.536,0.4
14470.66945844412,0.528,0.384
14470.66971773982,0.536,0.392
14470.669977035523,0.528,0.392
14470.670236331225,0.544,0.384
14470.670495626926,0.536,0.384
14470.670754922628,0.52,0.392
14470.671014218331,0.536,0.384
14470.671273514032,0.512,0.384
14470.671532809734,0.512,0.384
14470.671792105437,0.536,0.392
14470.672051401138,0.52,0.384
14470.67231069684,0.536,0.392
14470.672569992543,0.512,0.384
14470.672829288244,0.528,0.392
14470.673088583946,0.512,0.384
14470.673347879649,0.528,0.392
14470.67360717535,0.512,0.392
14470.673866471052,0.536,0.384
14470.674125766755,0.536,0.384
14470.674385062455,0.52,0.4
14470.674644358158,0.52,0.392
14470.67490365386,0.536,0.384
14470.675162949563,0.528,0.384
14470.675422245264,0.512,0.392
14470.675681540966,0.512,0.384
14470.675940836669,0.52,0.392
14470.67620013237,0.512,0.384
14470.676459428072,0.528,0.392
14470.676718723775,0.512,0.384
14470.676978019475,0.536,0.4
14470.677237315178,0.512,0.384
14470.67749661088,0.52,0.392
14470.677755906581,0.52,0.384
14470.678015202284,0.528,0.4
14470.678274497986,0.52,0.384
14470.678533793687,0.544,0.4
14470.67879308939,0.536,0.384
14470.679052385092,0.512,0.4
14470.679311680793,0.512,0.384
14470.679570976496,0.52,0.392
14470.679830272198,0.512,0.384
14470.680089567899,0.536,0.4
14470.680348863601,0.52,0.384
14470.680608159304,0.512,0.384
14470.680867455005,0.512,0.384
14470.681126750707,0.52,0.384
14470.68138604641,0.52,0.384
14470.681645342112,0.536,0.384
14470.681904637813,0.536,0.384
14470.682163933516,0.512,0.392
14470.682423229218,0.52,0.384
14470.682682524919,0.528,0.392
14470.682941820622,0.536,0.384
14470.683201116324,0.512,0.392
14470.683460412025,0.512,0.384
14470.683719707728,0.52,0.392
14470.68397900343,0.512,0.384
14470.68423829913,0.536,0.392
14470.684497594833,0.52,0.384
14470.684756890536,0.528,0.392
14470.685016186237,0.512,0.384
14470.68527548194,0.528,0.384
14470.685534777642,0.512,0.392
14470.685794073343,0.52,0.384
14470.686053369045,0.512,0.384
14470.686312664748,0.536,0.392
14470.686571960448,0.512,0.384
14470.686831256151,0.536,0.392
14470.687090551854,0.536,0.384
14470.687349847554,0.512,0.41600000000000004
14470.687609143257,0.544,0.432
14470.68786843896,0.512,0.4
14470.688127734662,0.512,0.4
14470.688387030363,0.528,0.392
14470.688646326065,0.512,0.392
14470.688905621768,0.528,0.384
14470.689164917469,0.512,0.392
14470.689424213171,0.528,0.424
14470.689683508874,0.52,0.432
14470.689942804574,0.504,0.424
14470.690202100277,0.512,0.432
14470.69046139598,0.528,0.41600000000000004
14470.69072069168,0.52,0.432
14470.690979987383,0.528,0.4
14470.691239283085,0.528,0.4
14470.691498578786,0.512,0.384
14470.691757874489,0.512,0.376
14470.692017170191,0.528,0.384
14470.692276465892,0.528,0.384
14470.692535761595,0.504,0.41600000000000004
14470.692795057297,0.512,0.432
14470.693054352998,0.536,0.4
14470.6933136487,0.52,0.4
14470.693572944403,0.528,0.392
14470.693832240104,0.52,0.392
14470.694091535806,0.536,0.424
14470.694350831509,0.52,0.424
14470.694610127211,0.528,0.44
14470.694869422912,0.528,0.44
14470.695128718615,0.512,0.424
14470.695388014317,0.512,0.424
14470.695647310018,0.528,0.44
14470.69590660572,0.52,0.44
14470.696165901423,0.536,0.424
14470.696425197124,0.536,0.432
14470.696684492827,0.512,0.424
14470.69694378853,0.512,0.432
14470.69720308423,0.52,0.41600000000000004
14470.697462379932,0.52,0.44
14470.697721675635,0.536,0.424
14470.697980971336,0.52,0.432
14470.698240267038,0.528,0.392
14470.69849956274,0.536,0.392
14470.698758858442,0.52,0.432
14470.699018154144,0.528,0.432
14470.699277449847,0.504,0.392
14470.699536745547,0.512,0.384
14470.69979604125,0.536,0.4
14470.700055336953,0.536,0.384
14470.700314632653,0.52,0.4
14470.700573928356,0.536,0.4
14470.700833224058,0.512,0.432
14470.701092519761,0.536,0.44
14470.701351815462,0.512,0.41600000000000004
14470.701611111164,0.512,0.41600000000000004
14470.701870406867,0.528,0.4
14470.702129702568,0.52,0.41600000000000004
14470.70238899827,0.536,0.384
14470.702648293973,0.536,0.384
14470.702907589673,0.512,0.312
14470.703166885376,0.52,0.312
14470.703426181079,0.544,0.16
14470.70368547678,0.528,0.152
14470.703944772482,0.512,0.056
14470.704204068184,0.512,0.048
14470.704463363885,0.52,0.016
14470.704722659588,0.512,0.016
14470.70498195529,0.52,-0.008
14470.705241250991,0.512,-0.008
14470.705500546694,0.52,0.0
14470.705759842396,0.512,0.0
14470.706019138097,0.52,-0.008
14470.7062784338,0.512,-0.008
14470.706537729502,0.52,0.0
14470.706797025203,0.512,0.0
14470.707056320905,0.528,-0.008
14470.707315616608,0.512,-0.008
14470.70757491231,0.528,0.0
14470.707834208011,0.512,-0.008
14470.708093503714,0.52,0.0
14470.708352799416,0.512,-0.008
14470.708612095117,0.52,0.0
14470.70887139082,0.512,0.0
14470.709130686522,0.52,-0.008
14470.709389982223,0.512,-0.008
14470.709649277926,0.528,0.0
14470.709908573628,0.536,-0.008
14470.710167869329,0.512,0.0
14470.710427165031,0.528,0.0
14470.710686460734,0.512,-0.008
14470.710945756435,0.512,0.0
14470.711205052137,0.528,-0.016
14470.71146434784,0.512,0.0
14470.71172364354,0.528,-0.008
14470.711982939243,0.512,0.0
14470.712242234946,0.52,-0.008
14470.712501530646,0.512,-0.008
14470.712760826349,0.52,0.0
14470.713020122052,0.512,-0.008
14470.713279417752,0.536,0.0
14470.713538713455,0.536,0.0
14470.713798009157,0.512,-0.008
14470.71405730486,0.512,-0.008
14470.71431660056,0.52,0.0
14470.714575896263,0.512,0.0
14470.714835191966,0.528,-0.008
14470.715094487667,0.528,0.0
14470.71535378337,0.512,-0.008
14470.715613079072,0.512,-0.008
14470.715872374773,0.528,0.0
14470.716131670475,0.512,-0.008
14470.716390966178,0.528,0.0
14470.716650261878,0.512,0.0
14470.716909557581,0.528,-0.008
14470.717168853284,0.528,0.0
14470.717428148984,0.512,-0.008
14470.717687444687,0.512,0.0
14470.71794674039,0.528,-0.008
14470.71820603609,0.512,-0.008
14470.718465331793,0.528,0.0
14470.718724627495,0.536,0.0
14470.718983923196,0.512,-0.008
14470.719243218899,0.504,0.0
14470.719502514601,0.536,-0.008
14470.719761810302,0.528,-0.008
14470.720021106004,0.52,0.0
14470.720280401707,0.52,0.0
14470.72053969741,0.528,-0.008
14470.72079899311,0.52,0.0
14470.721058288813,0.528,-0.016
14470.721317584515,0.52,0.0
14470.721576880216,0.536,-0.008
14470.721836175919,0.528,-0.008
14470.722095471621,0.536,0.0
14470.722354767322,0.536,0.0
14470.722614063025,0.52,-0.008
14470.722873358727,0.52,0.0
14470.723132654428,0.536,-0.016
14470.72339195013,0.52,0.0
14470.723651245833,0.536,-0.016
14470.723910541534,0.52,0.0
14470.724169837236,0.536,-0.008
14470.724429132939,0.528,0.0
14470.72468842864,0.528,-0.016
14470.724947724342,0.536,-0.008
14470.725207020045,0.52,0.0
14470.725466315746,0.536,0.0
14470.725725611448,0.52,-0.016
14470.72598490715,0.528,0.0
14470.726244202851,0.544,-0.008
14470.726503498554,0.528,0.0
14470.726762794257,0.536,-0.008
14470.727022089959,0.52,-0.008
14470.72728138566,0.536,0.0
14470.727540681362,0.536,0.0
14470.727799977065,0.52,-0.008
14470.728059272766,0.544,-0.008
14470.728318568468,0.52,0.0
14470.72857786417,0.544,0.0
14470.728837159872,0.52,-0.008
14470.729096455574,0.544,0.0
14470.729355751277,0.52,-0.008
14470.729615046977,0.52,0.0
14470.72987434268,0.544,-0.016
14470.730133638383,0.528,0.0
14470.730392934083,0.536,-0.016
14470.730652229786,0.528,-0.016
14470.730911525488,0.536,0.0
14470.73117082119,0.536,0.0
14470.731430116892,0.52,-0.016
14470.731689412594,0.52,0.0
14470.731948708295,0.536,-0.016
14470.732208003998,0.52,-0.008
14470.7324672997,0.544,0.0
14470.7327265954,0.52,-0.008
14470.732985891103,0.536,0.0
14470.733245186806,0.52,0.0
14470.733504482509,0.536,-0.008
14470.73376377821,0.52,-0.016
14470.734023073912,0.544,0.0
14470.734282369614,0.536,-0.008
14470.734541665315,0.52,0.0
14470.734800961018,0.52,-0.008
14470.73506025672,0.536,0.0
14470.735319552421,0.544,0.0
14470.735578848124,0.528,-0.008
14470.735838143826,0.536,-0.016
14470.736097439527,0.52,0.0
14470.73635673523,0.536,0.0
14470.736616030932,0.52,-0.016
14470.736875326633,0.528,0.0
14470.737134622335,0.544,-0.016
14470.737393918038,0.52,-0.016
14470.737653213739,0.536,0.0
14470.737912509441,0.528,0.0
14470.738171805144,0.544,-0.016
14470.738431100845,0.536,0.0
14470.738690396547,0.52,-0.016
14470.73894969225,0.536,-0.008
14470.73920898795,0.52,0.0
14470.739468283653,0.544,0.0
14470.739727579356,0.52,-0.016
14470.739986875058,0.52,-0.016
14470.740246170759,0.536,0.0
14470.740505466461,0.528,0.0
14470.740764762164,0.544,-0.016
14470.741024057865,0.528,-0.016
14470.741283353567,0.536,0.0
14470.74154264927,0.528,0.0
14470.74180194497,0.544,-0.008
14470.742061240673,0.528,0.0
14470.742320536376,0.544,-0.016
14470.742579832076,0.544,0.0
14470.742839127779,0.52,-0.016
14470.743098423482,0.528,-0.008
14470.743357719182,0.544,0.0
14470.743617014885,0.528,0.0
14470.743876310587,0.536,-0.016
14470.744135606288,0.52,0.0
14470.74439490199,0.544,-0.016
14470.744654197693,0.528,0.0
14470.744913493394,0.536,-0.016
14470.745172789097,0.528,0.0
14470.7454320848,0.544,-0.016
14470.7456913805,0.528,0.0
14470.745950676202,0.544,-0.016
14470.746209971905,0.536,-0.016
14470.746469267608,0.52,0.0
14470.746728563308,0.528,0.0
14470.746987859011,0.536,-0.016
14470.747247154713,0.528,0.0
14470.747506450414,0.536,-0.008
14470.747765746117,0.528,0.0
14470.74802504182,0.536,-0.016
14470.74828433752,0.528,-0.008
14470.748543633223,0.544,0.0
14470.748802928925,0.528,0.0
14470.749062224626,0.544,-0.008
14470.749321520329,0.52,0.0
14470.749580816031,0.544,-0.016
14470.749840111732,0.528,0.0
14470.750099407434,0.536,-0.008
14470.750358703137,0.528,0.0
14470.750617998838,0.544,-0.016
14470.75087729454,0.52,-0.008
14470.751136590243,0.528,0.0
14470.751395885944,0.536,0.0
14470.751655181646,0.52,-0.016
14470.751914477349,0.528,-0.016
14470.75217377305,0.512,0.0
14470.752433068752,0.512,0.0
14470.752692364455,0.528,-0.016
14470.752951660157,0.528,-0.016
14470.753210955858,0.512,0.0
14470.75347025156,0.52,0.0
14470.753729547263,0.536,-0.016
14470.753988842964,0.528,0.0
14470.754248138666,0.512,-0.016
14470.754507434369,0.536,0.0
14470.75476673007,0.512,-0.008
14470.755026025772,0.528,0.0
14470.755285321475,0.512,-0.008
14470.755544617175,0.512,0.0
14470.755803912878,0.536,-0.016
14470.75606320858,0.512,0.0
14470.756322504281,0.536,-0.016
14470.756581799984,0.512,0.0
14470.756841095686,0.52,-0.016
14470.757100391387,0.512,-0.016
14470.75735968709,0.52,0.0
14470.757618982792,0.512,0.0
14470.757878278493,0.528,-0.016
14470.758137574196,0.512,0.0
14470.758396869898,0.536,-0.016
14470.758656165599,0.528,-0.008
14470.758915461302,0.52,0.0
14470.759174757004,0.52,-0.008
14470.759434052707,0.544,0.0
14470.759693348407,0.544,0.0
14470.75995264411,0.512,-0.016
14470.760211939813,0.536,0.0
14470.760471235513,0.512,-0.016
14470.760730531216,0.52,-0.016
14470.760989826918,0.512,0.0
14470.76124912262,0.512,0.0
14470.761508418322,0.528,-0.016
14470.761767714024,0.52,0.0
14470.762027009725,0.536,-0.016
14470.762286305428,0.52,0.0
14470.76254560113,0.528,-0.016
14470.76280489683,0.536,0.0
14470.763064192533,0.512,-0.016
14470.763323488236,0.52,-0.016
14470.763582783937,0.536,0.0
14470.76384207964,0.52,0.0
14470.764101375342,0.536,-0.016
14470.764360671043,0.52,-0.016
14470.764619966745,0.528,0.0
14470.764879262448,0.512,0.0
14470.765138558148,0.528,-0.016
14470.765397853851,0.52,0.0
14470.765657149554,0.536,-0.016
14470.765916445256,0.536,-0.008
14470.766175740957,0.52,0.0
14470.76643503666,0.52,0.0
14470.766694332362,0.536,-0.016
14470.766953628063,0.52,-0.008
14470.767212923765,0.528,0.0
14470.767472219468,0.52,-0.008
14470.767731515169,0.536,0.032
14470.767990810871,0.536,0.024
14470.768250106574,0.52,0.152
14470.768509402275,0.52,0.16
14470.768768697977,0.536,0.28800000000000003
14470.76902799368,0.528,0.28
14470.76928728938,0.544,0.36
14470.769546585083,0.52,0.36
14470.769805880785,0.536,0.41600000000000004
14470.770065176486,0.536,0.424
14470.770324472189,0.52,0.392
14470.770583767891,0.536,0.392
14470.770843063592,0.52,0.40800000000000003
14470.771102359295,0.52,0.40800000000000003
14470.771361654997,0.544,0.432
14470.771620950698,0.536,0.424
14470.7718802464,0.52,0.40800000000000003
14470.772139542103,0.528,0.41600000000000004
14470.772398837806,0.544,0.432
14470.772658133506,0.536,0.424
14470.772917429209,0.52,0.432
14470.773176724912,0.52,0.424
14470.773436020612,0.536,0.44
14470.773695316315,0.52,0.424
14470.773954612017,0.536,0.44
14470.774213907718,0.528,0.432
14470.77447320342,0.536,0.424
14470.774732499123,0.528,0.40800000000000003
14470.774991794824,0.544,0.384
14470.775251090527,0.52,0.384
14470.77551038623,0.544,0.41600000000000004
14470.77576968193,0.544,0.40800000000000003
14470.776028977632,0.528,0.432
14470.776288273335,0.536,0.424
14470.776547569036,0.52,0.432
14470.776806864738,0.528,0.424
14470.77706616044,0.544,0.44
14470.777325456142,0.536,0.44
14470.777584751844,0.528,0.392
14470.777844047547,0.528,0.4
14470.778103343247,0.544,0.384
14470.77836263895,0.528,0.384
14470.778621934653,0.544,0.376
14470.778881230355,0.536,0.392
14470.779140526056,0.52,0.384
14470.779399821758,0.528,0.392
14470.779659117461,0.544,0.424
14470.779918413162,0.544,0.432
14470.780177708864,0.52,0.4
14470.780437004567,0.52,0.4
14470.780696300268,0.544,0.384
14470.78095559597,0.528,0.384
14470.781214891673,0.544,0.424
14470.781474187374,0.528,0.432
14470.781733483076,0.536,0.41600000000000004
14470.781992778779,0.52,0.424
14470.78225207448,0.544,0.44
14470.782511370182,0.528,0.424
14470.782770665885,0.544,0.384
14470.783029961585,0.536,0.384
14470.783289257288,0.52,0.392
14470.78354855299,0.528,0.384
14470.783807848691,0.536,0.432
14470.784067144394,0.536,0.41600000000000004
14470.784326440096,0.52,0.44
14470.784585735797,0.528,0.432
14470.7848450315,0.536,0.41600000000000004
14470.785104327202,0.52,0.424
14470.785363622905,0.536,0.384
14470.785622918605,0.528,0.384
14470.785882214308,0.536,0.4
14470.78614151001,0.52,0.384
14470.786400805711,0.536,0.41600000000000004
14470.786660101414,0.544,0.41600000000000004
14470.786919397116,0.512,0.432
14470.787178692817,0.512,0.432
14470.78743798852,0.528,0.41600000000000004
14470.787697284222,0.512,0.424
14470.787956579923,0.528,0.384
14470.788215875626,0.52,0.384
14470.788475171328,0.544,0.4
14470.788734467029,0.512,0.4
14470.788993762731,0.536,0.424
14470.789253058434,0.52,0.40800000000000003
14470.789512354135,0.528,0.392
14470.789771649837,0.512,0.392
14470.79003094554,0.536,0.384
14470.79029024124,0.536,0.384
14470.790549536943,0.52,0.392
14470.790808832646,0.52,0.392
14470.791068128347,0.528,0.41600000000000004
14470.791327424049,0.528,0.41600000000000004
14470.791586719752,0.512,0.44
14470.791846015454,0.512,0.432
14470.792105311155,0.528,0.424
14470.792364606858,0.512,0.44
14470.79262390256,0.528,0.424
14470.79288319826,0.52,0.424
14470.793142493963,0.536,0.44
14470.793401789666,0.52,0.432
14470.793661085367,0.528,0.392
14470.79392038107,0.512,0.392
14470.794179676772,0.536,0.384
14470.794438972473,0.52,0.384
14470.794698268175,0.536,0.392
14470.794957563878,0.52,0.384
14470.795216859578,0.536,0.4
14470.795476155281,0.536,0.384
14470.795735450984,0.512,0.4
14470.795994746684,0.512,0.392
14470.796254042387,0.536,0.40800000000000003
14470.79651333809,0.52,0.392
14470.79677263379,0.536,0.384
14470.797031929493,0.528,0.384
14470.797291225195,0.512,0.392
14470.797550520896,0.512,0.384
14470.797809816599,0.528,0.392
14470.798069112301,0.512,0.384
14470.798328408004,0.528,0.4
14470.798587703704,0.512,0.392
14470.798846999407,0.528,0.384
14470.79910629511,0.528,0.384
14470.79936559081,0.512,0.392
14470.799624886513,0.528,0.384
14470.799884182215,0.512,0.392
14470.800143477916,0.512,0.384
14470.800402773619,0.528,0.392
14470.800662069321,0.512,0.384
14470.800921365022,0.528,0.392
14470.801180660725,0.528,0.384
14470.801439956427,0.512,0.4
14470.801699252128,0.528,0.384
14470.80195854783,0.512,0.392
14470.802217843533,0.52,0.384
14470.802477139234,0.536,0.384
14470.802736434936,0.52,0.384
14470.802995730639,0.528,0.392
14470.80325502634,0.536,0.384
14470.803514322042,0.52,0.4
14470.803773617745,0.536,0.392
14470.804032913446,0.52,0.384
14470.804292209148,0.528,0.384
14470.80455150485,0.544,0.392
14470.804810800553,0.52,0.384
14470.805070096254,0.536,0.392
14470.805329391957,0.52,0.384
14470.80558868766,0.536,0.392
14470.80584798336,0.528,0.384
14470.806107279062,0.536,0.392
14470.806366574765,0.544,0.384
14470.806625870466,0.52,0.392
14470.806885166168,0.52,0.384
14470.80714446187,0.544,0.392
14470.807403757572,0.52,0.392
14470.807663053274,0.544,0.384
14470.807922348977,0.52,0.384
14470.808181644677,0.536,0.4
14470.80844094038,0.52,0.384
14470.808700236083,0.536,0.392
14470.808959531783,0.528,0.384
14470.809218827486,0.544,0.4
14470.809478123188,0.52,0.384
14470.80973741889,0.536,0.4
14470.809996714592,0.528,0.392
14470.810256010294,0.544,0.384
14470.810515305995,0.528,0.384
14470.810774601698,0.544,0.392
14470.8110338974,0.52,0.384
14470.811293193103,0.536,0.4
14470.811552488803,0.544,0.384
14470.811811784506,0.52,0.392
14470.812071080209,0.528,0.384
14470.81233037591,0.536,0.392
14470.812589671612,0.536,0.392
14470.812848967314,0.52,0.384
14470.813108263015,0.52,0.384
14470.813367558718,0.536,0.4
14470.81362685442,0.52,0.384
14470.813886150121,0.544,0.392
14470.814145445824,0.536,0.384
14470.814404741526,0.52,0.392
14470.814664037227,0.52,0.384
14470.81492333293,0.544,0.392
14470.815182628632,0.528,0.384
14470.815441924333,0.544,0.392
14470.815701220035,0.544,0.384
14470.815960515738,0.52,0.392
14470.816219811439,0.52,0.384
14470.816479107141,0.536,0.392
14470.816738402844,0.544,0.384
14470.816997698545,0.52,0.392
14470.817256994247,0.528,0.384
14470.81751628995,0.52,0.392
14470.817775585652,0.528,0.384
14470.818034881353,0.544,0.392
14470.818294177056,0.528,0.384
14470.818553472758,0.536,0.392
14470.818812768459,0.528,0.384
14470.819072064161,0.536,0.4
14470.819331359864,0.528,0.384
14470.819590655565,0.536,0.384
14470.819849951267,0.528,0.384
14470.82010924697,0.536,0.4
14470.82036854267,0.528,0.384
14470.820627838373,0.536,0.392
14470.820887134076,0.536,0.384
14470.821146429776,0.52,0.392
14470.821405725479,0.536,0.384
14470.821665021182,0.52,0.4
14470.821924316882,0.52,0.392
14470.822183612585,0.528,0.384
14470.822442908287,0.52,0.384
14470.822702203988,0.536,0.392
14470.82296149969,0.528,0.384
14470.823220795393,0.512,0.4
14470.823480091094,0.512,0.384
14470.823739386797,0.528,0.392
14470.8239986825,0.52,0.384
14470.824257978202,0.536,0.392
14470.824517273903,0.528,0.384
14470.824776569605,0.512,0.392
14470.825035865308,0.528,0.384
14470.825295161008,0.512,0.392
14470.825554456711,0.512,0.384
14470.825813752414,0.528,0.384
14470.826073048114,0.512,0.384
14470.826332343817,0.528,0.392
14470.82659163952,0.512,0.384
14470.82685093522,0.528,0.4
14470.827110230923,0.512,0.384
14470.827369526625,0.528,0.392
14470.827628822326,0.512,0.384
14470.827888118029,0.528,0.4
14470.828147413731,0.52,0.384
14470.828406709432,0.528,0.4
14470.828666005134,0.528,0.384
14470.828925300837,0.512,0.392
14470.829184596538,0.512,0.384
14470.82944389224,0.528,0.4
14470.829703187943,0.536,0.384
14470.829962483644,0.512,0.392
14470.830221779346,0.512,0.384
14470.830481075049,0.528,0.4
14470.830740370751,0.512,0.384
14470.830999666452,0.528,0.4
14470.831258962155,0.528,0.384
14470.831518257857,0.512,0.384
14470.831777553558,0.512,0.392
14470.83203684926,0.52,0.368
14470.832296144963,0.512,0.368
14470.832555440664,0.528,0.304
14470.832814736366,0.512,0.28800000000000003
14470.833074032069,0.536,0.16
14470.83333332777,0.52,0.152
14470.833592623472,0.536,0.048
14470.833851919175,0.52,0.048
14470.834111214876,0.528,0.008
14470.834370510578,0.52,0.008
14470.83462980628,0.504,0.0
14470.834889101981,0.52,-0.008
14470.835148397684,0.528,0.0
14470.835407693387,0.52,-0.008
14470.835666989087,0.536,0.0
14470.83592628479,0.52,-0.008
14470.836185580492,0.544,0.0
14470.836444876193,0.52,0.0
14470.836704171896,0.536,-0.008
14470.836963467598,0.536,0.0
14470.8372227633,0.52,-0.008
14470.837482059002,0.52,-0.008
14470.837741354704,0.536,0.0
14470.838000650407,0.52,0.0
14470.838259946107,0.528,-0.008
14470.83851924181,0.536,-0.008
14470.838778537513,0.52,0.0
14470.839037833213,0.528,-0.008
14470.839297128916,0.52,0.0
14470.839556424618,0.52,0.0
14470.83981572032,0.536,-0.008
14470.840075016022,0.544,0.0
14470.840334311724,0.52,-0.008
14470.840593607425,0.536,0.0
14470.840852903128,0.52,-0.008
14470.84111219883,0.52,0.0
14470.84137149453,0.536,-0.008
14470.841630790233,0.528,-0.008
14470.841890085936,0.512,0.0
14470.842149381637,0.512,-0.008
14470.84240867734,0.528,0.0
14470.842667973042,0.512,0.0
14470.842927268743,0.528,-0.008
14470.843186564445,0.512,-0.008
14470.843445860148,0.528,0.0
14470.84370515585,0.52,-0.008
14470.843964451551,0.512,0.0
14470.844223747254,0.512,-0.008
14470.844483042956,0.52,0.0
14470.844742338657,0.512,-0.008
14470.84500163436,0.528,0.0
14470.845260930062,0.512,-0.008
14470.845520225763,0.528,0.0
14470.845779521465,0.512,0.0
14470.846038817168,0.52,-0.016
14470.846298112869,0.512,0.0
14470.846557408571,0.528,-0.016
14470.846816704274,0.512,-0.016
14470.847075999975,0.528,0.0
14470.847335295677,0.52,-0.016
14470.84759459138,0.536,0.0
14470.84785388708,0.528,-0.016
14470.848113182783,0.512,0.0
14470.848372478486,0.512,-0.008
14470.848631774186,0.528,0.0
14470.848891069889,0.512,0.0
14470.849150365591,0.536,-0.016
14470.849409661292,0.52,-0.008
14470.849668956995,0.528,0.0
14470.849928252697,0.536,-0.008
14470.8501875484,0.512,0.0
14470.8504468441,0.512,0.0
14470.850706139803,0.528,-0.008
14470.850965435506,0.512,0.0
14470.851224731206,0.52,-0.016
14470.851484026909,0.512,0.0
14470.851743322612,0.52,-0.008
14470.852002618312,0.512,-0.008
14470.852261914015,0.52,0.0
14470.852521209717,0.512,0.0
14470.852780505418,0.528,-0.008
14470.85303980112,0.52,0.0
14470.853299096823,0.504,-0.008
