Time,Channel 1,Channel 2
21380.299396044215,0.544,0.4
21380.29964023709,0.544,0.392
21380.299884429973,0.528,0.4
21380.30012862285,0.544,0.392
21380.300372815727,0.528,0.4
21380.30061700861,0.536,0.392
21380.300861201486,0.544,0.4
21380.301105394363,0.544,0.392
21380.30134958724,0.528,0.392
21380.30159378012,0.528,0.392
21380.301837973,0.536,0.392
21380.302082165876,0.536,0.392
21380.302326358757,0.544,0.4
21380.302570551634,0.552,0.392
21380.30281474451,0.528,0.4
21380.303058937392,0.536,0.392
21380.30330313027,0.552,0.384
21380.303547323147,0.536,0.392
21380.303791516028,0.544,0.384
21380.304035708905,0.528,0.392
21380.304279901782,0.544,0.376
21380.30452409466,0.528,0.4
21380.30476828754,0.552,0.384
21380.305012480418,0.536,0.4
21380.305256673295,0.544,0.384
21380.305500866176,0.528,0.392
21380.305745059053,0.544,0.376
21380.30598925193,0.528,0.376
21380.30623344481,0.552,0.392
21380.30647763769,0.528,0.392
21380.306721830566,0.544,0.384
21380.306966023447,0.528,0.4
21380.307210216324,0.552,0.384
21380.3074544092,0.536,0.384
21380.30769860208,0.552,0.4
21380.30794279496,0.528,0.392
21380.308186987837,0.544,0.376
21380.308431180714,0.528,0.376
21380.308675373595,0.544,0.392
21380.308919566472,0.544,0.392
21380.30916375935,0.512,0.392
21380.30940795223,0.52,0.392
21380.309652145108,0.536,0.4
21380.309896337985,0.528,0.392
21380.310140530866,0.552,0.392
21380.310384723743,0.536,0.392
21380.31062891662,0.52,0.4
21380.310873109498,0.528,0.392
21380.31111730238,0.544,0.4
21380.311361495256,0.544,0.4
21380.311605688134,0.52,0.384
21380.311849881014,0.52,0.384
21380.31209407389,0.544,0.392
21380.31233826677,0.544,0.392
21380.31258245965,0.52,0.384
21380.312826652527,0.512,0.384
21380.313070845405,0.52,0.392
21380.313315038282,0.528,0.384
21380.313559231163,0.512,0.4
21380.31380342404,0.528,0.4
21380.314047616917,0.512,0.384
21380.3142918098,0.512,0.392
21380.314536002676,0.528,0.384
21380.314780195553,0.536,0.392
21380.315024388434,0.52,0.384
21380.31526858131,0.52,0.392
21380.31551277419,0.544,0.376
21380.31575696707,0.552,0.392
21380.316001159947,0.512,0.384
21380.316245352824,0.52,0.392
21380.3164895457,0.528,0.376
21380.316733738582,0.52,0.384
21380.31697793146,0.536,0.4
21380.317222124337,0.512,0.384
21380.317466317218,0.52,0.4
21380.317710510095,0.512,0.384
21380.317954702972,0.536,0.4
21380.318198895853,0.528,0.392
21380.31844308873,0.536,0.384
21380.318687281608,0.536,0.384
21380.31893147449,0.52,0.384
21380.319175667366,0.52,0.384
21380.319419860243,0.544,0.392
21380.31966405312,0.536,0.392
21380.319908246,0.552,0.4
21380.32015243888,0.544,0.392
21380.320396631756,0.528,0.40800000000000003
21380.320640824637,0.528,0.392
21380.320885017514,0.552,0.384
21380.32112921039,0.528,0.384
21380.321373403272,0.544,0.392
21380.32161759615,0.536,0.392
21380.321861789027,0.552,0.4
21380.322105981908,0.536,0.4
21380.322350174785,0.552,0.384
21380.322594367663,0.536,0.384
21380.32283856054,0.552,0.392
21380.32308275342,0.536,0.376
21380.323326946298,0.552,0.392
21380.323571139175,0.536,0.392
21380.323815332056,0.552,0.384
21380.324059524934,0.528,0.384
21380.32430371781,0.544,0.4
21380.32454791069,0.536,0.376
21380.32479210357,0.552,0.4
21380.325036296446,0.544,0.4
21380.325280489327,0.528,0.392
21380.325524682205,0.528,0.4
21380.325768875082,0.552,0.392
21380.32601306796,0.544,0.4
21380.32625726084,0.528,0.392
21380.326501453717,0.544,0.392
21380.326745646595,0.528,0.4
21380.326989839476,0.544,0.392
21380.327234032353,0.52,0.4
21380.32747822523,0.52,0.392
21380.32772241811,0.536,0.4
21380.32796661099,0.536,0.4
21380.328210803866,0.52,0.384
21380.328454996747,0.512,0.392
21380.328699189624,0.536,0.384
21380.3289433825,0.536,0.392
21380.32918757538,0.544,0.384
21380.32943176826,0.552,0.384
21380.329675961137,0.528,0.392
21380.329920154014,0.536,0.392
21380.330164346895,0.552,0.376
21380.330408539772,0.528,0.376
21380.33065273265,0.552,0.4
21380.33089692553,0.528,0.4
21380.331141118408,0.544,0.384
21380.331385311285,0.528,0.384
21380.331629504162,0.552,0.368
21380.331873697043,0.536,0.368
21380.33211788992,0.544,0.304
21380.332362082798,0.528,0.296
21380.33260627568,0.552,0.16
21380.332850468556,0.552,0.152
21380.333094661433,0.528,0.048
21380.333338854314,0.528,0.048
21380.33358304719,0.544,0.008
21380.33382724007,0.536,0.008
21380.33407143295,0.552,-0.008
21380.334315625827,0.544,-0.008
21380.334559818704,0.528,0.0
21380.33480401158,0.528,-0.008
21380.335048204463,0.544,0.0
21380.33529239734,0.552,0.0
21380.335536590217,0.536,-0.008
21380.335780783098,0.544,0.0
21380.336024975975,0.528,-0.008
21380.336269168853,0.552,0.0
21380.336513361734,0.536,-0.008
21380.33675755461,0.536,0.0
21380.337001747488,0.552,-0.008
21380.33724594037,0.552,0.0
21380.337490133246,0.528,-0.008
21380.337734326124,0.544,-0.008
21380.337978519,0.528,0.0
21380.338222711882,0.544,-0.008
21380.33846690476,0.528,0.0
21380.338711097636,0.528,0.0
21380.338955290517,0.544,-0.008
21380.339199483395,0.536,0.0
21380.339443676272,0.552,-0.008
21380.339687869153,0.536,-0.008
21380.33993206203,0.544,0.0
21380.340176254907,0.552,-0.008
21380.34042044779,0.528,0.0
21380.340664640666,0.528,0.0
21380.340908833543,0.544,-0.016
21380.34115302642,0.528,0.0
21380.3413972193,0.544,-0.016
21380.34164141218,0.528,0.0
21380.341885605056,0.552,-0.008
21380.342129797937,0.552,0.0
21380.342373990814,0.536,-0.016
21380.34261818369,0.536,0.0
21380.342862376572,0.544,-0.016
21380.34310656945,0.528,0.0
21380.343350762327,0.544,-0.008
21380.343594955208,0.552,-0.008
21380.343839148085,0.528,0.0
21380.344083340962,0.536,-0.008
21380.34432753384,0.552,0.0
21380.34457172672,0.536,-0.008
21380.344815919598,0.552,0.0
21380.345060112475,0.528,0.0
21380.345304305356,0.544,-0.008
21380.345548498233,0.528,-0.008
21380.34579269111,0.544,0.0
21380.34603688399,0.536,-0.008
21380.34628107687,0.544,0.0
21380.346525269746,0.536,-0.008
21380.346769462627,0.544,0.0
21380.347013655504,0.528,-0.008
21380.34725784838,0.544,0.0
21380.34750204126,0.544,0.0
21380.34774623414,0.528,-0.008
21380.347990427017,0.528,0.0
21380.348234619894,0.544,-0.016
21380.348478812775,0.544,0.0
21380.348723005653,0.528,-0.008
21380.34896719853,0.528,-0.008
21380.34921139141,0.552,0.0
21380.349455584288,0.536,0.0
21380.349699777165,0.552,-0.008
21380.349943970043,0.544,0.0
21380.350188162924,0.528,-0.008
21380.3504323558,0.528,-0.008
21380.350676548678,0.552,0.0
21380.35092074156,0.552,-0.008
21380.351164934436,0.528,0.0
21380.351409127314,0.528,-0.008
21380.351653320195,0.544,0.0
21380.351897513072,0.544,0.0
21380.35214170595,0.528,-0.008
21380.35238589883,0.536,0.0
21380.352630091707,0.544,-0.016
21380.352874284585,0.528,-0.008
21380.353118477462,0.544,0.0
21380.353362670343,0.528,-0.008
21380.35360686322,0.552,0.0
21380.353851056097,0.536,0.0
21380.35409524898,0.544,-0.008
21380.354339441856,0.544,-0.008
21380.354583634733,0.528,0.0
21380.354827827614,0.528,0.0
21380.35507202049,0.552,-0.008
21380.35531621337,0.528,0.0
21380.35556040625,0.552,-0.016
21380.355804599127,0.528,-0.016
21380.356048792004,0.544,0.0
21380.35629298488,0.528,-0.008
21380.356537177762,0.552,0.0
21380.35678137064,0.536,0.0
21380.357025563517,0.544,-0.008
21380.357269756398,0.528,0.0
21380.357513949275,0.544,-0.016
21380.357758142152,0.536,-0.008
21380.358002335033,0.544,0.0
21380.35824652791,0.536,-0.008
21380.358490720788,0.544,0.0
21380.35873491367,0.544,-0.008
21380.358979106546,0.536,0.0
21380.359223299423,0.536,0.0
21380.3594674923,0.544,-0.008
21380.35971168518,0.552,-0.008
21380.35995587806,0.528,0.0
21380.360200070936,0.536,0.0
21380.360444263817,0.544,-0.008
21380.360688456694,0.552,0.0
21380.36093264957,0.528,-0.008
21380.361176842453,0.536,0.0
21380.36142103533,0.552,-0.008
21380.361665228207,0.552,-0.008
21380.361909421088,0.528,0.0
21380.362153613965,0.544,0.0
21380.362397806843,0.528,-0.016
21380.36264199972,0.536,0.0
21380.3628861926,0.536,-0.008
21380.363130385478,0.536,-0.008
21380.363374578355,0.544,0.0
21380.363618771236,0.544,0.0
21380.363862964114,0.528,-0.016
21380.36410715699,0.536,-0.008
21380.364351349872,0.544,0.0
21380.36459554275,0.544,-0.008
21380.364839735626,0.528,0.0
21380.365083928507,0.528,0.0
21380.365328121385,0.544,-0.016
21380.365572314262,0.552,0.0
21380.36581650714,0.528,-0.008
21380.36606070002,0.528,-0.008
21380.366304892897,0.544,0.0
21380.366549085775,0.528,0.0
21380.366793278656,0.552,-0.008
21380.367037471533,0.544,0.0
21380.36728166441,0.528,-0.016
21380.36752585729,0.528,-0.008
21380.36777005017,0.536,0.0
21380.368014243046,0.536,0.0
21380.368258435923,0.552,-0.008
21380.368502628804,0.544,-0.008
21380.36874682168,0.528,0.0
21380.36899101456,0.536,0.0
21380.36923520744,0.544,-0.016
21380.369479400317,0.552,0.0
21380.369723593194,0.528,-0.016
21380.369967786075,0.544,0.0
21380.370211978952,0.528,-0.008
21380.37045617183,0.528,-0.008
21380.37070036471,0.544,0.0
21380.370944557588,0.528,0.0
21380.371188750465,0.544,-0.016
21380.371432943342,0.528,0.0
21380.371677136223,0.552,-0.016
21380.3719213291,0.536,0.0
21380.372165521978,0.544,-0.016
21380.37240971486,0.528,0.0
21380.372653907736,0.544,-0.016
21380.372898100613,0.536,0.0
21380.373142293494,0.552,-0.008
21380.37338648637,0.536,0.0
21380.37363067925,0.552,-0.008
21380.37387487213,0.536,0.0
21380.374119065007,0.552,-0.008
21380.374363257884,0.536,0.0
21380.37460745076,0.544,-0.016
21380.374851643643,0.536,0.0
21380.37509583652,0.544,-0.016
21380.375340029397,0.528,0.0
21380.375584222278,0.552,-0.016
21380.375828415155,0.552,0.0
21380.376072608033,0.536,-0.016
21380.376316800914,0.544,0.0
21380.37656099379,0.528,-0.016
21380.37680518667,0.544,0.0
21380.37704937955,0.528,-0.016
21380.377293572426,0.528,0.0
21380.377537765304,0.544,-0.016
21380.37778195818,0.528,0.0
21380.378026151062,0.544,-0.016
21380.37827034394,0.536,0.0
21380.378514536817,0.52,-0.016
21380.378758729697,0.52,0.0
21380.379002922575,0.536,-0.016
21380.379247115452,0.544,0.0
21380.379491308333,0.512,-0.016
21380.37973550121,0.512,0.0
21380.379979694088,0.536,-0.008
21380.38022388697,0.544,0.0
21380.380468079846,0.512,-0.016
21380.380712272723,0.512,-0.008
21380.3809564656,0.536,0.0
21380.38120065848,0.52,0.0
21380.38144485136,0.544,-0.016
21380.381689044236,0.528,-0.016
21380.381933237117,0.536,0.0
21380.382177429994,0.544,0.0
21380.38242162287,0.512,-0.008
21380.382665815752,0.512,-0.016
21380.38291000863,0.52,0.0
21380.383154201507,0.52,0.0
21380.383398394388,0.544,-0.016
21380.383642587265,0.536,0.0
21380.383886780142,0.52,-0.008
21380.38413097302,0.536,0.0
21380.3843751659,0.52,-0.016
21380.384619358778,0.528,-0.008
21380.384863551655,0.536,0.0
21380.385107744536,0.52,-0.008
21380.385351937413,0.536,0.0
21380.38559613029,0.52,0.0
21380.38584032317,0.536,-0.016
21380.38608451605,0.52,0.0
21380.386328708926,0.544,-0.016
21380.386572901803,0.528,0.0
21380.386817094684,0.536,-0.016
21380.38706128756,0.52,-0.016
21380.38730548044,0.536,0.0
21380.38754967332,0.536,0.0
21380.387793866197,0.52,-0.016
21380.388038059074,0.536,0.0
21380.388282251955,0.52,-0.008
21380.388526444833,0.536,-0.008
21380.38877063771,0.52,0.0
21380.38901483059,0.52,0.0
21380.38925902347,0.528,-0.016
21380.389503216345,0.536,-0.016
21380.389747409223,0.52,0.0
21380.389991602104,0.512,0.0
21380.39023579498,0.536,-0.016
21380.39047998786,0.544,0.0
21380.39072418074,0.52,-0.008
21380.390968373616,0.528,0.0
21380.391212566494,0.544,-0.016
21380.391456759375,0.528,0.0
21380.391700952252,0.512,-0.008
21380.39194514513,0.512,0.0
21380.39218933801,0.528,-0.016
21380.392433530888,0.512,0.0
21380.392677723765,0.528,-0.016
21380.392921916642,0.52,-0.008
21380.393166109523,0.536,0.024
21380.3934103024,0.528,0.032
21380.393654495278,0.544,0.136
21380.39389868816,0.552,0.14400000000000002
21380.394142881036,0.52,0.28800000000000003
21380.394387073913,0.528,0.296
21380.394631266794,0.512,0.36
21380.39487545967,0.52,0.36
21380.39511965255,0.544,0.384
21380.39536384543,0.528,0.384
21380.395608038307,0.536,0.392
21380.395852231184,0.536,0.392
21380.39609642406,0.52,0.392
21380.396340616942,0.528,0.392
21380.39658480982,0.544,0.392
21380.396829002697,0.544,0.392
21380.397073195578,0.52,0.4
21380.397317388455,0.52,0.392
21380.397561581332,0.536,0.392
21380.397805774213,0.528,0.392
21380.39804996709,0.536,0.392
21380.398294159968,0.544,0.392
21380.39853835285,0.528,0.4
21380.398782545726,0.544,0.392
21380.399026738603,0.52,0.4
21380.39927093148,0.528,0.392
21380.39951512436,0.544,0.384
21380.39975931724,0.544,0.384
21380.400003510116,0.52,0.392
21380.400247702997,0.52,0.392
21380.400491895874,0.544,0.384
21380.40073608875,0.552,0.384
21380.400980281633,0.52,0.384
21380.40122447451,0.52,0.376
21380.401468667387,0.544,0.392
21380.401712860268,0.528,0.4
21380.401957053145,0.544,0.384
21380.402201246023,0.552,0.384
21380.4024454389,0.52,0.392
21380.40268963178,0.52,0.384
21380.40293382466,0.544,0.392
21380.403178017536,0.52,0.384
21380.403422210416,0.536,0.376
21380.403666403294,0.528,0.384
21380.40391059617,0.544,0.4
21380.404154789052,0.528,0.384
21380.40439898193,0.544,0.392
21380.404643174807,0.544,0.4
21380.404887367684,0.512,0.384
21380.405131560565,0.512,0.392
21380.405375753442,0.528,0.384
21380.40561994632,0.528,0.384
21380.4058641392,0.512,0.4
21380.406108332078,0.512,0.392
21380.406352524955,0.52,0.4
21380.406596717836,0.512,0.392
21380.406840910713,0.536,0.40800000000000003
21380.40708510359,0.52,0.392
21380.40732929647,0.544,0.4
21380.40757348935,0.528,0.392
21380.407817682226,0.544,0.4
21380.408061875103,0.536,0.392
21380.408306067984,0.512,0.392
21380.40855026086,0.52,0.392
21380.40879445374,0.552,0.4
21380.40903864662,0.552,0.392
21380.409282839497,0.512,0.4
21380.409527032374,0.512,0.392
21380.409771225255,0.536,0.4
21380.410015418132,0.52,0.40800000000000003
21380.41025961101,0.536,0.392
21380.41050380389,0.52,0.392
21380.410747996768,0.544,0.392
21380.410992189645,0.512,0.392
21380.411236382522,0.528,0.4
21380.411480575403,0.512,0.392
21380.41172476828,0.536,0.392
21380.411968961158,0.52,0.392
21380.41221315404,0.536,0.4
21380.412457346916,0.536,0.392
21380.412701539793,0.52,0.4
21380.412945732674,0.52,0.392
21380.41318992555,0.536,0.4
21380.41343411843,0.528,0.392
21380.41367831131,0.504,0.4
21380.413922504187,0.512,0.392
21380.414166697065,0.528,0.392
21380.41441088994,0.528,0.392
21380.414655082823,0.536,0.4
21380.4148992757,0.536,0.392
21380.415143468577,0.52,0.392
21380.41538766146,0.52,0.392
21380.415631854336,0.536,0.4
21380.415876047213,0.52,0.392
21380.416120240094,0.536,0.4
21380.41636443297,0.536,0.392
21380.41660862585,0.52,0.4
21380.41685281873,0.528,0.4
21380.417097011607,0.512,0.392
21380.417341204484,0.512,0.392
21380.41758539736,0.528,0.4
21380.417829590242,0.512,0.392
21380.41807378312,0.528,0.4
21380.418317975997,0.52,0.392
21380.418562168878,0.536,0.4
21380.418806361755,0.528,0.4
21380.419050554632,0.536,0.392
21380.419294747513,0.536,0.392
21380.41953894039,0.52,0.4
21380.419783133268,0.52,0.4
21380.42002732615,0.536,0.392
21380.420271519026,0.528,0.392
21380.420515711903,0.544,0.392
21380.42075990478,0.536,0.392
21380.42100409766,0.52,0.392
21380.42124829054,0.52,0.392
21380.421492483416,0.536,0.4
21380.421736676297,0.536,0.392
21380.421980869174,0.52,0.4
21380.42222506205,0.52,0.392
21380.422469254932,0.544,0.392
21380.42271344781,0.552,0.392
21380.422957640687,0.512,0.392
21380.423201833564,0.512,0.392
21380.423446026445,0.536,0.4
21380.423690219322,0.528,0.4
21380.4239344122,0.544,0.392
21380.42417860508,0.528,0.392
21380.424422797958,0.536,0.392
21380.424666990835,0.528,0.392
21380.424911183716,0.544,0.4
21380.425155376593,0.512,0.392
21380.42539956947,0.544,0.4
21380.42564376235,0.52,0.392
21380.42588795523,0.544,0.392
21380.426132148106,0.544,0.392
21380.426376340984,0.52,0.4
21380.426620533864,0.52,0.4
21380.42686472674,0.536,0.392
21380.42710891962,0.528,0.392
21380.4273531125,0.544,0.4
21380.427597305377,0.552,0.392
21380.427841498255,0.52,0.4
21380.428085691135,0.544,0.392
21380.428329884013,0.52,0.392
21380.42857407689,0.52,0.392
21380.42881826977,0.544,0.4
21380.42906246265,0.544,0.392
21380.429306655526,0.528,0.4
21380.429550848403,0.52,0.392
21380.429795041284,0.544,0.4
21380.43003923416,0.528,0.392
21380.43028342704,0.544,0.4
21380.43052761992,0.536,0.392
21380.430771812797,0.544,0.4
21380.431016005674,0.536,0.392
21380.431260198555,0.552,0.4
21380.431504391432,0.536,0.392
21380.43174858431,0.552,0.4
21380.43199277719,0.536,0.392
21380.432236970068,0.552,0.4
21380.432481162945,0.536,0.392
21380.432725355822,0.544,0.4
21380.432969548703,0.536,0.392
21380.43321374158,0.552,0.392
21380.433457934458,0.536,0.392
21380.43370212734,0.552,0.4
21380.433946320216,0.528,0.4
21380.434190513093,0.552,0.392
21380.434434705974,0.536,0.392
21380.43467889885,0.552,0.4
21380.43492309173,0.536,0.4
21380.43516728461,0.544,0.392
21380.435411477487,0.536,0.4
21380.435655670364,0.552,0.392
21380.43589986324,0.552,0.392
21380.436144056122,0.536,0.4
21380.436388249,0.528,0.392
21380.436632441877,0.552,0.392
21380.436876634758,0.536,0.392
21380.437120827635,0.552,0.392
21380.437365020513,0.536,0.4
21380.437609213393,0.552,0.392
21380.43785340627,0.552,0.392
21380.438097599148,0.528,0.4
21380.43834179203,0.528,0.4
21380.438585984906,0.552,0.392
21380.438830177784,0.552,0.392
21380.43907437066,0.528,0.4
21380.43931856354,0.536,0.392
21380.43956275642,0.544,0.4
21380.439806949296,0.536,0.4
21380.440051142177,0.544,0.392
21380.440295335055,0.528,0.392
21380.440539527932,0.544,0.4
21380.440783720813,0.536,0.392
21380.44102791369,0.552,0.4
21380.441272106567,0.544,0.392
21380.441516299445,0.528,0.4
21380.441760492326,0.528,0.392
21380.442004685203,0.544,0.4
21380.44224887808,0.536,0.4
21380.44249307096,0.552,0.392
21380.44273726384,0.544,0.4
21380.442981456716,0.528,0.392
21380.443225649597,0.52,0.392
21380.443469842474,0.536,0.4
21380.44371403535,0.544,0.392
21380.443958228232,0.512,0.4
21380.44420242111,0.52,0.392
21380.444446613987,0.544,0.4
21380.444690806864,0.552,0.392
21380.444934999745,0.528,0.4
21380.445179192622,0.528,0.392
21380.4454233855,0.544,0.384
21380.44566757838,0.536,0.376
21380.445911771258,0.552,0.392
21380.446155964135,0.536,0.392
21380.446400157016,0.544,0.384
21380.446644349893,0.536,0.392
21380.44688854277,0.552,0.4
21380.44713273565,0.544,0.392
21380.44737692853,0.528,0.384
21380.447621121406,0.528,0.384
21380.447865314283,0.552,0.392
21380.448109507164,0.552,0.384
21380.44835370004,0.536,0.4
21380.44859789292,0.536,0.4
21380.4488420858,0.544,0.384
21380.449086278677,0.536,0.392
21380.449330471554,0.552,0.376
21380.449574664435,0.528,0.384
21380.449818857312,0.544,0.392
21380.45006305019,0.536,0.4
21380.45030724307,0.552,0.392
21380.450551435948,0.536,0.384
21380.450795628825,0.544,0.4
21380.451039821703,0.536,0.392
21380.451284014584,0.544,0.40800000000000003
21380.45152820746,0.544,0.4
21380.451772400338,0.528,0.384
21380.45201659322,0.536,0.392
21380.452260786096,0.544,0.384
21380.452504978974,0.552,0.392
21380.452749171855,0.528,0.376
21380.45299336473,0.536,0.376
21380.45323755761,0.552,0.392
21380.45348175049,0.536,0.392
21380.453725943367,0.544,0.376
21380.453970136245,0.536,0.376
21380.454214329122,0.552,0.312
21380.454458522003,0.528,0.304
21380.45470271488,0.544,0.16
21380.454946907757,0.536,0.152
21380.45519110064,0.544,0.056
21380.455435293516,0.528,0.04
21380.455679486393,0.544,0.008
21380.455923679274,0.536,0.016
21380.45616787215,0.552,-0.008
21380.45641206503,0.536,0.0
21380.45665625791,0.544,-0.008
21380.456900450787,0.552,-0.008
21380.457144643664,0.536,0.0
21380.45738883654,0.552,0.0
21380.457633029422,0.528,-0.008
21380.4578772223,0.544,0.0
21380.458121415177,0.528,-0.008
21380.458365608058,0.528,-0.008
21380.458609800935,0.552,0.0
21380.458853993812,0.536,0.0
21380.459098186693,0.552,-0.008
21380.45934237957,0.536,-0.008
21380.459586572448,0.544,0.0
21380.459830765325,0.528,-0.008
21380.460074958206,0.544,0.0
21380.460319151083,0.544,0.0
21380.46056334396,0.528,-0.008
21380.46080753684,0.552,-0.008
21380.46105172972,0.528,0.0
21380.461295922596,0.536,-0.008
21380.461540115477,0.552,0.0
21380.461784308354,0.544,0.0
21380.46202850123,0.536,-0.008
21380.462272694112,0.536,0.0
21380.46251688699,0.552,-0.008
21380.462761079867,0.536,0.0
21380.463005272744,0.552,-0.008
21380.463249465625,0.536,0.0
21380.463493658503,0.552,-0.008
21380.46373785138,0.552,-0.008
21380.46398204426,0.536,0.0
21380.464226237138,0.536,0.0
21380.464470430015,0.544,-0.008
21380.464714622896,0.536,0.0
21380.464958815774,0.544,-0.008
21380.46520300865,0.536,0.0
21380.46544720153,0.544,-0.008
21380.46569139441,0.536,0.0
21380.465935587286,0.552,-0.008
21380.466179780164,0.536,0.0
21380.466423973045,0.544,-0.008
21380.466668165922,0.528,0.0
21380.4669123588,0.544,-0.008
21380.46715655168,0.552,0.0
21380.467400744557,0.528,-0.008
21380.467644937435,0.552,-0.008
21380.467889130316,0.528,0.0
21380.468133323193,0.528,0.0
21380.46837751607,0.536,-0.008
21380.46862170895,0.536,0.0
21380.46886590183,0.552,-0.008
21380.469110094706,0.536,0.0
21380.469354287583,0.552,-0.008
21380.469598480464,0.528,0.0
21380.46984267334,0.544,-0.008
21380.47008686622,0.544,-0.008
21380.4703310591,0.528,0.0
21380.470575251977,0.536,0.0
21380.470819444854,0.544,-0.016
21380.471063637735,0.536,-0.008
21380.471307830612,0.544,0.0
21380.47155202349,0.536,0.0
21380.47179621637,0.544,-0.008
21380.472040409248,0.544,0.0
21380.472284602125,0.528,-0.008
21380.472528795002,0.528,-0.008
21380.472772987883,0.552,0.0
21380.47301718076,0.536,-0.008
21380.473261373638,0.552,0.0
21380.47350556652,0.544,0.0
21380.473749759396,0.528,-0.008
21380.473993952273,0.536,0.0
21380.474238145154,0.544,-0.008
21380.47448233803,0.536,0.0
21380.47472653091,0.552,-0.016
21380.47497072379,0.536,-0.008
21380.475214916667,0.552,0.0
21380.475459109544,0.544,0.0
21380.47570330242,0.528,-0.008
