Time,Channel 1,Channel 2
26047.829761802754,0.512,0.384
26047.829994258285,0.552,0.392
26047.830226713817,0.536,0.384
26047.83045916935,0.56,0.392
26047.83069162488,0.552,0.384
26047.830924080412,0.536,0.4
26047.831156535944,0.552,0.384
26047.831388991475,0.52,0.4
26047.831621447007,0.512,0.384
26047.83185390254,0.544,0.392
26047.83208635807,0.536,0.384
26047.832318813602,0.552,0.392
26047.832551269134,0.552,0.384
26047.832783724665,0.536,0.4
26047.833016180197,0.56,0.384
26047.83324863573,0.536,0.368
26047.83348109126,0.544,0.368
26047.833713546792,0.56,0.304
26047.833946002324,0.56,0.296
26047.834178457855,0.544,0.152
26047.834410913387,0.544,0.14400000000000002
26047.83464336892,0.512,0.04
26047.83487582445,0.52,0.048
26047.83510827998,0.544,0.008
26047.835340735513,0.544,0.008
26047.835573191045,0.56,-0.008
26047.835805646577,0.544,0.0
26047.83603810211,0.512,-0.008
26047.836270557644,0.512,-0.008
26047.836503013175,0.528,0.0
26047.836735468707,0.52,0.0
26047.83696792424,0.56,-0.008
26047.83720037977,0.56,0.0
26047.837432835302,0.528,-0.016
26047.837665290834,0.536,-0.008
26047.837897746365,0.512,0.0
26047.838130201897,0.512,0.0
26047.83836265743,0.552,-0.008
26047.83859511296,0.544,0.0
26047.838827568492,0.56,-0.008
26047.839060024024,0.56,0.0
26047.839292479555,0.528,-0.008
26047.839524935087,0.52,-0.008
26047.83975739062,0.536,0.0
26047.83998984615,0.52,0.0
26047.840222301682,0.552,-0.008
26047.840454757214,0.544,-0.008
26047.840687212745,0.56,0.0
26047.840919668277,0.552,-0.008
26047.84115212381,0.52,0.0
26047.84138457934,0.52,0.0
26047.841617034872,0.552,-0.008
26047.841849490404,0.552,0.0
26047.842081945935,0.52,-0.008
26047.842314401467,0.512,0.0
26047.842546857,0.528,-0.008
26047.84277931253,0.52,0.0
26047.843011768062,0.552,-0.008
26047.843244223594,0.544,0.0
26047.843476679125,0.52,-0.008
26047.843709134657,0.512,0.0
26047.84394159019,0.528,-0.008
26047.84417404572,0.52,0.0
26047.84440650125,0.552,-0.008
26047.844638956783,0.552,0.0
26047.84487141232,0.536,-0.008
26047.84510386785,0.536,0.0
26047.845336323382,0.552,-0.008
26047.845568778914,0.536,0.0
26047.845801234445,0.56,-0.008
26047.846033689977,0.544,-0.008
26047.84626614551,0.552,0.0
26047.84649860104,0.56,0.0
26047.846731056572,0.536,-0.016
26047.846963512104,0.544,-0.008
26047.847195967635,0.56,0.0
26047.847428423167,0.552,0.0
26047.8476608787,0.536,-0.008
26047.84789333423,0.512,-0.008
26047.848125789762,0.56,0.0
26047.848358245294,0.552,-0.008
26047.848590700825,0.5680000000000001,0.0
26047.848823156357,0.5680000000000001,0.0
26047.84905561189,0.552,-0.008
26047.84928806742,0.552,0.0
26047.849520522952,0.5680000000000001,-0.008
26047.849752978484,0.552,-0.008
26047.849985434015,0.5680000000000001,0.0
26047.850217889547,0.56,-0.008
26047.85045034508,0.536,0.0
26047.85068280061,0.56,-0.008
26047.850915256142,0.536,0.0
26047.851147711674,0.536,0.0
26047.851380167205,0.56,-0.016
26047.851612622737,0.552,0.0
26047.85184507827,0.52,-0.008
26047.8520775338,0.5680000000000001,0.0
26047.852309989332,0.536,-0.016
26047.852542444864,0.544,0.0
26047.852774900395,0.56,-0.008
26047.853007355927,0.552,0.0
26047.85323981146,0.536,-0.008
26047.85347226699,0.544,0.0
26047.853704722525,0.512,-0.016
26047.853937178057,0.512,0.0
26047.85416963359,0.552,-0.016
26047.85440208912,0.544,0.0
26047.854634544652,0.56,-0.016
26047.854867000184,0.544,0.0
26047.855099455715,0.56,-0.008
26047.855331911247,0.552,0.0
26047.85556436678,0.536,-0.016
26047.85579682231,0.544,0.0
26047.856029277842,0.56,-0.016
26047.856261733374,0.544,-0.008
26047.856494188905,0.552,0.0
26047.856726644437,0.552,-0.008
26047.85695909997,0.52,0.0
26047.8571915555,0.536,0.0
26047.857424011032,0.56,-0.016
26047.857656466564,0.56,-0.008
26047.857888922095,0.512,0.0
26047.858121377627,0.52,0.0
26047.85835383316,0.544,-0.016
26047.85858628869,0.552,-0.008
26047.858818744222,0.52,0.0
26047.859051199754,0.512,0.0
26047.859283655285,0.544,-0.008
26047.859516110817,0.544,0.0
26047.85974856635,0.552,-0.016
26047.85998102188,0.56,0.0
26047.860213477412,0.536,-0.008
26047.860445932944,0.56,0.0
26047.860678388475,0.528,-0.016
26047.860910844007,0.512,0.0
26047.86114329954,0.552,-0.008
26047.86137575507,0.56,0.0
26047.861608210602,0.536,-0.016
26047.861840666134,0.552,0.0
26047.862073121665,0.512,-0.008
26047.8623055772,0.512,0.0
26047.862538032732,0.528,-0.016
26047.862770488264,0.52,0.0
26047.863002943795,0.56,-0.016
26047.863235399327,0.552,0.0
26047.86346785486,0.536,-0.016
26047.86370031039,0.536,0.0
26047.863932765922,0.512,-0.008
26047.864165221454,0.536,0.0
26047.864397676985,0.56,-0.016
26047.864630132517,0.544,-0.008
26047.86486258805,0.552,0.0
26047.86509504358,0.544,-0.008
26047.865327499112,0.552,0.0
26047.865559954644,0.56,0.0
26047.865792410175,0.528,-0.016
26047.866024865707,0.528,0.0
26047.86625732124,0.512,-0.016
26047.86648977677,0.52,-0.008
26047.866722232302,0.552,0.0
26047.866954687834,0.56,0.0
26047.867187143365,0.536,-0.008
26047.867419598897,0.544,0.0
26047.86765205443,0.56,-0.008
26047.86788450996,0.56,-0.016
26047.868116965492,0.536,0.0
26047.868349421024,0.552,-0.008
26047.868581876555,0.528,0.0
26047.868814332087,0.544,0.0
26047.86904678762,0.56,-0.016
26047.86927924315,0.552,0.0
26047.869511698682,0.536,-0.016
26047.869744154214,0.552,0.0
26047.869976609745,0.528,-0.016
26047.870209065277,0.512,0.0
26047.87044152081,0.552,-0.016
26047.87067397634,0.552,0.0
26047.870906431872,0.536,-0.016
26047.871138887407,0.544,-0.008
26047.87137134294,0.56,0.0
26047.87160379847,0.552,-0.016
26047.871836254002,0.528,0.0
26047.872068709534,0.552,0.0
26047.872301165065,0.536,-0.008
26047.872533620597,0.536,-0.016
26047.87276607613,0.512,0.0
26047.87299853166,0.512,-0.016
26047.873230987192,0.552,0.0
26047.873463442724,0.544,0.0
26047.873695898255,0.56,-0.008
26047.873928353787,0.552,0.0
26047.87416080932,0.512,-0.016
26047.87439326485,0.512,-0.008
26047.874625720382,0.544,0.0
26047.874858175914,0.536,-0.016
26047.875090631445,0.56,0.0
26047.875323086977,0.56,0.0
26047.87555554251,0.536,-0.016
26047.87578799804,0.56,0.0
26047.876020453572,0.536,-0.016
26047.876252909104,0.56,0.0
26047.876485364635,0.536,-0.016
26047.876717820167,0.552,0.0
26047.8769502757,0.536,-0.016
26047.87718273123,0.56,0.0
26047.877415186762,0.528,-0.016
26047.877647642294,0.52,-0.008
26047.877880097825,0.544,0.0
26047.878112553357,0.552,0.0
26047.87834500889,0.52,-0.016
26047.87857746442,0.528,0.0
26047.878809919952,0.552,-0.016
26047.879042375484,0.552,0.0
26047.879274831015,0.536,-0.016
26047.879507286547,0.536,0.0
26047.879739742082,0.512,-0.016
26047.879972197614,0.536,0.0
26047.880204653145,0.56,-0.016
26047.880437108677,0.536,0.0
26047.88066956421,0.56,-0.008
26047.88090201974,0.544,0.0
26047.881134475272,0.56,-0.016
26047.881366930804,0.56,-0.008
26047.881599386335,0.528,0.0
26047.881831841867,0.52,-0.016
26047.8820642974,0.544,0.0
26047.88229675293,0.512,0.0
26047.882529208462,0.528,-0.016
26047.882761663994,0.512,-0.008
26047.882994119525,0.552,0.0
26047.883226575057,0.544,0.0
26047.88345903059,0.56,-0.016
26047.88369148612,0.552,0.0
26047.883923941652,0.52,-0.016
26047.884156397184,0.52,0.0
26047.884388852715,0.56,-0.016
26047.884621308247,0.56,0.0
26047.88485376378,0.536,-0.008
26047.88508621931,0.552,0.0
26047.885318674842,0.52,-0.008
26047.885551130374,0.52,-0.016
26047.885783585905,0.56,0.0
26047.886016041437,0.56,0.0
26047.88624849697,0.52,-0.016
26047.8864809525,0.512,0.0
26047.886713408032,0.56,-0.016
26047.886945863564,0.56,0.0
26047.887178319095,0.544,-0.016
26047.887410774627,0.544,0.0
26047.88764323016,0.56,-0.016
26047.88787568569,0.56,0.0
26047.888108141222,0.536,-0.016
26047.888340596754,0.544,0.0
26047.88857305229,0.52,-0.016
26047.88880550782,0.52,0.0
26047.889037963352,0.552,-0.016
26047.889270418884,0.552,0.0
26047.889502874415,0.536,-0.016
26047.889735329947,0.544,-0.016
26047.88996778548,0.56,0.0
26047.89020024101,0.544,-0.016
26047.890432696542,0.56,0.0
26047.890665152074,0.552,0.0
26047.890897607605,0.536,-0.016
26047.891130063137,0.56,-0.008
26047.89136251867,0.536,0.0
26047.8915949742,0.52,-0.008
26047.891827429732,0.5680000000000001,0.016
26047.892059885264,0.5680000000000001,0.024
26047.892292340795,0.552,0.136
26047.892524796327,0.5680000000000001,0.14400000000000002
26047.89275725186,0.552,0.28
26047.89298970739,0.5680000000000001,0.28
26047.893222162922,0.552,0.352
26047.893454618454,0.5680000000000001,0.352
26047.893687073985,0.544,0.376
26047.893919529517,0.56,0.376
26047.89415198505,0.528,0.384
26047.89438444058,0.52,0.384
26047.894616896112,0.552,0.392
26047.894849351644,0.552,0.384
26047.895081807175,0.52,0.392
26047.895314262707,0.528,0.384
26047.89554671824,0.552,0.41600000000000004
26047.89577917377,0.544,0.40800000000000003
26047.896011629302,0.552,0.424
26047.896244084834,0.536,0.41600000000000004
26047.896476540365,0.56,0.392
26047.896708995897,0.56,0.392
26047.89694145143,0.52,0.384
26047.897173906964,0.512,0.384
26047.897406362496,0.536,0.4
26047.897638818027,0.528,0.392
26047.89787127356,0.5680000000000001,0.40800000000000003
26047.89810372909,0.5680000000000001,0.40800000000000003
26047.898336184622,0.552,0.392
26047.898568640154,0.552,0.4
26047.898801095685,0.5680000000000001,0.384
26047.899033551217,0.5680000000000001,0.384
26047.89926600675,0.552,0.392
26047.89949846228,0.552,0.384
26047.899730917812,0.5680000000000001,0.384
26047.899963373344,0.552,0.384
26047.900195828875,0.5760000000000001,0.392
26047.900428284407,0.552,0.384
26047.90066073994,0.56,0.392
26047.90089319547,0.56,0.384
26047.901125651002,0.5680000000000001,0.41600000000000004
26047.901358106534,0.5680000000000001,0.40800000000000003
26047.901590562065,0.552,0.424
26047.901823017597,0.5760000000000001,0.41600000000000004
26047.90205547313,0.552,0.392
26047.90228792866,0.5760000000000001,0.4
26047.902520384192,0.552,0.384
26047.902752839724,0.552,0.384
26047.902985295255,0.5680000000000001,0.392
26047.903217750787,0.56,0.384
26047.90345020632,0.5760000000000001,0.392
26047.90368266185,0.552,0.384
26047.903915117382,0.5680000000000001,0.41600000000000004
26047.904147572914,0.552,0.40800000000000003
26047.904380028445,0.5760000000000001,0.424
26047.904612483977,0.5760000000000001,0.40800000000000003
26047.90484493951,0.552,0.392
26047.90507739504,0.552,0.4
26047.905309850572,0.5760000000000001,0.384
26047.905542306104,0.5680000000000001,0.384
26047.905774761635,0.552,0.40800000000000003
26047.90600721717,0.552,0.4
26047.906239672702,0.5760000000000001,0.392
26047.906472128234,0.56,0.384
26047.906704583766,0.5760000000000001,0.392
26047.906937039297,0.5680000000000001,0.376
26047.90716949483,0.552,0.392
26047.90740195036,0.56,0.384
26047.907634405892,0.5760000000000001,0.40800000000000003
26047.907866861424,0.552,0.40800000000000003
26047.908099316955,0.5760000000000001,0.384
26047.908331772487,0.5760000000000001,0.384
26047.90856422802,0.552,0.392
26047.90879668355,0.56,0.384
26047.909029139082,0.5760000000000001,0.4
26047.909261594614,0.552,0.384
26047.909494050145,0.5680000000000001,0.392
26047.909726505677,0.5760000000000001,0.384
26047.90995896121,0.552,0.4
26047.91019141674,0.552,0.384
26047.910423872272,0.5760000000000001,0.384
26047.910656327804,0.56,0.384
26047.910888783335,0.5760000000000001,0.392
26047.911121238867,0.5680000000000001,0.384
26047.9113536944,0.552,0.384
26047.91158614993,0.5680000000000001,0.384
26047.911818605462,0.552,0.392
26047.912051060994,0.56,0.392
26047.912283516525,0.5760000000000001,0.41600000000000004
26047.912515972057,0.5680000000000001,0.40800000000000003
26047.91274842759,0.552,0.392
26047.91298088312,0.5680000000000001,0.4
26047.913213338652,0.552,0.384
26047.913445794184,0.5760000000000001,0.384
26047.913678249715,0.552,0.4
26047.913910705247,0.5680000000000001,0.4
26047.91414316078,0.544,0.41600000000000004
26047.91437561631,0.552,0.40800000000000003
26047.914608071846,0.544,0.384
26047.914840527377,0.536,0.384
26047.91507298291,0.512,0.392
26047.91530543844,0.52,0.384
26047.915537893972,0.56,0.392
26047.915770349504,0.56,0.384
26047.916002805036,0.536,0.392
26047.916235260567,0.52,0.384
26047.9164677161,0.56,0.4
26047.91670017163,0.5760000000000001,0.384
26047.916932627162,0.552,0.4
26047.917165082694,0.552,0.384
26047.917397538225,0.5680000000000001,0.392
26047.917629993757,0.552,0.384
26047.91786244929,0.5680000000000001,0.392
26047.91809490482,0.56,0.384
26047.918327360352,0.5760000000000001,0.4
26047.918559815884,0.5680000000000001,0.4
26047.918792271415,0.56,0.384
26047.919024726947,0.5680000000000001,0.40800000000000003
26047.91925718248,0.552,0.392
26047.91948963801,0.56,0.384
26047.919722093542,0.5760000000000001,0.4
26047.919954549074,0.5760000000000001,0.384
26047.920187004605,0.552,0.392
26047.920419460137,0.5680000000000001,0.392
26047.92065191567,0.552,0.384
26047.9208843712,0.5760000000000001,0.384
26047.921116826732,0.552,0.4
26047.921349282264,0.552,0.4
26047.921581737795,0.5680000000000001,0.40800000000000003
26047.921814193327,0.5680000000000001,0.40800000000000003
26047.92204664886,0.552,0.384
26047.92227910439,0.552,0.384
26047.922511559922,0.5760000000000001,0.392
26047.922744015454,0.5760000000000001,0.384
26047.922976470985,0.552,0.392
26047.923208926517,0.5680000000000001,0.384
26047.923441382052,0.552,0.4
26047.923673837584,0.5760000000000001,0.384
26047.923906293116,0.552,0.392
26047.924138748647,0.552,0.384
26047.92437120418,0.5760000000000001,0.40800000000000003
26047.92460365971,0.5760000000000001,0.424
26047.924836115242,0.56,0.4
26047.925068570774,0.56,0.392
26047.925301026306,0.5760000000000001,0.40800000000000003
26047.925533481837,0.5760000000000001,0.40800000000000003
26047.92576593737,0.552,0.384
26047.9259983929,0.5680000000000001,0.4
26047.926230848432,0.552,0.384
26047.926463303964,0.56,0.384
26047.926695759495,0.5760000000000001,0.4
26047.926928215027,0.56,0.384
26047.92716067056,0.5680000000000001,0.4
26047.92739312609,0.552,0.392
26047.927625581622,0.5760000000000001,0.384
26047.927858037154,0.56,0.384
26047.928090492685,0.5760000000000001,0.40800000000000003
26047.928322948217,0.56,0.384
26047.92855540375,0.5680000000000001,0.392
26047.92878785928,0.552,0.384
26047.929020314812,0.5680000000000001,0.392
26047.929252770344,0.552,0.384
26047.929485225875,0.5680000000000001,0.392
26047.929717681407,0.552,0.384
26047.92995013694,0.5680000000000001,0.392
26047.93018259247,0.56,0.384
26047.930415048002,0.5760000000000001,0.392
26047.930647503534,0.552,0.392
26047.930879959065,0.5760000000000001,0.384
26047.931112414597,0.552,0.384
26047.93134487013,0.5760000000000001,0.40800000000000003
26047.93157732566,0.56,0.392
26047.931809781192,0.5760000000000001,0.424
26047.932042236727,0.56,0.40800000000000003
26047.93227469226,0.5760000000000001,0.384
26047.93250714779,0.552,0.376
26047.932739603322,0.5680000000000001,0.41600000000000004
26047.932972058854,0.56,0.40800000000000003
26047.933204514386,0.5760000000000001,0.384
26047.933436969917,0.56,0.384
26047.93366942545,0.5680000000000001,0.4
26047.93390188098,0.56,0.384
26047.934134336512,0.5760000000000001,0.392
26047.934366792044,0.5680000000000001,0.384
26047.934599247576,0.552,0.392
26047.934831703107,0.5680000000000001,0.384
26047.93506415864,0.552,0.392
26047.93529661417,0.56,0.384
26047.935529069702,0.5760000000000001,0.392
26047.935761525234,0.5680000000000001,0.384
26047.935993980765,0.552,0.4
26047.936226436297,0.5680000000000001,0.384
26047.93645889183,0.552,0.392
26047.93669134736,0.5760000000000001,0.384
26047.936923802892,0.552,0.392
26047.937156258424,0.56,0.384
26047.937388713955,0.5760000000000001,0.392
26047.937621169487,0.5680000000000001,0.392
26047.93785362502,0.544,0.384
26047.93808608055,0.552,0.384
26047.938318536082,0.544,0.4
26047.938550991614,0.56,0.384
26047.938783447145,0.528,0.392
26047.939015902677,0.528,0.384
26047.93924835821,0.512,0.384
26047.93948081374,0.512,0.384
26047.939713269272,0.552,0.392
26047.939945724804,0.544,0.384
26047.940178180335,0.552,0.384
26047.940410635867,0.544,0.384
26047.9406430914,0.56,0.392
26047.940875546934,0.544,0.384
26047.941108002466,0.56,0.392
26047.941340457997,0.56,0.384
26047.94157291353,0.544,0.392
26047.94180536906,0.56,0.384
26047.942037824592,0.52,0.4
26047.942270280124,0.536,0.392
26047.942502735656,0.512,0.384
26047.942735191187,0.512,0.384
26047.94296764672,0.544,0.384
26047.94320010225,0.544,0.384
26047.943432557782,0.56,0.392
26047.943665013314,0.544,0.384
26047.943897468846,0.56,0.392
26047.944129924377,0.552,0.384
26047.94436237991,0.52,0.392
26047.94459483544,0.544,0.384
26047.944827290972,0.56,0.392
26047.945059746504,0.552,0.384
26047.945292202035,0.536,0.392
26047.945524657567,0.536,0.384
26047.9457571131,0.56,0.4
26047.94598956863,0.544,0.384
26047.946222024162,0.56,0.4
26047.946454479694,0.552,0.384
26047.946686935225,0.536,0.384
26047.946919390757,0.552,0.384
26047.94715184629,0.528,0.392
26047.94738430182,0.528,0.384
26047.947616757352,0.56,0.392
26047.947849212884,0.544,0.384
26047.948081668415,0.56,0.392
26047.948314123947,0.552,0.384
26047.94854657948,0.52,0.384
26047.94877903501,0.552,0.384
26047.949011490542,0.5680000000000001,0.392
26047.949243946074,0.552,0.384
26047.94947640161,0.5680000000000001,0.368
26047.94970885714,0.5680000000000001,0.368
26047.949941312672,0.552,0.304
26047.950173768204,0.5680000000000001,0.296
26047.950406223736,0.544,0.152
26047.950638679267,0.56,0.152
26047.9508711348,0.536,0.048
26047.95110359033,0.544,0.048
26047.951336045862,0.56,0.008
26047.951568501394,0.56,0.008
26047.951800956926,0.512,-0.008
26047.952033412457,0.512,0.0
26047.95226586799,0.544,-0.008
26047.95249832352,0.552,0.0
26047.952730779052,0.536,-0.008
26047.952963234584,0.544,0.0
26047.953195690116,0.552,-0.008
26047.953428145647,0.544,0.0
26047.95366060118,0.552,-0.008
26047.95389305671,0.544,-0.008
26047.954125512242,0.56,0.0
26047.954357967774,0.544,-0.008
26047.954590423305,0.56,0.0
26047.954822878837,0.552,-0.008
26047.95505533437,0.512,0.0
26047.9552877899,0.536,0.0
26047.955520245432,0.512,-0.008
26047.955752700964,0.528,-0.008
26047.955985156495,0.56,0.0
26047.956217612027,0.56,-0.008
26047.95645006756,0.544,0.0
26047.95668252309,0.544,0.0
