Time,Channel 1,Channel 2
4608.586066145897,0.52,0.376
4608.58632789731,0.544,0.392
4608.586589648724,0.528,0.384
4608.586851400137,0.536,0.392
4608.5871131515505,0.544,0.392
4608.587374902963,0.528,0.384
4608.587636654377,0.528,0.392
4608.58789840579,0.536,0.376
4608.588160157204,0.544,0.384
4608.588421908617,0.528,0.4
4608.58868366003,0.528,0.40800000000000003
4608.588945411444,0.536,0.384
4608.589207162857,0.528,0.384
4608.589468914271,0.536,0.41600000000000004
4608.589730665683,0.528,0.44
4608.589992417097,0.536,0.40800000000000003
4608.59025416851,0.52,0.40800000000000003
4608.590515919924,0.544,0.384
4608.5907776713375,0.528,0.384
4608.59103942275,0.544,0.384
4608.591301174164,0.528,0.392
4608.591562925577,0.536,0.424
4608.591824676991,0.528,0.41600000000000004
4608.5920864284035,0.544,0.392
4608.592348179817,0.544,0.392
4608.592609931231,0.528,0.376
4608.592871682644,0.536,0.432
4608.593133434058,0.528,0.384
4608.59339518547,0.528,0.376
4608.593656936884,0.536,0.392
4608.593918688297,0.528,0.376
4608.594180439711,0.544,0.392
4608.594442191124,0.528,0.392
4608.594703942537,0.536,0.376
4608.594965693951,0.528,0.384
4608.595227445364,0.544,0.376
4608.595489196778,0.544,0.392
4608.5957509481905,0.52,0.376
4608.596012699604,0.528,0.384
4608.596274451017,0.544,0.376
4608.596536202431,0.528,0.376
4608.596797953844,0.544,0.392
4608.597059705257,0.528,0.376
4608.597321456671,0.536,0.392
4608.597583208084,0.528,0.376
4608.597844959498,0.536,0.392
4608.5981067109105,0.52,0.376
4608.598368462324,0.544,0.392
4608.598630213737,0.528,0.384
4608.598891965151,0.544,0.376
4608.599153716565,0.528,0.384
4608.599415467977,0.536,0.376
4608.599677219391,0.528,0.376
4608.599938970804,0.536,0.392
4608.600200722218,0.528,0.392
4608.600462473631,0.544,0.376
4608.600724225044,0.52,0.376
4608.600985976457,0.544,0.384
4608.601247727871,0.528,0.384
4608.601509479285,0.544,0.392
4608.6017712306975,0.528,0.384
4608.602032982111,0.544,0.376
4608.602294733524,0.528,0.392
4608.602556484938,0.536,0.376
4608.602818236351,0.528,0.376
4608.603079987764,0.544,0.392
4608.603341739177,0.544,0.376
4608.603603490591,0.52,0.392
4608.603865242005,0.528,0.392
4608.604126993418,0.544,0.384
4608.604388744831,0.528,0.384
4608.604650496244,0.544,0.376
4608.604912247658,0.536,0.392
4608.605173999071,0.52,0.376
4608.6054357504845,0.528,0.392
4608.605697501898,0.512,0.376
4608.605959253311,0.504,0.384
4608.606221004725,0.528,0.376
4608.606482756138,0.528,0.376
4608.606744507551,0.536,0.392
4608.607006258964,0.528,0.392
4608.607268010378,0.544,0.376
4608.607529761791,0.536,0.384
4608.607791513205,0.52,0.376
4608.608053264618,0.52,0.384
4608.608315016031,0.536,0.376
4608.608576767445,0.52,0.376
4608.608838518858,0.536,0.392
4608.6091002702715,0.52,0.392
4608.609362021684,0.528,0.376
4608.609623773098,0.536,0.376
4608.609885524511,0.52,0.392
4608.610147275925,0.52,0.392
4608.610409027338,0.528,0.376
4608.610670778751,0.512,0.384
4608.610932530165,0.528,0.4
4608.611194281578,0.504,0.392
4608.611456032992,0.528,0.424
4608.611717784404,0.52,0.384
4608.611979535818,0.536,0.424
4608.612241287232,0.536,0.424
4608.612503038645,0.504,0.384
4608.6127647900585,0.512,0.392
4608.613026541471,0.536,0.384
4608.613288292885,0.512,0.376
4608.613550044298,0.536,0.4
4608.613811795712,0.536,0.4
4608.6140735471245,0.512,0.376
4608.614335298538,0.528,0.392
4608.614597049952,0.504,0.376
4608.614858801365,0.504,0.41600000000000004
4608.6151205527785,0.536,0.384
4608.615382304191,0.512,0.384
4608.615644055605,0.528,0.4
4608.615905807018,0.52,0.392
4608.616167558432,0.528,0.424
4608.6164293098445,0.528,0.424
4608.616691061258,0.504,0.384
4608.616952812672,0.512,0.384
4608.617214564085,0.528,0.4
4608.617476315499,0.512,0.41600000000000004
4608.617738066911,0.528,0.392
4608.617999818325,0.528,0.4
4608.618261569738,0.504,0.376
4608.618523321152,0.504,0.384
4608.6187850725655,0.528,0.4
4608.619046823978,0.52,0.4
4608.619308575392,0.536,0.376
4608.619570326805,0.528,0.376
4608.619832078219,0.504,0.392
4608.6200938296315,0.504,0.40800000000000003
4608.620355581045,0.512,0.384
4608.620617332458,0.504,0.384
4608.620879083872,0.52,0.392
4608.621140835286,0.52,0.384
4608.621402586698,0.512,0.392
4608.621664338112,0.528,0.392
4608.621926089525,0.504,0.384
4608.622187840939,0.504,0.4
4608.622449592352,0.536,0.384
4608.622711343765,0.528,0.384
4608.622973095178,0.512,0.40800000000000003
4608.623234846592,0.504,0.44
4608.623496598006,0.536,0.4
4608.6237583494185,0.52,0.4
4608.624020100832,0.528,0.384
4608.624281852245,0.52,0.392
4608.624543603659,0.528,0.384
4608.624805355072,0.528,0.384
4608.625067106485,0.512,0.384
4608.625328857899,0.512,0.392
4608.625590609312,0.536,0.376
4608.625852360726,0.528,0.384
4608.626114112139,0.52,0.392
4608.626375863552,0.52,0.384
4608.626637614965,0.536,0.392
4608.626899366379,0.528,0.384
4608.627161117792,0.536,0.392
4608.6274228692055,0.52,0.384
4608.627684620619,0.536,0.384
4608.627946372032,0.52,0.384
4608.628208123446,0.544,0.384
4608.628469874859,0.52,0.384
4608.628731626272,0.544,0.392
4608.628993377685,0.536,0.392
4608.629255129099,0.52,0.376
4608.629516880512,0.528,0.384
4608.629778631926,0.52,0.384
4608.630040383339,0.536,0.384
4608.630302134752,0.512,0.392
4608.630563886166,0.504,0.384
4608.630825637579,0.528,0.376
4608.6310873889925,0.536,0.392
4608.631349140405,0.52,0.376
4608.631610891819,0.52,0.376
4608.631872643233,0.536,0.392
4608.632134394646,0.52,0.376
4608.632396146059,0.536,0.36
4608.632657897472,0.528,0.36
4608.632919648886,0.536,0.28
4608.633181400299,0.52,0.28
4608.6334431517125,0.536,0.14400000000000002
4608.633704903125,0.52,0.14400000000000002
4608.633966654539,0.536,0.048
4608.634228405953,0.52,0.04
4608.634490157366,0.536,0.008
4608.634751908779,0.536,0.016
4608.635013660192,0.528,-0.008
4608.635275411606,0.528,0.0
4608.635537163019,0.544,-0.008
4608.635798914433,0.528,0.0
4608.636060665845,0.536,-0.008
4608.636322417259,0.52,0.0
4608.636584168673,0.544,-0.008
4608.636845920086,0.528,0.0
4608.6371076714995,0.512,-0.008
4608.637369422912,0.504,0.0
4608.637631174326,0.544,-0.008
4608.637892925739,0.528,0.0
4608.638154677153,0.536,-0.008
4608.638416428566,0.536,0.0
4608.638678179979,0.52,-0.008
4608.638939931393,0.536,0.0
4608.639201682806,0.52,-0.008
4608.63946343422,0.528,0.0
4608.639725185632,0.544,-0.016
4608.639986937046,0.528,0.0
4608.640248688459,0.536,-0.008
4608.640510439873,0.528,-0.008
4608.6407721912865,0.544,0.0
4608.641033942699,0.528,-0.008
4608.641295694113,0.544,0.0
4608.641557445526,0.52,0.0
4608.64181919694,0.536,-0.008
4608.6420809483525,0.544,0.0
4608.642342699766,0.52,-0.008
4608.642604451179,0.536,0.0
4608.642866202593,0.52,-0.008
4608.643127954007,0.528,0.0
4608.643389705419,0.536,-0.008
4608.643651456833,0.528,-0.008
4608.643913208246,0.536,0.0
4608.64417495966,0.528,-0.008
4608.644436711073,0.544,0.0
4608.644698462486,0.528,0.0
4608.6449602139,0.536,-0.008
4608.645221965313,0.528,-0.008
4608.645483716727,0.536,0.0
4608.6457454681395,0.536,0.0
4608.646007219553,0.52,-0.008
4608.646268970966,0.52,-0.008
4608.64653072238,0.536,0.0
4608.646792473793,0.52,-0.008
4608.647054225206,0.504,0.0
4608.64731597662,0.504,-0.008
4608.647577728033,0.536,0.0
4608.647839479447,0.528,0.0
4608.6481012308595,0.512,-0.008
4608.648362982273,0.512,-0.008
4608.648624733686,0.528,0.0
4608.6488864851,0.504,-0.008
4608.649148236513,0.536,0.0
4608.649409987926,0.536,0.0
4608.64967173934,0.52,-0.008
4608.649933490753,0.528,0.0
4608.650195242167,0.536,-0.016
4608.65045699358,0.52,0.0
4608.650718744993,0.544,-0.008
4608.650980496406,0.52,0.0
4608.65124224782,0.536,-0.008
4608.651503999234,0.536,0.0
4608.6517657506465,0.52,-0.016
4608.65202750206,0.52,-0.008
4608.652289253473,0.544,0.0
4608.652551004887,0.528,0.0
4608.6528127563,0.544,-0.008
4608.653074507713,0.52,0.0
4608.653336259126,0.544,-0.016
4608.65359801054,0.528,0.0
4608.653859761954,0.536,-0.008
4608.654121513367,0.528,0.0
4608.65438326478,0.544,-0.008
4608.654645016193,0.52,-0.008
4608.654906767607,0.544,0.0
4608.65516851902,0.528,-0.008
4608.6554302704335,0.536,0.0
4608.655692021846,0.536,0.0
4608.65595377326,0.52,-0.008
4608.656215524674,0.528,0.0
4608.656477276087,0.512,-0.008
4608.6567390275,0.504,0.0
4608.657000778913,0.52,-0.008
4608.657262530327,0.512,-0.008
4608.65752428174,0.536,0.0
4608.657786033154,0.528,0.0
4608.658047784567,0.504,-0.008
4608.65830953598,0.512,0.0
4608.658571287394,0.536,-0.008
4608.658833038807,0.52,-0.008
4608.6590947902205,0.504,0.0
4608.659356541633,0.52,0.0
4608.659618293047,0.536,-0.016
4608.65988004446,0.52,-0.008
4608.660141795874,0.536,0.0
4608.660403547287,0.536,-0.008
4608.6606652987,0.52,0.0
4608.660927050114,0.528,-0.008
4608.661188801527,0.544,0.0
4608.661450552941,0.528,0.0
4608.661712304353,0.536,-0.008
4608.661974055767,0.528,0.0
4608.66223580718,0.536,-0.016
4608.662497558594,0.528,-0.008
4608.6627593100075,0.536,0.0
4608.66302106142,0.528,0.0
4608.663282812834,0.536,-0.008
4608.663544564247,0.536,-0.008
4608.663806315661,0.52,0.0
4608.6640680670735,0.528,0.0
4608.664329818487,0.536,-0.016
4608.664591569901,0.52,-0.008
4608.664853321314,0.528,0.0
4608.6651150727275,0.528,0.0
4608.66537682414,0.504,-0.008
4608.665638575554,0.512,0.0
4608.665900326967,0.536,-0.008
4608.666162078381,0.52,0.0
4608.6664238297935,0.536,-0.016
4608.666685581207,0.544,0.0
4608.666947332621,0.52,-0.008
4608.667209084034,0.52,-0.008
4608.667470835448,0.536,0.0
4608.66773258686,0.544,0.0
4608.667994338274,0.52,-0.016
4608.668256089687,0.544,0.0
4608.668517841101,0.52,-0.008
4608.668779592514,0.544,-0.008
4608.669041343927,0.52,0.0
4608.669303095341,0.528,0.0
4608.669564846754,0.504,-0.016
4608.669826598168,0.512,0.0
4608.6700883495805,0.536,-0.016
4608.670350100994,0.504,0.0
4608.670611852407,0.536,-0.016
4608.670873603821,0.528,0.0
4608.671135355235,0.52,-0.008
4608.671397106647,0.528,-0.016
4608.671658858061,0.536,0.0
4608.671920609474,0.528,-0.016
4608.672182360888,0.536,0.0
4608.672444112301,0.528,0.0
4608.672705863714,0.544,-0.016
4608.672967615127,0.528,0.0
4608.673229366541,0.544,-0.016
4608.673491117955,0.528,0.0
4608.6737528693675,0.536,-0.016
4608.674014620781,0.536,0.0
4608.674276372194,0.52,-0.016
4608.674538123608,0.528,0.0
4608.674799875021,0.544,-0.008
4608.675061626434,0.528,-0.016
4608.675323377847,0.544,0.0
4608.675585129261,0.528,-0.008
4608.675846880675,0.536,0.0
4608.676108632088,0.52,0.0
4608.676370383501,0.544,-0.016
4608.676632134914,0.528,0.0
4608.676893886328,0.536,-0.008
4608.677155637741,0.528,-0.008
4608.6774173891545,0.544,0.0
4608.677679140568,0.528,-0.008
4608.677940891981,0.544,0.0
4608.678202643395,0.52,0.0
4608.678464394808,0.544,-0.008
4608.678726146221,0.528,0.0
4608.678987897634,0.536,-0.016
4608.679249649048,0.536,0.0
4608.679511400461,0.52,-0.008
4608.6797731518745,0.528,0.0
4608.680034903288,0.536,-0.016
4608.680296654701,0.528,-0.016
4608.680558406115,0.544,0.0
4608.680820157528,0.528,0.0
4608.681081908941,0.544,-0.008
4608.681343660354,0.528,-0.008
4608.681605411768,0.536,0.0
4608.681867163181,0.52,0.0
4608.682128914595,0.544,-0.016
4608.682390666008,0.528,-0.008
4608.682652417421,0.536,0.0
4608.682914168835,0.528,0.0
4608.683175920248,0.544,-0.016
4608.6834376716615,0.528,0.0
4608.683699423074,0.536,-0.016
4608.683961174488,0.528,-0.008
4608.684222925902,0.536,0.0
4608.684484677315,0.528,-0.008
4608.684746428728,0.544,0.0
4608.685008180141,0.536,0.0
4608.685269931555,0.52,-0.008
4608.685531682968,0.528,0.0
4608.685793434382,0.544,-0.008
4608.686055185794,0.528,0.0
4608.686316937208,0.536,-0.016
4608.686578688622,0.528,0.0
4608.686840440035,0.544,-0.016
4608.6871021914485,0.544,0.0
4608.687363942861,0.528,-0.008
4608.687625694275,0.536,-0.008
4608.687887445688,0.52,0.0
4608.688149197102,0.528,-0.016
4608.6884109485145,0.536,0.0
4608.688672699928,0.528,0.0
4608.688934451342,0.536,-0.008
4608.689196202755,0.528,0.0
4608.689457954169,0.544,-0.016
4608.689719705581,0.536,0.0
4608.689981456995,0.52,-0.008
4608.690243208408,0.528,-0.008
4608.690504959822,0.544,0.0
4608.6907667112355,0.52,0.0
4608.691028462648,0.536,-0.016
4608.691290214062,0.528,0.0
4608.691551965475,0.544,-0.016
4608.691813716889,0.528,0.0
4608.6920754683015,0.544,-0.008
4608.692337219715,0.528,-0.016
4608.692598971128,0.544,0.0
4608.692860722542,0.528,-0.016
4608.693122473956,0.536,0.0
4608.693384225368,0.528,-0.008
4608.693645976782,0.544,0.0
4608.693907728195,0.528,0.0
4608.694169479609,0.536,-0.016
4608.694431231022,0.528,0.0
4608.694692982435,0.544,-0.008
4608.694954733848,0.52,0.0
4608.695216485262,0.544,-0.016
4608.695478236676,0.544,0.0
4608.6957399880885,0.528,-0.008
4608.696001739502,0.528,-0.016
4608.696263490915,0.544,0.0
4608.696525242329,0.52,0.0
4608.696786993742,0.544,-0.008
4608.697048745155,0.528,0.0
4608.697310496569,0.544,-0.016
4608.697572247982,0.544,0.0
4608.697833999396,0.528,-0.016
4608.6980957508085,0.528,-0.008
4608.698357502222,0.536,0.032
4608.698619253635,0.528,0.032
4608.698881005049,0.536,0.14400000000000002
4608.699142756462,0.528,0.152
4608.699404507875,0.536,0.28800000000000003
4608.699666259289,0.528,0.28
4608.699928010702,0.544,0.352
4608.700189762116,0.52,0.34400000000000003
4608.700451513529,0.544,0.376
4608.700713264942,0.528,0.376
4608.700975016355,0.536,0.376
4608.701236767769,0.544,0.376
4608.701498519182,0.52,0.392
4608.7017602705955,0.528,0.384
4608.702022022009,0.544,0.376
4608.702283773422,0.528,0.384
4608.702545524836,0.536,0.376
4608.702807276249,0.528,0.384
4608.703069027662,0.544,0.392
4608.703330779075,0.528,0.376
4608.703592530489,0.536,0.392
4608.703854281903,0.528,0.384
4608.704116033316,0.544,0.384
4608.704377784729,0.528,0.384
4608.704639536142,0.544,0.392
4608.704901287556,0.528,0.384
4608.705163038969,0.536,0.384
4608.7054247903825,0.52,0.384
4608.705686541795,0.544,0.392
4608.705948293209,0.528,0.384
4608.706210044623,0.536,0.392
4608.706471796036,0.528,0.384
4608.706733547449,0.52,0.392
4608.706995298862,0.512,0.384
4608.707257050276,0.536,0.384
4608.707518801689,0.528,0.392
4608.707780553103,0.544,0.376
4608.708042304515,0.528,0.384
4608.708304055929,0.544,0.384
4608.708565807343,0.528,0.384
4608.708827558756,0.536,0.376
4608.7090893101695,0.536,0.384
4608.709351061582,0.52,0.392
4608.709612812996,0.528,0.384
4608.709874564409,0.544,0.392
4608.710136315823,0.528,0.384
4608.710398067236,0.544,0.376
4608.710659818649,0.544,0.392
4608.710921570063,0.52,0.376
4608.711183321476,0.528,0.392
4608.71144507289,0.544,0.376
4608.711706824302,0.528,0.384
4608.711968575716,0.536,0.392
4608.712230327129,0.528,0.392
4608.712492078543,0.544,0.40800000000000003
4608.7127538299565,0.528,0.424
4608.713015581369,0.536,0.392
4608.713277332783,0.528,0.384
4608.713539084196,0.544,0.392
4608.71380083561,0.528,0.392
4608.714062587022,0.544,0.376
4608.714324338436,0.528,0.384
4608.714586089849,0.536,0.376
4608.714847841263,0.536,0.392
4608.7151095926765,0.52,0.376
4608.715371344089,0.528,0.384
4608.715633095503,0.536,0.392
4608.715894846916,0.544,0.384
4608.71615659833,0.52,0.376
4608.7164183497425,0.52,0.376
4608.716680101156,0.536,0.392
4608.71694185257,0.528,0.384
4608.717203603983,0.544,0.4
4608.717465355397,0.528,0.40800000000000003
4608.717727106809,0.544,0.44
4608.717988858223,0.528,0.41600000000000004
4608.718250609636,0.536,0.384
4608.71851236105,0.544,0.384
4608.718774112463,0.52,0.392
4608.719035863876,0.528,0.392
4608.71929761529,0.512,0.376
4608.719559366703,0.52,0.384
4608.719821118117,0.536,0.392
4608.7200828695295,0.52,0.384
4608.720344620943,0.528,0.392
4608.720606372356,0.52,0.384
4608.72086812377,0.528,0.4
4608.721129875183,0.536,0.392
4608.721391626596,0.504,0.432
4608.72165337801,0.504,0.392
4608.721915129423,0.536,0.384
4608.722176880837,0.536,0.376
4608.72243863225,0.504,0.392
4608.722700383663,0.504,0.384
4608.722962135076,0.536,0.376
4608.72322388649,0.512,0.376
4608.723485637904,0.536,0.392
4608.7237473893165,0.536,0.384
4608.72400914073,0.512,0.376
4608.724270892143,0.52,0.392
4608.724532643557,0.536,0.376
4608.72479439497,0.528,0.384
4608.725056146383,0.512,0.392
4608.725317897796,0.52,0.392
4608.72557964921,0.528,0.376
4608.725841400624,0.528,0.376
4608.726103152037,0.504,0.392
4608.72636490345,0.504,0.376
4608.726626654863,0.536,0.392
4608.726888406277,0.512,0.376
4608.72715015769,0.528,0.392
4608.7274119091035,0.52,0.392
4608.727673660516,0.528,0.376
4608.72793541193,0.528,0.392
4608.728197163344,0.504,0.376
4608.728458914757,0.544,0.384
4608.72872066617,0.52,0.376
4608.728982417583,0.536,0.384
4608.729244168997,0.52,0.384
4608.72950592041,0.52,0.384
4608.7297676718235,0.536,0.376
4608.730029423237,0.528,0.392
4608.73029117465,0.536,0.376
4608.730552926064,0.52,0.384
4608.730814677477,0.536,0.376
4608.73107642889,0.528,0.384
4608.731338180303,0.544,0.376
4608.731599931717,0.536,0.376
4608.73186168313,0.52,0.392
4608.732123434544,0.536,0.384
4608.732385185957,0.52,0.376
4608.73264693737,0.536,0.384
4608.732908688784,0.528,0.376
4608.733170440197,0.528,0.376
4608.7334321916105,0.528,0.392
4608.733693943023,0.528,0.4
4608.733955694437,0.536,0.432
4608.73421744585,0.528,0.424
4608.734479197264,0.544,0.448
4608.734740948677,0.52,0.432
4608.73500270009,0.544,0.384
4608.735264451504,0.528,0.392
4608.735526202917,0.544,0.376
4608.735787954331,0.528,0.376
4608.736049705743,0.536,0.392
4608.736311457157,0.528,0.384
4608.736573208571,0.544,0.432
4608.736834959984,0.536,0.432
4608.7370967113975,0.52,0.392
4608.73735846281,0.528,0.392
4608.737620214224,0.544,0.376
4608.737881965637,0.528,0.384
4608.738143717051,0.544,0.392
4608.7384054684635,0.536,0.392
4608.738667219877,0.528,0.384
4608.738928971291,0.528,0.392
4608.739190722704,0.544,0.4
4608.739452474118,0.528,0.4
4608.73971422553,0.536,0.384
4608.739975976944,0.528,0.392
4608.740237728357,0.544,0.44
4608.740499479771,0.528,0.44
4608.740761231184,0.544,0.392
4608.741022982597,0.528,0.4
4608.741284734011,0.536,0.384
4608.741546485424,0.528,0.392
4608.741808236838,0.536,0.376
4608.7420699882505,0.536,0.384
4608.742331739664,0.52,0.384
4608.742593491077,0.528,0.384
4608.742855242491,0.536,0.392
4608.743116993905,0.528,0.384
4608.743378745317,0.544,0.384
4608.743640496731,0.528,0.392
4608.743902248144,0.544,0.376
4608.744163999558,0.528,0.392
4608.744425750971,0.544,0.376
4608.744687502384,0.528,0.384
4608.744949253797,0.544,0.41600000000000004
4608.745211005211,0.528,0.40800000000000003
4608.745472756625,0.544,0.384
4608.7457345080375,0.528,0.384
4608.745996259451,0.536,0.376
4608.746258010864,0.544,0.376
4608.746519762278,0.528,0.384
4608.746781513691,0.528,0.376
4608.747043265104,0.536,0.392
4608.747305016517,0.536,0.384
4608.747566767931,0.52,0.392
4608.747828519345,0.528,0.384
4608.7480902707575,0.544,0.392
4608.748352022171,0.536,0.384
4608.748613773584,0.528,0.4
4608.748875524998,0.528,0.424
4608.749137276411,0.536,0.384
4608.749399027824,0.528,0.384
4608.749660779238,0.544,0.376
4608.749922530651,0.544,0.376
4608.750184282065,0.528,0.392
4608.750446033478,0.544,0.392
4608.750707784891,0.528,0.40800000000000003
4608.750969536304,0.528,0.40800000000000003
4608.751231287718,0.536,0.384
4608.751493039131,0.528,0.384
4608.7517547905445,0.536,0.392
4608.752016541958,0.536,0.392
4608.752278293371,0.52,0.40800000000000003
4608.752540044785,0.536,0.424
4608.752801796198,0.52,0.392
4608.753063547611,0.528,0.384
4608.753325299024,0.544,0.4
4608.753587050438,0.52,0.392
4608.753848801851,0.544,0.376
4608.754110553265,0.528,0.392
4608.754372304678,0.544,0.376
4608.754634056091,0.528,0.384
4608.754895807505,0.544,0.392
4608.755157558918,0.528,0.4
4608.7554193103315,0.544,0.384
4608.755681061744,0.536,0.384
4608.755942813158,0.52,0.41600000000000004
4608.756204564572,0.528,0.432
4608.756466315985,0.544,0.384
4608.756728067398,0.52,0.4
4608.756989818811,0.528,0.384
4608.757251570225,0.528,0.4
4608.757513321638,0.512,0.432
4608.757775073052,0.536,0.41600000000000004
4608.758036824464,0.512,0.392
4608.758298575878,0.536,0.384
4608.758560327292,0.512,0.4
4608.758822078705,0.52,0.424
4608.7590838301185,0.536,0.384
4608.759345581531,0.52,0.392
4608.759607332945,0.536,0.376
4608.759869084358,0.528,0.392
4608.760130835772,0.512,0.376
4608.7603925871845,0.528,0.384
4608.760654338598,0.544,0.376
4608.760916090012,0.536,0.376
4608.761177841425,0.52,0.392
4608.7614395928385,0.528,0.376
4608.761701344251,0.544,0.392
4608.761963095665,0.528,0.392
4608.762224847078,0.536,0.376
4608.762486598492,0.528,0.392
4608.762748349905,0.536,0.376
4608.763010101318,0.52,0.384
4608.763271852732,0.544,0.36
4608.763533604145,0.528,0.36
4608.763795355559,0.536,0.28
4608.764057106971,0.528,0.28
4608.764318858385,0.544,0.136
4608.764580609798,0.528,0.14400000000000002
4608.764842361212,0.544,0.04
4608.7651041126255,0.528,0.04
4608.765365864038,0.536,0.0
4608.765627615452,0.528,0.008
4608.765889366865,0.544,-0.008
4608.766151118279,0.528,-0.008
4608.7664128696915,0.536,0.0
4608.766674621105,0.528,0.0
4608.766936372518,0.544,-0.008
4608.767198123932,0.528,0.0
4608.767459875346,0.544,-0.008
4608.767721626758,0.528,-0.008
4608.767983378172,0.536,0.0
4608.768245129585,0.52,-0.008
4608.768506880999,0.536,0.0
4608.768768632412,0.528,-0.008
4608.769030383825,0.536,0.0
4608.769292135239,0.528,-0.008
4608.769553886652,0.544,0.0
4608.769815638066,0.52,-0.008
4608.7700773894785,0.544,0.0
4608.770339140892,0.528,0.0
4608.770600892305,0.536,-0.008
4608.770862643719,0.528,0.0
4608.771124395132,0.544,-0.008
4608.771386146545,0.536,-0.008
4608.771647897959,0.528,0.0
4608.771909649372,0.52,-0.008
4608.772171400786,0.536,0.0
4608.772433152199,0.528,0.0
4608.772694903612,0.544,-0.008
4608.772956655025,0.528,-0.008
4608.773218406439,0.544,0.0
4608.773480157852,0.536,0.0
4608.7737419092655,0.52,-0.008
4608.774003660679,0.528,0.0
4608.774265412092,0.544,-0.008
4608.774527163506,0.528,0.0
4608.774788914919,0.536,-0.008
4608.775050666332,0.544,-0.008
4608.775312417745,0.528,0.0
4608.775574169159,0.528,0.0
4608.775835920573,0.536,-0.016
4608.776097671986,0.52,-0.008
4608.776359423399,0.544,0.0
4608.776621174812,0.528,0.0
4608.776882926226,0.544,-0.008
4608.777144677639,0.528,0.0
4608.7774064290525,0.544,-0.008
4608.777668180465,0.528,-0.008
4608.777929931879,0.544,0.0
4608.778191683293,0.528,0.0
4608.778453434706,0.544,-0.008
4608.778715186119,0.52,-0.008
4608.778976937532,0.544,0.0
4608.779238688946,0.528,-0.008
4608.779500440359,0.544,0.0
4608.7797621917725,0.528,0.0
4608.780023943185,0.544,-0.008
4608.780285694599,0.528,0.0
4608.780547446013,0.536,-0.008
4608.780809197426,0.528,0.0
4608.781070948839,0.536,-0.008
4608.781332700252,0.528,-0.008
4608.781594451666,0.536,0.0
4608.781856203079,0.528,0.0
4608.782117954493,0.544,-0.008
4608.782379705906,0.528,-0.008
4608.782641457319,0.544,0.0
4608.782903208733,0.536,0.0
4608.783164960146,0.52,-0.008
4608.7834267115595,0.528,-0.008
4608.783688462972,0.544,0.0
