Time,Channel 1,Channel 2
14524.03094074011,0.512,0.432
14524.031210419536,0.536,0.41600000000000004
14524.031480098964,0.52,0.432
14524.03174977839,0.536,0.40800000000000003
14524.032019457816,0.536,0.40800000000000003
14524.032289137243,0.52,0.384
14524.03255881667,0.536,0.4
14524.032828496098,0.52,0.384
14524.033098175525,0.512,0.376
14524.033367854952,0.536,0.392
14524.03363753438,0.536,0.384
14524.033907213807,0.512,0.4
14524.034176893234,0.52,0.384
14524.034446572661,0.512,0.384
14524.034716252088,0.512,0.392
14524.034985931516,0.528,0.376
14524.035255610943,0.52,0.384
14524.03552529037,0.536,0.392
14524.035794969797,0.536,0.392
14524.036064649224,0.52,0.4
14524.036334328652,0.52,0.4
14524.036604008079,0.544,0.424
14524.036873687506,0.528,0.424
14524.037143366933,0.512,0.40800000000000003
14524.03741304636,0.512,0.41600000000000004
14524.037682725788,0.528,0.384
14524.037952405215,0.52,0.392
14524.038222084642,0.536,0.41600000000000004
14524.03849176407,0.52,0.41600000000000004
14524.038761443495,0.544,0.432
14524.039031122922,0.544,0.424
14524.03930080235,0.512,0.432
14524.039570481777,0.512,0.424
14524.039840161204,0.536,0.44
14524.040109840631,0.544,0.432
14524.040379520058,0.52,0.424
14524.040649199485,0.512,0.432
14524.040918878913,0.528,0.40800000000000003
14524.04118855834,0.528,0.4
14524.041458237767,0.512,0.384
14524.041727917194,0.52,0.392
14524.041997596622,0.512,0.432
14524.042267276049,0.512,0.432
14524.042536955476,0.536,0.384
14524.042806634903,0.512,0.4
14524.04307631433,0.536,0.384
14524.043345993758,0.528,0.384
14524.043615673185,0.512,0.392
14524.043885352612,0.528,0.392
14524.04415503204,0.512,0.41600000000000004
14524.044424711466,0.52,0.41600000000000004
14524.044694390894,0.536,0.432
14524.044964070321,0.536,0.424
14524.045233749748,0.52,0.384
14524.045503429174,0.52,0.392
14524.0457731086,0.544,0.376
14524.046042788028,0.536,0.376
14524.046312467455,0.52,0.392
14524.046582146882,0.52,0.384
14524.04685182631,0.536,0.40800000000000003
14524.047121505737,0.52,0.4
14524.047391185164,0.544,0.376
14524.047660864591,0.536,0.384
14524.047930544019,0.52,0.376
14524.048200223446,0.52,0.384
14524.048469902873,0.544,0.376
14524.0487395823,0.536,0.384
14524.049009261727,0.52,0.392
14524.049278941155,0.528,0.384
14524.049548620582,0.512,0.41600000000000004
14524.049818300009,0.52,0.41600000000000004
14524.050087979436,0.536,0.432
14524.050357658864,0.536,0.424
14524.05062733829,0.52,0.432
14524.050897017718,0.528,0.432
14524.051166697145,0.512,0.384
14524.051436376572,0.528,0.384
14524.051706056,0.512,0.376
14524.051975735427,0.528,0.376
14524.052245414852,0.512,0.384
14524.05251509428,0.536,0.376
14524.052784773707,0.52,0.384
14524.053054453134,0.52,0.376
14524.053324132561,0.536,0.384
14524.053593811988,0.536,0.384
14524.053863491416,0.52,0.376
14524.054133170843,0.52,0.376
14524.05440285027,0.536,0.384
14524.054672529697,0.528,0.384
14524.054942209124,0.512,0.4
14524.055211888552,0.52,0.384
14524.055481567979,0.536,0.384
14524.055751247406,0.52,0.392
14524.056020926833,0.536,0.376
14524.05629060626,0.536,0.384
14524.056560285688,0.512,0.376
14524.056829965115,0.512,0.384
14524.057099644542,0.528,0.41600000000000004
14524.05736932397,0.52,0.424
14524.057639003397,0.512,0.41600000000000004
14524.057908682824,0.512,0.424
14524.058178362251,0.536,0.432
14524.058448041678,0.512,0.432
14524.058717721105,0.528,0.424
14524.05898740053,0.512,0.424
14524.059257079958,0.528,0.44
14524.059526759385,0.528,0.432
14524.059796438813,0.512,0.424
14524.06006611824,0.528,0.432
14524.060335797667,0.512,0.40800000000000003
14524.060605477094,0.512,0.40800000000000003
14524.060875156521,0.536,0.384
14524.061144835949,0.536,0.384
14524.061414515376,0.512,0.376
14524.061684194803,0.512,0.376
14524.06195387423,0.528,0.384
14524.062223553658,0.528,0.376
14524.062493233085,0.512,0.392
14524.062762912512,0.512,0.376
14524.06303259194,0.536,0.384
14524.063302271366,0.52,0.384
14524.063571950794,0.536,0.4
14524.06384163022,0.528,0.4
14524.064111309648,0.512,0.41600000000000004
14524.064380989075,0.536,0.41600000000000004
14524.064650668503,0.512,0.44
14524.06492034793,0.512,0.424
14524.065190027357,0.536,0.44
14524.065459706784,0.512,0.424
14524.06572938621,0.536,0.432
14524.065999065637,0.52,0.424
14524.066268745064,0.536,0.384
14524.066538424491,0.52,0.384
14524.066808103918,0.536,0.376
14524.067077783346,0.528,0.384
14524.067347462773,0.544,0.376
14524.0676171422,0.528,0.392
14524.067886821627,0.544,0.376
14524.068156501055,0.544,0.384
14524.068426180482,0.528,0.41600000000000004
14524.068695859909,0.528,0.40800000000000003
14524.068965539336,0.544,0.432
14524.069235218763,0.528,0.41600000000000004
14524.06950489819,0.544,0.432
14524.069774577618,0.544,0.424
14524.070044257045,0.528,0.44
14524.070313936472,0.536,0.44
14524.0705836159,0.52,0.4
14524.070853295327,0.52,0.392
14524.071122974754,0.536,0.376
14524.071392654181,0.536,0.376
14524.071662333608,0.52,0.384
14524.071932013036,0.536,0.376
14524.072201692463,0.512,0.392
14524.072471371888,0.512,0.392
14524.072741051315,0.536,0.40800000000000003
14524.073010730743,0.536,0.392
14524.07328041017,0.52,0.384
14524.073550089597,0.536,0.384
14524.073819769024,0.52,0.376
14524.074089448452,0.544,0.384
14524.074359127879,0.512,0.40800000000000003
14524.074628807306,0.528,0.4
14524.074898486733,0.512,0.424
14524.07516816616,0.512,0.41600000000000004
14524.075437845588,0.536,0.432
14524.075707525015,0.52,0.44
14524.075977204442,0.544,0.41600000000000004
14524.07624688387,0.528,0.424
14524.076516563297,0.512,0.392
14524.076786242724,0.512,0.392
14524.077055922151,0.536,0.424
14524.077325601578,0.528,0.424
14524.077595281005,0.512,0.432
14524.077864960433,0.52,0.44
14524.07813463986,0.536,0.40800000000000003
14524.078404319287,0.52,0.40800000000000003
14524.078673998714,0.536,0.384
14524.078943678142,0.536,0.384
14524.079213357567,0.52,0.376
14524.079483036994,0.52,0.384
14524.079752716421,0.544,0.376
14524.080022395849,0.536,0.384
14524.080292075276,0.52,0.40800000000000003
14524.080561754703,0.528,0.424
14524.08083143413,0.536,0.384
14524.081101113557,0.528,0.376
14524.081370792985,0.52,0.296
14524.081640472412,0.52,0.28800000000000003
14524.08191015184,0.528,0.14400000000000002
14524.082179831266,0.512,0.136
14524.082449510694,0.536,0.048
14524.08271919012,0.544,0.04
14524.082988869548,0.52,0.0
14524.083258548975,0.52,0.008
14524.083528228402,0.536,-0.008
14524.08379790783,0.536,0.0
14524.084067587257,0.52,-0.008
14524.084337266684,0.512,0.0
14524.084606946111,0.536,-0.016
14524.084876625539,0.528,0.0
14524.085146304966,0.544,-0.016
14524.085415984393,0.528,0.0
14524.08568566382,0.536,-0.016
14524.085955343246,0.544,0.0
14524.086225022673,0.528,-0.016
14524.0864947021,0.536,0.0
14524.086764381527,0.528,-0.008
14524.087034060954,0.544,-0.016
14524.087303740382,0.52,0.0
14524.087573419809,0.528,0.0
14524.087843099236,0.544,-0.016
14524.088112778663,0.528,0.0
14524.08838245809,0.544,-0.016
14524.088652137518,0.528,0.0
14524.088921816945,0.544,-0.016
14524.089191496372,0.528,0.0
14524.0894611758,0.544,-0.016
14524.089730855227,0.528,-0.016
14524.090000534654,0.536,0.0
14524.090270214081,0.528,0.0
14524.090539893508,0.544,-0.016
14524.090809572936,0.544,0.0
14524.091079252363,0.528,-0.016
14524.09134893179,0.544,-0.016
14524.091618611217,0.528,0.0
14524.091888290644,0.528,-0.016
14524.092157970072,0.544,0.0
14524.092427649499,0.528,-0.016
14524.092697328924,0.544,0.0
14524.092967008351,0.528,-0.016
14524.093236687779,0.544,0.0
14524.093506367206,0.52,0.0
14524.093776046633,0.544,-0.016
14524.09404572606,0.528,0.0
14524.094315405488,0.544,-0.016
14524.094585084915,0.544,0.0
14524.094854764342,0.528,-0.016
14524.09512444377,0.528,0.0
14524.095394123196,0.544,-0.016
14524.095663802624,0.544,-0.016
14524.09593348205,0.528,0.0
14524.096203161478,0.528,0.0
14524.096472840905,0.544,-0.016
14524.096742520333,0.544,0.0
14524.09701219976,0.528,-0.016
14524.097281879187,0.544,-0.016
14524.097551558614,0.528,0.0
14524.097821238041,0.528,-0.016
14524.098090917469,0.552,0.0
14524.098360596896,0.536,0.0
14524.098630276323,0.528,-0.016
14524.09889995575,0.528,-0.016
14524.099169635178,0.544,-0.008
14524.099439314603,0.536,-0.016
14524.09970899403,0.544,-0.008
14524.099978673457,0.544,0.0
14524.100248352885,0.528,-0.016
14524.100518032312,0.544,-0.016
14524.100787711739,0.528,0.0
14524.101057391166,0.544,-0.016
14524.101327070593,0.528,0.0
14524.10159675002,0.528,-0.016
14524.101866429448,0.544,0.0
14524.102136108875,0.544,-0.016
14524.102405788302,0.528,0.0
14524.10267546773,0.528,-0.008
14524.102945147157,0.544,-0.016
14524.103214826584,0.528,-0.016
14524.103484506011,0.544,-0.008
14524.103754185438,0.536,-0.008
14524.104023864866,0.528,-0.016
14524.104293544293,0.528,-0.016
14524.10456322372,0.544,0.0
14524.104832903147,0.544,-0.008
14524.105102582575,0.528,-0.016
14524.105372262002,0.544,0.0
14524.105641941429,0.528,-0.016
14524.105911620856,0.528,-0.016
14524.106181300282,0.544,0.0
14524.106450979709,0.528,-0.016
14524.106720659136,0.544,0.0
14524.106990338563,0.528,-0.016
14524.10726001799,0.544,-0.008
14524.107529697418,0.528,-0.008
14524.107799376845,0.544,-0.016
14524.108069056272,0.528,-0.016
14524.1083387357,0.544,0.0
14524.108608415127,0.528,-0.008
14524.108878094554,0.544,-0.016
14524.109147773981,0.536,-0.016
14524.109417453408,0.528,-0.008
14524.109687132835,0.528,-0.016
14524.109956812263,0.544,0.0
14524.11022649169,0.528,-0.008
14524.110496171117,0.544,-0.016
14524.110765850544,0.528,-0.016
14524.111035529972,0.544,0.0
14524.111305209399,0.528,-0.016
14524.111574888826,0.544,0.0
14524.111844568253,0.528,0.0
14524.11211424768,0.544,-0.016
14524.112383927108,0.544,-0.016
14524.112653606535,0.528,0.0
14524.11292328596,0.536,-0.016
14524.113192965387,0.528,0.0
14524.113462644815,0.528,-0.016
14524.113732324242,0.552,0.0
14524.11400200367,0.528,-0.016
14524.114271683096,0.544,0.0
14524.114541362524,0.528,-0.008
14524.11481104195,0.544,-0.016
14524.115080721378,0.544,-0.016
14524.115350400805,0.528,0.0
14524.115620080232,0.528,-0.016
14524.11588975966,0.544,0.0
14524.116159439087,0.528,-0.016
14524.116429118514,0.544,0.0
14524.116698797941,0.536,-0.016
14524.116968477369,0.528,0.0
14524.117238156796,0.528,0.0
14524.117507836223,0.544,-0.016
14524.11777751565,0.528,-0.016
14524.118047195077,0.544,-0.008
14524.118316874505,0.544,-0.008
14524.118586553932,0.528,-0.016
14524.11885623336,0.528,-0.016
14524.119125912786,0.544,-0.008
14524.119395592214,0.528,-0.016
14524.119665271639,0.552,-0.008
14524.119934951066,0.528,-0.016
14524.120204630493,0.544,-0.008
14524.12047430992,0.544,0.0
14524.120743989348,0.528,-0.016
14524.121013668775,0.528,-0.016
14524.121283348202,0.544,0.0
14524.12155302763,0.536,-0.016
14524.121822707057,0.528,-0.008
14524.122092386484,0.528,0.0
14524.122362065911,0.544,-0.016
14524.122631745338,0.536,-0.016
14524.122901424766,0.52,-0.008
14524.123171104193,0.512,-0.016
14524.12344078362,0.528,0.0
14524.123710463047,0.512,-0.008
14524.123980142474,0.536,-0.016
14524.124249821902,0.52,-0.016
14524.124519501329,0.536,0.0
14524.124789180756,0.528,-0.008
14524.125058860183,0.544,-0.016
14524.12532853961,0.52,-0.008
14524.125598219038,0.544,-0.016
14524.125867898465,0.528,-0.016
14524.126137577892,0.536,0.0
14524.126407257318,0.528,-0.008
14524.126676936745,0.536,-0.016
14524.126946616172,0.52,-0.016
14524.1272162956,0.536,-0.008
14524.127485975027,0.528,-0.016
14524.127755654454,0.544,0.0
14524.128025333881,0.544,0.0
14524.128295013308,0.52,-0.016
14524.128564692735,0.536,-0.016
14524.128834372163,0.52,-0.008
14524.12910405159,0.528,-0.016
14524.129373731017,0.52,-0.008
14524.129643410444,0.52,-0.016
14524.129913089871,0.536,-0.008
14524.130182769299,0.544,-0.008
14524.130452448726,0.52,-0.016
14524.130722128153,0.52,-0.016
14524.13099180758,0.544,-0.008
14524.131261487008,0.536,-0.016
14524.131531166435,0.52,0.0
14524.131800845862,0.528,-0.016
14524.13207052529,0.512,-0.008
14524.132340204716,0.52,-0.008
14524.132609884144,0.536,-0.016
14524.13287956357,0.536,-0.016
14524.133149242996,0.512,-0.008
14524.133418922424,0.512,-0.016
14524.13368860185,0.536,0.0
14524.133958281278,0.52,-0.016
14524.134227960705,0.544,0.0
14524.134497640132,0.536,-0.008
14524.13476731956,0.52,-0.016
14524.135036998987,0.528,-0.016
14524.135306678414,0.544,0.0
14524.135576357841,0.544,-0.016
14524.135846037268,0.52,0.0
14524.136115716696,0.52,-0.016
14524.136385396123,0.536,0.0
14524.13665507555,0.528,-0.016
14524.136924754977,0.536,0.0
14524.137194434405,0.528,-0.016
14524.137464113832,0.52,-0.008
14524.137733793259,0.544,-0.008
14524.138003472686,0.52,-0.016
14524.138273152113,0.528,-0.016
14524.13854283154,0.512,-0.008
14524.138812510968,0.512,-0.016
14524.139082190395,0.536,0.0
14524.139351869822,0.52,-0.016
14524.13962154925,0.544,0.0
14524.139891228675,0.544,-0.008
14524.140160908102,0.52,-0.016
14524.14043058753,0.536,-0.016
14524.140700266957,0.512,0.0
14524.140969946384,0.52,-0.008
14524.141239625811,0.536,-0.016
14524.141509305238,0.52,-0.008
14524.141778984666,0.528,-0.016
14524.142048664093,0.52,-0.008
14524.14231834352,0.536,-0.016
14524.142588022947,0.528,-0.016
14524.142857702374,0.544,-0.008
14524.143127381802,0.528,-0.016
14524.143397061229,0.536,0.0
14524.143666740656,0.528,-0.016
14524.143936420083,0.512,0.0
14524.14420609951,0.52,-0.016
14524.144475778938,0.512,0.0
14524.144745458365,0.512,0.0
14524.145015137792,0.528,-0.016
14524.14528481722,0.52,-0.016
14524.145554496647,0.536,-0.008
14524.145824176074,0.52,-0.008
14524.146093855501,0.544,-0.016
14524.146363534928,0.536,-0.016
14524.146633214354,0.512,-0.008
14524.14690289378,0.52,-0.008
14524.147172573208,0.544,-0.016
14524.147442252635,0.536,-0.016
14524.147711932063,0.52,-0.008
14524.14798161149,0.512,-0.016
14524.148251290917,0.528,0.0
14524.148520970344,0.52,-0.008
14524.148790649771,0.544,0.032
14524.149060329199,0.536,0.024
14524.149330008626,0.52,0.136
14524.149599688053,0.536,0.152
14524.14986936748,0.52,0.28800000000000003
14524.150139046907,0.52,0.28800000000000003
14524.150408726335,0.536,0.392
14524.150678405762,0.544,0.4
14524.15094808519,0.52,0.384
14524.151217764616,0.528,0.4
14524.151487444044,0.512,0.424
14524.15175712347,0.504,0.432
14524.152026802898,0.536,0.424
14524.152296482325,0.52,0.432
14524.152566161752,0.536,0.392
14524.15283584118,0.52,0.384
14524.153105520607,0.528,0.40800000000000003
14524.153375200032,0.528,0.40800000000000003
14524.15364487946,0.512,0.432
14524.153914558887,0.52,0.432
14524.154184238314,0.512,0.41600000000000004
14524.154453917741,0.512,0.41600000000000004
14524.154723597168,0.544,0.384
14524.154993276596,0.52,0.4
14524.155262956023,0.536,0.376
14524.15553263545,0.52,0.392
14524.155802314877,0.544,0.424
14524.156071994305,0.52,0.41600000000000004
14524.156341673732,0.544,0.392
14524.156611353159,0.536,0.384
14524.156881032586,0.52,0.4
14524.157150712013,0.512,0.40800000000000003
14524.15742039144,0.536,0.424
14524.157690070868,0.52,0.392
14524.157959750295,0.536,0.41600000000000004
14524.158229429722,0.536,0.424
14524.15849910915,0.52,0.392
14524.158768788577,0.52,0.392
14524.159038468004,0.536,0.384
14524.159308147431,0.504,0.392
14524.159577826858,0.536,0.376
14524.159847506286,0.528,0.384
14524.160117185711,0.544,0.40800000000000003
14524.160386865138,0.544,0.41600000000000004
14524.160656544565,0.52,0.392
14524.160926223993,0.528,0.4
14524.16119590342,0.52,0.384
14524.161465582847,0.52,0.392
14524.161735262274,0.536,0.41600000000000004
14524.162004941702,0.512,0.41600000000000004
14524.162274621129,0.528,0.432
14524.162544300556,0.52,0.424
14524.162813979983,0.536,0.44
14524.16308365941,0.536,0.424
14524.163353338838,0.52,0.432
14524.163623018265,0.528,0.424
14524.163892697692,0.52,0.384
14524.16416237712,0.52,0.384
14524.164432056547,0.536,0.41600000000000004
14524.164701735974,0.52,0.41600000000000004
14524.164971415401,0.528,0.432
14524.165241094828,0.536,0.432
14524.165510774255,0.512,0.41600000000000004
14524.165780453683,0.512,0.41600000000000004
14524.16605013311,0.536,0.44
14524.166319812537,0.536,0.424
14524.166589491964,0.52,0.44
14524.16685917139,0.528,0.424
14524.167128850817,0.512,0.44
14524.167398530244,0.512,0.432
14524.167668209671,0.536,0.424
14524.167937889099,0.512,0.424
14524.168207568526,0.528,0.44
14524.168477247953,0.512,0.432
14524.16874692738,0.528,0.392
14524.169016606807,0.512,0.384
14524.169286286235,0.528,0.40800000000000003
14524.169555965662,0.52,0.40800000000000003
14524.169825645089,0.536,0.432
14524.170095324516,0.536,0.41600000000000004
14524.170365003944,0.52,0.432
14524.17063468337,0.52,0.432
14524.170904362798,0.544,0.392
14524.171174042225,0.536,0.392
14524.171443721652,0.52,0.384
14524.17171340108,0.528,0.392
14524.171983080507,0.512,0.376
14524.172252759934,0.536,0.384
14524.172522439361,0.512,0.392
14524.172792118788,0.512,0.384
14524.173061798216,0.52,0.40800000000000003
14524.173331477643,0.52,0.40800000000000003
14524.173601157068,0.544,0.424
14524.173870836496,0.52,0.40800000000000003
14524.174140515923,0.536,0.384
14524.17441019535,0.528,0.384
14524.174679874777,0.536,0.432
14524.174949554204,0.536,0.41600000000000004
14524.175219233632,0.512,0.432
14524.175488913059,0.528,0.424
14524.175758592486,0.504,0.384
14524.176028271913,0.512,0.384
14524.17629795134,0.544,0.392
14524.176567630768,0.528,0.384
14524.176837310195,0.544,0.4
14524.177106989622,0.528,0.392
14524.17737666905,0.544,0.376
14524.177646348477,0.528,0.392
14524.177916027904,0.544,0.41600000000000004
14524.178185707331,0.544,0.41600000000000004
14524.178455386758,0.528,0.384
14524.178725066186,0.536,0.384
14524.178994745613,0.52,0.384
14524.17926442504,0.528,0.384
14524.179534104467,0.544,0.392
14524.179803783894,0.528,0.384
14524.180073463322,0.536,0.392
14524.180343142747,0.528,0.384
14524.180612822174,0.544,0.392
14524.180882501601,0.528,0.384
14524.181152181029,0.544,0.392
14524.181421860456,0.528,0.384
14524.181691539883,0.544,0.392
14524.18196121931,0.528,0.392
14524.182230898738,0.544,0.376
14524.182500578165,0.528,0.392
14524.182770257592,0.536,0.384
14524.18303993702,0.528,0.384
14524.183309616446,0.544,0.392
14524.183579295874,0.536,0.384
14524.1838489753,0.52,0.384
14524.184118654728,0.52,0.384
14524.184388334155,0.544,0.384
14524.184658013583,0.528,0.384
14524.18492769301,0.536,0.384
14524.185197372437,0.536,0.384
14524.185467051864,0.52,0.392
14524.185736731291,0.52,0.384
14524.186006410719,0.536,0.384
14524.186276090146,0.52,0.384
14524.186545769573,0.536,0.384
14524.186815449,0.528,0.392
14524.187085128426,0.544,0.376
14524.187354807853,0.52,0.376
14524.18762448728,0.536,0.392
14524.187894166707,0.52,0.384
14524.188163846135,0.536,0.384
14524.188433525562,0.52,0.384
14524.188703204989,0.536,0.392
14524.188972884416,0.536,0.384
14524.189242563843,0.504,0.384
14524.18951224327,0.512,0.384
14524.189781922698,0.536,0.392
14524.190051602125,0.528,0.384
14524.190321281552,0.544,0.392
14524.19059096098,0.544,0.392
14524.190860640407,0.52,0.384
14524.191130319834,0.528,0.392
14524.191399999261,0.544,0.376
14524.191669678688,0.544,0.376
14524.191939358116,0.52,0.40800000000000003
14524.192209037543,0.512,0.40800000000000003
14524.19247871697,0.536,0.424
14524.192748396397,0.52,0.41600000000000004
14524.193018075825,0.536,0.432
14524.193287755252,0.52,0.424
14524.193557434679,0.512,0.392
14524.193827114104,0.512,0.392
14524.194096793532,0.528,0.424
14524.194366472959,0.52,0.392
14524.194636152386,0.528,0.376
14524.194905831813,0.512,0.376
14524.19517551124,0.528,0.392
14524.195445190668,0.52,0.392
14524.195714870095,0.536,0.376
14524.195984549522,0.536,0.384
14524.19625422895,0.52,0.392
14524.196523908377,0.528,0.376
14524.196793587804,0.512,0.392
14524.197063267231,0.512,0.384
14524.197332946658,0.536,0.392
14524.197602626085,0.52,0.376
14524.197872305513,0.536,0.384
14524.19814198494,0.52,0.376
14524.198411664367,0.544,0.392
14524.198681343794,0.528,0.384
14524.198951023222,0.512,0.40800000000000003
14524.199220702649,0.52,0.40800000000000003
14524.199490382076,0.536,0.424
14524.199760061503,0.52,0.41600000000000004
14524.20002974093,0.544,0.44
14524.200299420358,0.536,0.432
14524.200569099783,0.52,0.41600000000000004
14524.20083877921,0.528,0.424
14524.201108458637,0.52,0.44
14524.201378138065,0.528,0.432
14524.201647817492,0.512,0.40800000000000003
14524.20191749692,0.52,0.40800000000000003
14524.202187176346,0.528,0.384
14524.202456855774,0.52,0.384
14524.2027265352,0.536,0.4
14524.202996214628,0.544,0.4
14524.203265894055,0.512,0.424
14524.203535573482,0.512,0.4
14524.20380525291,0.536,0.384
14524.204074932337,0.52,0.384
14524.204344611764,0.536,0.384
14524.204614291191,0.536,0.384
14524.204883970619,0.52,0.376
14524.205153650046,0.52,0.376
14524.205423329473,0.544,0.392
14524.2056930089,0.52,0.392
14524.205962688327,0.552,0.376
14524.206232367755,0.552,0.384
14524.206502047182,0.52,0.424
14524.206771726609,0.544,0.41600000000000004
14524.207041406036,0.52,0.432
14524.207311085462,0.528,0.424
14524.207580764889,0.512,0.432
14524.207850444316,0.512,0.41600000000000004
14524.208120123743,0.536,0.432
14524.20838980317,0.52,0.424
14524.208659482598,0.536,0.392
14524.208929162025,0.544,0.384
14524.209198841452,0.52,0.4
14524.20946852088,0.52,0.392
14524.209738200307,0.536,0.424
14524.210007879734,0.52,0.424
14524.210277559161,0.528,0.384
14524.210547238588,0.536,0.384
14524.210816918016,0.52,0.392
14524.211086597443,0.536,0.384
14524.21135627687,0.52,0.41600000000000004
14524.211625956297,0.52,0.41600000000000004
14524.211895635724,0.544,0.4
14524.212165315152,0.528,0.4
14524.212434994579,0.544,0.384
14524.212704674006,0.52,0.384
14524.212974353433,0.536,0.41600000000000004
14524.21324403286,0.536,0.424
14524.213513712288,0.52,0.392
14524.213783391715,0.52,0.384
14524.21405307114,0.536,0.384
14524.214322750568,0.552,0.384
14524.214592429995,0.52,0.424
14524.214862109422,0.512,0.432
14524.21513178885,0.536,0.384
14524.215401468276,0.536,0.384
14524.215671147704,0.52,0.36
14524.21594082713,0.528,0.36
14524.216210506558,0.512,0.296
14524.216480185985,0.528,0.28800000000000003
14524.216749865413,0.512,0.152
14524.21701954484,0.52,0.14400000000000002
14524.217289224267,0.536,0.048
14524.217558903694,0.536,0.048
14524.217828583121,0.512,0.008
14524.218098262549,0.528,0.008
14524.218367941976,0.512,-0.008
14524.218637621403,0.52,0.0
14524.21890730083,0.536,-0.008
14524.219176980258,0.528,0.0
14524.219446659685,0.512,-0.016
14524.219716339112,0.52,0.0
14524.21998601854,0.536,-0.016
14524.220255697966,0.528,0.0
14524.220525377394,0.512,-0.016
14524.220795056819,0.512,-0.016
14524.221064736246,0.528,0.0
14524.221334415673,0.52,-0.016
14524.2216040951,0.512,0.0
14524.221873774528,0.528,-0.016
14524.222143453955,0.512,0.0
14524.222413133382,0.512,-0.016
14524.22268281281,0.528,0.0
14524.222952492237,0.512,-0.016
14524.223222171664,0.528,0.0
14524.223491851091,0.52,0.0
14524.223761530518,0.528,-0.016
14524.224031209946,0.528,0.0
14524.224300889373,0.512,-0.016
14524.2245705688,0.512,0.0
14524.224840248227,0.536,-0.016
14524.225109927655,0.528,0.0
14524.225379607082,0.512,-0.016
14524.225649286509,0.512,0.0
14524.225918965936,0.528,-0.016
14524.226188645363,0.512,-0.016
14524.22645832479,0.52,0.0
14524.226728004218,0.512,-0.016
14524.226997683645,0.528,0.0
14524.227267363072,0.528,-0.016
14524.227537042498,0.504,0.0
14524.227806721925,0.528,-0.016
14524.228076401352,0.512,0.0
14524.22834608078,0.536,0.0
14524.228615760207,0.512,-0.016
14524.228885439634,0.52,0.0
14524.229155119061,0.536,-0.016
14524.229424798488,0.52,0.0
14524.229694477915,0.536,-0.016
14524.229964157343,0.528,-0.016
14524.23023383677,0.512,0.0
14524.230503516197,0.528,-0.016
14524.230773195624,0.512,0.0
14524.231042875052,0.528,-0.016
14524.231312554479,0.512,0.0
14524.231582233906,0.52,-0.016
14524.231851913333,0.536,0.0
14524.23212159276,0.536,-0.016
14524.232391272188,0.52,0.0
14524.232660951615,0.52,-0.016
14524.232930631042,0.536,0.0
