Time,Channel 1,Channel 2
26031.975277990103,0.536,0.384
26031.975529400508,0.552,0.384
26031.975780810913,0.528,0.392
26031.97603222132,0.512,0.384
26031.97628363172,0.536,0.392
26031.976535042126,0.536,0.384
26031.97678645253,0.552,0.392
26031.977037862936,0.536,0.384
26031.97728927334,0.552,0.392
26031.977540683747,0.544,0.384
26031.977792094152,0.512,0.384
26031.978043504558,0.504,0.384
26031.97829491496,0.536,0.392
26031.978546325365,0.528,0.384
26031.97879773577,0.552,0.392
26031.979049146175,0.528,0.384
26031.97930055658,0.552,0.392
26031.979551966986,0.536,0.384
26031.97980337739,0.512,0.392
26031.980054787793,0.504,0.384
26031.9803061982,0.528,0.392
26031.980557608604,0.512,0.384
26031.98080901901,0.56,0.392
26031.981060429414,0.544,0.384
26031.98131183982,0.56,0.392
26031.981563250225,0.544,0.384
26031.98181466063,0.56,0.392
26031.982066071032,0.544,0.384
26031.982317481437,0.56,0.392
26031.982568891843,0.544,0.384
26031.982820302248,0.5680000000000001,0.392
26031.983071712653,0.544,0.384
26031.98332312306,0.56,0.392
26031.983574533464,0.56,0.384
26031.983825943866,0.544,0.392
26031.98407735427,0.56,0.384
26031.984328764676,0.544,0.384
26031.98458017508,0.544,0.384
26031.984831585487,0.56,0.384
26031.985082995892,0.544,0.384
26031.985334406298,0.56,0.376
26031.985585816703,0.544,0.376
26031.985837227105,0.56,0.392
26031.98608863751,0.544,0.384
26031.986340047915,0.56,0.384
26031.98659145832,0.544,0.384
26031.986842868726,0.56,0.392
26031.98709427913,0.56,0.384
26031.987345689537,0.536,0.392
26031.98759709994,0.536,0.384
26031.987848510344,0.544,0.392
26031.98809992075,0.544,0.384
26031.988351331154,0.512,0.384
26031.98860274156,0.528,0.384
26031.988854151965,0.56,0.392
26031.98910556237,0.56,0.384
26031.989356972776,0.536,0.384
26031.989608383177,0.536,0.384
26031.989859793583,0.552,0.392
26031.990111203988,0.552,0.384
26031.990362614393,0.52,0.392
26031.9906140248,0.528,0.376
26031.990865435204,0.544,0.392
26031.99111684561,0.528,0.384
26031.99136825601,0.552,0.392
26031.991619666416,0.536,0.384
26031.99187107682,0.544,0.384
26031.992122487227,0.536,0.384
26031.992373897632,0.552,0.384
26031.992625308038,0.528,0.384
26031.992876718443,0.552,0.384
26031.99312812885,0.544,0.384
26031.99337953925,0.512,0.392
26031.993630949655,0.504,0.384
26031.99388236006,0.528,0.384
26031.994133770466,0.544,0.384
26031.99438518087,0.512,0.384
26031.994636591277,0.504,0.392
26031.994888001682,0.536,0.384
26031.995139412084,0.528,0.384
26031.99539082249,0.544,0.392
26031.995642232894,0.536,0.376
26031.9958936433,0.544,0.392
26031.996145053705,0.536,0.392
26031.99639646411,0.552,0.376
26031.996647874515,0.528,0.384
26031.99689928492,0.544,0.4
26031.997150695322,0.544,0.384
26031.997402105728,0.512,0.376
26031.997653516133,0.504,0.392
26031.99790492654,0.528,0.376
26031.998156336944,0.52,0.376
26031.99840774735,0.544,0.392
26031.998659157754,0.536,0.384
26031.998910568156,0.552,0.4
26031.99916197856,0.552,0.40800000000000003
26031.999413388967,0.528,0.384
26031.999664799372,0.536,0.384
26031.999916209777,0.512,0.384
26032.000167620183,0.528,0.384
26032.000419030588,0.544,0.392
26032.000670440993,0.536,0.384
26032.000921851395,0.552,0.384
26032.0011732618,0.536,0.384
26032.001424672206,0.552,0.392
26032.00167608261,0.544,0.384
26032.001927493016,0.512,0.392
26032.00217890342,0.504,0.384
26032.002430313827,0.528,0.392
26032.00268172423,0.504,0.384
26032.002933134634,0.536,0.392
26032.00318454504,0.536,0.384
26032.003435955445,0.528,0.384
26032.00368736585,0.544,0.384
26032.003938776255,0.52,0.392
26032.00419018666,0.512,0.384
26032.004441597066,0.544,0.392
26032.004693007468,0.528,0.392
26032.004944417873,0.552,0.384
26032.00519582828,0.552,0.384
26032.005447238684,0.528,0.384
26032.00569864909,0.544,0.384
26032.005950059494,0.52,0.392
26032.0062014699,0.512,0.384
26032.0064528803,0.528,0.392
26032.006704290707,0.512,0.384
26032.006955701112,0.544,0.392
26032.007207111517,0.544,0.392
26032.007458521923,0.528,0.384
26032.007709932328,0.56,0.384
26032.007961342733,0.52,0.392
26032.00821275314,0.512,0.384
26032.00846416354,0.52,0.392
26032.008715573946,0.512,0.392
26032.00896698435,0.528,0.368
26032.009218394756,0.52,0.36
26032.00946980516,0.544,0.28800000000000003
26032.009721215567,0.544,0.28800000000000003
26032.009972625972,0.528,0.14400000000000002
26032.010224036374,0.552,0.136
26032.01047544678,0.528,0.04
26032.010726857185,0.544,0.04
26032.01097826759,0.56,0.0
26032.011229677995,0.544,0.008
26032.0114810884,0.56,-0.008
26032.011732498806,0.552,0.0
26032.01198390921,0.544,-0.008
26032.012235319613,0.544,0.0
26032.01248673002,0.56,-0.016
26032.012738140424,0.544,0.0
26032.01298955083,0.56,-0.008
26032.013240961234,0.544,0.0
26032.01349237164,0.56,-0.016
26032.013743782045,0.544,-0.016
26032.013995192447,0.56,0.0
26032.014246602852,0.544,0.0
26032.014498013257,0.56,-0.016
26032.014749423663,0.544,-0.016
26032.015000834068,0.56,0.0
26032.015252244473,0.544,0.0
26032.01550365488,0.56,-0.016
26032.015755065284,0.56,0.0
26032.016006475686,0.544,-0.016
26032.01625788609,0.544,0.0
26032.016509296496,0.56,-0.016
26032.0167607069,0.544,0.0
26032.017012117307,0.56,-0.008
26032.017263527712,0.56,0.0
26032.017514938118,0.544,-0.008
26032.01776634852,0.544,-0.016
26032.018017758925,0.56,0.0
26032.01826916933,0.56,0.0
26032.018520579735,0.544,-0.016
26032.01877199014,0.5680000000000001,0.0
26032.019023400546,0.536,-0.016
26032.01927481095,0.536,0.0
26032.019526221357,0.552,-0.016
26032.01977763176,0.536,0.0
26032.020029042164,0.552,-0.016
26032.02028045257,0.536,0.0
26032.020531862974,0.552,-0.016
26032.02078327338,0.536,0.0
26032.021034683785,0.544,-0.016
26032.02128609419,0.536,0.0
26032.021537504592,0.544,-0.016
26032.021788914997,0.544,0.0
26032.022040325402,0.52,-0.016
26032.022291735808,0.512,0.0
26032.022543146213,0.528,-0.016
26032.02279455662,0.512,-0.016
26032.023045967024,0.544,0.0
26032.02329737743,0.528,-0.016
26032.02354878783,0.552,0.0
26032.023800198236,0.544,0.0
26032.02405160864,0.512,-0.016
26032.024303019047,0.512,0.0
26032.024554429452,0.544,-0.016
26032.024805839857,0.544,0.0
26032.025057250263,0.528,-0.016
26032.025308660664,0.552,-0.016
26032.02556007107,0.52,0.0
26032.025811481475,0.528,0.0
26032.02606289188,0.544,-0.016
26032.026314302286,0.544,-0.016
26032.02656571269,0.528,0.0
26032.026817123096,0.536,0.0
26032.0270685335,0.552,-0.016
26032.027319943903,0.536,0.0
26032.02757135431,0.552,-0.016
26032.027822764714,0.528,0.0
26032.02807417512,0.544,-0.016
26032.028325585525,0.512,-0.016
26032.02857699593,0.536,0.0
26032.028828406335,0.536,0.0
26032.029079816737,0.52,-0.016
26032.029331227142,0.528,-0.016
26032.029582637548,0.552,0.0
26032.029834047953,0.536,-0.016
26032.03008545836,0.552,0.0
26032.030336868764,0.544,0.0
26032.03058827917,0.512,-0.016
26032.030839689574,0.504,0.0
26032.031091099976,0.544,-0.016
26032.03134251038,0.536,-0.016
26032.031593920787,0.544,0.0
26032.031845331192,0.528,-0.016
26032.032096741597,0.552,0.0
26032.032348152003,0.552,-0.016
26032.032599562408,0.528,0.0
26032.03285097281,0.52,0.0
26032.033102383215,0.544,-0.016
26032.03335379362,0.528,-0.016
26032.033605204026,0.552,0.0
26032.03385661443,0.528,0.0
26032.034108024836,0.552,-0.016
26032.03435943524,0.552,0.0
26032.034610845647,0.512,-0.016
26032.03486225605,0.512,0.0
26032.035113666454,0.552,-0.016
26032.03536507686,0.544,0.0
26032.035616487265,0.52,-0.016
26032.03586789767,0.52,-0.016
26032.036119308075,0.56,0.0
26032.03637071848,0.544,-0.016
26032.036622128882,0.552,0.0
26032.036873539288,0.56,-0.016
26032.037124949693,0.544,0.0
26032.0373763601,0.544,-0.016
26032.037627770504,0.56,0.0
26032.03787918091,0.544,-0.016
26032.038130591314,0.5680000000000001,0.0
26032.03838200172,0.544,-0.016
26032.03863341212,0.56,0.0
26032.038884822527,0.56,-0.016
26032.039136232932,0.544,0.0
26032.039387643337,0.544,-0.016
26032.039639053743,0.56,0.0
26032.039890464148,0.544,0.0
26032.040141874553,0.56,-0.016
26032.040393284955,0.544,-0.016
26032.04064469536,0.5680000000000001,0.0
26032.040896105766,0.544,-0.016
26032.04114751617,0.56,0.0
26032.041398926576,0.544,-0.016
26032.04165033698,0.56,0.0
26032.041901747387,0.544,0.0
26032.042153157792,0.56,-0.016
26032.042404568194,0.544,-0.016
26032.0426559786,0.56,-0.008
26032.042907389005,0.544,-0.016
26032.04315879941,0.5680000000000001,0.0
26032.043410209815,0.544,-0.016
26032.04366162022,0.5680000000000001,0.0
26032.043913030626,0.56,-0.016
26032.044164441028,0.544,0.0
26032.044415851433,0.544,-0.016
26032.04466726184,0.56,0.0
26032.044918672244,0.544,-0.016
26032.04517008265,0.56,0.0
26032.045421493054,0.544,-0.016
26032.04567290346,0.56,0.0
26032.045924313865,0.56,-0.016
26032.046175724267,0.544,0.0
26032.046427134672,0.552,-0.016
26032.046678545077,0.544,0.0
26032.046929955482,0.552,-0.016
26032.047181365888,0.544,0.0
26032.047432776293,0.544,-0.016
26032.0476841867,0.56,-0.008
26032.0479355971,0.544,0.0
26032.048187007505,0.56,-0.016
26032.04843841791,0.544,-0.016
26032.048689828316,0.552,0.0
26032.04894123872,0.56,-0.016
26032.049192649127,0.544,0.0
26032.049444059532,0.56,-0.016
26032.049695469937,0.544,0.0
26032.04994688034,0.544,0.0
26032.050198290744,0.56,-0.016
26032.05044970115,0.544,-0.016
26032.050701111555,0.56,0.0
26032.05095252196,0.56,0.0
26032.051203932366,0.544,-0.016
26032.05145534277,0.544,-0.016
26032.051706753173,0.5680000000000001,0.0
26032.051958163578,0.56,0.0
26032.052209573983,0.544,-0.016
26032.05246098439,0.544,-0.016
26032.052712394794,0.5680000000000001,0.0
26032.0529638052,0.544,-0.016
26032.053215215605,0.5680000000000001,0.0
26032.05346662601,0.56,-0.016
26032.05371803641,0.544,0.0
26032.053969446817,0.56,-0.016
26032.054220857222,0.544,0.0
26032.054472267628,0.552,-0.016
26032.054723678033,0.544,-0.008
26032.05497508844,0.544,-0.016
26032.055226498844,0.56,0.0
26032.055477909245,0.56,-0.016
26032.05572931965,0.544,0.0
26032.055980730056,0.544,0.0
26032.05623214046,0.56,-0.016
26032.056483550867,0.56,-0.016
26032.056734961272,0.544,0.0
26032.056986371677,0.56,-0.016
26032.057237782083,0.544,0.0
26032.057489192484,0.56,-0.016
26032.05774060289,0.544,0.0
26032.057992013295,0.56,-0.008
26032.0582434237,0.544,-0.016
26032.058494834106,0.5680000000000001,-0.016
26032.05874624451,0.544,0.0
26032.058997654916,0.544,-0.016
26032.059249065318,0.56,0.0
26032.059500475723,0.544,-0.016
26032.05975188613,0.552,0.0
26032.060003296534,0.544,-0.016
26032.06025470694,0.5680000000000001,0.0
26032.060506117345,0.544,-0.016
26032.06075752775,0.56,0.0
26032.061008938155,0.56,-0.016
26032.061260348557,0.544,0.0
26032.061511758962,0.544,-0.008
26032.061763169368,0.56,-0.016
26032.062014579773,0.544,-0.016
26032.06226599018,0.552,0.0
26032.062517400584,0.56,-0.016
26032.06276881099,0.544,0.0
26032.06302022139,0.544,-0.016
26032.063271631796,0.56,0.0
26032.0635230422,0.544,-0.016
26032.063774452607,0.56,0.0
26032.064025863012,0.56,-0.016
26032.064277273417,0.544,0.0
26032.064528683823,0.544,-0.016
26032.064780094228,0.56,0.0
26032.06503150463,0.56,0.0
26032.065282915035,0.544,-0.016
26032.06553432544,0.544,-0.016
26032.065785735846,0.56,0.0
26032.06603714625,0.544,-0.016
26032.066288556656,0.56,0.0
26032.06653996706,0.544,-0.016
26032.066791377463,0.56,0.0
26032.06704278787,0.56,-0.016
26032.067294198274,0.544,0.0
26032.06754560868,0.544,-0.016
26032.067797019085,0.56,0.0
26032.06804842949,0.56,-0.016
26032.068299839895,0.544,-0.008
26032.0685512503,0.544,-0.016
26032.068802660702,0.56,0.0
26032.069054071108,0.544,-0.016
26032.069305481513,0.56,0.0
26032.06955689192,0.56,0.0
26032.069808302324,0.544,-0.016
26032.07005971273,0.544,0.0
26032.070311123134,0.56,-0.016
26032.070562533536,0.56,0.0
26032.07081394394,0.544,-0.016
26032.071065354347,0.56,-0.016
26032.071316764752,0.544,0.0
26032.071568175157,0.56,-0.016
26032.071819585562,0.544,0.0
26032.072070995968,0.544,-0.008
26032.072322406373,0.56,0.024
26032.072573816775,0.56,0.032
26032.07282522718,0.544,0.14400000000000002
26032.073076637585,0.544,0.14400000000000002
26032.07332804799,0.56,0.28800000000000003
26032.073579458396,0.544,0.28800000000000003
26032.0738308688,0.56,0.352
26032.074082279207,0.544,0.352
26032.07433368961,0.56,0.368
26032.074585100014,0.544,0.36
26032.07483651042,0.56,0.384
26032.075087920824,0.544,0.392
26032.07533933123,0.56,0.376
26032.075590741635,0.544,0.376
26032.07584215204,0.56,0.392
26032.076093562446,0.56,0.376
26032.076344972847,0.536,0.384
26032.076596383253,0.544,0.376
26032.076847793658,0.528,0.392
26032.077099204063,0.52,0.384
26032.07735061447,0.56,0.376
26032.077602024874,0.544,0.376
26032.07785343528,0.5680000000000001,0.392
26032.07810484568,0.544,0.376
26032.078356256086,0.5680000000000001,0.392
26032.07860766649,0.56,0.376
26032.078859076897,0.544,0.384
26032.079110487302,0.56,0.376
26032.079361897708,0.544,0.392
26032.079613308113,0.544,0.384
26032.07986471852,0.56,0.376
26032.08011612892,0.544,0.376
26032.080367539325,0.56,0.368
26032.08061894973,0.56,0.368
26032.080870360136,0.544,0.384
26032.08112177054,0.56,0.376
26032.081373180947,0.544,0.392
26032.081624591352,0.552,0.392
26032.081876001754,0.536,0.4
26032.08212741216,0.536,0.392
26032.082378822564,0.552,0.384
26032.08263023297,0.512,0.384
26032.082881643375,0.544,0.376
26032.08313305378,0.544,0.376
26032.083384464186,0.528,0.392
26032.08363587459,0.552,0.392
26032.083887284993,0.528,0.376
26032.084138695398,0.528,0.376
26032.084390105803,0.552,0.384
26032.08464151621,0.536,0.384
26032.084892926614,0.552,0.4
26032.08514433702,0.544,0.392
26032.085395747425,0.512,0.376
26032.085647157826,0.528,0.376
26032.08589856823,0.552,0.392
26032.086149978637,0.536,0.376
26032.086401389042,0.512,0.392
26032.086652799448,0.512,0.384
26032.086904209853,0.544,0.4
26032.08715562026,0.536,0.392
26032.087407030664,0.552,0.376
26032.087658441065,0.544,0.376
26032.08790985147,0.52,0.384
26032.088161261876,0.552,0.376
26032.08841267228,0.528,0.384
26032.088664082687,0.552,0.376
26032.088915493092,0.528,0.384
26032.089166903497,0.536,0.384
26032.0894183139,0.512,0.392
26032.089669724304,0.52,0.384
26032.08992113471,0.544,0.376
26032.090172545115,0.536,0.376
26032.09042395552,0.552,0.384
26032.090675365926,0.528,0.376
26032.09092677633,0.552,0.392
26032.091178186736,0.512,0.384
26032.091429597138,0.544,0.376
26032.091681007543,0.552,0.376
26032.09193241795,0.52,0.392
26032.092183828354,0.52,0.392
26032.09243523876,0.552,0.376
26032.092686649165,0.56,0.376
26032.09293805957,0.536,0.392
26032.09318946997,0.544,0.376
26032.093440880377,0.528,0.392
26032.093692290782,0.552,0.376
26032.093943701188,0.512,0.384
26032.094195111593,0.512,0.376
26032.094446521998,0.536,0.384
26032.094697932404,0.528,0.376
26032.09494934281,0.544,0.392
26032.09520075321,0.536,0.384
26032.095452163616,0.512,0.392
26032.09570357402,0.512,0.376
26032.095954984426,0.56,0.392
26032.096206394832,0.544,0.376
26032.096457805237,0.56,0.392
26032.096709215642,0.544,0.376
26032.096960626044,0.56,0.384
26032.09721203645,0.56,0.384
26032.097463446855,0.544,0.376
26032.09771485726,0.544,0.376
26032.097966267665,0.56,0.392
26032.09821767807,0.544,0.376
26032.098469088476,0.5680000000000001,0.392
26032.09872049888,0.544,0.376
26032.098971909283,0.56,0.384
26032.09922331969,0.544,0.384
26032.099474730094,0.56,0.376
26032.0997261405,0.544,0.376
26032.099977550904,0.552,0.392
26032.10022896131,0.552,0.376
26032.100480371715,0.544,0.392
26032.100731782117,0.544,0.392
26032.100983192522,0.56,0.376
26032.101234602927,0.544,0.376
26032.101486013333,0.5680000000000001,0.392
26032.101737423738,0.56,0.384
26032.101988834143,0.544,0.376
26032.10224024455,0.544,0.376
26032.102491654954,0.56,0.392
26032.102743065356,0.544,0.376
26032.10299447576,0.56,0.384
26032.103245886166,0.544,0.376
26032.10349729657,0.5680000000000001,0.392
26032.103748706977,0.544,0.376
26032.104000117382,0.56,0.392
26032.104251527788,0.544,0.376
26032.10450293819,0.56,0.384
26032.104754348595,0.544,0.384
26032.105005759,0.56,0.376
26032.105257169405,0.544,0.384
26032.10550857981,0.5680000000000001,0.376
26032.105759990216,0.544,0.376
26032.10601140062,0.56,0.384
26032.106262811027,0.56,0.376
26032.10651422143,0.544,0.392
26032.106765631834,0.56,0.392
26032.10701704224,0.544,0.376
26032.107268452644,0.56,0.376
26032.10751986305,0.544,0.392
26032.107771273455,0.552,0.384
26032.10802268386,0.544,0.376
26032.108274094262,0.544,0.376
26032.108525504667,0.56,0.392
26032.108776915073,0.5680000000000001,0.376
26032.109028325478,0.544,0.384
26032.109279735883,0.544,0.376
26032.10953114629,0.5680000000000001,0.392
26032.109782556694,0.544,0.392
26032.1100339671,0.5680000000000001,0.376
26032.1102853775,0.544,0.384
26032.110536787906,0.56,0.376
26032.11078819831,0.544,0.392
26032.111039608717,0.56,0.376
26032.111291019122,0.56,0.376
26032.111542429528,0.544,0.392
26032.111793839933,0.544,0.376
26032.112045250335,0.56,0.392
26032.11229666074,0.544,0.384
26032.112548071145,0.56,0.392
26032.11279948155,0.552,0.392
26032.113050891956,0.544,0.376
26032.11330230236,0.544,0.392
26032.113553712767,0.56,0.376
26032.113805123172,0.544,0.392
26032.114056533574,0.56,0.376
26032.11430794398,0.544,0.384
26032.114559354384,0.56,0.376
26032.11481076479,0.544,0.384
26032.115062175195,0.56,0.376
26032.1153135856,0.552,0.384
26032.115564996006,0.544,0.376
26032.115816406407,0.544,0.392
26032.116067816813,0.56,0.376
26032.116319227218,0.544,0.376
26032.116570637623,0.56,0.384
26032.11682204803,0.544,0.376
26032.117073458434,0.56,0.384
26032.11732486884,0.56,0.392
26032.117576279245,0.544,0.376
26032.117827689646,0.56,0.392
26032.11807910005,0.544,0.384
26032.118330510457,0.56,0.384
26032.118581920862,0.544,0.376
26032.118833331268,0.544,0.376
26032.119084741673,0.56,0.392
26032.119336152078,0.56,0.392
26032.11958756248,0.544,0.376
26032.119838972885,0.552,0.384
26032.12009038329,0.544,0.376
26032.120341793696,0.544,0.376
26032.1205932041,0.5680000000000001,0.392
26032.120844614506,0.56,0.376
26032.121096024912,0.544,0.392
26032.121347435317,0.544,0.376
26032.12159884572,0.56,0.392
26032.121850256124,0.544,0.384
26032.12210166653,0.5680000000000001,0.392
26032.122353076935,0.544,0.384
26032.12260448734,0.56,0.376
26032.122855897745,0.544,0.384
26032.12310730815,0.56,0.376
26032.123358718552,0.56,0.376
26032.123610128958,0.544,0.392
26032.123861539363,0.56,0.384
26032.12411294977,0.544,0.392
26032.124364360174,0.56,0.384
26032.12461577058,0.544,0.376
26032.124867180984,0.544,0.376
26032.12511859139,0.56,0.392
26032.12537000179,0.56,0.376
26032.125621412197,0.544,0.392
26032.125872822602,0.544,0.376
26032.126124233007,0.552,0.392
26032.126375643413,0.544,0.376
26032.126627053818,0.56,0.392
26032.126878464223,0.544,0.376
26032.127129874625,0.56,0.392
26032.12738128503,0.544,0.376
26032.127632695436,0.56,0.384
26032.12788410584,0.544,0.376
26032.128135516246,0.56,0.392
26032.12838692665,0.544,0.392
26032.128638337057,0.5680000000000001,0.376
26032.128889747462,0.544,0.384
26032.129141157864,0.56,0.376
26032.12939256827,0.56,0.392
26032.129643978675,0.544,0.384
26032.12989538908,0.544,0.392
26032.130146799485,0.56,0.376
26032.13039820989,0.56,0.376
26032.130649620296,0.544,0.392
26032.130901030698,0.544,0.384
26032.131152441103,0.56,0.376
26032.13140385151,0.56,0.376
26032.131655261914,0.544,0.384
26032.13190667232,0.56,0.384
26032.132158082724,0.544,0.392
26032.13240949313,0.544,0.384
26032.132660903535,0.56,0.392
26032.132912313937,0.56,0.392
26032.133163724342,0.544,0.376
26032.133415134747,0.536,0.384
26032.133666545153,0.544,0.392
26032.133917955558,0.536,0.384
26032.134169365963,0.552,0.376
26032.13442077637,0.544,0.384
26032.13467218677,0.52,0.36
26032.134923597176,0.512,0.36
26032.13517500758,0.528,0.28800000000000003
26032.135426417986,0.52,0.28800000000000003
26032.13567782839,0.504,0.14400000000000002
26032.135929238797,0.512,0.136
26032.136180649202,0.544,0.04
26032.136432059608,0.536,0.04
26032.13668347001,0.552,0.008
26032.136934880415,0.536,0.008
26032.13718629082,0.552,-0.008
26032.137437701225,0.552,0.0
26032.13768911163,0.528,-0.008
26032.137940522036,0.536,-0.008
26032.13819193244,0.552,0.0
26032.138443342843,0.544,0.0
26032.13869475325,0.528,-0.008
26032.138946163654,0.528,-0.016
26032.13919757406,0.552,0.0
26032.139448984464,0.536,0.0
26032.13970039487,0.552,-0.016
26032.139951805275,0.536,0.0
26032.14020321568,0.552,-0.016
26032.140454626082,0.544,-0.016
26032.140706036487,0.512,0.0
26032.140957446893,0.512,0.0
26032.141208857298,0.536,-0.016
26032.141460267703,0.528,0.0
26032.14171167811,0.544,-0.016
26032.141963088514,0.536,0.0
26032.142214498916,0.552,-0.016
26032.14246590932,0.536,-0.016
26032.142717319726,0.552,0.0
26032.14296873013,0.552,0.0
26032.143220140537,0.52,-0.016
26032.143471550942,0.512,0.0
26032.143722961348,0.536,-0.016
26032.143974371753,0.504,0.0
26032.144225782155,0.552,-0.016
26032.14447719256,0.528,-0.016
26032.144728602965,0.544,0.0
26032.14498001337,0.552,0.0
26032.145231423776,0.528,-0.016
26032.14548283418,0.512,0.0
26032.145734244586,0.544,-0.016
26032.145985654988,0.536,0.0
26032.146237065394,0.552,-0.016
26032.1464884758,0.528,-0.016
26032.146739886204,0.544,0.0
26032.14699129661,0.536,0.0
26032.147242707015,0.504,-0.016
26032.14749411742,0.528,-0.016
26032.147745527825,0.504,0.0
26032.147996938227,0.504,0.0
26032.148248348632,0.528,-0.016
26032.148499759038,0.552,0.0
26032.148751169443,0.52,-0.016
26032.14900257985,0.512,0.0
26032.149253990254,0.536,-0.016
26032.14950540066,0.544,0.0
26032.14975681106,0.528,-0.016
26032.150008221466,0.536,-0.008
26032.15025963187,0.504,-0.016
26032.150511042277,0.504,-0.016
26032.150762452682,0.528,0.0
26032.151013863087,0.52,-0.016
26032.151265273493,0.544,0.0
26032.151516683898,0.544,-0.016
26032.1517680943,0.528,0.0
26032.152019504705,0.536,-0.016
26032.15227091511,0.504,0.0
26032.152522325516,0.52,0.0
26032.15277373592,0.552,-0.016
26032.153025146326,0.536,0.0
26032.15327655673,0.544,-0.016
26032.153527967133,0.544,-0.016
26032.15377937754,0.528,0.0
26032.154030787944,0.536,-0.016
26032.15428219835,0.512,0.0
26032.154533608755,0.528,0.0
