Time,Channel 1,Channel 2
21446.304062829215,0.544,-0.016
21446.30431121707,0.536,0.0
21446.304559604923,0.56,-0.008
21446.304807992776,0.544,0.0
21446.30505638063,0.56,-0.016
21446.305304768484,0.56,0.0
21446.305553156337,0.536,-0.016
21446.30580154419,0.536,0.0
21446.30604993204,0.56,-0.016
21446.306298319894,0.544,0.0
21446.30654670775,0.552,-0.016
21446.306795095603,0.544,-0.016
21446.307043483455,0.552,0.0
21446.307291871308,0.544,-0.016
21446.307540259164,0.552,0.0
21446.307788647016,0.544,0.0
21446.30803703487,0.56,-0.016
21446.30828542272,0.544,0.0
21446.308533810578,0.56,-0.016
21446.30878219843,0.544,-0.016
21446.309030586282,0.56,0.0
21446.309278974135,0.536,0.0
21446.309527361987,0.56,-0.016
21446.309775749844,0.536,0.0
21446.310024137696,0.56,-0.016
21446.31027252555,0.544,0.0
21446.3105209134,0.552,-0.016
21446.310769301257,0.544,-0.016
21446.31101768911,0.56,0.0
21446.311266076962,0.544,0.0
21446.311514464815,0.552,-0.016
21446.311762852667,0.544,0.0
21446.312011240523,0.56,-0.016
21446.312259628376,0.544,0.0
21446.312508016228,0.56,-0.016
21446.31275640408,0.56,0.0
21446.313004791937,0.544,-0.016
21446.31325317979,0.56,0.0
21446.31350156764,0.544,-0.016
21446.313749955494,0.544,0.0
21446.31399834335,0.56,-0.008
21446.314246731203,0.56,-0.016
21446.314495119055,0.536,0.0
21446.314743506908,0.56,0.0
21446.31499189476,0.544,-0.016
21446.315240282616,0.56,-0.016
21446.31548867047,0.536,0.0
21446.31573705832,0.544,-0.016
21446.315985446174,0.56,0.0
21446.31623383403,0.544,-0.008
21446.316482221882,0.56,0.0
21446.316730609735,0.544,0.0
21446.316978997587,0.56,-0.016
21446.31722738544,0.544,0.0
21446.317475773296,0.56,-0.016
21446.31772416115,0.544,0.0
21446.317972549,0.56,-0.016
21446.318220936853,0.544,0.0
21446.31846932471,0.56,-0.016
21446.318717712562,0.544,-0.016
21446.318966100414,0.56,0.0
21446.319214488267,0.544,-0.016
21446.319462876123,0.56,0.0
21446.319711263975,0.544,-0.016
21446.319959651828,0.56,0.0
21446.32020803968,0.544,0.0
21446.320456427533,0.56,-0.016
21446.32070481539,0.544,-0.016
21446.32095320324,0.56,0.0
21446.321201591094,0.544,0.0
21446.321449978946,0.56,-0.016
21446.321698366803,0.544,0.0
21446.321946754655,0.552,-0.016
21446.322195142508,0.544,0.0
21446.32244353036,0.552,-0.016
21446.322691918213,0.544,0.0
21446.32294030607,0.56,-0.016
21446.32318869392,0.544,-0.008
21446.323437081774,0.56,0.0
21446.323685469626,0.544,0.0
21446.323933857482,0.56,-0.016
21446.324182245335,0.56,0.0
21446.324430633187,0.536,-0.016
21446.32467902104,0.536,0.0
21446.324927408892,0.56,-0.016
21446.32517579675,0.56,-0.016
21446.3254241846,0.536,0.0
21446.325672572453,0.544,0.0
21446.325920960306,0.56,-0.016
21446.32616934816,0.544,0.0
21446.326417736014,0.56,-0.016
21446.326666123867,0.544,0.0
21446.32691451172,0.56,-0.016
21446.327162899575,0.544,0.0
21446.327411287428,0.56,-0.008
21446.32765967528,0.536,-0.016
21446.327908063133,0.56,0.0
21446.328156450985,0.544,0.0
21446.32840483884,0.56,-0.016
21446.328653226694,0.536,0.0
21446.328901614546,0.56,-0.016
21446.3291500024,0.56,0.0
21446.329398390255,0.536,-0.016
21446.329646778107,0.544,-0.016
21446.32989516596,0.56,0.0
21446.330143553812,0.56,-0.016
21446.330391941665,0.544,0.0
21446.33064032952,0.56,0.0
21446.330888717373,0.544,-0.016
21446.331137105226,0.544,-0.016
21446.33138549308,0.56,0.0
21446.331633880935,0.552,-0.016
21446.331882268787,0.544,0.0
21446.33213065664,0.544,0.0
21446.332379044492,0.552,-0.016
21446.332627432348,0.544,0.0
21446.3328758202,0.56,-0.016
21446.333124208053,0.544,-0.016
21446.333372595906,0.56,0.0
21446.333620983758,0.56,0.0
21446.333869371614,0.544,-0.016
21446.334117759467,0.544,0.0
21446.33436614732,0.56,-0.016
21446.33461453517,0.544,0.0
21446.334862923028,0.56,-0.016
21446.33511131088,0.544,0.0
21446.335359698733,0.56,-0.016
21446.335608086585,0.544,0.0
21446.335856474438,0.56,-0.016
21446.336104862294,0.56,-0.016
21446.336353250146,0.536,0.0
21446.336601638,0.544,0.0
21446.33685002585,0.56,-0.016
21446.337098413707,0.536,0.0
21446.33734680156,0.56,-0.016
21446.337595189412,0.544,0.0
21446.337843577265,0.56,-0.016
21446.33809196512,0.56,-0.016
21446.338340352973,0.544,0.0
21446.338588740826,0.544,0.0
21446.33883712868,0.56,-0.016
21446.33908551653,0.56,0.0
21446.339333904387,0.536,-0.008
21446.33958229224,0.536,-0.008
21446.339830680092,0.552,0.024
21446.340079067944,0.536,0.024
21446.3403274558,0.552,0.128
21446.340575843653,0.544,0.14400000000000002
21446.340824231505,0.56,0.272
21446.341072619358,0.536,0.28800000000000003
21446.34132100721,0.56,0.352
21446.341569395066,0.544,0.352
21446.34181778292,0.56,0.376
21446.34206617077,0.56,0.376
21446.342314558624,0.536,0.392
21446.34256294648,0.544,0.384
21446.342811334333,0.56,0.384
21446.343059722185,0.56,0.384
21446.343308110037,0.536,0.392
21446.34355649789,0.544,0.384
21446.343804885746,0.552,0.392
21446.3440532736,0.56,0.384
21446.34430166145,0.536,0.392
21446.344550049304,0.536,0.384
21446.34479843716,0.552,0.392
21446.345046825012,0.544,0.384
21446.345295212865,0.56,0.384
21446.345543600717,0.544,0.384
21446.345791988573,0.56,0.384
21446.346040376426,0.544,0.384
21446.346288764278,0.56,0.384
21446.34653715213,0.544,0.384
21446.346785539983,0.56,0.392
21446.34703392784,0.544,0.4
21446.34728231569,0.552,0.384
21446.347530703544,0.536,0.384
21446.347779091397,0.552,0.384
21446.348027479253,0.544,0.384
21446.348275867105,0.52,0.392
21446.348524254958,0.512,0.384
21446.34877264281,0.536,0.392
21446.349021030663,0.512,0.384
21446.34926941852,0.544,0.392
21446.34951780637,0.528,0.392
21446.349766194224,0.544,0.384
21446.350014582076,0.528,0.384
21446.350262969932,0.56,0.392
21446.350511357785,0.544,0.384
21446.350759745637,0.56,0.384
21446.35100813349,0.544,0.384
21446.351256521346,0.552,0.392
21446.3515049092,0.536,0.384
21446.35175329705,0.552,0.392
21446.352001684903,0.544,0.392
21446.352250072756,0.56,0.384
21446.352498460612,0.544,0.384
21446.352746848464,0.56,0.392
21446.352995236317,0.536,0.384
21446.35324362417,0.56,0.384
21446.353492012026,0.544,0.384
21446.353740399878,0.552,0.392
21446.35398878773,0.536,0.384
21446.354237175583,0.56,0.384
21446.354485563435,0.536,0.384
21446.35473395129,0.56,0.392
21446.354982339144,0.544,0.384
21446.355230726997,0.56,0.392
21446.35547911485,0.56,0.384
21446.355727502705,0.544,0.392
21446.355975890558,0.544,0.384
21446.35622427841,0.56,0.392
21446.356472666263,0.544,0.384
21446.35672105412,0.56,0.384
21446.35696944197,0.544,0.384
21446.357217829824,0.552,0.392
21446.357466217676,0.552,0.384
21446.35771460553,0.536,0.392
21446.357962993385,0.544,0.392
21446.358211381237,0.552,0.384
21446.35845976909,0.544,0.384
21446.358708156942,0.56,0.384
21446.3589565448,0.56,0.384
21446.35920493265,0.536,0.392
21446.359453320503,0.544,0.392
21446.359701708356,0.56,0.376
21446.35995009621,0.544,0.376
21446.360198484064,0.552,0.392
21446.360446871917,0.544,0.4
21446.36069525977,0.56,0.384
21446.36094364762,0.544,0.384
21446.361192035478,0.56,0.392
21446.36144042333,0.56,0.376
21446.361688811183,0.536,0.4
21446.361937199035,0.544,0.392
21446.362185586888,0.56,0.384
21446.362433974744,0.56,0.392
21446.362682362596,0.528,0.376
21446.36293075045,0.528,0.376
21446.3631791383,0.544,0.384
21446.363427526157,0.536,0.384
21446.36367591401,0.52,0.368
21446.363924301862,0.528,0.376
21446.364172689715,0.504,0.384
21446.36442107757,0.512,0.384
21446.364669465424,0.536,0.4
21446.364917853276,0.528,0.392
21446.36516624113,0.552,0.392
21446.36541462898,0.552,0.392
21446.365663016837,0.512,0.384
21446.36591140469,0.52,0.384
21446.366159792542,0.544,0.368
21446.366408180395,0.528,0.368
21446.36665656825,0.544,0.392
21446.366904956103,0.528,0.392
21446.367153343956,0.552,0.384
21446.367401731808,0.544,0.392
21446.36765011966,0.512,0.376
21446.367898507517,0.512,0.384
21446.36814689537,0.536,0.384
21446.36839528322,0.512,0.384
21446.368643671074,0.544,0.376
21446.36889205893,0.528,0.384
21446.369140446783,0.544,0.376
21446.369388834635,0.544,0.376
21446.369637222488,0.512,0.392
21446.369885610344,0.512,0.384
21446.370133998196,0.544,0.392
21446.37038238605,0.528,0.384
21446.3706307739,0.544,0.392
21446.370879161754,0.552,0.384
21446.37112754961,0.52,0.384
21446.371375937462,0.512,0.384
21446.371624325315,0.544,0.384
21446.371872713167,0.536,0.392
21446.372121101023,0.528,0.376
21446.372369488876,0.528,0.392
21446.37261787673,0.544,0.376
21446.37286626458,0.528,0.384
21446.373114652433,0.544,0.376
21446.37336304029,0.544,0.384
21446.373611428142,0.52,0.368
21446.373859815994,0.52,0.376
21446.374108203847,0.552,0.4
21446.374356591703,0.528,0.4
21446.374604979555,0.52,0.384
21446.374853367408,0.528,0.392
21446.37510175526,0.512,0.376
21446.375350143117,0.512,0.376
21446.37559853097,0.536,0.392
21446.37584691882,0.528,0.384
21446.376095306674,0.544,0.376
21446.376343694526,0.552,0.384
21446.376592082383,0.512,0.368
21446.376840470235,0.512,0.368
21446.377088858088,0.552,0.384
21446.37733724594,0.536,0.384
21446.377585633796,0.56,0.4
21446.37783402165,0.544,0.376
21446.3780824095,0.56,0.392
21446.378330797354,0.544,0.368
21446.378579185206,0.56,0.392
21446.378827573062,0.56,0.392
21446.379075960915,0.536,0.384
21446.379324348767,0.56,0.392
21446.37957273662,0.536,0.384
21446.379821124476,0.552,0.384
21446.38006951233,0.536,0.376
21446.38031790018,0.544,0.376
21446.380566288033,0.56,0.384
21446.380814675886,0.544,0.384
21446.38106306374,0.56,0.4
21446.381311451594,0.544,0.4
21446.381559839447,0.56,0.384
21446.3818082273,0.544,0.4
21446.382056615155,0.56,0.384
21446.382305003008,0.536,0.392
21446.38255339086,0.56,0.376
21446.382801778713,0.56,0.376
21446.38305016657,0.544,0.392
21446.38329855442,0.544,0.4
21446.383546942274,0.56,0.376
21446.383795330126,0.56,0.392
21446.38404371798,0.536,0.376
21446.384292105835,0.536,0.376
21446.384540493687,0.552,0.4
21446.38478888154,0.544,0.384
21446.385037269392,0.552,0.4
21446.38528565725,0.544,0.4
21446.3855340451,0.552,0.384
21446.385782432953,0.544,0.384
21446.386030820806,0.56,0.4
21446.38627920866,0.544,0.392
21446.386527596514,0.552,0.384
21446.386775984367,0.544,0.392
21446.38702437222,0.552,0.384
21446.387272760072,0.544,0.384
21446.387521147928,0.56,0.4
21446.38776953578,0.544,0.384
21446.388017923633,0.56,0.392
21446.388266311485,0.544,0.384
21446.38851469934,0.56,0.384
21446.388763087194,0.56,0.384
21446.389011475047,0.536,0.384
21446.3892598629,0.56,0.384
21446.38950825075,0.544,0.384
21446.389756638608,0.544,0.384
21446.39000502646,0.56,0.392
21446.390253414313,0.544,0.384
21446.390501802165,0.56,0.384
21446.39075019002,0.56,0.384
21446.390998577874,0.536,0.384
21446.391246965726,0.544,0.384
21446.39149535358,0.56,0.392
21446.39174374143,0.544,0.384
21446.391992129287,0.56,0.392
21446.39224051714,0.544,0.384
21446.392488904992,0.552,0.384
21446.392737292845,0.552,0.384
21446.3929856807,0.536,0.392
21446.393234068553,0.544,0.392
21446.393482456406,0.528,0.384
21446.39373084426,0.544,0.384
21446.393979232114,0.512,0.384
21446.394227619967,0.512,0.392
21446.39447600782,0.544,0.384
21446.39472439567,0.528,0.392
21446.394972783524,0.552,0.384
21446.39522117138,0.544,0.384
21446.395469559233,0.52,0.392
21446.395717947085,0.528,0.384
21446.395966334938,0.552,0.392
21446.396214722794,0.544,0.384
21446.396463110646,0.512,0.384
21446.3967114985,0.52,0.384
21446.39695988635,0.544,0.384
21446.397208274204,0.52,0.384
21446.39745666206,0.544,0.392
21446.397705049912,0.544,0.384
21446.397953437765,0.52,0.392
21446.398201825617,0.512,0.384
21446.398450213474,0.544,0.384
21446.398698601326,0.544,0.384
21446.39894698918,0.528,0.392
21446.39919537703,0.544,0.384
21446.399443764883,0.512,0.392
21446.39969215274,0.512,0.384
21446.399940540592,0.536,0.392
21446.400188928445,0.544,0.384
21446.400437316297,0.528,0.4
21446.400685704153,0.536,0.384
21446.400934092006,0.512,0.4
21446.401182479858,0.512,0.384
21446.40143086771,0.536,0.368
21446.401679255567,0.528,0.368
21446.40192764342,0.544,0.304
21446.40217603127,0.544,0.304
21446.402424419124,0.52,0.16
21446.402672806977,0.528,0.14400000000000002
21446.402921194833,0.544,0.056
21446.403169582685,0.528,0.048
21446.403417970538,0.544,0.008
21446.40366635839,0.512,0.008
21446.403914746246,0.544,-0.008
21446.4041631341,0.528,-0.008
21446.40441152195,0.536,0.0
21446.404659909804,0.528,-0.008
21446.404908297656,0.552,0.0
21446.405156685512,0.552,-0.008
21446.405405073365,0.528,0.0
21446.405653461217,0.536,0.0
21446.40590184907,0.56,-0.008
21446.406150236926,0.56,-0.008
21446.40639862478,0.544,0.0
21446.40664701263,0.536,0.0
21446.406895400483,0.552,-0.016
21446.40714378834,0.544,0.0
21446.407392176192,0.56,-0.008
21446.407640564044,0.56,-0.008
21446.407888951897,0.536,0.0
21446.40813733975,0.56,0.0
21446.408385727605,0.544,-0.008
21446.408634115458,0.56,-0.008
21446.40888250331,0.536,0.0
21446.409130891163,0.544,0.0
21446.40937927902,0.56,-0.008
21446.40962766687,0.544,-0.008
21446.409876054724,0.56,0.0
21446.410124442576,0.544,-0.008
21446.41037283043,0.552,0.0
21446.410621218285,0.544,0.0
21446.410869606138,0.552,-0.008
21446.41111799399,0.544,0.0
21446.411366381843,0.56,-0.008
21446.4116147697,0.552,0.0
21446.41186315755,0.544,-0.016
21446.412111545404,0.544,-0.008
21446.412359933256,0.552,0.0
21446.412608321112,0.544,0.0
21446.412856708965,0.56,-0.008
21446.413105096817,0.56,0.0
21446.41335348467,0.544,-0.008
21446.413601872522,0.544,0.0
21446.41385026038,0.56,-0.008
21446.41409864823,0.544,0.0
21446.414347036083,0.56,-0.008
21446.414595423936,0.544,0.0
21446.41484381179,0.56,-0.008
21446.415092199644,0.544,0.0
21446.415340587497,0.552,-0.016
21446.41558897535,0.544,-0.008
21446.4158373632,0.56,0.0
21446.416085751058,0.544,0.0
21446.41633413891,0.56,-0.016
21446.416582526763,0.544,-0.008
21446.416830914615,0.56,0.0
21446.41707930247,0.56,0.0
21446.417327690324,0.536,-0.008
21446.417576078176,0.544,-0.016
21446.41782446603,0.56,0.0
21446.41807285388,0.544,-0.008
21446.418321241737,0.56,0.0
21446.41856962959,0.544,-0.008
21446.418818017442,0.56,0.0
21446.419066405295,0.544,0.0
21446.41931479315,0.56,-0.016
21446.419563181003,0.544,0.0
21446.419811568856,0.56,-0.008
21446.42005995671,0.536,0.0
21446.420308344565,0.56,-0.016
21446.420556732417,0.544,0.0
21446.42080512027,0.56,-0.016
21446.421053508122,0.544,0.0
21446.421301895974,0.56,-0.016
21446.42155028383,0.544,0.0
21446.421798671683,0.56,-0.016
21446.422047059536,0.536,0.0
21446.422295447388,0.56,-0.016
21446.422543835244,0.544,0.0
21446.422792223097,0.552,-0.016
21446.42304061095,0.544,0.0
21446.4232889988,0.56,-0.016
21446.423537386654,0.56,-0.008
21446.42378577451,0.536,0.0
21446.424034162363,0.544,0.0
