Time,Channel 1,Channel 2
20594.71359809816,0.56,0.4
20594.713839987515,0.536,0.4
20594.714081876875,0.56,0.384
20594.71432376623,0.536,0.392
20594.714565655588,0.552,0.4
20594.714807544948,0.536,0.392
20594.715049434304,0.552,0.392
20594.71529132366,0.536,0.392
20594.71553321302,0.56,0.4
20594.715775102377,0.536,0.392
20594.716016991733,0.56,0.392
20594.716258881093,0.56,0.392
20594.71650077045,0.536,0.4
20594.716742659806,0.536,0.392
20594.716984549166,0.552,0.4
20594.717226438523,0.544,0.392
20594.71746832788,0.56,0.4
20594.71771021724,0.536,0.392
20594.717952106595,0.56,0.4
20594.718193995952,0.536,0.392
20594.718435885312,0.56,0.4
20594.71867777467,0.544,0.4
20594.718919664025,0.56,0.384
20594.71916155338,0.56,0.392
20594.71940344274,0.536,0.4
20594.719645332098,0.552,0.4
20594.719887221454,0.528,0.392
20594.720129110814,0.536,0.4
20594.72037100017,0.544,0.384
20594.720612889527,0.528,0.392
20594.720854778887,0.552,0.328
20594.721096668243,0.536,0.328
20594.7213385576,0.504,0.2
20594.72158044696,0.512,0.192
20594.721822336316,0.552,0.07200000000000001
20594.722064225673,0.536,0.064
20594.722306115033,0.56,0.008
20594.72254800439,0.552,0.016
20594.722789893745,0.544,0.0
20594.723031783105,0.536,0.0
20594.72327367246,0.552,-0.008
20594.72351556182,0.552,0.0
20594.72375745118,0.536,-0.016
20594.723999340535,0.536,0.0
20594.72424122989,0.552,-0.016
20594.72448311925,0.536,0.0
20594.724725008607,0.544,-0.008
20594.724966897964,0.544,0.0
20594.72520878732,0.536,-0.008
20594.72545067668,0.536,0.0
20594.725692566037,0.56,-0.016
20594.725934455393,0.536,0.0
20594.726176344753,0.56,-0.008
20594.72641823411,0.536,0.0
20594.726660123466,0.552,-0.016
20594.726902012826,0.544,0.0
20594.727143902182,0.56,-0.008
20594.72738579154,0.552,0.0
20594.7276276809,0.536,-0.008
20594.727869570255,0.552,0.0
20594.72811145961,0.536,-0.008
20594.72835334897,0.536,0.0
20594.728595238328,0.56,-0.016
20594.728837127685,0.552,0.0
20594.729079017045,0.536,-0.008
20594.7293209064,0.544,-0.008
20594.729562795757,0.536,0.0
20594.729804685117,0.552,0.0
20594.730046574474,0.536,-0.008
20594.73028846383,0.552,-0.008
20594.73053035319,0.536,0.0
20594.730772242547,0.544,-0.008
20594.731014131903,0.56,0.0
20594.73125602126,0.544,0.0
20594.73149791062,0.56,-0.008
20594.731739799976,0.552,0.0
20594.731981689332,0.536,-0.008
20594.732223578692,0.544,-0.008
20594.73246546805,0.56,0.0
20594.732707357405,0.552,0.0
20594.732949246765,0.536,-0.016
20594.73319113612,0.544,0.0
20594.733433025478,0.56,-0.016
20594.733674914838,0.536,-0.016
20594.733916804194,0.552,0.0
20594.73415869355,0.536,0.0
20594.73440058291,0.56,-0.016
20594.734642472267,0.536,0.0
20594.734884361624,0.552,-0.016
20594.735126250984,0.56,0.0
20594.73536814034,0.536,-0.016
20594.735610029697,0.544,0.0
20594.735851919057,0.56,-0.016
20594.736093808413,0.552,-0.008
20594.73633569777,0.536,0.0
20594.73657758713,0.536,0.0
20594.736819476486,0.552,-0.016
20594.737061365842,0.544,0.0
20594.7373032552,0.56,-0.016
20594.73754514456,0.56,-0.016
20594.737787033915,0.536,0.0
20594.73802892327,0.544,0.0
20594.73827081263,0.56,-0.016
20594.738512701988,0.544,0.0
20594.738754591344,0.56,-0.016
20594.738996480704,0.552,0.0
20594.73923837006,0.536,-0.008
20594.739480259417,0.552,0.0
20594.739722148777,0.536,-0.016
20594.739964038134,0.552,0.0
20594.74020592749,0.536,-0.016
20594.74044781685,0.552,-0.016
20594.740689706206,0.536,0.0
20594.740931595563,0.544,-0.016
20594.741173484923,0.56,0.0
20594.74141537428,0.544,-0.016
20594.741657263636,0.56,0.0
20594.741899152996,0.552,0.0
20594.742141042352,0.536,-0.016
20594.74238293171,0.552,-0.008
20594.74262482107,0.536,0.0
20594.742866710425,0.544,0.0
20594.74310859978,0.56,-0.016
20594.743350489138,0.56,0.0
20594.743592378498,0.536,-0.016
20594.743834267854,0.536,0.0
20594.74407615721,0.552,-0.016
20594.74431804657,0.544,0.0
20594.744559935927,0.56,-0.016
20594.744801825284,0.56,-0.016
20594.745043714644,0.536,0.0
20594.745285604,0.552,0.0
20594.745527493356,0.536,-0.016
20594.745769382716,0.536,-0.016
20594.746011272073,0.56,0.0
20594.74625316143,0.544,-0.016
20594.74649505079,0.56,0.0
20594.746736940146,0.544,-0.016
20594.746978829502,0.56,0.0
20594.747220718862,0.544,-0.016
20594.74746260822,0.56,0.0
20594.747704497575,0.56,0.0
20594.747946386935,0.536,-0.016
20594.74818827629,0.544,-0.016
20594.748430165648,0.552,0.0
20594.748672055008,0.552,0.0
20594.748913944364,0.528,-0.016
20594.74915583372,0.536,0.0
20594.749397723077,0.504,-0.016
20594.749639612437,0.512,0.0
20594.749881501793,0.496,-0.016
20594.75012339115,0.504,-0.016
20594.75036528051,0.52,0.0
20594.750607169866,0.512,0.0
20594.750849059223,0.496,-0.016
20594.751090948583,0.504,0.0
20594.75133283794,0.528,-0.016
20594.751574727296,0.528,-0.016
20594.751816616656,0.544,0.0
20594.752058506012,0.528,0.0
20594.75230039537,0.544,-0.016
20594.75254228473,0.544,0.0
20594.752784174085,0.512,-0.016
20594.75302606344,0.504,0.0
20594.7532679528,0.536,-0.016
20594.753509842158,0.544,0.0
20594.753751731514,0.504,-0.016
20594.753993620874,0.512,0.0
20594.75423551023,0.496,-0.016
20594.754477399587,0.52,0.0
20594.754719288947,0.496,-0.016
20594.754961178303,0.504,0.0
20594.75520306766,0.52,-0.016
20594.755444957016,0.52,-0.016
20594.755686846376,0.496,0.0
20594.755928735733,0.496,-0.016
20594.75617062509,0.512,0.0
20594.75641251445,0.496,0.0
20594.756654403805,0.512,-0.016
20594.756896293162,0.504,0.0
20594.757138182522,0.496,-0.016
20594.75738007188,0.496,0.0
20594.757621961235,0.52,-0.016
20594.757863850595,0.512,0.0
20594.75810573995,0.496,-0.016
20594.758347629308,0.496,-0.016
20594.758589518668,0.512,0.0
20594.758831408024,0.504,0.0
20594.75907329738,0.52,-0.016
20594.75931518674,0.536,-0.016
20594.759557076097,0.504,0.0
20594.759798965453,0.52,0.0
20594.760040854813,0.496,-0.016
20594.76028274417,0.504,-0.016
20594.760524633526,0.536,0.0
20594.760766522886,0.536,-0.016
20594.761008412243,0.504,0.0
20594.7612503016,0.512,0.0
20594.761492190955,0.496,-0.016
20594.761734080315,0.496,0.0
20594.76197596967,0.528,-0.016
20594.762217859028,0.536,0.0
20594.76245974839,0.52,-0.016
20594.762701637745,0.536,-0.016
20594.7629435271,0.52,0.0
20594.76318541646,0.52,-0.016
20594.763427305817,0.536,0.0
20594.763669195174,0.544,-0.016
20594.763911084534,0.496,0.0
20594.76415297389,0.504,-0.016
20594.764394863247,0.496,0.0
20594.764636752607,0.496,0.0
20594.764878641963,0.512,-0.016
20594.76512053132,0.496,-0.016
20594.76536242068,0.528,0.0
20594.765604310036,0.52,-0.016
20594.765846199392,0.504,0.0
20594.766088088752,0.512,0.0
20594.76632997811,0.496,-0.016
20594.766571867465,0.496,0.0
20594.766813756825,0.512,-0.016
20594.76705564618,0.496,-0.016
20594.767297535538,0.512,0.0
20594.767539424894,0.496,-0.016
20594.767781314255,0.504,0.0
20594.76802320361,0.496,-0.016
20594.768265092967,0.504,0.0
20594.768506982327,0.496,-0.016
20594.768748871684,0.512,0.0
20594.76899076104,0.504,-0.016
20594.7692326504,0.544,0.0
20594.769474539757,0.528,-0.016
20594.769716429113,0.504,0.0
20594.769958318473,0.496,-0.016
20594.77020020783,0.528,0.0
20594.770442097186,0.528,0.0
20594.770683986546,0.504,-0.016
20594.770925875902,0.52,0.0
20594.77116776526,0.496,-0.016
20594.77140965462,0.504,-0.016
20594.771651543975,0.552,0.0
20594.77189343333,0.552,0.0
20594.77213532269,0.528,-0.016
20594.772377212048,0.536,-0.016
20594.772619101404,0.552,0.0
20594.772860990764,0.536,-0.016
20594.77310288012,0.552,0.0
20594.773344769477,0.536,-0.016
20594.773586658834,0.544,0.0
20594.773828548194,0.536,-0.016
20594.77407043755,0.552,0.0
20594.774312326907,0.536,0.0
20594.774554216267,0.544,-0.016
20594.774796105623,0.536,0.0
20594.77503799498,0.552,-0.016
20594.77527988434,0.536,-0.016
20594.775521773696,0.552,0.0
20594.775763663052,0.536,0.0
20594.776005552412,0.544,-0.016
20594.77624744177,0.536,0.0
20594.776489331125,0.552,-0.016
20594.776731220485,0.536,-0.016
20594.77697310984,0.552,0.0
20594.777214999198,0.536,0.0
20594.777456888558,0.552,-0.016
20594.777698777914,0.536,-0.016
20594.77794066727,0.552,0.0
20594.77818255663,0.536,0.0
20594.778424445987,0.552,-0.016
20594.778666335344,0.536,0.0
20594.778908224704,0.552,-0.016
20594.77915011406,0.536,-0.016
20594.779392003416,0.552,0.0
20594.779633892773,0.552,-0.016
20594.779875782133,0.536,0.0
20594.78011767149,0.536,-0.016
20594.780359560846,0.552,0.0
20594.780601450206,0.536,-0.016
20594.780843339562,0.552,0.0
20594.78108522892,0.552,-0.008
20594.78132711828,0.536,0.016
20594.781569007635,0.544,0.016
20594.78181089699,0.536,0.10400000000000001
20594.78205278635,0.536,0.112
20594.782294675708,0.552,0.28800000000000003
20594.782536565064,0.552,0.28800000000000003
20594.782778454424,0.536,0.4
20594.78302034378,0.536,0.4
20594.783262233137,0.552,0.384
20594.783504122497,0.536,0.392
20594.783746011854,0.56,0.432
20594.78398790121,0.536,0.456
20594.78422979057,0.552,0.432
20594.784471679926,0.536,0.424
20594.784713569283,0.552,0.464
20594.784955458643,0.536,0.448
20594.785197348,0.56,0.464
20594.785439237356,0.536,0.456
20594.785681126712,0.552,0.47200000000000003
20594.785923016072,0.536,0.456
20594.78616490543,0.552,0.464
20594.786406794785,0.544,0.47200000000000003
20594.786648684145,0.552,0.448
20594.7868905735,0.552,0.448
20594.787132462858,0.536,0.47200000000000003
20594.787374352218,0.536,0.47200000000000003
20594.787616241574,0.552,0.448
20594.78785813093,0.552,0.456
20594.78810002029,0.536,0.47200000000000003
20594.788341909647,0.552,0.448
20594.788583799003,0.536,0.464
20594.788825688363,0.544,0.44
20594.78906757772,0.56,0.464
20594.789309467076,0.552,0.464
20594.789551356436,0.536,0.448
20594.789793245793,0.552,0.456
20594.79003513515,0.536,0.47200000000000003
20594.79027702451,0.544,0.456
20594.790518913866,0.552,0.47200000000000003
20594.790760803222,0.552,0.464
20594.791002692582,0.536,0.456
20594.79124458194,0.536,0.448
20594.791486471295,0.56,0.464
20594.79172836065,0.56,0.464
20594.79197025001,0.536,0.448
20594.792212139368,0.536,0.448
20594.792454028724,0.552,0.464
20594.792695918084,0.544,0.464
20594.79293780744,0.552,0.448
20594.793179696797,0.536,0.464
20594.793421586157,0.56,0.448
20594.793663475513,0.544,0.464
20594.79390536487,0.552,0.44
20594.79414725423,0.544,0.44
20594.794389143586,0.56,0.4
20594.794631032943,0.56,0.392
20594.794872922303,0.536,0.41600000000000004
20594.79511481166,0.552,0.40800000000000003
20594.795356701015,0.536,0.456
20594.795598590375,0.544,0.448
20594.795840479732,0.56,0.464
20594.79608236909,0.56,0.464
20594.79632425845,0.536,0.44
20594.796566147805,0.536,0.456
20594.79680803716,0.56,0.47200000000000003
20594.79704992652,0.544,0.47200000000000003
20594.797291815878,0.56,0.448
20594.797533705234,0.56,0.448
20594.79777559459,0.536,0.464
20594.79801748395,0.56,0.464
20594.798259373307,0.536,0.44
20594.798501262663,0.552,0.44
20594.798743152023,0.536,0.40800000000000003
20594.79898504138,0.552,0.41600000000000004
20594.799226930736,0.536,0.44
20594.799468820096,0.552,0.424
20594.799710709452,0.536,0.40800000000000003
20594.79995259881,0.56,0.424
20594.80019448817,0.536,0.4
20594.800436377525,0.544,0.392
20594.80067826688,0.56,0.40800000000000003
20594.80092015624,0.544,0.4
20594.801162045598,0.552,0.384
20594.801403934955,0.552,0.392
20594.801645824315,0.536,0.392
20594.80188771367,0.536,0.392
20594.802129603027,0.56,0.4
20594.802371492387,0.544,0.392
20594.802613381744,0.56,0.392
20594.8028552711,0.56,0.392
20594.80309716046,0.536,0.4
20594.803339049817,0.552,0.392
20594.803580939173,0.536,0.4
20594.80382282853,0.552,0.392
20594.80406471789,0.536,0.4
20594.804306607246,0.552,0.392
20594.804548496602,0.536,0.4
20594.804790385962,0.536,0.392
20594.80503227532,0.56,0.40800000000000003
20594.805274164675,0.552,0.41600000000000004
20594.805516054035,0.536,0.448
20594.80575794339,0.552,0.456
20594.805999832748,0.536,0.424
20594.806241722108,0.544,0.448
20594.806483611465,0.56,0.41600000000000004
20594.80672550082,0.536,0.424
20594.80696739018,0.56,0.392
20594.807209279537,0.536,0.40800000000000003
20594.807451168894,0.552,0.392
20594.807693058254,0.552,0.4
20594.80793494761,0.536,0.448
20594.808176836967,0.544,0.456
20594.808418726327,0.552,0.40800000000000003
20594.808660615683,0.544,0.392
20594.80890250504,0.56,0.40800000000000003
20594.8091443944,0.552,0.392
20594.809386283756,0.544,0.4
20594.809628173112,0.544,0.4
20594.80987006247,0.552,0.392
20594.81011195183,0.536,0.392
20594.810353841185,0.56,0.4
20594.81059573054,0.552,0.4
20594.8108376199,0.536,0.384
20594.811079509258,0.56,0.392
20594.811321398614,0.536,0.4
20594.811563287974,0.536,0.392
20594.81180517733,0.56,0.4
20594.812047066687,0.544,0.392
20594.812288956047,0.56,0.4
20594.812530845404,0.56,0.392
20594.81277273476,0.536,0.4
20594.81301462412,0.552,0.392
20594.813256513477,0.536,0.392
20594.813498402833,0.56,0.392
20594.813740292193,0.536,0.392
20594.81398218155,0.544,0.392
20594.814224070906,0.56,0.4
20594.814465960266,0.536,0.392
20594.814707849622,0.56,0.4
20594.81494973898,0.544,0.4
20594.81519162834,0.56,0.392
20594.815433517695,0.544,0.4
20594.81567540705,0.552,0.384
20594.815917296408,0.536,0.392
20594.816159185768,0.56,0.4
20594.816401075124,0.544,0.392
20594.81664296448,0.552,0.4
20594.81688485384,0.552,0.392
20594.817126743197,0.536,0.4
20594.817368632554,0.536,0.392
20594.817610521914,0.56,0.4
20594.81785241127,0.552,0.392
20594.818094300626,0.536,0.4
20594.818336189986,0.544,0.392
20594.818578079343,0.552,0.4
20594.8188199687,0.544,0.4
20594.81906185806,0.56,0.392
20594.819303747416,0.544,0.392
20594.819545636772,0.56,0.4
20594.819787526132,0.544,0.392
20594.82002941549,0.56,0.4
20594.820271304845,0.552,0.4
20594.820513194205,0.536,0.392
20594.82075508356,0.536,0.4
20594.820996972918,0.56,0.384
20594.821238862278,0.544,0.392
20594.821480751634,0.56,0.4
20594.82172264099,0.56,0.4
20594.821964530347,0.544,0.392
20594.822206419707,0.536,0.392
20594.822448309063,0.56,0.392
20594.82269019842,0.552,0.392
20594.82293208778,0.536,0.392
20594.823173977136,0.56,0.392
20594.823415866493,0.536,0.4
20594.823657755853,0.544,0.4
20594.82389964521,0.56,0.392
20594.824141534566,0.544,0.392
20594.824383423926,0.56,0.392
20594.824625313282,0.552,0.392
20594.82486720264,0.536,0.4
20594.825109092,0.552,0.4
20594.825350981355,0.536,0.384
20594.82559287071,0.552,0.4
20594.82583476007,0.536,0.392
20594.826076649428,0.544,0.392
20594.826318538784,0.552,0.392
20594.826560428144,0.56,0.392
20594.8268023175,0.536,0.4
20594.827044206857,0.552,0.392
20594.827286096217,0.536,0.392
20594.827527985573,0.552,0.392
20594.82776987493,0.536,0.4
20594.828011764286,0.544,0.4
20594.828253653646,0.552,0.392
20594.828495543003,0.544,0.392
20594.82873743236,0.56,0.4
20594.82897932172,0.552,0.384
20594.829221211075,0.536,0.4
20594.829463100432,0.544,0.392
20594.829704989792,0.56,0.392
20594.82994687915,0.552,0.392
20594.830188768505,0.536,0.384
20594.830430657865,0.544,0.392
20594.83067254722,0.56,0.4
20594.830914436578,0.544,0.392
20594.831156325938,0.56,0.4
20594.831398215294,0.552,0.392
20594.83164010465,0.536,0.384
20594.83188199401,0.56,0.392
20594.832123883367,0.536,0.4
20594.832365772723,0.552,0.392
20594.832607662083,0.536,0.4
20594.83284955144,0.536,0.4
20594.833091440796,0.552,0.384
20594.833333330156,0.544,0.4
20594.833575219513,0.56,0.392
20594.83381710887,0.56,0.392
20594.834058998225,0.536,0.4
20594.834300887585,0.544,0.392
20594.83454277694,0.56,0.4
20594.8347846663,0.536,0.384
20594.83502655566,0.552,0.4
20594.835268445015,0.544,0.392
20594.83551033437,0.56,0.4
20594.83575222373,0.56,0.392
20594.835994113088,0.536,0.4
20594.836236002444,0.544,0.392
20594.836477891804,0.56,0.4
20594.83671978116,0.56,0.392
20594.836961670517,0.536,0.4
20594.837203559877,0.552,0.392
20594.837445449233,0.536,0.392
20594.83768733859,0.544,0.4
20594.83792922795,0.552,0.392
20594.838171117306,0.56,0.392
20594.838413006662,0.536,0.392
20594.838654896022,0.544,0.392
20594.83889678538,0.56,0.4
20594.839138674735,0.56,0.392
20594.839380564095,0.536,0.4
20594.83962245345,0.552,0.4
20594.839864342808,0.536,0.384
20594.840106232165,0.544,0.392
20594.840348121525,0.552,0.4
20594.84059001088,0.544,0.392
20594.840831900237,0.56,0.4
20594.841073789597,0.552,0.392
20594.841315678954,0.536,0.384
20594.84155756831,0.536,0.384
20594.84179945767,0.56,0.336
20594.842041347027,0.544,0.328
20594.842283236383,0.56,0.2
20594.842525125743,0.56,0.2
20594.8427670151,0.536,0.07200000000000001
20594.843008904456,0.552,0.07200000000000001
20594.843250793816,0.536,0.024
20594.843492683172,0.544,0.016
20594.84373457253,0.56,-0.008
20594.84397646189,0.536,-0.008
20594.844218351245,0.56,0.0
20594.8444602406,0.536,0.0
20594.84470212996,0.56,-0.008
20594.844944019318,0.544,-0.008
20594.845185908674,0.56,0.0
20594.845427798035,0.552,-0.008
20594.84566968739,0.536,0.0
20594.845911576747,0.56,0.0
20594.846153466104,0.536,-0.008
20594.846395355464,0.56,0.0
20594.84663724482,0.536,-0.008
20594.846879134177,0.544,0.0
20594.847121023537,0.56,-0.016
20594.847362912893,0.544,0.0
20594.84760480225,0.56,-0.008
20594.84784669161,0.536,0.0
20594.848088580966,0.552,-0.016
20594.848330470322,0.544,0.0
20594.848572359682,0.56,-0.016
20594.84881424904,0.552,0.0
20594.849056138395,0.544,-0.016
20594.849298027755,0.56,-0.016
20594.84953991711,0.536,0.0
20594.849781806468,0.544,-0.016
20594.850023695828,0.536,0.0
20594.850265585184,0.536,-0.016
20594.85050747454,0.552,0.0
20594.8507493639,0.552,-0.016
20594.850991253257,0.536,0.0
20594.851233142614,0.536,0.0
20594.851475031974,0.56,-0.016
20594.85171692133,0.544,0.0
20594.851958810686,0.552,-0.016
20594.852200700043,0.536,0.0
20594.852442589403,0.56,-0.008
20594.85268447876,0.544,0.0
20594.852926368116,0.56,-0.016
20594.853168257476,0.544,-0.008
20594.853410146832,0.56,0.0
20594.85365203619,0.552,-0.016
20594.85389392555,0.536,0.0
20594.854135814905,0.56,-0.016
20594.85437770426,0.536,0.0
20594.85461959362,0.536,0.0
20594.854861482978,0.552,-0.008
20594.855103372334,0.544,-0.008
20594.855345261694,0.56,0.0
20594.85558715105,0.544,0.0
20594.855829040407,0.56,-0.016
20594.856070929767,0.536,0.0
20594.856312819124,0.56,-0.016
20594.85655470848,0.544,0.0
20594.85679659784,0.552,-0.016
20594.857038487196,0.552,0.0
20594.857280376553,0.544,-0.008
20594.857522265913,0.536,0.0
20594.85776415527,0.56,-0.016
20594.858006044626,0.536,0.0
20594.858247933982,0.552,-0.016
20594.858489823342,0.56,-0.016
20594.8587317127,0.536,0.0
20594.858973602055,0.544,-0.016
20594.859215491415,0.56,0.0
20594.85945738077,0.544,-0.008
20594.859699270128,0.552,0.0
20594.859941159488,0.536,0.0
20594.860183048844,0.56,-0.016
20594.8604249382,0.552,-0.016
20594.86066682756,0.536,0.0
20594.860908716917,0.56,0.0
