Time,Channel 1,Channel 2
6519.404647462169,0.52,0.40800000000000003
6519.404891289075,0.496,0.44
6519.4051351159815,0.512,0.432
6519.405378942887,0.52,0.44
6519.405622769793,0.504,0.424
6519.405866596699,0.512,0.424
6519.406110423604,0.52,0.392
6519.406354250511,0.512,0.384
6519.406598077417,0.52,0.41600000000000004
6519.406841904322,0.512,0.432
6519.407085731228,0.52,0.384
6519.407329558134,0.52,0.392
6519.4075733850395,0.504,0.384
6519.407817211946,0.52,0.384
6519.408061038852,0.496,0.376
6519.408304865758,0.496,0.376
6519.408548692663,0.504,0.392
6519.408792519569,0.496,0.376
6519.409036346476,0.504,0.384
6519.409280173381,0.496,0.376
6519.409524000287,0.512,0.392
6519.409767827193,0.496,0.392
6519.4100116540985,0.512,0.384
6519.410255481005,0.52,0.392
6519.410499307911,0.496,0.376
6519.410743134817,0.504,0.376
6519.410986961722,0.496,0.392
6519.411230788628,0.496,0.376
6519.411474615534,0.512,0.392
6519.41171844244,0.504,0.376
6519.411962269346,0.52,0.392
6519.412206096252,0.512,0.392
6519.4124499231575,0.496,0.376
6519.412693750063,0.496,0.392
6519.41293757697,0.504,0.376
6519.413181403876,0.496,0.376
6519.413425230781,0.504,0.392
6519.413669057687,0.496,0.376
6519.413912884593,0.512,0.392
6519.414156711499,0.504,0.384
6519.414400538405,0.52,0.376
6519.414644365311,0.504,0.384
6519.4148881922165,0.52,0.376
6519.415132019122,0.528,0.384
6519.415375846028,0.496,0.376
6519.415619672935,0.504,0.376
6519.41586349984,0.496,0.392
6519.416107326746,0.496,0.384
6519.416351153652,0.504,0.376
6519.416594980557,0.496,0.384
6519.416838807464,0.504,0.384
6519.41708263437,0.496,0.376
6519.4173264612755,0.512,0.392
6519.417570288181,0.496,0.376
6519.417814115087,0.504,0.392
6519.418057941993,0.496,0.384
6519.418301768899,0.512,0.376
6519.418545595805,0.496,0.376
6519.418789422711,0.512,0.392
6519.419033249616,0.496,0.392
6519.419277076522,0.52,0.376
6519.419520903429,0.512,0.384
6519.4197647303345,0.528,0.376
6519.42000855724,0.52,0.384
6519.420252384146,0.504,0.392
6519.420496211052,0.512,0.384
6519.420740037958,0.48,0.4
6519.420983864864,0.488,0.392
6519.42122769177,0.52,0.432
6519.421471518675,0.52,0.44
6519.421715345581,0.512,0.40800000000000003
6519.421959172487,0.512,0.40800000000000003
6519.422202999393,0.528,0.384
6519.422446826299,0.512,0.384
6519.422690653205,0.528,0.376
6519.422934480111,0.512,0.376
6519.423178307016,0.528,0.392
6519.423422133923,0.528,0.376
6519.423665960829,0.512,0.392
6519.423909787734,0.512,0.384
6519.42415361464,0.536,0.376
6519.424397441546,0.52,0.392
6519.424641268452,0.528,0.376
6519.424885095358,0.52,0.384
6519.425128922264,0.536,0.376
6519.42537274917,0.52,0.376
6519.425616576075,0.528,0.392
6519.425860402981,0.52,0.392
6519.426104229888,0.528,0.376
6519.426348056793,0.52,0.376
6519.426591883699,0.536,0.392
6519.426835710605,0.52,0.384
6519.4270795375105,0.528,0.376
6519.427323364417,0.52,0.376
6519.427567191323,0.528,0.392
6519.427811018229,0.52,0.384
6519.428054845134,0.528,0.376
6519.42829867204,0.528,0.376
6519.428542498947,0.512,0.392
6519.428786325852,0.528,0.376
6519.429030152758,0.512,0.392
6519.429273979664,0.52,0.384
6519.4295178065695,0.536,0.376
6519.429761633475,0.512,0.384
6519.430005460382,0.536,0.392
6519.430249287288,0.52,0.384
6519.430493114193,0.536,0.376
6519.430736941099,0.52,0.384
6519.430980768005,0.536,0.376
6519.431224594911,0.52,0.384
6519.431468421817,0.536,0.392
6519.431712248723,0.52,0.376
6519.4319560756285,0.528,0.392
6519.432199902534,0.52,0.376
6519.432443729441,0.528,0.392
6519.4326875563465,0.512,0.376
6519.432931383252,0.528,0.384
6519.433175210158,0.512,0.376
6519.433419037064,0.536,0.392
6519.433662863969,0.512,0.384
6519.433906690876,0.52,0.376
6519.434150517782,0.52,0.392
6519.4343943446875,0.504,0.376
6519.434638171593,0.496,0.392
6519.434881998499,0.52,0.376
6519.4351258254055,0.504,0.376
6519.435369652311,0.528,0.392
6519.435613479217,0.52,0.392
6519.435857306123,0.504,0.376
6519.436101133028,0.512,0.376
6519.436344959934,0.496,0.392
6519.436588786841,0.496,0.376
6519.436832613746,0.512,0.392
6519.437076440652,0.504,0.392
6519.437320267558,0.496,0.376
6519.437564094464,0.496,0.392
6519.43780792137,0.52,0.376
6519.438051748276,0.52,0.376
6519.438295575182,0.504,0.392
6519.438539402087,0.512,0.392
6519.438783228993,0.496,0.384
6519.4390270559,0.496,0.384
6519.439270882805,0.512,0.376
6519.439514709711,0.504,0.384
6519.439758536617,0.496,0.376
6519.440002363523,0.496,0.384
6519.440246190428,0.504,0.376
6519.440490017335,0.496,0.392
6519.440733844241,0.512,0.376
6519.440977671146,0.496,0.384
6519.441221498052,0.504,0.376
6519.441465324958,0.496,0.384
6519.441709151864,0.504,0.376
6519.44195297877,0.496,0.376
6519.442196805676,0.52,0.392
6519.442440632582,0.512,0.392
6519.442684459487,0.496,0.376
6519.442928286394,0.488,0.384
6519.4431721133,0.512,0.376
6519.443415940205,0.512,0.376
6519.443659767111,0.496,0.392
6519.443903594017,0.52,0.392
6519.4441474209225,0.504,0.376
6519.444391247829,0.504,0.384
6519.444635074735,0.496,0.376
6519.444878901641,0.496,0.384
6519.445122728546,0.512,0.368
6519.445366555452,0.496,0.368
6519.445610382359,0.504,0.32
6519.445854209264,0.504,0.312
6519.44609803617,0.52,0.184
6519.446341863076,0.512,0.176
6519.4465856899815,0.496,0.064
6519.446829516888,0.504,0.064
6519.447073343794,0.496,0.016
6519.4473171706995,0.496,0.008
6519.447560997605,0.512,-0.008
6519.447804824511,0.496,0.0
6519.448048651417,0.512,-0.008
6519.448292478323,0.52,0.0
6519.448536305229,0.496,-0.008
6519.448780132135,0.496,-0.008
6519.4490239590405,0.512,0.0
6519.449267785946,0.496,-0.008
6519.449511612853,0.52,0.0
6519.4497554397585,0.52,-0.008
6519.449999266664,0.504,0.0
6519.45024309357,0.496,0.0
6519.450486920476,0.512,-0.008
6519.450730747382,0.496,-0.008
6519.450974574288,0.512,0.0
6519.451218401194,0.504,0.0
6519.451462228099,0.512,-0.008
6519.451706055005,0.512,0.0
6519.451949881911,0.52,-0.008
6519.4521937088175,0.528,-0.008
6519.452437535723,0.496,0.0
6519.452681362629,0.496,0.0
6519.452925189535,0.512,-0.008
6519.45316901644,0.512,0.0
6519.453412843347,0.488,-0.008
6519.453656670253,0.496,0.0
6519.453900497158,0.52,-0.008
6519.454144324064,0.504,0.0
6519.45438815097,0.528,-0.008
6519.454631977876,0.52,-0.008
6519.454875804782,0.488,0.0
6519.455119631688,0.504,0.0
6519.455363458594,0.488,-0.008
6519.455607285499,0.488,0.0
6519.455851112405,0.512,-0.008
6519.456094939312,0.496,0.0
6519.456338766217,0.504,-0.008
6519.456582593123,0.496,-0.008
6519.456826420029,0.512,0.0
6519.457070246935,0.496,0.0
6519.457314073841,0.504,-0.008
6519.457557900747,0.496,0.0
6519.457801727653,0.512,-0.008
6519.458045554558,0.496,0.0
6519.458289381464,0.52,-0.008
6519.45853320837,0.512,0.0
6519.458777035276,0.52,-0.008
6519.459020862182,0.504,-0.008
6519.459264689088,0.52,0.0
6519.459508515994,0.496,0.0
6519.459752342899,0.52,-0.008
6519.459996169806,0.512,-0.008
6519.460239996712,0.528,0.0
6519.460483823617,0.512,0.0
6519.460727650523,0.52,-0.008
6519.460971477429,0.52,0.0
6519.461215304335,0.496,-0.016
6519.461459131241,0.496,0.0
6519.461702958147,0.512,-0.008
6519.4619467850525,0.496,0.0
6519.462190611958,0.52,-0.016
6519.462434438864,0.52,0.0
6519.462678265771,0.496,-0.016
6519.462922092676,0.496,0.0
6519.463165919582,0.512,-0.008
6519.463409746488,0.512,0.0
6519.4636535733935,0.528,-0.008
6519.4638974003,0.512,0.0
6519.464141227206,0.536,-0.008
6519.4643850541115,0.52,0.0
6519.464628881017,0.512,-0.016
6519.464872707923,0.512,0.0
6519.46511653483,0.536,-0.008
6519.465360361735,0.528,-0.008
6519.465604188641,0.512,0.0
6519.465848015547,0.512,0.0
6519.466091842452,0.528,-0.008
6519.466335669358,0.512,-0.008
6519.466579496265,0.52,0.0
6519.4668233231705,0.528,-0.008
6519.467067150076,0.504,0.0
6519.467310976982,0.504,0.0
6519.467554803888,0.496,-0.008
6519.467798630794,0.496,0.0
6519.4680424577,0.512,-0.008
6519.468286284606,0.504,0.0
6519.468530111511,0.528,-0.016
6519.468773938417,0.512,0.0
6519.469017765324,0.528,-0.016
6519.4692615922295,0.512,-0.008
6519.469505419135,0.496,0.0
6519.469749246041,0.496,0.0
6519.469993072947,0.512,-0.008
6519.470236899852,0.504,-0.008
6519.470480726759,0.496,0.0
6519.470724553665,0.496,0.0
6519.47096838057,0.512,-0.016
6519.471212207476,0.496,0.0
6519.471456034382,0.512,-0.016
6519.4716998612885,0.496,0.0
6519.471943688194,0.504,-0.008
6519.4721875151,0.496,0.0
6519.472431342006,0.504,-0.016
6519.472675168911,0.504,0.0
6519.472918995817,0.496,-0.008
6519.473162822724,0.496,0.0
6519.473406649629,0.504,-0.008
6519.473650476535,0.488,0.0
6519.473894303441,0.512,-0.008
6519.474138130347,0.496,-0.008
6519.474381957253,0.52,0.0
6519.474625784159,0.504,0.0
6519.474869611065,0.52,-0.016
6519.47511343797,0.504,0.0
6519.475357264876,0.512,-0.008
6519.475601091783,0.504,-0.008
6519.475844918688,0.52,0.0
6519.476088745594,0.52,0.0
6519.4763325725,0.496,-0.016
6519.4765763994055,0.496,0.0
6519.476820226311,0.512,-0.008
6519.477064053218,0.496,-0.008
6519.477307880124,0.504,0.0
6519.477551707029,0.496,0.0
6519.477795533935,0.504,-0.016
6519.478039360841,0.496,0.0
6519.478283187747,0.512,-0.016
6519.478527014653,0.496,0.0
6519.478770841559,0.512,-0.016
6519.4790146684645,0.496,0.0
6519.47925849537,0.504,-0.008
6519.479502322277,0.496,0.0
6519.479746149183,0.504,-0.008
6519.479989976088,0.496,0.0
6519.480233802994,0.512,-0.008
6519.4804776299,0.504,0.0
6519.480721456805,0.528,-0.016
6519.480965283712,0.528,0.0
6519.481209110618,0.504,-0.016
6519.4814529375235,0.512,0.0
6519.481696764429,0.504,-0.008
6519.481940591335,0.512,0.0
6519.482184418242,0.52,-0.008
6519.482428245147,0.52,-0.008
6519.482672072053,0.496,0.0
6519.482915898959,0.496,0.0
6519.483159725864,0.52,-0.016
6519.483403552771,0.52,0.0
6519.483647379677,0.504,-0.008
6519.4838912065825,0.52,0.0
6519.484135033488,0.496,-0.016
6519.484378860394,0.496,0.0
6519.4846226873,0.528,-0.016
6519.484866514206,0.512,0.0
6519.485110341112,0.528,-0.008
6519.485354168018,0.512,0.0
6519.485597994923,0.52,-0.016
6519.485841821829,0.512,0.0
6519.486085648736,0.528,-0.016
6519.4863294756415,0.504,-0.008
6519.486573302547,0.496,0.0
6519.486817129453,0.504,0.0
6519.487060956359,0.496,-0.016
6519.487304783265,0.496,0.0
6519.487548610171,0.504,-0.008
6519.487792437077,0.496,0.0
6519.488036263982,0.512,-0.016
6519.488280090888,0.496,0.0
6519.488523917794,0.512,-0.008
6519.4887677447,0.496,-0.008
6519.489011571606,0.512,0.0
6519.489255398512,0.496,0.0
6519.489499225418,0.504,-0.016
6519.489743052323,0.504,-0.008
6519.48998687923,0.496,0.0
6519.490230706136,0.496,0.0
6519.490474533041,0.512,-0.016
6519.490718359947,0.496,0.0
6519.490962186853,0.504,-0.016
6519.4912060137585,0.504,-0.016
6519.491449840665,0.52,0.0
6519.491693667571,0.512,-0.008
6519.491937494477,0.528,0.0
6519.492181321382,0.512,0.0
6519.492425148288,0.496,-0.016
6519.492668975195,0.496,0.0
6519.4929128021,0.504,-0.016
6519.493156629006,0.488,-0.008
6519.493400455912,0.52,0.0
6519.4936442828175,0.52,0.0
6519.493888109724,0.504,-0.016
6519.49413193663,0.496,0.0
6519.494375763536,0.512,-0.008
6519.494619590441,0.496,0.0
6519.494863417347,0.52,-0.016
6519.495107244253,0.52,0.0
6519.495351071159,0.512,-0.016
6519.495594898065,0.512,0.0
6519.495838724971,0.528,-0.016
6519.4960825518765,0.512,0.0
6519.496326378782,0.528,-0.016
6519.496570205689,0.528,-0.008
6519.496814032595,0.512,0.0
6519.4970578595,0.512,0.0
6519.497301686406,0.52,-0.008
6519.497545513312,0.512,0.0
6519.497789340218,0.52,-0.016
6519.498033167124,0.528,0.0
6519.49827699403,0.496,-0.008
6519.4985208209355,0.504,0.0
6519.498764647841,0.528,-0.016
6519.499008474747,0.52,0.0
6519.4992523016535,0.536,-0.016
6519.499496128559,0.528,0.0
6519.499739955465,0.512,-0.016
6519.499983782371,0.528,0.0
6519.500227609276,0.512,-0.008
6519.500471436183,0.528,0.0
6519.500715263089,0.512,-0.016
6519.5009590899945,0.528,0.0
6519.5012029169,0.512,-0.016
6519.501446743806,0.512,0.0
6519.5016905707125,0.536,-0.016
6519.501934397618,0.528,0.0
6519.502178224524,0.512,-0.008
6519.50242205143,0.52,-0.008
6519.502665878335,0.512,0.0
6519.502909705241,0.528,-0.008
6519.503153532148,0.496,0.0
6519.503397359053,0.512,0.0
6519.503641185959,0.496,-0.016
6519.503885012865,0.504,0.0
6519.504128839771,0.528,-0.016
6519.504372666677,0.504,0.0
6519.504616493583,0.512,-0.008
6519.504860320489,0.504,0.0
6519.505104147394,0.528,-0.016
6519.5053479743,0.512,0.0
6519.505591801207,0.52,-0.016
6519.505835628112,0.528,0.0
6519.506079455018,0.504,-0.008
6519.506323281924,0.512,-0.008
6519.50656710883,0.52,0.016
6519.506810935735,0.52,0.016
6519.507054762642,0.528,0.12
6519.507298589548,0.52,0.128
6519.507542416453,0.528,0.264
6519.507786243359,0.512,0.28
6519.508030070265,0.536,0.352
6519.508273897171,0.52,0.352
6519.508517724077,0.528,0.376
6519.508761550983,0.528,0.376
6519.509005377889,0.512,0.41600000000000004
6519.509249204794,0.52,0.40800000000000003
6519.5094930317,0.536,0.432
6519.509736858607,0.536,0.44
6519.509980685512,0.512,0.424
6519.510224512418,0.52,0.432
6519.510468339324,0.528,0.4
6519.5107121662295,0.52,0.40800000000000003
6519.510955993136,0.528,0.432
6519.511199820042,0.52,0.432
6519.511443646948,0.536,0.392
6519.511687473853,0.52,0.392
6519.511931300759,0.528,0.384
6519.512175127666,0.512,0.4
6519.512418954571,0.536,0.432
6519.512662781477,0.52,0.432
6519.512906608383,0.536,0.392
6519.5131504352885,0.52,0.392
6519.513394262194,0.528,0.40800000000000003
6519.513638089101,0.52,0.4
6519.5138819160065,0.528,0.44
6519.514125742912,0.528,0.432
6519.514369569818,0.52,0.44
6519.514613396724,0.52,0.432
6519.51485722363,0.528,0.448
6519.515101050536,0.52,0.448
6519.515344877442,0.536,0.432
6519.5155887043475,0.536,0.448
6519.515832531253,0.52,0.40800000000000003
6519.51607635816,0.52,0.392
6519.5163201850655,0.528,0.40800000000000003
6519.516564011971,0.52,0.40800000000000003
6519.516807838877,0.536,0.44
6519.517051665783,0.528,0.424
6519.517295492688,0.52,0.44
6519.517539319595,0.536,0.448
6519.517783146501,0.512,0.432
6519.518026973406,0.52,0.432
6519.518270800312,0.536,0.448
6519.518514627218,0.536,0.432
6519.5187584541245,0.512,0.448
6519.51900228103,0.528,0.432
6519.519246107936,0.52,0.448
6519.519489934842,0.52,0.432
6519.519733761747,0.536,0.448
6519.519977588654,0.536,0.448
6519.52022141556,0.52,0.41600000000000004
6519.520465242465,0.52,0.424
6519.520709069371,0.536,0.4
6519.520952896277,0.52,0.40800000000000003
6519.521196723183,0.536,0.432
6519.521440550089,0.52,0.432
6519.521684376995,0.536,0.448
6519.521928203901,0.52,0.44
6519.522172030806,0.528,0.432
6519.522415857712,0.528,0.44
6519.522659684619,0.52,0.424
6519.522903511524,0.528,0.432
6519.52314733843,0.52,0.448
6519.523391165336,0.52,0.44
6519.523634992242,0.536,0.432
6519.523878819148,0.52,0.44
6519.524122646054,0.536,0.424
6519.52436647296,0.52,0.432
6519.524610299865,0.536,0.448
6519.524854126771,0.52,0.448
6519.525097953677,0.536,0.432
6519.525341780583,0.52,0.448
6519.525585607489,0.536,0.432
6519.525829434395,0.52,0.432
6519.526073261301,0.536,0.448
6519.526317088206,0.52,0.448
6519.526560915113,0.528,0.424
6519.526804742019,0.536,0.432
6519.527048568924,0.52,0.448
6519.52729239583,0.52,0.432
6519.527536222736,0.536,0.448
6519.5277800496415,0.528,0.432
6519.528023876548,0.52,0.448
6519.528267703454,0.52,0.448
6519.5285115303595,0.536,0.424
6519.528755357265,0.52,0.424
6519.528999184171,0.536,0.448
6519.529243011078,0.52,0.44
6519.529486837983,0.536,0.424
6519.529730664889,0.52,0.448
6519.529974491795,0.536,0.424
6519.5302183187005,0.52,0.44
6519.530462145607,0.536,0.40800000000000003
6519.530705972513,0.52,0.41600000000000004
6519.5309497994185,0.536,0.384
6519.531193626324,0.52,0.384
6519.53143745323,0.536,0.41600000000000004
6519.531681280136,0.536,0.40800000000000003
6519.531925107042,0.52,0.44
6519.532168933948,0.52,0.432
6519.532412760854,0.536,0.44
6519.532656587759,0.52,0.44
6519.532900414665,0.536,0.424
6519.533144241572,0.52,0.44
6519.5333880684775,0.528,0.424
6519.533631895383,0.528,0.432
6519.533875722289,0.52,0.448
6519.534119549195,0.52,0.448
6519.534363376101,0.528,0.432
6519.534607203007,0.52,0.432
6519.534851029913,0.536,0.448
6519.535094856818,0.52,0.432
6519.535338683724,0.536,0.392
6519.53558251063,0.52,0.384
6519.5358263375365,0.528,0.4
6519.536070164442,0.528,0.4
6519.536313991348,0.52,0.384
6519.536557818254,0.52,0.384
6519.536801645159,0.536,0.392
6519.537045472066,0.536,0.384
6519.537289298972,0.52,0.4
6519.537533125877,0.52,0.4
6519.537776952783,0.536,0.41600000000000004
6519.538020779689,0.52,0.41600000000000004
6519.5382646065955,0.536,0.448
6519.538508433501,0.52,0.448
6519.538752260407,0.528,0.424
6519.538996087313,0.52,0.44
6519.539239914218,0.528,0.424
6519.539483741124,0.512,0.448
6519.539727568031,0.528,0.41600000000000004
6519.539971394936,0.52,0.41600000000000004
6519.540215221842,0.504,0.392
6519.540459048748,0.504,0.392
6519.540702875654,0.528,0.376
6519.54094670256,0.52,0.384
6519.541190529466,0.528,0.392
6519.541434356372,0.528,0.392
6519.541678183277,0.504,0.384
6519.541922010183,0.496,0.392
6519.54216583709,0.528,0.41600000000000004
6519.542409663995,0.528,0.41600000000000004
6519.542653490901,0.512,0.44
6519.542897317807,0.512,0.44
6519.5431411447125,0.504,0.392
6519.543384971618,0.496,0.392
6519.543628798525,0.512,0.432
6519.543872625431,0.496,0.432
6519.544116452336,0.504,0.392
6519.544360279242,0.496,0.4
6519.544604106148,0.52,0.384
6519.544847933054,0.512,0.384
6519.54509175996,0.496,0.376
6519.545335586866,0.496,0.376
6519.5455794137715,0.52,0.392
6519.545823240677,0.512,0.376
6519.546067067583,0.496,0.384
6519.54631089449,0.512,0.376
6519.546554721395,0.496,0.392
6519.546798548301,0.52,0.384
6519.547042375207,0.496,0.392
6519.547286202112,0.496,0.376
6519.547530029019,0.512,0.392
6519.547773855925,0.496,0.376
6519.5480176828305,0.512,0.392
6519.548261509736,0.496,0.384
6519.548505336642,0.512,0.376
6519.548749163549,0.504,0.384
6519.548992990454,0.496,0.376
6519.54923681736,0.512,0.384
6519.549480644266,0.496,0.376
6519.549724471171,0.496,0.376
6519.549968298077,0.504,0.392
6519.550212124984,0.496,0.376
6519.5504559518895,0.512,0.384
6519.550699778795,0.496,0.376
6519.550943605701,0.52,0.392
6519.551187432607,0.512,0.384
6519.551431259513,0.496,0.376
6519.551675086419,0.496,0.376
6519.551918913325,0.52,0.392
6519.55216274023,0.504,0.392
6519.552406567136,0.52,0.376
6519.552650394043,0.52,0.384
6519.5528942209485,0.504,0.376
6519.553138047854,0.528,0.376
6519.55338187476,0.504,0.392
6519.553625701666,0.496,0.384
6519.553869528571,0.512,0.376
6519.554113355478,0.504,0.392
6519.554357182384,0.528,0.376
6519.554601009289,0.512,0.376
6519.554844836195,0.528,0.392
6519.555088663101,0.528,0.384
6519.5553324900075,0.504,0.376
6519.555576316913,0.528,0.376
6519.555820143819,0.512,0.392
6519.556063970725,0.52,0.384
6519.55630779763,0.504,0.376
6519.556551624537,0.52,0.392
6519.556795451443,0.496,0.376
6519.557039278348,0.496,0.384
6519.557283105254,0.52,0.376
6519.55752693216,0.528,0.376
6519.5577707590655,0.504,0.392
6519.558014585972,0.504,0.376
6519.558258412878,0.52,0.384
6519.558502239784,0.512,0.376
6519.558746066689,0.52,0.392
6519.558989893595,0.512,0.392
6519.559233720502,0.488,0.376
6519.559477547407,0.512,0.376
6519.559721374313,0.528,0.384
6519.559965201219,0.528,0.384
6519.5602090281245,0.512,0.392
6519.560452855031,0.528,0.376
6519.560696681937,0.512,0.392
6519.560940508843,0.512,0.376
6519.561184335748,0.528,0.392
6519.561428162654,0.528,0.384
6519.56167198956,0.504,0.376
6519.561915816466,0.52,0.384
6519.562159643372,0.496,0.392
6519.562403470278,0.512,0.376
6519.5626472971835,0.496,0.392
6519.562891124089,0.496,0.376
6519.563134950996,0.512,0.392
6519.563378777902,0.496,0.376
6519.563622604807,0.504,0.392
6519.563866431713,0.496,0.376
6519.564110258619,0.528,0.392
6519.564354085524,0.512,0.376
6519.564597912431,0.528,0.392
6519.564841739337,0.528,0.392
6519.5650855662425,0.496,0.376
6519.565329393148,0.496,0.376
6519.565573220054,0.512,0.392
6519.565817046961,0.512,0.384
6519.566060873866,0.496,0.376
6519.566304700772,0.504,0.384
6519.566548527678,0.496,0.376
6519.566792354583,0.504,0.376
6519.56703618149,0.496,0.368
6519.567280008396,0.496,0.368
6519.5675238353015,0.512,0.312
6519.567767662207,0.504,0.312
6519.568011489113,0.52,0.184
6519.568255316019,0.52,0.176
6519.568499142925,0.496,0.064
6519.568742969831,0.496,0.064
6519.568986796737,0.512,0.008
6519.569230623642,0.512,0.016
6519.569474450548,0.528,-0.008
6519.569718277455,0.512,-0.008
6519.5699621043605,0.528,0.0
6519.570205931266,0.528,0.0
6519.570449758172,0.496,-0.016
6519.570693585078,0.52,-0.016
6519.570937411984,0.504,0.0
6519.57118123889,0.52,-0.008
6519.571425065796,0.496,0.0
6519.571668892701,0.512,-0.008
6519.571912719607,0.496,0.0
6519.572156546513,0.496,0.0
6519.572400373419,0.512,-0.016
6519.572644200325,0.496,0.0
6519.572888027231,0.504,-0.008
6519.573131854137,0.496,0.0
6519.573375681042,0.512,-0.008
6519.573619507949,0.504,-0.008
6519.573863334855,0.496,0.0
6519.57410716176,0.496,-0.008
6519.574350988666,0.504,0.0
6519.574594815572,0.496,-0.008
6519.574838642478,0.504,0.0
6519.575082469384,0.496,0.0
6519.57532629629,0.504,-0.008
6519.575570123196,0.488,-0.008
6519.575813950101,0.504,0.0
6519.576057777007,0.496,-0.008
6519.576301603914,0.52,0.0
6519.576545430819,0.528,0.0
6519.576789257725,0.504,-0.008
6519.577033084631,0.504,0.0
6519.5772769115365,0.52,-0.008
6519.577520738443,0.52,0.0
6519.577764565349,0.504,-0.008
6519.578008392255,0.496,0.0
6519.57825221916,0.512,-0.008
6519.578496046066,0.496,-0.008
6519.578739872973,0.512,0.0
6519.578983699878,0.504,0.0
6519.579227526784,0.488,-0.008
6519.57947135369,0.496,0.0
6519.5797151805955,0.504,-0.008
6519.579959007501,0.496,-0.008
6519.580202834408,0.512,0.0
6519.5804466613135,0.52,-0.008
6519.580690488219,0.496,0.0
6519.580934315125,0.504,0.0
6519.581178142031,0.496,-0.008
6519.581421968937,0.496,0.0
6519.581665795843,0.512,-0.008
6519.581909622749,0.496,-0.008
6519.5821534496545,0.504,0.0
6519.58239727656,0.496,0.0
6519.582641103466,0.512,-0.008
6519.5828849303725,0.496,-0.008
6519.583128757278,0.512,0.0
6519.583372584184,0.496,0.0
6519.58361641109,0.52,-0.008
6519.583860237995,0.512,0.0
6519.584104064902,0.52,-0.008
6519.584347891808,0.512,0.0
6519.584591718713,0.52,-0.008
6519.584835545619,0.528,-0.008
6519.585079372525,0.512,0.0
6519.5853231994315,0.52,0.0
6519.585567026337,0.512,-0.008
6519.585810853243,0.52,0.0
6519.586054680149,0.504,-0.008
