Time,Channel 1,Channel 2
24763.311980605125,0.536,0.40800000000000003
24763.312251547974,0.552,0.384
24763.312522490818,0.536,0.392
24763.312793433666,0.544,0.384
24763.313064376514,0.536,0.384
24763.31333531936,0.552,0.4
24763.313606262207,0.536,0.384
24763.313877205055,0.552,0.392
24763.3141481479,0.536,0.392
24763.314419090748,0.552,0.41600000000000004
24763.314690033596,0.536,0.40800000000000003
24763.31496097644,0.552,0.448
24763.31523191929,0.544,0.44
24763.315502862137,0.528,0.456
24763.31577380498,0.536,0.448
24763.31604474783,0.544,0.456
24763.316315690678,0.536,0.44
24763.316586633522,0.552,0.456
24763.31685757637,0.536,0.464
24763.31712851922,0.544,0.448
24763.317399462063,0.536,0.448
24763.31767040491,0.552,0.464
24763.31794134776,0.536,0.448
24763.318212290604,0.552,0.456
24763.318483233452,0.544,0.44
24763.3187541763,0.536,0.464
24763.319025119144,0.552,0.456
24763.319296061993,0.528,0.44
24763.31956700484,0.536,0.456
24763.319837947685,0.552,0.44
24763.320108890533,0.536,0.44
24763.32037983338,0.552,0.456
24763.320650776226,0.552,0.448
24763.320921719074,0.528,0.456
24763.321192661922,0.536,0.456
24763.321463604767,0.552,0.44
24763.321734547615,0.536,0.432
24763.322005490463,0.552,0.40800000000000003
24763.322276433308,0.544,0.4
24763.322547376156,0.528,0.424
24763.322818319004,0.528,0.432
24763.32308926185,0.544,0.40800000000000003
24763.323360204697,0.536,0.40800000000000003
24763.323631147545,0.528,0.392
24763.32390209039,0.544,0.384
24763.324173033237,0.504,0.4
24763.324443976086,0.512,0.392
24763.32471491893,0.544,0.44
24763.32498586178,0.536,0.44
24763.325256804626,0.552,0.41600000000000004
24763.32552774747,0.536,0.424
24763.32579869032,0.552,0.456
24763.326069633167,0.528,0.464
24763.32634057601,0.552,0.44
24763.32661151886,0.536,0.456
24763.326882461708,0.552,0.44
24763.327153404553,0.536,0.456
24763.3274243474,0.552,0.44
24763.32769529025,0.552,0.44
24763.327966233093,0.536,0.456
24763.32823717594,0.536,0.44
24763.32850811879,0.552,0.456
24763.328779061634,0.536,0.448
24763.329050004482,0.552,0.456
24763.32932094733,0.536,0.456
24763.329591890175,0.544,0.4
24763.329862833023,0.536,0.4
24763.33013377587,0.544,0.432
24763.330404718716,0.536,0.448
24763.330675661564,0.544,0.432
24763.330946604412,0.536,0.44
24763.331217547257,0.552,0.424
24763.331488490105,0.536,0.432
24763.331759432953,0.544,0.448
24763.332030375797,0.536,0.456
24763.332301318645,0.544,0.448
24763.332572261494,0.536,0.456
24763.332843204338,0.552,0.448
24763.333114147186,0.552,0.44
24763.333385090034,0.536,0.456
24763.33365603288,0.536,0.456
24763.333926975727,0.552,0.41600000000000004
24763.334197918575,0.536,0.40800000000000003
24763.33446886142,0.552,0.392
24763.334739804268,0.552,0.384
24763.335010747116,0.536,0.40800000000000003
24763.33528168996,0.536,0.40800000000000003
24763.33555263281,0.544,0.448
24763.335823575657,0.536,0.44
24763.3360945185,0.552,0.456
24763.33636546135,0.536,0.456
24763.336636404198,0.552,0.44
24763.336907347042,0.544,0.44
24763.33717828989,0.528,0.456
24763.33744923274,0.536,0.456
24763.337720175583,0.552,0.44
24763.33799111843,0.536,0.44
24763.33826206128,0.544,0.456
24763.338533004124,0.536,0.448
24763.338803946972,0.544,0.464
24763.33907488982,0.536,0.464
24763.339345832665,0.552,0.44
24763.339616775513,0.536,0.448
24763.33988771836,0.552,0.464
24763.340158661205,0.536,0.448
24763.340429604053,0.552,0.464
24763.3407005469,0.536,0.448
24763.340971489746,0.552,0.456
24763.341242432594,0.536,0.448
24763.341513375442,0.552,0.456
24763.341784318287,0.536,0.456
24763.342055261135,0.552,0.44
24763.342326203983,0.528,0.456
24763.342597146828,0.552,0.44
24763.342868089676,0.544,0.44
24763.343139032524,0.536,0.456
24763.34340997537,0.536,0.456
24763.343680918217,0.552,0.432
24763.343951861065,0.536,0.456
24763.34422280391,0.552,0.44
24763.344493746758,0.536,0.44
24763.344764689606,0.552,0.456
24763.34503563245,0.536,0.456
24763.3453065753,0.552,0.432
24763.345577518146,0.536,0.44
24763.34584846099,0.544,0.456
24763.34611940384,0.536,0.432
24763.346390346687,0.552,0.456
24763.34666128953,0.536,0.44
24763.34693223238,0.544,0.456
24763.347203175228,0.536,0.448
24763.347474118073,0.552,0.4
24763.34774506092,0.536,0.4
24763.34801600377,0.552,0.432
24763.348286946613,0.536,0.448
24763.34855788946,0.544,0.41600000000000004
24763.34882883231,0.536,0.40800000000000003
24763.349099775154,0.552,0.432
24763.349370718002,0.536,0.432
24763.34964166085,0.544,0.464
24763.349912603695,0.536,0.448
24763.350183546543,0.552,0.432
24763.35045448939,0.552,0.44
24763.350725432236,0.536,0.4
24763.350996375084,0.536,0.4
24763.351267317932,0.552,0.44
24763.351538260777,0.552,0.44
24763.351809203625,0.528,0.456
24763.352080146473,0.528,0.448
24763.352351089317,0.544,0.424
24763.352622032166,0.528,0.432
24763.352892975014,0.544,0.456
24763.35316391786,0.512,0.44
24763.353434860706,0.528,0.4
24763.353705803554,0.528,0.40800000000000003
24763.3539767464,0.512,0.392
24763.354247689247,0.528,0.392
24763.354518632095,0.512,0.40800000000000003
24763.35478957494,0.512,0.392
24763.355060517788,0.528,0.40800000000000003
24763.355331460636,0.52,0.4
24763.35560240348,0.504,0.44
24763.35587334633,0.504,0.448
24763.356144289177,0.528,0.424
24763.35641523202,0.512,0.44
24763.35668617487,0.528,0.464
24763.356957117718,0.52,0.44
24763.357228060562,0.504,0.456
24763.35749900341,0.528,0.448
24763.35776994626,0.512,0.464
24763.358040889103,0.512,0.432
24763.35831183195,0.528,0.448
24763.3585827748,0.512,0.432
24763.358853717644,0.528,0.448
24763.359124660492,0.512,0.448
24763.35939560334,0.52,0.40800000000000003
24763.359666546185,0.512,0.40800000000000003
24763.359937489033,0.52,0.4
24763.36020843188,0.504,0.4
24763.360479374725,0.52,0.384
24763.360750317574,0.512,0.392
24763.36102126042,0.536,0.352
24763.361292203266,0.528,0.34400000000000003
24763.361563146114,0.512,0.192
24763.361834088962,0.52,0.184
24763.362105031807,0.536,0.064
24763.362375974655,0.528,0.056
24763.362646917503,0.544,0.016
24763.362917860348,0.528,0.008
24763.363188803196,0.544,-0.008
24763.363459746044,0.536,-0.008
24763.36373068889,0.512,0.0
24763.364001631737,0.512,-0.008
24763.364272574585,0.536,0.0
24763.36454351743,0.536,-0.016
24763.364814460278,0.512,0.0
24763.365085403126,0.512,-0.016
24763.36535634597,0.52,0.0
24763.36562728882,0.504,0.0
24763.365898231667,0.528,-0.016
24763.36616917451,0.512,0.0
24763.36644011736,0.528,-0.008
24763.366711060207,0.52,0.0
24763.36698200305,0.536,-0.016
24763.3672529459,0.536,-0.008
24763.367523888748,0.512,0.0
24763.367794831593,0.512,0.0
24763.36806577444,0.52,-0.008
24763.36833671729,0.512,0.0
24763.368607660133,0.504,-0.008
24763.36887860298,0.512,0.0
24763.36914954583,0.528,-0.008
24763.369420488674,0.528,0.0
24763.369691431522,0.504,-0.008
24763.36996237437,0.504,0.0
24763.370233317215,0.52,-0.008
24763.370504260063,0.52,0.0
24763.37077520291,0.504,-0.008
24763.371046145756,0.52,0.0
24763.371317088604,0.504,-0.008
24763.371588031452,0.504,0.0
24763.371858974297,0.52,-0.008
24763.372129917145,0.512,0.0
24763.372400859993,0.52,-0.008
24763.372671802837,0.504,-0.008
24763.372942745686,0.52,0.0
24763.373213688534,0.52,-0.008
24763.37348463138,0.504,0.0
24763.373755574226,0.512,-0.008
24763.374026517075,0.536,0.0
24763.37429745992,0.536,0.0
24763.374568402767,0.512,-0.008
24763.374839345615,0.52,0.0
24763.37511028846,0.496,-0.008
24763.375381231308,0.52,-0.008
24763.375652174156,0.536,0.0
24763.375923117,0.52,-0.008
24763.37619405985,0.536,0.0
24763.376465002697,0.536,-0.008
24763.37673594554,0.504,0.0
24763.37700688839,0.504,0.0
24763.377277831238,0.52,-0.008
24763.377548774082,0.512,0.0
24763.37781971693,0.544,-0.016
24763.37809065978,0.544,0.0
24763.378361602623,0.512,-0.008
24763.37863254547,0.504,0.0
24763.37890348832,0.528,-0.008
24763.379174431164,0.52,0.0
24763.379445374012,0.536,-0.008
24763.37971631686,0.536,-0.008
24763.379987259705,0.52,0.0
24763.380258202553,0.52,-0.008
24763.3805291454,0.544,0.0
24763.380800088245,0.512,0.0
24763.381071031094,0.536,-0.008
24763.38134197394,0.528,0.0
24763.381612916786,0.544,-0.008
24763.381883859634,0.528,-0.008
24763.382154802483,0.544,0.0
24763.382425745327,0.528,-0.008
24763.382696688175,0.544,0.0
24763.382967631023,0.536,0.0
24763.383238573868,0.552,-0.008
24763.383509516716,0.536,0.0
24763.383780459564,0.544,-0.016
24763.38405140241,0.528,0.0
24763.384322345257,0.544,-0.008
24763.384593288105,0.552,0.0
24763.38486423095,0.528,-0.008
24763.385135173798,0.552,0.0
24763.385406116646,0.528,-0.008
24763.38567705949,0.528,-0.008
24763.38594800234,0.552,0.0
24763.386218945187,0.544,-0.008
24763.38648988803,0.536,0.0
24763.38676083088,0.528,-0.008
24763.387031773727,0.544,0.0
24763.387302716572,0.544,-0.008
24763.38757365942,0.528,0.0
24763.387844602268,0.544,0.0
24763.388115545113,0.528,-0.008
24763.38838648796,0.536,-0.008
24763.38865743081,0.552,0.0
24763.388928373653,0.536,-0.008
24763.3891993165,0.552,0.0
24763.38947025935,0.536,-0.008
24763.389741202194,0.544,0.0
24763.390012145042,0.528,-0.008
24763.39028308789,0.544,0.0
24763.390554030735,0.528,0.0
24763.390824973583,0.552,-0.008
24763.39109591643,0.544,0.0
24763.391366859276,0.528,-0.008
24763.391637802124,0.536,-0.008
24763.391908744972,0.552,0.0
24763.392179687817,0.536,-0.008
24763.392450630665,0.552,0.0
24763.392721573513,0.536,0.0
24763.392992516357,0.544,-0.016
24763.393263459206,0.536,0.0
24763.393534402054,0.552,-0.008
24763.3938053449,0.536,0.0
24763.394076287746,0.552,-0.016
24763.394347230595,0.536,-0.008
24763.39461817344,0.552,0.0
24763.394889116287,0.536,0.0
24763.395160059135,0.552,-0.016
24763.39543100198,0.536,0.0
24763.395701944828,0.544,-0.008
24763.395972887676,0.536,0.0
24763.39624383052,0.552,-0.008
24763.39651477337,0.536,0.0
24763.396785716217,0.552,-0.008
24763.39705665906,0.536,-0.008
24763.39732760191,0.544,0.0
24763.397598544758,0.536,-0.008
24763.397869487602,0.552,0.0
24763.39814043045,0.536,-0.008
24763.3984113733,0.552,0.0
24763.398682316143,0.536,0.0
24763.39895325899,0.552,-0.008
24763.39922420184,0.536,0.0
24763.399495144684,0.552,-0.016
24763.399766087532,0.536,0.0
24763.40003703038,0.552,-0.008
24763.400307973225,0.536,0.0
24763.400578916073,0.552,-0.008
24763.40084985892,0.536,-0.008
24763.401120801766,0.544,0.0
24763.401391744614,0.536,0.0
24763.40166268746,0.552,-0.008
24763.401933630306,0.552,0.0
24763.402204573154,0.536,-0.008
24763.402475516003,0.536,-0.008
24763.402746458847,0.552,0.0
24763.403017401695,0.536,-0.008
24763.403288344543,0.552,0.0
24763.403559287388,0.544,0.0
24763.403830230236,0.536,-0.008
24763.404101173084,0.536,0.0
24763.40437211593,0.552,-0.008
24763.404643058777,0.536,0.0
24763.404914001625,0.544,-0.016
24763.40518494447,0.536,0.0
24763.405455887318,0.544,-0.016
24763.405726830166,0.536,0.0
24763.40599777301,0.552,-0.016
24763.40626871586,0.536,0.0
24763.406539658707,0.552,-0.016
24763.40681060155,0.536,-0.016
24763.4070815444,0.552,0.0
24763.407352487247,0.552,0.0
24763.407623430092,0.536,-0.008
24763.40789437294,0.536,-0.008
24763.40816531579,0.552,0.0
24763.408436258633,0.552,0.0
24763.40870720148,0.536,-0.008
24763.40897814433,0.536,-0.008
24763.409249087174,0.552,0.0
24763.40952003002,0.536,0.0
24763.40979097287,0.552,-0.016
24763.410061915714,0.536,0.0
24763.410332858562,0.552,-0.016
24763.41060380141,0.536,0.0
24763.410874744255,0.552,-0.016
24763.411145687103,0.536,-0.008
24763.41141662995,0.552,0.0
24763.411687572796,0.552,0.0
24763.411958515644,0.536,-0.008
24763.412229458492,0.536,0.0
24763.412500401337,0.552,-0.008
24763.412771344185,0.536,0.0
24763.413042287033,0.552,-0.016
24763.413313229878,0.536,0.0
24763.413584172726,0.552,-0.008
24763.413855115574,0.536,-0.008
24763.41412605842,0.552,0.0
24763.414397001266,0.536,0.0
24763.414667944115,0.552,-0.008
24763.41493888696,0.536,0.0
24763.415209829807,0.544,-0.008
24763.415480772655,0.536,0.0
24763.4157517155,0.544,-0.016
24763.416022658348,0.536,0.0
24763.416293601196,0.552,-0.016
24763.41656454404,0.552,0.0
24763.41683548689,0.528,-0.016
24763.417106429737,0.544,-0.008
24763.41737737258,0.512,0.0
24763.41764831543,0.512,-0.008
24763.417919258278,0.528,0.0
24763.418190201122,0.528,0.0
24763.41846114397,0.512,-0.016
24763.41873208682,0.528,0.0
24763.419003029663,0.512,-0.008
24763.41927397251,0.52,0.0
24763.41954491536,0.536,-0.008
24763.419815858204,0.544,0.0
24763.420086801052,0.528,-0.008
24763.4203577439,0.536,0.0
24763.420628686745,0.52,-0.016
24763.420899629593,0.544,0.0
24763.42117057244,0.512,-0.016
24763.421441515286,0.512,0.0
24763.421712458134,0.528,-0.016
24763.421983400982,0.52,0.0
24763.422254343826,0.544,-0.008
24763.422525286674,0.528,-0.016
24763.422796229523,0.544,0.0
24763.423067172367,0.544,0.0
24763.423338115215,0.52,-0.016
24763.423609058063,0.528,0.0
24763.423880000908,0.512,-0.008
24763.424150943756,0.504,-0.008
24763.424421886604,0.528,0.0
24763.42469282945,0.52,0.0
24763.424963772297,0.544,-0.016
24763.425234715145,0.528,0.0
24763.42550565799,0.544,-0.016
24763.425776600838,0.528,0.0
24763.426047543686,0.544,-0.016
24763.42631848653,0.528,0.0
24763.42658942938,0.536,-0.016
24763.426860372227,0.536,-0.008
24763.42713131507,0.512,0.0
24763.42740225792,0.512,0.0
24763.427673200767,0.528,-0.016
24763.427944143612,0.512,-0.008
24763.42821508646,0.528,0.0
24763.42848602931,0.528,-0.008
24763.428756972153,0.512,0.024
24763.429027915,0.52,0.024
24763.42929885785,0.536,0.12
24763.429569800694,0.536,0.128
24763.42984074354,0.52,0.272
24763.43011168639,0.512,0.28
24763.430382629234,0.544,0.352
24763.430653572083,0.536,0.352
24763.43092451493,0.52,0.384
24763.431195457775,0.528,0.376
24763.431466400623,0.512,0.384
24763.43173734347,0.52,0.384
24763.432008286316,0.512,0.4
24763.432279229164,0.52,0.384
24763.432550172012,0.512,0.4
24763.432821114857,0.512,0.392
24763.433092057705,0.52,0.384
24763.433363000553,0.512,0.4
24763.433633943398,0.528,0.384
24763.433904886246,0.512,0.392
24763.434175829094,0.528,0.392
24763.43444677194,0.52,0.384
24763.434717714787,0.504,0.4
24763.434988657635,0.504,0.4
24763.43525960048,0.528,0.384
24763.435530543327,0.52,0.392
24763.435801486175,0.536,0.4
24763.43607242902,0.544,0.384
24763.436343371868,0.52,0.4
24763.436614314716,0.536,0.392
24763.43688525756,0.504,0.392
24763.43715620041,0.512,0.4
24763.437427143257,0.52,0.384
24763.4376980861,0.52,0.384
24763.43796902895,0.504,0.392
24763.438239971798,0.504,0.4
24763.438510914642,0.528,0.384
24763.43878185749,0.52,0.4
24763.43905280034,0.504,0.384
24763.439323743183,0.504,0.384
24763.43959468603,0.52,0.4
24763.43986562888,0.504,0.384
24763.440136571724,0.52,0.4
24763.440407514572,0.512,0.384
24763.44067845742,0.528,0.4
24763.440949400265,0.536,0.384
24763.441220343113,0.512,0.4
24763.44149128596,0.528,0.4
24763.441762228806,0.512,0.384
24763.442033171654,0.504,0.4
24763.442304114502,0.528,0.384
24763.442575057346,0.528,0.384
24763.442846000195,0.512,0.4
24763.443116943043,0.52,0.384
24763.443387885887,0.512,0.4
24763.443658828735,0.504,0.392
24763.443929771583,0.528,0.384
24763.444200714428,0.512,0.392
24763.444471657276,0.52,0.384
24763.444742600124,0.512,0.384
24763.44501354297,0.52,0.392
24763.445284485817,0.52,0.384
24763.445555428665,0.504,0.4
24763.44582637151,0.504,0.384
24763.446097314358,0.536,0.392
24763.446368257206,0.528,0.392
24763.44663920005,0.512,0.384
24763.4469101429,0.512,0.384
24763.447181085747,0.504,0.4
24763.44745202859,0.504,0.4
24763.44772297144,0.528,0.384
24763.447993914288,0.52,0.392
24763.448264857132,0.504,0.4
24763.44853579998,0.504,0.392
24763.44880674283,0.536,0.41600000000000004
24763.449077685673,0.52,0.424
24763.44934862852,0.536,0.448
24763.44961957137,0.512,0.448
24763.449890514214,0.528,0.432
24763.45016145706,0.52,0.44
24763.45043239991,0.536,0.392
24763.450703342754,0.52,0.41600000000000004
24763.450974285603,0.504,0.432
24763.45124522845,0.528,0.424
24763.451516171295,0.504,0.392
24763.451787114143,0.52,0.392
24763.45205805699,0.504,0.41600000000000004
24763.452328999836,0.504,0.44
24763.452599942684,0.52,0.41600000000000004
24763.452870885532,0.512,0.41600000000000004
24763.453141828377,0.504,0.392
24763.453412771225,0.504,0.392
24763.453683714073,0.52,0.432
24763.453954656918,0.528,0.41600000000000004
24763.454225599766,0.504,0.448
24763.454496542614,0.52,0.44
24763.45476748546,0.512,0.456
24763.455038428307,0.512,0.448
24763.455309371155,0.504,0.464
24763.455580314,0.504,0.456
24763.455851256847,0.536,0.41600000000000004
24763.456122199696,0.536,0.40800000000000003
24763.45639314254,0.512,0.44
24763.45666408539,0.528,0.44
24763.456935028236,0.504,0.456
24763.45720597108,0.52,0.448
24763.45747691393,0.504,0.40800000000000003
24763.457747856777,0.504,0.40800000000000003
24763.45801879962,0.528,0.432
24763.45828974247,0.536,0.432
24763.458560685318,0.512,0.448
24763.458831628162,0.52,0.432
24763.45910257101,0.536,0.456
24763.45937351386,0.528,0.432
24763.459644456703,0.504,0.456
24763.45991539955,0.528,0.44
24763.4601863424,0.504,0.456
24763.460457285244,0.504,0.44
24763.460728228092,0.52,0.456
24763.46099917094,0.504,0.448
24763.461270113785,0.528,0.456
24763.461541056633,0.536,0.456
24763.46181199948,0.512,0.44
24763.462082942326,0.512,0.432
24763.462353885174,0.536,0.456
24763.462624828022,0.536,0.44
24763.462895770866,0.528,0.41600000000000004
24763.463166713715,0.528,0.41600000000000004
24763.463437656563,0.544,0.456
24763.463708599407,0.544,0.41600000000000004
24763.463979542255,0.528,0.392
24763.464250485104,0.544,0.384
24763.464521427948,0.528,0.4
24763.464792370796,0.528,0.384
24763.465063313644,0.544,0.40800000000000003
24763.46533425649,0.528,0.4
24763.465605199337,0.544,0.432
24763.465876142185,0.544,0.432
24763.46614708503,0.528,0.456
24763.466418027878,0.528,0.44
24763.466688970726,0.544,0.456
24763.46695991357,0.528,0.432
24763.46723085642,0.552,0.4
24763.467501799267,0.544,0.4
24763.46777274211,0.528,0.44
24763.46804368496,0.528,0.44
24763.468314627808,0.544,0.41600000000000004
24763.468585570652,0.544,0.4
24763.4688565135,0.528,0.41600000000000004
24763.46912745635,0.552,0.41600000000000004
24763.469398399193,0.528,0.448
24763.46966934204,0.528,0.44
24763.46994028489,0.544,0.456
24763.470211227734,0.536,0.448
24763.47048217058,0.552,0.464
24763.47075311343,0.536,0.456
24763.471024056274,0.544,0.44
24763.471294999123,0.536,0.448
24763.47156594197,0.544,0.40800000000000003
24763.471836884815,0.536,0.4
24763.472107827663,0.552,0.392
24763.47237877051,0.544,0.392
24763.472649713356,0.528,0.41600000000000004
24763.472920656204,0.536,0.41600000000000004
24763.473191599052,0.544,0.456
24763.473462541897,0.536,0.456
24763.473733484745,0.552,0.432
24763.474004427593,0.536,0.432
24763.474275370438,0.552,0.4
24763.474546313286,0.536,0.392
24763.474817256134,0.552,0.40800000000000003
24763.47508819898,0.536,0.392
24763.475359141827,0.552,0.40800000000000003
24763.475630084675,0.536,0.392
24763.47590102752,0.552,0.424
24763.476171970367,0.536,0.432
24763.476442913216,0.552,0.456
24763.47671385606,0.536,0.456
24763.47698479891,0.544,0.44
24763.477255741756,0.536,0.456
24763.4775266846,0.552,0.44
24763.47779762745,0.544,0.456
24763.478068570297,0.528,0.41600000000000004
24763.47833951314,0.536,0.41600000000000004
24763.47861045599,0.552,0.392
24763.478881398838,0.536,0.392
24763.479152341682,0.552,0.40800000000000003
24763.47942328453,0.536,0.40800000000000003
24763.47969422738,0.552,0.44
24763.479965170223,0.536,0.424
24763.48023611307,0.544,0.392
24763.48050705592,0.536,0.384
24763.480777998764,0.552,0.4
24763.481048941612,0.536,0.384
24763.48131988446,0.552,0.4
24763.481590827305,0.536,0.384
24763.481861770153,0.552,0.4
24763.482132713,0.552,0.392
24763.482403655846,0.536,0.384
24763.482674598694,0.536,0.384
24763.482945541542,0.552,0.4
24763.483216484387,0.536,0.384
24763.483487427235,0.552,0.4
24763.483758370083,0.536,0.4
24763.484029312927,0.544,0.384
24763.484300255775,0.536,0.384
24763.484571198624,0.552,0.4
24763.484842141468,0.536,0.384
24763.485113084316,0.552,0.4
24763.485384027164,0.536,0.384
24763.48565497001,0.552,0.392
24763.485925912857,0.552,0.384
24763.486196855705,0.536,0.4
24763.48646779855,0.536,0.392
24763.486738741398,0.552,0.384
24763.487009684246,0.536,0.384
24763.48728062709,0.552,0.4
24763.48755156994,0.536,0.384
24763.487822512787,0.552,0.4
24763.48809345563,0.536,0.4
24763.48836439848,0.552,0.384
24763.488635341328,0.536,0.392
24763.488906284172,0.552,0.384
24763.48917722702,0.536,0.392
24763.48944816987,0.552,0.384
24763.489719112713,0.536,0.392
24763.48999005556,0.552,0.384
24763.49026099841,0.536,0.384
24763.490531941254,0.544,0.4
24763.490802884102,0.536,0.384
24763.49107382695,0.552,0.4
24763.491344769795,0.536,0.392
24763.491615712643,0.552,0.384
24763.49188665549,0.552,0.384
24763.492157598335,0.536,0.4
24763.492428541183,0.536,0.384
24763.49269948403,0.552,0.4
24763.492970426876,0.536,0.4
24763.493241369724,0.552,0.392
24763.493512312572,0.536,0.4
24763.493783255417,0.552,0.384
24763.494054198265,0.536,0.384
24763.494325141113,0.552,0.4
24763.494596083958,0.536,0.392
24763.494867026806,0.552,0.384
24763.495137969654,0.536,0.4
24763.4954089125,0.552,0.384
24763.495679855347,0.536,0.392
24763.495950798195,0.552,0.376
24763.49622174104,0.552,0.384
24763.496492683887,0.536,0.312
24763.496763626736,0.536,0.304
24763.49703456958,0.552,0.168
24763.49730551243,0.536,0.16
24763.497576455276,0.552,0.056
24763.49784739812,0.536,0.056
24763.49811834097,0.552,0.008
24763.498389283817,0.536,0.016
24763.49866022666,0.552,-0.008
24763.49893116951,0.536,0.0
24763.499202112358,0.552,-0.008
24763.499473055203,0.552,-0.008
24763.49974399805,0.536,0.0
24763.5000149409,0.536,0.0
24763.500285883743,0.544,-0.008
24763.50055682659,0.536,-0.008
24763.50082776944,0.544,0.0
24763.501098712284,0.536,0.0
24763.501369655132,0.544,-0.008
24763.50164059798,0.552,-0.008
24763.501911540825,0.536,0.0
24763.502182483673,0.536,-0.008
24763.50245342652,0.544,0.0
24763.502724369366,0.536,0.0
24763.502995312214,0.552,-0.008
24763.503266255062,0.536,0.0
24763.503537197907,0.552,-0.008
24763.503808140755,0.552,0.0
24763.504079083603,0.536,-0.008
24763.504350026447,0.536,0.0
24763.504620969296,0.552,-0.008
24763.504891912144,0.536,-0.008
24763.505162854988,0.56,0.0
24763.505433797836,0.536,0.0
24763.505704740684,0.552,-0.008
24763.50597568353,0.536,-0.008
24763.506246626377,0.552,0.0
24763.506517569225,0.536,0.0
24763.50678851207,0.552,-0.008
24763.507059454918,0.536,-0.008
24763.507330397766,0.552,0.0
24763.50760134061,0.536,0.0
24763.50787228346,0.552,-0.016
24763.508143226307,0.536,0.0
24763.50841416915,0.552,-0.008
24763.508685112,0.536,0.0
24763.508956054848,0.544,-0.008
24763.509226997692,0.536,-0.008
24763.50949794054,0.552,0.0
24763.50976888339,0.536,0.0
24763.510039826233,0.552,-0.008
24763.51031076908,0.552,-0.008
24763.51058171193,0.528,0.0
24763.510852654774,0.536,0.0
24763.511123597622,0.552,-0.008
24763.51139454047,0.536,-0.008
24763.511665483315,0.552,0.0
24763.511936426163,0.536,-0.008
24763.51220736901,0.552,0.0
24763.512478311855,0.552,0.0
24763.512749254704,0.536,-0.008
24763.51302019755,0.536,0.0
24763.513291140396,0.552,-0.008
24763.513562083244,0.536,-0.008
24763.513833026092,0.552,0.0
24763.514103968937,0.536,0.0
24763.514374911785,0.544,-0.008
24763.514645854633,0.536,0.0
24763.514916797478,0.552,-0.008
24763.515187740326,0.536,0.0
24763.515458683174,0.552,-0.008
24763.51572962602,0.536,0.0
24763.516000568867,0.56,-0.008
24763.516271511715,0.536,0.0
24763.51654245456,0.552,-0.008
24763.516813397408,0.536,0.0
24763.517084340256,0.544,-0.008
