Time,Channel 1,Channel 2
11665.053804003,0.52,-0.008
11665.054057612419,0.52,0.0
11665.054311221838,0.504,-0.016
11665.054564831256,0.536,0.0
11665.054818440676,0.512,-0.016
11665.055072050094,0.504,-0.008
11665.055325659514,0.528,0.0
11665.055579268932,0.512,-0.016
11665.055832878352,0.536,0.0
11665.05608648777,0.528,0.0
11665.05634009719,0.504,-0.016
11665.056593706608,0.512,0.0
11665.056847316027,0.504,-0.016
11665.057100925445,0.52,0.0
11665.057354534865,0.496,-0.016
11665.057608144283,0.504,0.0
11665.057861753703,0.52,-0.016
11665.058115363121,0.512,0.0
11665.058368972539,0.536,-0.016
11665.058622581959,0.528,-0.016
11665.058876191377,0.504,0.0
11665.059129800797,0.52,-0.016
11665.059383410215,0.504,0.0
11665.059637019634,0.504,-0.016
11665.059890629052,0.528,0.0
11665.060144238472,0.504,-0.016
11665.06039784789,0.528,0.0
11665.06065145731,0.536,-0.016
11665.060905066728,0.528,0.0
11665.061158676148,0.52,0.0
11665.061412285566,0.544,-0.016
11665.061665894986,0.528,0.0
11665.061919504404,0.544,-0.016
11665.062173113824,0.536,0.0
11665.062426723242,0.52,-0.016
11665.062680332661,0.528,0.0
11665.06293394208,0.536,-0.016
11665.0631875515,0.528,0.0
11665.063441160917,0.536,-0.016
11665.063694770337,0.528,0.0
11665.063948379755,0.544,-0.016
11665.064201989175,0.528,0.0
11665.064455598593,0.544,-0.016
11665.06470920801,0.528,-0.016
11665.06496281743,0.544,0.0
11665.065216426849,0.528,0.0
11665.065470036268,0.544,-0.016
11665.065723645686,0.528,-0.016
11665.065977255106,0.544,0.0
11665.066230864524,0.528,0.0
11665.066484473944,0.544,-0.016
11665.066738083362,0.528,-0.016
11665.066991692782,0.536,0.0
11665.0672453022,0.52,-0.016
11665.06749891162,0.544,0.0
11665.067752521038,0.528,-0.016
11665.068006130457,0.536,0.0
11665.068259739875,0.528,-0.016
11665.068513349295,0.544,0.0
11665.068766958713,0.544,-0.016
11665.069020568133,0.528,0.0
11665.069274177551,0.528,-0.016
11665.06952778697,0.544,0.0
11665.069781396389,0.528,0.0
11665.070035005809,0.544,-0.016
11665.070288615227,0.528,-0.016
11665.070542224646,0.544,0.0
11665.070795834064,0.528,-0.016
11665.071049443482,0.536,0.0
11665.071303052902,0.528,-0.016
11665.07155666232,0.544,0.0
11665.07181027174,0.528,0.0
11665.072063881158,0.544,-0.016
11665.072317490578,0.544,-0.016
11665.072571099996,0.528,0.0
11665.072824709416,0.528,0.0
11665.073078318834,0.544,-0.016
11665.073331928254,0.528,-0.016
11665.073585537672,0.536,0.0
11665.073839147091,0.528,-0.016
11665.07409275651,0.544,0.0
11665.07434636593,0.528,-0.016
11665.074599975347,0.544,0.0
11665.074853584767,0.528,0.0
11665.075107194185,0.544,-0.016
11665.075360803605,0.528,-0.016
11665.075614413023,0.544,0.0
11665.075868022443,0.528,-0.016
11665.07612163186,0.544,0.0
11665.07637524128,0.528,0.0
11665.076628850698,0.544,-0.016
11665.076882460118,0.528,-0.016
11665.077136069536,0.544,0.0
11665.077389678954,0.528,0.0
11665.077643288374,0.544,-0.016
11665.077896897792,0.528,-0.016
11665.078150507212,0.544,0.0
11665.07840411663,0.528,-0.016
11665.07865772605,0.536,0.0
11665.078911335468,0.544,-0.016
11665.079164944887,0.528,0.0
11665.079418554305,0.528,-0.016
11665.079672163725,0.536,0.0
11665.079925773143,0.528,0.0
11665.080179382563,0.544,-0.016
11665.080432991981,0.528,-0.016
11665.0806866014,0.544,0.0
11665.080940210819,0.528,-0.016
11665.081193820239,0.544,0.0
11665.081447429657,0.528,-0.008
11665.081701039077,0.544,-0.016
11665.081954648495,0.536,-0.016
11665.082208257914,0.528,0.0
11665.082461867332,0.528,-0.016
11665.082715476752,0.544,0.0
11665.08296908617,0.528,-0.016
11665.08322269559,0.544,0.0
11665.083476305008,0.528,-0.016
11665.083729914426,0.544,-0.008
11665.083983523846,0.528,-0.016
11665.084237133264,0.544,0.0
11665.084490742684,0.528,-0.016
11665.084744352102,0.544,0.0
11665.084997961521,0.528,-0.016
11665.08525157094,0.544,0.0
11665.08550518036,0.528,-0.016
11665.085758789777,0.544,0.0
11665.086012399197,0.528,-0.016
11665.086266008615,0.544,0.0
11665.086519618035,0.528,-0.016
11665.086773227453,0.544,0.0
11665.087026836873,0.528,-0.016
11665.08728044629,0.544,0.0
11665.08753405571,0.544,-0.016
11665.087787665128,0.528,0.0
11665.088041274548,0.528,-0.016
11665.088294883966,0.544,0.0
11665.088548493386,0.536,-0.016
11665.088802102804,0.528,0.0
11665.089055712224,0.528,-0.016
11665.089309321642,0.536,0.0
11665.089562931062,0.528,0.0
11665.08981654048,0.536,-0.016
11665.090070149898,0.528,0.0
11665.090323759317,0.544,-0.016
11665.090577368735,0.528,-0.016
11665.090830978155,0.536,0.0
11665.091084587573,0.528,0.0
11665.091338196993,0.544,-0.016
11665.091591806411,0.528,-0.016
11665.09184541583,0.544,0.0
11665.092099025249,0.544,-0.016
11665.092352634669,0.528,-0.008
11665.092606244087,0.536,-0.016
11665.092859853507,0.52,0.0
11665.093113462925,0.528,-0.016
11665.093367072344,0.544,0.0
11665.093620681762,0.528,-0.016
11665.093874291182,0.536,0.0
11665.0941279006,0.528,-0.008
11665.09438151002,0.544,-0.016
11665.094635119438,0.52,-0.016
11665.094888728858,0.544,0.0
11665.095142338276,0.512,-0.016
11665.095395947696,0.528,0.0
11665.095649557114,0.536,-0.016
11665.095903166533,0.512,0.0
11665.096156775951,0.504,-0.008
11665.09641038537,0.528,-0.016
11665.09666399479,0.536,-0.016
11665.096917604207,0.52,0.0
11665.097171213627,0.528,-0.016
11665.097424823045,0.512,0.0
11665.097678432465,0.52,0.0
11665.097932041883,0.544,-0.016
11665.098185651303,0.544,-0.016
11665.09843926072,0.528,0.0
11665.09869287014,0.528,-0.016
11665.098946479558,0.544,0.0
11665.099200088978,0.544,-0.016
11665.099453698396,0.528,0.0
11665.099707307816,0.528,-0.016
11665.099960917234,0.544,-0.008
11665.100214526654,0.544,0.0
11665.100468136072,0.528,-0.016
11665.100721745492,0.544,-0.016
11665.10097535491,0.528,0.0
11665.10122896433,0.528,-0.008
11665.101482573747,0.544,-0.016
11665.101736183167,0.528,-0.016
11665.101989792585,0.536,0.0
11665.102243402005,0.528,-0.016
11665.102497011423,0.544,-0.008
11665.102750620841,0.528,0.0
11665.103004230261,0.544,-0.016
11665.103257839679,0.528,-0.016
11665.103511449099,0.544,0.0
11665.103765058517,0.528,-0.016
11665.104018667937,0.544,0.0
11665.104272277355,0.528,0.0
11665.104525886774,0.536,-0.016
11665.104779496192,0.528,-0.016
11665.105033105612,0.544,0.0
11665.10528671503,0.528,-0.016
11665.10554032445,0.536,-0.008
11665.105793933868,0.528,-0.016
11665.106047543288,0.544,0.0
11665.106301152706,0.528,-0.016
11665.106554762126,0.544,-0.008
11665.106808371544,0.528,-0.016
11665.107061980963,0.544,0.0
11665.107315590381,0.528,-0.016
11665.107569199801,0.544,0.0
11665.10782280922,0.528,-0.016
11665.108076418639,0.544,0.0
11665.108330028057,0.528,-0.016
11665.108583637477,0.544,0.0
11665.108837246895,0.528,-0.016
11665.109090856313,0.544,0.0
11665.109344465733,0.544,-0.016
11665.10959807515,0.528,0.0
11665.10985168457,0.528,-0.016
11665.110105293988,0.536,0.0
11665.110358903408,0.528,-0.016
11665.110612512826,0.544,0.0
11665.110866122246,0.528,-0.016
11665.111119731664,0.544,0.0
11665.111373341084,0.528,-0.016
11665.111626950502,0.544,0.0
11665.111880559922,0.544,0.0
11665.11213416934,0.528,-0.016
11665.11238777876,0.528,-0.016
11665.112641388178,0.544,0.0
11665.112894997597,0.528,-0.016
11665.113148607015,0.544,0.0
11665.113402216435,0.528,-0.016
11665.113655825853,0.544,0.0
11665.113909435273,0.528,-0.008
11665.114163044691,0.544,0.032
11665.11441665411,0.528,0.032
11665.114670263529,0.536,0.136
11665.114923872949,0.528,0.14400000000000002
11665.115177482367,0.544,0.28
11665.115431091785,0.536,0.28800000000000003
11665.115684701204,0.528,0.34400000000000003
11665.115938310622,0.528,0.34400000000000003
11665.116191920042,0.544,0.368
11665.11644552946,0.528,0.368
11665.11669913888,0.544,0.376
11665.116952748298,0.544,0.368
11665.117206357718,0.528,0.376
11665.117459967136,0.528,0.368
11665.117713576556,0.544,0.384
11665.117967185974,0.528,0.376
11665.118220795393,0.544,0.384
11665.118474404811,0.528,0.376
11665.118728014231,0.536,0.368
11665.11898162365,0.528,0.384
11665.119235233069,0.544,0.368
11665.119488842487,0.528,0.376
11665.119742451907,0.536,0.376
11665.119996061325,0.528,0.376
11665.120249670745,0.504,0.384
11665.120503280163,0.512,0.384
11665.120756889582,0.536,0.368
11665.121010499,0.536,0.376
11665.12126410842,0.504,0.376
11665.121517717838,0.52,0.376
11665.121771327256,0.504,0.376
11665.122024936676,0.504,0.376
11665.122278546094,0.512,0.376
11665.122532155514,0.512,0.376
11665.122785764932,0.504,0.376
11665.123039374352,0.512,0.384
11665.12329298377,0.496,0.376
11665.12354659319,0.504,0.376
11665.123800202608,0.52,0.376
11665.124053812027,0.512,0.376
11665.124307421445,0.536,0.384
11665.124561030865,0.512,0.376
11665.124814640283,0.496,0.376
11665.125068249703,0.504,0.376
11665.125321859121,0.512,0.384
11665.12557546854,0.504,0.376
11665.125829077959,0.52,0.368
11665.126082687379,0.496,0.384
11665.126336296797,0.512,0.368
11665.126589906216,0.504,0.376
11665.126843515634,0.512,0.376
11665.127097125054,0.504,0.376
11665.127350734472,0.52,0.384
11665.127604343892,0.52,0.376
11665.12785795331,0.528,0.384
11665.128111562728,0.512,0.376
11665.128365172148,0.536,0.384
11665.128618781566,0.512,0.376
11665.128872390986,0.504,0.384
11665.129126000404,0.504,0.376
11665.129379609823,0.528,0.384
11665.129633219241,0.536,0.384
11665.129886828661,0.52,0.376
11665.13014043808,0.536,0.376
11665.130394047499,0.52,0.4
11665.130647656917,0.52,0.40800000000000003
11665.130901266337,0.528,0.44
11665.131154875755,0.52,0.44
11665.131408485175,0.528,0.40800000000000003
11665.131662094593,0.528,0.4
11665.131915704012,0.504,0.376
11665.13216931343,0.504,0.376
11665.13242292285,0.536,0.41600000000000004
11665.132676532268,0.52,0.41600000000000004
11665.132930141688,0.536,0.44
11665.133183751106,0.528,0.432
11665.133437360526,0.504,0.384
11665.133690969944,0.504,0.384
11665.133944579364,0.512,0.376
11665.134198188782,0.512,0.384
11665.1344517982,0.496,0.424
11665.13470540762,0.52,0.424
11665.134959017038,0.496,0.44
11665.135212626457,0.504,0.44
11665.135466235875,0.528,0.424
11665.135719845295,0.528,0.424
11665.135973454713,0.512,0.448
11665.136227064133,0.512,0.44
11665.136480673551,0.528,0.4
11665.13673428297,0.512,0.392
11665.136987892389,0.544,0.384
11665.137241501809,0.528,0.384
11665.137495111227,0.544,0.40800000000000003
11665.137748720646,0.528,0.40800000000000003
11665.138002330064,0.544,0.432
11665.138255939484,0.536,0.40800000000000003
11665.138509548902,0.52,0.384
11665.138763158322,0.528,0.376
11665.13901676774,0.544,0.392
11665.13927037716,0.528,0.392
11665.139523986578,0.544,0.41600000000000004
11665.139777595998,0.528,0.41600000000000004
11665.140031205416,0.544,0.44
11665.140284814835,0.528,0.424
11665.140538424253,0.544,0.392
11665.140792033671,0.528,0.40800000000000003
11665.141045643091,0.544,0.44
11665.14129925251,0.528,0.424
11665.141552861929,0.544,0.44
11665.141806471347,0.528,0.44
11665.142060080767,0.544,0.432
11665.142313690185,0.528,0.448
11665.142567299605,0.536,0.4
11665.142820909023,0.528,0.4
11665.143074518443,0.536,0.376
11665.14332812786,0.528,0.376
11665.14358173728,0.536,0.40800000000000003
11665.143835346698,0.528,0.424
11665.144088956118,0.544,0.392
11665.144342565536,0.528,0.392
11665.144596174956,0.536,0.376
11665.144849784374,0.528,0.376
11665.145103393794,0.536,0.392
11665.145357003212,0.528,0.384
11665.145610612632,0.544,0.424
11665.14586422205,0.528,0.432
11665.14611783147,0.544,0.40800000000000003
11665.146371440887,0.528,0.392
11665.146625050307,0.536,0.432
11665.146878659725,0.528,0.424
11665.147132269143,0.544,0.448
11665.147385878563,0.528,0.44
11665.147639487981,0.536,0.392
11665.1478930974,0.528,0.392
11665.148146706819,0.544,0.376
11665.148400316239,0.528,0.376
11665.148653925657,0.544,0.4
11665.148907535076,0.536,0.392
11665.149161144494,0.528,0.41600000000000004
11665.149414753914,0.528,0.432
11665.149668363332,0.52,0.41600000000000004
11665.149921972752,0.52,0.424
11665.15017558217,0.496,0.44
11665.15042919159,0.52,0.44
11665.150682801008,0.528,0.432
11665.150936410428,0.52,0.424
11665.151190019846,0.536,0.44
11665.151443629265,0.544,0.44
11665.151697238683,0.512,0.41600000000000004
11665.151950848103,0.52,0.41600000000000004
11665.152204457521,0.504,0.384
11665.152458066941,0.504,0.384
11665.15271167636,0.512,0.4
11665.152965285779,0.504,0.4
11665.153218895197,0.52,0.448
11665.153472504615,0.496,0.44
11665.153726114035,0.52,0.40800000000000003
11665.153979723453,0.504,0.40800000000000003
11665.154233332873,0.528,0.384
11665.15448694229,0.536,0.392
11665.15474055171,0.512,0.432
11665.154994161128,0.528,0.424
11665.155247770548,0.504,0.44
11665.155501379966,0.496,0.44
11665.155754989386,0.52,0.4
11665.156008598804,0.512,0.392
11665.156262208224,0.536,0.41600000000000004
11665.156515817642,0.504,0.40800000000000003
11665.156769427062,0.512,0.44
11665.15702303648,0.504,0.424
11665.1572766459,0.52,0.432
11665.157530255317,0.512,0.432
11665.157783864737,0.536,0.44
11665.158037474155,0.52,0.44
11665.158291083575,0.528,0.41600000000000004
11665.158544692993,0.512,0.40800000000000003
11665.158798302413,0.536,0.384
11665.15905191183,0.52,0.392
11665.15930552125,0.528,0.41600000000000004
11665.159559130669,0.52,0.44
11665.159812740087,0.496,0.41600000000000004
11665.160066349506,0.504,0.41600000000000004
11665.160319958924,0.536,0.384
11665.160573568344,0.528,0.384
11665.160827177762,0.512,0.40800000000000003
11665.161080787182,0.52,0.40800000000000003
11665.1613343966,0.496,0.432
11665.16158800602,0.496,0.448
11665.161841615438,0.512,0.424
11665.162095224858,0.504,0.44
11665.162348834276,0.528,0.424
11665.162602443696,0.528,0.448
11665.162856053114,0.512,0.432
11665.163109662533,0.52,0.432
11665.163363271951,0.504,0.448
11665.163616881371,0.504,0.448
11665.16387049079,0.52,0.432
11665.164124100209,0.52,0.448
11665.164377709627,0.536,0.432
11665.164631319047,0.52,0.432
11665.164884928465,0.504,0.448
11665.165138537885,0.512,0.432
11665.165392147303,0.496,0.44
11665.165645756722,0.504,0.432
11665.16589936614,0.528,0.44
11665.166152975558,0.52,0.432
11665.166406584978,0.512,0.448
11665.166660194396,0.52,0.432
11665.166913803816,0.504,0.448
11665.167167413234,0.52,0.448
11665.167421022654,0.496,0.432
11665.167674632072,0.504,0.432
11665.167928241492,0.528,0.448
11665.16818185091,0.528,0.432
11665.16843546033,0.496,0.448
11665.168689069747,0.496,0.448
11665.168942679167,0.52,0.432
11665.169196288585,0.512,0.448
11665.169449898005,0.528,0.424
11665.169703507423,0.536,0.44
11665.169957116843,0.504,0.424
11665.17021072626,0.504,0.424
11665.17046433568,0.52,0.392
11665.170717945099,0.512,0.392
11665.170971554518,0.528,0.384
11665.171225163936,0.52,0.376
11665.171478773356,0.536,0.384
11665.171732382774,0.512,0.376
11665.171985992194,0.536,0.424
11665.172239601612,0.52,0.41600000000000004
11665.17249321103,0.504,0.44
11665.17274682045,0.496,0.44
11665.173000429868,0.512,0.392
11665.173254039288,0.504,0.392
11665.173507648706,0.512,0.376
11665.173761258126,0.496,0.384
11665.174014867544,0.512,0.424
11665.174268476963,0.512,0.41600000000000004
11665.174522086381,0.496,0.44
11665.174775695801,0.496,0.432
11665.17502930522,0.512,0.448
11665.175282914639,0.496,0.432
11665.175536524057,0.512,0.448
11665.175790133477,0.496,0.448
11665.176043742895,0.504,0.432
11665.176297352315,0.496,0.44
11665.176550961733,0.512,0.424
11665.176804571152,0.512,0.432
11665.17705818057,0.496,0.424
11665.17731178999,0.496,0.40800000000000003
11665.177565399408,0.512,0.328
11665.177819008828,0.496,0.32
11665.178072618246,0.52,0.152
11665.178326227666,0.528,0.14400000000000002
11665.178579837084,0.504,0.04
11665.178833446502,0.504,0.04
11665.179087055922,0.52,0.0
11665.17934066534,0.512,0.008
11665.17959427476,0.528,-0.008
11665.179847884177,0.528,0.0
11665.180101493597,0.504,-0.008
11665.180355103015,0.52,-0.008
11665.180608712435,0.496,0.0
11665.180862321853,0.496,0.0
11665.181115931273,0.52,-0.008
11665.18136954069,0.496,0.0
11665.18162315011,0.512,-0.016
11665.181876759529,0.496,-0.008
11665.182130368948,0.52,0.0
11665.182383978366,0.52,-0.008
11665.182637587786,0.504,0.0
11665.182891197204,0.52,0.0
11665.183144806624,0.496,-0.016
11665.183398416042,0.504,-0.016
11665.183652025462,0.536,0.0
11665.18390563488,0.52,0.0
11665.1841592443,0.536,-0.016
11665.184412853718,0.536,0.0
11665.184666463138,0.52,-0.016
11665.184920072556,0.528,0.0
11665.185173681974,0.52,-0.016
11665.185427291393,0.52,0.0
11665.185680900811,0.536,-0.016
11665.185934510231,0.528,0.0
11665.18618811965,0.544,-0.016
11665.186441729069,0.536,-0.008
11665.186695338487,0.52,0.0
11665.186948947907,0.528,0.0
11665.187202557325,0.544,-0.016
11665.187456166745,0.536,-0.016
11665.187709776163,0.528,0.0
11665.187963385582,0.528,0.0
11665.188216995,0.536,-0.008
11665.18847060442,0.528,-0.008
11665.188724213838,0.536,0.0
11665.188977823258,0.528,0.0
11665.189231432676,0.544,-0.016
11665.189485042096,0.528,-0.016
11665.189738651514,0.544,0.0
11665.189992260934,0.528,0.0
11665.190245870352,0.544,-0.016
11665.190499479771,0.528,-0.016
11665.19075308919,0.544,0.0
11665.19100669861,0.528,0.0
11665.191260308027,0.544,-0.016
11665.191513917445,0.528,0.0
11665.191767526865,0.544,-0.016
11665.192021136283,0.528,0.0
11665.192274745703,0.544,-0.016
11665.19252835512,0.544,-0.016
11665.19278196454,0.528,0.0
11665.193035573959,0.528,-0.016
11665.193289183379,0.544,0.0
11665.193542792797,0.528,-0.016
11665.193796402216,0.536,0.0
11665.194050011634,0.528,-0.016
11665.194303621054,0.536,0.0
11665.194557230472,0.528,-0.016
11665.194810839892,0.536,0.0
11665.19506444931,0.528,0.0
11665.19531805873,0.536,-0.016
11665.195571668148,0.528,0.0
