Time,Channel 1,Channel 2
13244.529244760275,0.504,0.376
13244.52950872183,0.504,0.376
13244.529772683381,0.52,0.384
13244.530036644936,0.52,0.384
13244.53030060649,0.504,0.4
13244.530564568042,0.504,0.392
13244.530828529596,0.528,0.384
13244.53109249115,0.52,0.384
13244.531356452704,0.504,0.4
13244.531620414256,0.504,0.384
13244.53188437581,0.52,0.4
13244.532148337365,0.528,0.4
13244.532412298919,0.504,0.384
13244.53267626047,0.504,0.384
13244.532940222025,0.52,0.4
13244.533204183579,0.528,0.392
13244.533468145131,0.504,0.384
13244.533732106685,0.504,0.384
13244.53399606824,0.52,0.4
13244.534260029794,0.504,0.4
13244.534523991346,0.52,0.384
13244.5347879529,0.504,0.4
13244.535051914454,0.52,0.384
13244.535315876006,0.504,0.4
13244.53557983756,0.52,0.384
13244.535843799114,0.528,0.384
13244.536107760669,0.504,0.4
13244.53637172222,0.504,0.384
13244.536635683775,0.52,0.4
13244.536899645329,0.52,0.384
13244.537163606881,0.504,0.4
13244.537427568435,0.512,0.392
13244.53769152999,0.52,0.4
13244.537955491543,0.512,0.392
13244.538219453096,0.52,0.384
13244.53848341465,0.52,0.392
13244.538747376204,0.504,0.384
13244.539011337758,0.504,0.384
13244.53927529931,0.512,0.392
13244.539539260864,0.52,0.384
13244.539803222418,0.504,0.4
13244.54006718397,0.52,0.392
13244.540331145525,0.504,0.384
13244.540595107079,0.512,0.392
13244.540859068633,0.504,0.384
13244.541123030185,0.504,0.384
13244.54138699174,0.528,0.4
13244.541650953293,0.512,0.384
13244.541914914846,0.52,0.4
13244.5421788764,0.512,0.4
13244.542442837954,0.52,0.384
13244.542706799508,0.504,0.392
13244.54297076106,0.52,0.384
13244.543234722614,0.504,0.384
13244.543498684168,0.52,0.4
13244.54376264572,0.504,0.384
13244.544026607275,0.52,0.392
13244.544290568829,0.52,0.4
13244.544554530383,0.504,0.384
13244.544818491935,0.512,0.384
13244.54508245349,0.504,0.4
13244.545346415043,0.504,0.384
13244.545610376597,0.52,0.4
13244.54587433815,0.504,0.4
13244.546138299704,0.52,0.384
13244.546402261258,0.504,0.392
13244.54666622281,0.52,0.384
13244.546930184364,0.512,0.392
13244.547194145918,0.504,0.384
13244.547458107472,0.52,0.392
13244.547722069025,0.504,0.384
13244.547986030579,0.512,0.4
13244.548249992133,0.504,0.384
13244.548513953685,0.504,0.392
13244.548777915239,0.52,0.384
13244.549041876793,0.52,0.4
13244.549305838347,0.504,0.384
13244.5495697999,0.504,0.384
13244.549833761454,0.52,0.4
13244.550097723008,0.504,0.4
13244.55036168456,0.52,0.384
13244.550625646114,0.52,0.384
13244.550889607668,0.504,0.4
13244.551153569222,0.504,0.384
13244.551417530774,0.52,0.4
13244.551681492328,0.528,0.4
13244.551945453883,0.504,0.384
13244.552209415437,0.52,0.384
13244.552473376989,0.504,0.4
13244.552737338543,0.528,0.4
13244.553001300097,0.504,0.384
13244.55326526165,0.504,0.4
13244.553529223203,0.52,0.384
13244.553793184758,0.504,0.4
13244.554057146312,0.52,0.384
13244.554321107864,0.504,0.4
13244.554585069418,0.52,0.384
13244.554849030972,0.512,0.384
13244.555112992524,0.528,0.4
13244.555376954078,0.528,0.392
13244.555640915632,0.52,0.384
13244.555904877187,0.52,0.384
13244.556168838739,0.528,0.392
13244.556432800293,0.512,0.384
13244.556696761847,0.536,0.4
13244.5569607234,0.52,0.384
13244.557224684953,0.536,0.4
13244.557488646507,0.536,0.384
13244.557752608061,0.512,0.4
13244.558016569614,0.512,0.384
13244.558280531168,0.528,0.4
13244.558544492722,0.52,0.392
13244.558808454276,0.536,0.384
13244.559072415828,0.512,0.392
13244.559336377382,0.528,0.376
13244.559600338936,0.512,0.376
13244.559864300489,0.536,0.4
13244.560128262043,0.512,0.392
13244.560392223597,0.536,0.384
13244.560656185151,0.52,0.384
13244.560920146703,0.528,0.392
13244.561184108257,0.528,0.384
13244.561448069811,0.512,0.4
13244.561712031364,0.528,0.392
13244.561975992918,0.512,0.384
13244.562239954472,0.512,0.384
13244.562503916026,0.536,0.4
13244.562767877578,0.52,0.4
13244.563031839132,0.528,0.384
13244.563295800686,0.52,0.384
13244.563559762239,0.536,0.4
13244.563823723793,0.512,0.4
13244.564087685347,0.528,0.384
13244.5643516469,0.528,0.384
13244.564615608453,0.512,0.4
13244.564879570007,0.528,0.4
13244.565143531561,0.512,0.384
13244.565407493115,0.512,0.392
13244.565671454668,0.528,0.384
13244.565935416222,0.512,0.384
13244.566199377776,0.528,0.368
13244.566463339328,0.512,0.368
13244.566727300882,0.528,0.304
13244.566991262436,0.52,0.296
13244.56725522399,0.536,0.152
13244.567519185543,0.52,0.14400000000000002
13244.567783147097,0.512,0.048
13244.56804710865,0.512,0.04
13244.568311070203,0.528,0.008
13244.568575031757,0.512,0.008
13244.568838993311,0.536,-0.008
13244.569102954865,0.528,0.0
13244.569366916417,0.512,-0.008
13244.569630877972,0.528,0.0
13244.569894839526,0.512,-0.016
13244.570158801078,0.512,-0.016
13244.570422762632,0.536,0.0
13244.570686724186,0.52,-0.016
13244.57095068574,0.512,0.0
13244.571214647292,0.512,0.0
13244.571478608847,0.528,-0.016
13244.5717425704,0.512,0.0
13244.572006531955,0.528,-0.016
13244.572270493507,0.512,-0.016
13244.572534455061,0.528,0.0
13244.572798416615,0.52,-0.016
13244.573062378167,0.528,0.0
13244.573326339721,0.52,-0.016
13244.573590301276,0.512,0.0
13244.57385426283,0.512,-0.016
13244.574118224382,0.528,0.0
13244.574382185936,0.512,-0.016
13244.57464614749,0.528,0.0
13244.574910109042,0.528,-0.016
13244.575174070596,0.512,0.0
13244.57543803215,0.528,0.0
13244.575701993705,0.512,-0.016
13244.575965955257,0.52,-0.016
13244.576229916811,0.512,0.0
13244.576493878365,0.536,-0.016
13244.576757839917,0.512,0.0
13244.577021801471,0.512,-0.016
13244.577285763025,0.528,0.0
13244.57754972458,0.528,0.0
13244.577813686132,0.512,-0.016
13244.578077647686,0.528,0.0
13244.57834160924,0.512,-0.016
13244.578605570794,0.512,0.0
13244.578869532346,0.528,-0.016
13244.5791334939,0.52,-0.016
13244.579397455454,0.512,0.0
13244.579661417007,0.512,0.0
13244.57992537856,0.536,-0.016
13244.580189340115,0.512,0.0
13244.580453301669,0.528,-0.016
13244.580717263221,0.512,0.0
13244.580981224775,0.536,-0.016
13244.58124518633,0.512,0.0
13244.581509147882,0.528,-0.016
13244.581773109436,0.52,-0.016
13244.58203707099,0.512,0.0
13244.582301032544,0.512,0.0
13244.582564994096,0.528,-0.016
13244.58282895565,0.528,0.0
13244.583092917204,0.512,-0.016
13244.583356878757,0.512,0.0
13244.58362084031,0.528,-0.016
13244.583884801865,0.52,-0.016
13244.584148763419,0.528,0.0
13244.584412724971,0.528,-0.016
13244.584676686525,0.512,0.0
13244.58494064808,0.512,-0.016
13244.585204609633,0.528,0.0
13244.585468571186,0.528,-0.016
13244.58573253274,0.512,0.0
13244.585996494294,0.528,-0.016
13244.586260455846,0.504,0.0
13244.5865244174,0.52,-0.016
13244.586788378954,0.504,-0.008
13244.587052340508,0.512,-0.016
13244.58731630206,0.528,0.0
13244.587580263615,0.52,-0.016
13244.587844225169,0.504,-0.008
13244.588108186721,0.512,-0.016
13244.588372148275,0.528,0.0
13244.58863610983,0.52,-0.016
13244.588900071383,0.504,0.0
13244.589164032936,0.512,-0.016
13244.58942799449,0.504,0.0
13244.589691956044,0.52,0.0
13244.589955917596,0.504,-0.016
13244.59021987915,0.504,-0.016
13244.590483840704,0.52,0.0
13244.590747802258,0.504,-0.016
13244.59101176381,0.52,0.0
13244.591275725365,0.52,0.0
13244.591539686919,0.496,-0.016
13244.591803648473,0.504,0.0
13244.592067610025,0.52,-0.016
13244.592331571579,0.512,0.0
13244.592595533133,0.504,-0.016
13244.592859494685,0.512,-0.016
13244.59312345624,0.504,0.0
13244.593387417794,0.504,-0.016
13244.593651379348,0.512,0.0
13244.5939153409,0.504,-0.016
13244.594179302454,0.52,0.0
13244.594443264008,0.512,-0.016
13244.59470722556,0.504,0.0
13244.594971187114,0.512,-0.016
13244.595235148669,0.504,0.0
13244.595499110223,0.52,-0.016
13244.595763071775,0.504,0.0
13244.596027033329,0.504,-0.016
13244.596290994883,0.52,0.0
13244.596554956435,0.504,-0.016
13244.59681891799,0.52,-0.008
13244.597082879543,0.504,-0.016
13244.597346841098,0.52,0.0
13244.59761080265,0.512,-0.016
13244.597874764204,0.504,-0.008
13244.598138725758,0.504,-0.016
13244.598402687312,0.52,-0.008
13244.598666648864,0.504,-0.016
13244.598930610418,0.52,0.0
13244.599194571972,0.52,-0.016
13244.599458533525,0.504,0.0
13244.599722495079,0.52,0.0
13244.599986456633,0.504,-0.016
13244.600250418187,0.528,-0.008
13244.60051437974,0.504,-0.016
13244.600778341293,0.512,-0.016
13244.601042302847,0.504,-0.008
13244.6013062644,0.504,-0.016
13244.601570225954,0.512,-0.008
13244.601834187508,0.528,-0.016
13244.602098149062,0.504,-0.008
13244.602362110614,0.512,-0.016
13244.602626072168,0.504,-0.008
13244.602890033722,0.504,-0.016
13244.603153995275,0.52,-0.008
13244.603417956829,0.512,-0.016
13244.603681918383,0.504,-0.008
13244.603945879937,0.504,0.0
13244.60420984149,0.52,-0.016
13244.604473803043,0.504,-0.016
13244.604737764597,0.52,0.0
13244.605001726151,0.52,-0.008
13244.605265687704,0.504,-0.016
13244.605529649258,0.504,-0.008
13244.605793610812,0.52,-0.016
13244.606057572364,0.504,-0.016
13244.606321533918,0.52,-0.008
13244.606585495472,0.504,-0.008
13244.606849457026,0.52,-0.016
13244.607113418579,0.504,-0.016
13244.607377380133,0.52,0.0
13244.607641341687,0.52,-0.016
13244.607905303239,0.504,0.0
13244.608169264793,0.504,-0.016
13244.608433226347,0.52,-0.008
13244.608697187901,0.512,-0.016
13244.608961149454,0.504,-0.008
13244.609225111008,0.504,-0.016
13244.609489072562,0.512,0.0
13244.609753034114,0.512,-0.016
13244.610016995668,0.504,0.0
13244.610280957222,0.512,-0.008
13244.610544918776,0.504,-0.016
13244.610808880328,0.52,-0.016
13244.611072841883,0.504,-0.008
13244.611336803437,0.52,-0.008
13244.61160076499,0.504,-0.016
13244.611864726543,0.504,-0.016
13244.612128688097,0.52,0.0
13244.612392649651,0.504,-0.008
13244.612656611203,0.52,-0.016
13244.612920572758,0.512,-0.016
13244.613184534312,0.52,0.0
13244.613448495866,0.52,-0.016
13244.613712457418,0.504,0.0
13244.613976418972,0.52,-0.008
13244.614240380526,0.504,-0.016
13244.614504342078,0.52,-0.016
13244.614768303632,0.504,0.0
13244.615032265187,0.512,-0.016
13244.61529622674,0.504,-0.008
13244.615560188293,0.504,-0.008
13244.615824149847,0.52,-0.016
13244.616088111401,0.52,-0.016
13244.616352072953,0.504,-0.008
13244.616616034507,0.504,-0.008
13244.616879996061,0.52,-0.016
13244.617143957616,0.52,-0.008
13244.617407919168,0.504,-0.016
13244.617671880722,0.52,-0.008
13244.617935842276,0.504,-0.016
13244.61819980383,0.52,-0.016
13244.618463765382,0.504,-0.008
13244.618727726936,0.504,-0.008
13244.61899168849,0.528,-0.016
13244.619255650043,0.52,-0.016
13244.619519611597,0.504,-0.008
13244.619783573151,0.512,-0.016
13244.620047534705,0.504,0.0
13244.620311496257,0.512,-0.016
13244.620575457811,0.504,0.0
13244.620839419365,0.504,0.0
13244.621103380918,0.52,-0.016
13244.621367342472,0.512,-0.008
13244.621631304026,0.52,-0.016
13244.62189526558,0.504,-0.016
13244.622159227132,0.52,0.0
13244.622423188686,0.504,-0.008
13244.62268715024,0.528,-0.016
13244.622951111793,0.504,-0.008
13244.623215073347,0.528,-0.016
13244.6234790349,0.512,-0.008
13244.623742996455,0.52,-0.016
13244.624006958007,0.528,-0.008
13244.624270919561,0.504,-0.016
13244.624534881115,0.52,-0.016
13244.62479884267,0.504,0.0
13244.625062804222,0.512,-0.008
13244.625326765776,0.52,-0.016
13244.62559072733,0.52,-0.016
13244.625854688882,0.504,0.0
13244.626118650436,0.52,-0.016
13244.62638261199,0.512,0.0
13244.626646573544,0.52,-0.008
13244.626910535097,0.504,-0.016
13244.62717449665,0.504,-0.016
13244.627438458205,0.52,0.0
13244.627702419757,0.504,-0.016
13244.627966381311,0.52,-0.008
13244.628230342865,0.52,-0.016
13244.62849430442,0.504,0.0
13244.628758265972,0.504,-0.008
13244.629022227526,0.52,-0.016
13244.62928618908,0.52,-0.008
13244.629550150632,0.504,-0.016
13244.629814112186,0.512,-0.016
13244.63007807374,0.52,-0.008
13244.630342035294,0.504,-0.016
13244.630605996846,0.52,-0.008
13244.6308699584,0.528,-0.016
13244.631133919955,0.504,0.0
13244.631397881509,0.52,-0.016
13244.631661843061,0.504,0.0
13244.631925804615,0.504,-0.016
13244.63218976617,0.528,0.0
13244.632453727721,0.504,-0.008
13244.632717689276,0.52,0.024
13244.63298165083,0.512,0.024
13244.633245612384,0.52,0.136
13244.633509573936,0.512,0.136
13244.63377353549,0.536,0.28800000000000003
13244.634037497044,0.536,0.296
13244.634301458596,0.512,0.352
13244.63456542015,0.504,0.36
13244.634829381705,0.52,0.384
13244.635093343259,0.504,0.384
13244.63535730481,0.528,0.384
13244.635621266365,0.52,0.384
13244.635885227919,0.504,0.392
13244.636149189471,0.512,0.384
13244.636413151025,0.504,0.392
13244.63667711258,0.512,0.4
13244.636941074134,0.504,0.384
13244.637205035686,0.504,0.384
13244.63746899724,0.52,0.4
13244.637732958794,0.504,0.384
13244.637996920348,0.52,0.392
13244.6382608819,0.52,0.4
13244.638524843454,0.504,0.384
13244.638788805009,0.504,0.392
13244.63905276656,0.528,0.384
13244.639316728115,0.52,0.384
13244.639580689669,0.504,0.4
13244.639844651223,0.528,0.384
13244.640108612775,0.504,0.4
13244.64037257433,0.504,0.4
13244.640636535883,0.52,0.384
13244.640900497436,0.52,0.4
13244.64116445899,0.504,0.384
13244.641428420544,0.504,0.392
13244.641692382098,0.52,0.384
13244.64195634365,0.52,0.4
13244.642220305204,0.504,0.384
13244.642484266758,0.504,0.392
13244.64274822831,0.528,0.384
13244.643012189865,0.52,0.4
13244.643276151419,0.504,0.376
13244.643540112973,0.504,0.376
13244.643804074525,0.52,0.384
13244.64406803608,0.504,0.384
13244.644331997633,0.52,0.4
13244.644595959187,0.52,0.384
13244.64485992074,0.504,0.4
13244.645123882294,0.52,0.384
13244.645387843848,0.504,0.4
13244.6456518054,0.52,0.4
13244.645915766954,0.504,0.392
13244.646179728508,0.52,0.392
13244.646443690062,0.504,0.4
13244.646707651615,0.512,0.384
13244.646971613169,0.504,0.4
13244.647235574723,0.512,0.384
13244.647499536275,0.52,0.4
13244.64776349783,0.504,0.384
13244.648027459383,0.52,0.4
13244.648291420937,0.512,0.392
13244.64855538249,0.504,0.384
13244.648819344044,0.504,0.384
13244.649083305598,0.52,0.376
13244.64934726715,0.52,0.376
13244.649611228704,0.504,0.376
13244.649875190258,0.52,0.368
13244.650139151812,0.504,0.384
13244.650403113365,0.512,0.392
13244.650667074919,0.504,0.376
13244.650931036473,0.504,0.384
13244.651194998027,0.52,0.376
13244.651458959579,0.504,0.384
13244.651722921133,0.52,0.368
13244.651986882687,0.504,0.368
13244.65225084424,0.52,0.392
13244.652514805794,0.528,0.384
13244.652778767348,0.504,0.392
13244.653042728902,0.504,0.384
13244.653306690454,0.52,0.4
13244.653570652008,0.504,0.392
13244.653834613562,0.52,0.384
13244.654098575114,0.504,0.384
13244.654362536668,0.52,0.4
13244.654626498223,0.52,0.384
13244.654890459777,0.504,0.4
13244.655154421329,0.52,0.4
13244.655418382883,0.504,0.384
13244.655682344437,0.504,0.392
13244.65594630599,0.52,0.4
13244.656210267543,0.504,0.4
13244.656474229098,0.52,0.384
13244.656738190652,0.52,0.392
13244.657002152204,0.504,0.384
13244.657266113758,0.512,0.384
13244.657530075312,0.52,0.4
13244.657794036866,0.52,0.4
13244.658057998418,0.504,0.384
13244.658321959972,0.528,0.4
13244.658585921527,0.504,0.384
13244.658849883079,0.504,0.384
13244.659113844633,0.512,0.4
13244.659377806187,0.512,0.384
13244.659641767741,0.52,0.4
13244.659905729293,0.504,0.4
13244.660169690847,0.528,0.384
13244.660433652401,0.512,0.384
13244.660697613954,0.528,0.392
13244.660961575508,0.528,0.392
13244.661225537062,0.504,0.4
13244.661489498616,0.504,0.4
13244.661753460168,0.52,0.384
13244.662017421722,0.504,0.392
13244.662281383276,0.52,0.384
13244.662545344829,0.52,0.4
13244.662809306383,0.504,0.384
13244.663073267937,0.512,0.384
13244.663337229491,0.504,0.4
13244.663601191043,0.504,0.384
13244.663865152597,0.52,0.4
13244.664129114151,0.504,0.384
13244.664393075705,0.52,0.4
13244.664657037258,0.52,0.392
13244.664920998812,0.504,0.384
13244.665184960366,0.52,0.4
13244.665448921918,0.504,0.384
13244.665712883472,0.504,0.392
13244.665976845026,0.52,0.384
13244.66624080658,0.52,0.384
13244.666504768133,0.504,0.4
13244.666768729687,0.512,0.4
13244.66703269124,0.528,0.384
13244.667296652793,0.512,0.4
13244.667560614347,0.528,0.376
13244.667824575901,0.504,0.376
13244.668088537455,0.52,0.392
13244.668352499008,0.512,0.392
13244.668616460562,0.504,0.384
13244.668880422116,0.504,0.4
13244.669144383668,0.528,0.384
13244.669408345222,0.52,0.392
13244.669672306776,0.504,0.384
13244.66993626833,0.512,0.4
13244.670200229883,0.528,0.384
13244.670464191437,0.52,0.392
13244.67072815299,0.504,0.376
13244.670992114545,0.512,0.384
13244.671256076097,0.504,0.392
13244.671520037651,0.504,0.376
13244.671783999205,0.528,0.392
13244.672047960757,0.52,0.384
13244.672311922312,0.504,0.4
13244.672575883866,0.504,0.384
13244.67283984542,0.52,0.4
13244.673103806972,0.504,0.4
13244.673367768526,0.52,0.384
13244.67363173008,0.528,0.4
13244.673895691632,0.512,0.384
13244.674159653187,0.512,0.384
13244.67442361474,0.52,0.4
13244.674687576295,0.512,0.384
13244.674951537847,0.52,0.4
13244.675215499401,0.52,0.384
13244.675479460955,0.504,0.392
13244.675743422507,0.504,0.392
13244.676007384061,0.52,0.392
13244.676271345616,0.52,0.392
13244.67653530717,0.504,0.384
13244.676799268722,0.504,0.384
13244.677063230276,0.52,0.4
13244.67732719183,0.504,0.392
13244.677591153384,0.52,0.384
13244.677855114936,0.512,0.392
13244.67811907649,0.504,0.384
13244.678383038045,0.504,0.384
13244.678646999597,0.52,0.4
13244.67891096115,0.52,0.392
13244.679174922705,0.504,0.384
13244.679438884259,0.52,0.392
13244.679702845811,0.504,0.384
13244.679966807365,0.52,0.384
13244.68023076892,0.504,0.4
13244.680494730472,0.52,0.4
13244.680758692026,0.504,0.384
13244.68102265358,0.52,0.392
13244.681286615134,0.504,0.384
13244.681550576686,0.52,0.4
13244.68181453824,0.504,0.384
13244.682078499794,0.512,0.4
13244.682342461347,0.52,0.384
13244.6826064229,0.512,0.392
13244.682870384455,0.52,0.376
13244.683134346009,0.504,0.384
13244.683398307561,0.52,0.392
13244.683662269115,0.52,0.392
13244.68392623067,0.504,0.384
13244.684190192223,0.512,0.384
13244.684454153776,0.528,0.4
13244.68471811533,0.52,0.384
13244.684982076884,0.536,0.4
13244.685246038436,0.52,0.384
13244.68550999999,0.536,0.392
13244.685773961544,0.52,0.384
13244.686037923098,0.528,0.4
13244.68630188465,0.512,0.384
13244.686565846205,0.536,0.392
13244.686829807759,0.52,0.392
13244.687093769311,0.536,0.376
13244.687357730865,0.528,0.376
13244.68762169242,0.512,0.392
13244.687885653973,0.52,0.384
13244.688149615526,0.536,0.4
13244.68841357708,0.52,0.384
13244.688677538634,0.536,0.4
13244.688941500186,0.52,0.384
13244.68920546174,0.528,0.392
13244.689469423294,0.512,0.384
13244.689733384848,0.536,0.392
13244.6899973464,0.512,0.384
13244.690261307955,0.528,0.384
13244.690525269509,0.512,0.384
13244.690789231063,0.528,0.392
13244.691053192615,0.536,0.384
13244.69131715417,0.512,0.392
13244.691581115723,0.528,0.384
13244.691845077276,0.512,0.384
13244.69210903883,0.528,0.384
13244.692373000384,0.512,0.392
13244.692636961938,0.52,0.384
13244.69290092349,0.528,0.384
13244.693164885044,0.52,0.384
13244.693428846598,0.528,0.384
13244.69369280815,0.512,0.384
13244.693956769705,0.528,0.392
13244.694220731259,0.528,0.384
13244.694484692813,0.512,0.392
13244.694748654365,0.512,0.384
13244.695012615919,0.536,0.392
13244.695276577473,0.536,0.384
13244.695540539025,0.512,0.384
13244.69580450058,0.52,0.384
13244.696068462134,0.528,0.392
13244.696332423688,0.528,0.384
13244.69659638524,0.512,0.384
13244.696860346794,0.528,0.384
13244.697124308348,0.512,0.392
13244.697388269902,0.52,0.384
13244.697652231454,0.528,0.392
13244.697916193008,0.528,0.384
13244.698180154563,0.512,0.368
13244.698444116115,0.52,0.368
13244.698708077669,0.536,0.296
13244.698972039223,0.512,0.28800000000000003
13244.699236000777,0.528,0.152
13244.69949996233,0.52,0.14400000000000002
13244.699763923883,0.528,0.048
13244.700027885438,0.528,0.048
13244.70029184699,0.512,0.008
13244.700555808544,0.528,0.008
13244.700819770098,0.512,-0.008
13244.701083731652,0.52,0.0
13244.701347693204,0.536,-0.008
13244.701611654758,0.528,0.0
13244.701875616312,0.512,-0.016
13244.702139577865,0.512,-0.016
13244.702403539419,0.528,0.0
13244.702667500973,0.52,-0.016
13244.702931462527,0.528,0.0
13244.70319542408,0.528,0.0
13244.703459385633,0.512,-0.016
13244.703723347187,0.52,0.0
13244.703987308741,0.536,-0.016
13244.704251270294,0.528,0.0
13244.704515231848,0.512,-0.016
13244.704779193402,0.512,-0.016
13244.705043154954,0.528,0.0
13244.705307116508,0.512,-0.016
13244.705571078062,0.528,0.0
13244.705835039616,0.528,0.0
13244.706099001169,0.512,-0.016
13244.706362962723,0.528,0.0
13244.706626924277,0.512,-0.016
13244.70689088583,0.52,-0.016
13244.707154847383,0.528,0.0
13244.707418808937,0.536,0.0
13244.707682770491,0.512,-0.016
13244.707946732044,0.528,0.0
13244.708210693598,0.512,-0.016
13244.708474655152,0.52,0.0
13244.708738616704,0.528,-0.016
13244.709002578258,0.528,0.0
13244.709266539812,0.512,-0.016
13244.709530501366,0.512,0.0
13244.709794462919,0.528,-0.016
13244.710058424473,0.528,-0.016
13244.710322386027,0.512,0.0
13244.71058634758,0.52,-0.016
13244.710850309133,0.512,0.0
13244.711114270687,0.528,0.0
13244.711378232241,0.512,-0.016
13244.711642193794,0.528,0.0
13244.711906155348,0.512,-0.016
13244.712170116902,0.512,0.0
13244.712434078456,0.528,-0.016
13244.712698040008,0.528,-0.016
13244.712962001562,0.512,0.0
13244.713225963116,0.512,-0.016
13244.713489924668,0.528,0.0
13244.713753886223,0.52,-0.016
13244.714017847777,0.528,0.0
13244.71428180933,0.528,-0.016
13244.714545770883,0.512,0.0
13244.714809732437,0.512,-0.016
13244.715073693991,0.528,0.0
13244.715337655543,0.512,-0.016
13244.715601617097,0.528,0.0
13244.715865578652,0.512,-0.016
13244.716129540206,0.528,0.0
13244.716393501758,0.528,-0.016
13244.716657463312,0.512,0.0
13244.716921424866,0.528,-0.016
13244.71718538642,0.512,0.0
13244.717449347972,0.512,-0.016
13244.717713309527,0.528,0.0
13244.71797727108,0.528,-0.016
13244.718241232633,0.512,-0.008
13244.718505194187,0.528,0.0
13244.718769155741,0.512,-0.016
13244.719033117295,0.52,0.0
13244.719297078847,0.512,-0.016
13244.719561040401,0.52,-0.016
13244.719825001956,0.512,-0.008
13244.720088963508,0.528,-0.016
13244.720352925062,0.512,-0.008
13244.720616886616,0.512,-0.016
13244.72088084817,0.528,0.0
13244.721144809722,0.512,0.0
