Time,Channel 1,Channel 2
23284.494019516707,0.52,0.392
23284.49426920891,0.512,0.384
23284.49451890111,0.52,0.392
23284.49476859331,0.512,0.392
23284.495018285514,0.528,0.384
23284.495267977716,0.512,0.384
23284.495517669915,0.528,0.392
23284.495767362117,0.52,0.4
23284.49601705432,0.512,0.384
23284.496266746522,0.512,0.384
23284.49651643872,0.528,0.392
23284.496766130924,0.512,0.384
23284.497015823126,0.528,0.392
23284.49726551533,0.512,0.392
23284.497515207528,0.528,0.384
23284.49776489973,0.512,0.384
23284.498014591933,0.528,0.4
23284.498264284135,0.528,0.392
23284.498513976334,0.512,0.384
23284.498763668536,0.512,0.384
23284.49901336074,0.528,0.4
23284.49926305294,0.512,0.384
23284.49951274514,0.52,0.392
23284.499762437343,0.512,0.384
23284.500012129545,0.528,0.4
23284.500261821748,0.512,0.384
23284.50051151395,0.528,0.4
23284.50076120615,0.512,0.392
23284.50101089835,0.52,0.384
23284.501260590554,0.512,0.384
23284.501510282756,0.528,0.4
23284.501759974955,0.512,0.384
23284.502009667158,0.52,0.392
23284.50225935936,0.512,0.384
23284.502509051563,0.528,0.392
23284.50275874376,0.512,0.384
23284.503008435964,0.52,0.4
23284.503258128167,0.512,0.384
23284.50350782037,0.528,0.4
23284.503757512568,0.512,0.392
23284.50400720477,0.528,0.384
23284.504256896973,0.512,0.384
23284.504506589175,0.528,0.392
23284.504756281374,0.512,0.384
23284.505005973577,0.528,0.4
23284.50525566578,0.512,0.384
23284.50550535798,0.52,0.4
23284.50575505018,0.512,0.384
23284.506004742383,0.528,0.4
23284.506254434586,0.512,0.4
23284.506504126788,0.528,0.384
23284.50675381899,0.528,0.384
23284.50700351119,0.512,0.4
23284.507253203392,0.512,0.384
23284.507502895594,0.52,0.392
23284.507752587797,0.512,0.4
23284.508002279996,0.528,0.384
23284.5082519722,0.512,0.384
23284.5085016644,0.52,0.4
23284.508751356603,0.512,0.4
23284.509001048802,0.528,0.384
23284.509250741005,0.512,0.384
23284.509500433207,0.52,0.4
23284.50975012541,0.512,0.384
23284.50999981761,0.528,0.392
23284.51024950981,0.528,0.384
23284.510499202013,0.512,0.392
23284.510748894216,0.512,0.384
23284.510998586415,0.528,0.392
23284.511248278617,0.512,0.384
23284.51149797082,0.528,0.392
23284.511747663022,0.512,0.384
23284.51199735522,0.528,0.392
23284.512247047423,0.512,0.384
23284.512496739626,0.528,0.4
23284.51274643183,0.512,0.384
23284.51299612403,0.528,0.4
23284.51324581623,0.52,0.392
23284.513495508432,0.512,0.384
23284.513745200635,0.512,0.384
23284.513994892837,0.52,0.4
23284.514244585036,0.512,0.384
23284.51449427724,0.52,0.4
23284.51474396944,0.512,0.392
23284.514993661644,0.52,0.384
23284.515243353842,0.52,0.384
23284.515493046045,0.512,0.392
23284.515742738247,0.512,0.384
23284.51599243045,0.52,0.4
23284.51624212265,0.512,0.384
23284.51649181485,0.528,0.4
23284.516741507054,0.512,0.384
23284.516991199256,0.528,0.392
23284.517240891455,0.528,0.392
23284.517490583657,0.512,0.384
23284.51774027586,0.512,0.384
23284.517989968062,0.52,0.4
23284.51823966026,0.512,0.384
23284.518489352464,0.528,0.392
23284.518739044666,0.512,0.384
23284.51898873687,0.52,0.4
23284.51923842907,0.512,0.384
23284.51948812127,0.528,0.4
23284.519737813473,0.528,0.384
23284.519987505675,0.512,0.392
23284.520237197878,0.504,0.392
23284.520486890076,0.528,0.384
23284.52073658228,0.512,0.392
23284.52098627448,0.528,0.384
23284.521235966684,0.512,0.384
23284.521485658883,0.52,0.4
23284.521735351085,0.512,0.392
23284.521985043288,0.52,0.384
23284.52223473549,0.512,0.384
23284.52248442769,0.52,0.392
23284.52273411989,0.512,0.384
23284.522983812094,0.528,0.4
23284.523233504297,0.512,0.392
23284.523483196495,0.52,0.376
23284.523732888698,0.512,0.368
23284.5239825809,0.528,0.304
23284.524232273103,0.512,0.296
23284.5244819653,0.52,0.152
23284.524731657504,0.512,0.14400000000000002
23284.524981349707,0.528,0.048
23284.52523104191,0.512,0.048
23284.52548073411,0.528,0.0
23284.52573042631,0.512,0.008
23284.525980118513,0.528,-0.008
23284.526229810715,0.512,0.0
23284.526479502918,0.528,-0.008
23284.526729195117,0.512,0.0
23284.52697888732,0.528,-0.008
23284.52722857952,0.512,0.0
23284.527478271724,0.528,-0.008
23284.527727963923,0.512,0.0
23284.527977656126,0.528,-0.008
23284.528227348328,0.512,0.0
23284.52847704053,0.528,-0.008
23284.52872673273,0.512,0.0
23284.528976424932,0.528,-0.008
23284.529226117134,0.512,-0.008
23284.529475809337,0.52,0.0
23284.529725501536,0.512,0.0
23284.52997519374,0.52,-0.008
23284.53022488594,0.512,-0.008
23284.530474578143,0.52,0.0
23284.530724270342,0.512,0.0
23284.530973962545,0.528,-0.008
23284.531223654747,0.512,0.0
23284.53147334695,0.528,-0.008
23284.531723039152,0.512,-0.008
23284.53197273135,0.528,0.0
23284.532222423553,0.512,-0.016
23284.532472115756,0.528,0.0
23284.53272180796,0.512,0.0
23284.532971500157,0.52,-0.016
23284.53322119236,0.512,-0.008
23284.533470884562,0.528,0.0
23284.533720576765,0.512,-0.008
23284.533970268963,0.528,0.0
23284.534219961166,0.512,0.0
23284.53446965337,0.528,-0.008
23284.53471934557,0.512,0.0
23284.53496903777,0.52,-0.008
23284.535218729972,0.512,-0.008
23284.535468422175,0.528,0.0
23284.535718114377,0.512,-0.008
23284.535967806576,0.528,0.0
23284.53621749878,0.512,0.0
23284.53646719098,0.528,-0.008
23284.536716883184,0.512,-0.008
23284.536966575382,0.52,0.0
23284.537216267585,0.512,0.0
23284.537465959787,0.528,-0.008
23284.53771565199,0.512,0.0
23284.537965344192,0.528,-0.016
23284.53821503639,0.512,0.0
23284.538464728594,0.528,-0.008
23284.538714420796,0.512,0.0
23284.538964113,0.528,-0.016
23284.539213805198,0.52,-0.008
23284.5394634974,0.512,0.0
23284.539713189602,0.512,-0.016
23284.539962881805,0.52,0.0
23284.540212574004,0.512,0.0
23284.540462266206,0.528,-0.008
23284.54071195841,0.512,0.0
23284.54096165061,0.528,-0.008
23284.54121134281,0.512,0.0
23284.541461035013,0.52,-0.016
23284.541710727215,0.52,0.0
23284.541960419418,0.512,-0.008
23284.542210111616,0.512,0.0
23284.54245980382,0.528,-0.016
23284.54270949602,0.512,-0.008
23284.542959188224,0.528,0.0
23284.543208880423,0.52,0.0
23284.543458572625,0.512,-0.016
23284.543708264828,0.512,0.0
23284.54395795703,0.528,-0.008
23284.544207649233,0.52,0.0
23284.54445734143,0.512,-0.008
23284.544707033634,0.512,0.0
23284.544956725837,0.52,-0.016
23284.54520641804,0.512,0.0
23284.545456110238,0.528,-0.016
23284.54570580244,0.512,-0.016
23284.545955494643,0.52,0.0
23284.546205186845,0.512,0.0
23284.546454879044,0.528,-0.016
23284.546704571247,0.512,-0.016
23284.54695426345,0.52,0.0
23284.54720395565,0.512,0.0
23284.54745364785,0.52,-0.016
23284.547703340053,0.512,0.0
23284.547953032255,0.52,-0.016
23284.548202724458,0.512,0.0
23284.548452416657,0.528,-0.016
23284.54870210886,0.512,0.0
23284.54895180106,0.52,-0.016
23284.549201493264,0.512,0.0
23284.549451185463,0.52,-0.016
23284.549700877666,0.512,0.0
23284.549950569868,0.528,-0.008
23284.55020026207,0.512,-0.008
23284.550449954273,0.536,0.0
23284.550699646472,0.512,0.0
23284.550949338674,0.52,-0.016
23284.551199030877,0.528,0.0
23284.55144872308,0.512,-0.016
23284.55169841528,0.512,0.0
23284.55194810748,0.528,-0.008
23284.552197799683,0.512,0.0
23284.552447491886,0.52,-0.016
23284.552697184085,0.512,0.0
23284.552946876287,0.528,-0.016
23284.55319656849,0.512,-0.016
23284.553446260692,0.528,0.0
23284.55369595289,0.52,0.0
23284.553945645093,0.512,-0.016
23284.554195337296,0.512,0.0
23284.5544450295,0.528,-0.016
23284.554694721697,0.512,0.0
23284.5549444139,0.52,-0.016
23284.555194106102,0.512,0.0
23284.555443798305,0.528,-0.016
23284.555693490503,0.512,0.0
23284.555943182706,0.52,-0.016
23284.55619287491,0.512,-0.016
23284.55644256711,0.528,0.0
23284.556692259313,0.512,0.0
23284.556941951512,0.528,-0.016
23284.557191643715,0.512,0.0
23284.557441335917,0.528,-0.016
23284.55769102812,0.512,0.0
23284.55794072032,0.528,-0.016
23284.55819041252,0.512,-0.008
23284.558440104724,0.52,0.0
23284.558689796926,0.512,0.0
23284.558939489125,0.528,-0.008
23284.559189181327,0.512,0.0
23284.55943887353,0.528,-0.008
23284.559688565732,0.528,0.0
23284.55993825793,0.512,-0.016
23284.560187950134,0.512,-0.016
23284.560437642336,0.52,0.0
23284.56068733454,0.512,-0.008
23284.560937026738,0.528,0.0
23284.56118671894,0.512,-0.016
23284.561436411142,0.528,0.0
23284.561686103345,0.512,0.0
23284.561935795544,0.528,-0.016
23284.562185487746,0.528,0.0
23284.56243517995,0.512,-0.016
23284.56268487215,0.512,0.0
23284.562934564354,0.528,-0.016
23284.563184256553,0.512,0.0
23284.563433948755,0.528,-0.016
23284.563683640958,0.512,-0.016
23284.56393333316,0.528,0.0
23284.56418302536,0.512,-0.016
23284.56443271756,0.528,0.0
23284.564682409764,0.512,0.0
23284.564932101966,0.52,-0.016
23284.565181794165,0.512,0.0
23284.565431486368,0.528,-0.016
23284.56568117857,0.512,0.0
23284.565930870773,0.52,-0.016
23284.56618056297,0.512,0.0
23284.566430255174,0.52,-0.016
23284.566679947377,0.512,-0.016
23284.56692963958,0.52,0.0
23284.567179331778,0.52,-0.016
23284.56742902398,0.512,0.0
23284.567678716183,0.512,0.0
23284.567928408385,0.528,-0.016
23284.568178100584,0.512,0.0
23284.568427792787,0.528,-0.016
23284.56867748499,0.512,0.0
23284.56892717719,0.52,-0.016
23284.569176869394,0.512,-0.016
23284.569426561593,0.528,0.0
23284.569676253795,0.512,0.0
23284.569925945998,0.52,-0.016
23284.5701756382,0.504,0.0
23284.5704253304,0.528,-0.016
23284.5706750226,0.512,0.0
23284.570924714804,0.528,-0.016
23284.571174407007,0.528,0.0
23284.571424099206,0.512,-0.016
23284.571673791408,0.512,0.0
23284.57192348361,0.528,-0.016
23284.572173175813,0.512,0.0
23284.572422868012,0.528,-0.016
23284.572672560214,0.512,-0.016
23284.572922252417,0.52,0.0
23284.57317194462,0.512,-0.016
23284.57342163682,0.52,0.0
23284.57367132902,0.512,-0.016
23284.573921021223,0.528,0.0
23284.574170713426,0.512,-0.016
23284.574420405625,0.528,0.0
23284.574670097827,0.512,-0.016
23284.57491979003,0.52,0.0
23284.575169482232,0.512,-0.016
23284.575419174435,0.528,0.0
23284.575668866633,0.512,-0.008
23284.575918558836,0.528,0.0
23284.57616825104,0.512,-0.016
23284.57641794324,0.528,0.0
23284.57666763544,0.512,0.0
23284.576917327642,0.528,-0.016
23284.577167019845,0.512,0.0
23284.577416712047,0.528,-0.016
23284.577666404246,0.512,0.0
23284.57791609645,0.52,-0.016
23284.57816578865,0.512,-0.016
23284.578415480853,0.528,0.0
23284.578665173052,0.512,-0.016
23284.578914865255,0.52,0.0
23284.579164557457,0.512,0.0
23284.57941424966,0.528,-0.016
23284.57966394186,0.512,-0.016
23284.57991363406,0.528,0.0
23284.580163326264,0.52,0.0
23284.580413018466,0.512,-0.016
23284.580662710665,0.52,0.0
23284.580912402867,0.512,-0.016
23284.58116209507,0.512,0.0
23284.581411787272,0.52,-0.016
23284.581661479475,0.512,0.0
23284.581911171674,0.52,-0.016
23284.582160863876,0.528,-0.016
23284.58241055608,0.512,0.0
23284.58266024828,0.512,-0.016
23284.58290994048,0.528,0.0
23284.583159632683,0.512,-0.016
23284.583409324885,0.528,0.0
23284.583659017087,0.52,0.0
23284.583908709286,0.512,-0.016
23284.58415840149,0.512,0.0
23284.58440809369,0.528,-0.016
23284.584657785894,0.512,0.0
23284.584907478093,0.52,-0.016
23284.585157170295,0.512,-0.016
23284.585406862498,0.528,0.0
23284.5856565547,0.52,0.0
23284.5859062469,0.512,-0.016
23284.5861559391,0.512,-0.008
23284.586405631304,0.528,0.032
23284.586655323506,0.512,0.024
23284.586905015705,0.528,0.136
23284.587154707908,0.512,0.14400000000000002
23284.58740440011,0.528,0.28800000000000003
23284.587654092313,0.52,0.28
23284.587903784515,0.504,0.36
23284.588153476714,0.512,0.36
23284.588403168917,0.528,0.384
23284.58865286112,0.512,0.376
23284.58890255332,0.536,0.392
23284.58915224552,0.528,0.384
23284.589401937723,0.504,0.392
23284.589651629925,0.504,0.384
23284.589901322128,0.52,0.4
23284.590151014327,0.504,0.384
23284.59040070653,0.52,0.4
23284.59065039873,0.512,0.384
23284.590900090934,0.504,0.4
23284.591149783133,0.512,0.384
23284.591399475335,0.504,0.4
23284.591649167538,0.504,0.384
23284.59189885974,0.52,0.392
23284.59214855194,0.504,0.384
23284.59239824414,0.512,0.4
23284.592647936344,0.504,0.384
23284.592897628547,0.52,0.392
23284.593147320746,0.504,0.384
23284.593397012948,0.52,0.4
23284.59364670515,0.504,0.4
23284.593896397353,0.52,0.384
23284.594146089556,0.52,0.384
23284.594395781754,0.504,0.4
23284.594645473957,0.504,0.384
23284.59489516616,0.52,0.4
23284.595144858362,0.504,0.384
23284.59539455056,0.52,0.392
23284.595644242763,0.512,0.384
23284.595893934966,0.504,0.4
23284.59614362717,0.504,0.4
23284.596393319367,0.512,0.384
23284.59664301157,0.52,0.4
23284.596892703772,0.504,0.384
23284.597142395975,0.504,0.384
23284.597392088173,0.52,0.4
23284.597641780376,0.504,0.384
23284.59789147258,0.52,0.4
23284.59814116478,0.512,0.384
23284.59839085698,0.504,0.392
23284.598640549182,0.512,0.384
23284.598890241385,0.504,0.392
23284.599139933587,0.504,0.392
23284.599389625786,0.52,0.384
23284.59963931799,0.504,0.384
23284.59988901019,0.52,0.4
23284.600138702393,0.512,0.384
23284.600388394596,0.504,0.392
23284.600638086795,0.504,0.384
23284.600887778997,0.52,0.392
23284.6011374712,0.512,0.384
23284.601387163402,0.52,0.4
23284.6016368556,0.504,0.4
23284.601886547804,0.52,0.384
23284.602136240006,0.504,0.384
23284.60238593221,0.52,0.392
23284.602635624407,0.504,0.384
23284.60288531661,0.52,0.4
23284.603135008812,0.504,0.4
23284.603384701015,0.52,0.384
23284.603634393214,0.528,0.392
23284.603884085416,0.512,0.384
23284.60413377762,0.512,0.4
23284.60438346982,0.528,0.384
23284.60463316202,0.512,0.384
23284.604882854223,0.528,0.392
23284.605132546425,0.512,0.384
23284.605382238627,0.528,0.4
23284.605631930826,0.512,0.384
23284.60588162303,0.52,0.4
23284.60613131523,0.512,0.384
23284.606381007434,0.528,0.392
23284.606630699636,0.512,0.384
23284.606880391835,0.52,0.4
23284.607130084038,0.512,0.384
23284.60737977624,0.528,0.4
23284.607629468443,0.512,0.384
23284.60787916064,0.52,0.4
23284.608128852844,0.512,0.392
23284.608378545046,0.528,0.384
23284.60862823725,0.52,0.384
23284.608877929448,0.512,0.4
23284.60912762165,0.512,0.384
23284.609377313853,0.528,0.4
23284.609627006055,0.512,0.384
23284.609876698254,0.528,0.4
23284.610126390457,0.512,0.384
23284.61037608266,0.536,0.392
23284.61062577486,0.528,0.384
23284.61087546706,0.512,0.4
23284.611125159263,0.512,0.384
23284.611374851465,0.52,0.392
23284.611624543668,0.512,0.384
23284.611874235867,0.528,0.4
23284.61212392807,0.52,0.384
23284.61237362027,0.512,0.4
23284.612623312474,0.512,0.384
23284.612873004677,0.528,0.4
23284.613122696876,0.52,0.384
23284.613372389078,0.512,0.4
23284.61362208128,0.512,0.392
23284.613871773483,0.528,0.384
23284.614121465682,0.512,0.384
23284.614371157884,0.528,0.4
23284.614620850087,0.512,0.384
23284.61487054229,0.528,0.392
23284.615120234488,0.512,0.384
23284.61536992669,0.528,0.4
23284.615619618893,0.512,0.392
23284.615869311096,0.528,0.4
23284.616119003294,0.528,0.384
23284.616368695497,0.512,0.4
23284.6166183877,0.528,0.384
23284.616868079902,0.512,0.4
23284.6171177721,0.512,0.392
23284.617367464303,0.528,0.384
23284.617617156506,0.52,0.384
23284.61786684871,0.512,0.4
23284.618116540907,0.512,0.392
23284.61836623311,0.52,0.384
23284.618615925312,0.512,0.384
23284.618865617515,0.52,0.4
23284.619115309717,0.512,0.384
23284.619365001916,0.528,0.4
23284.61961469412,0.52,0.384
23284.61986438632,0.512,0.392
23284.620114078523,0.512,0.384
23284.620363770722,0.52,0.4
23284.620613462925,0.512,0.384
23284.620863155127,0.528,0.4
23284.62111284733,0.512,0.384
23284.62136253953,0.528,0.4
23284.62161223173,0.512,0.384
23284.621861923933,0.52,0.392
23284.622111616136,0.512,0.384
23284.622361308335,0.528,0.4
23284.622611000537,0.512,0.384
23284.62286069274,0.52,0.4
23284.623110384942,0.512,0.384
23284.62336007714,0.528,0.4
23284.623609769344,0.512,0.392
23284.623859461546,0.528,0.384
23284.62410915375,0.528,0.384
23284.624358845947,0.512,0.392
23284.62460853815,0.512,0.392
23284.624858230352,0.528,0.384
23284.625107922555,0.512,0.384
23284.625357614757,0.528,0.4
23284.625607306956,0.52,0.4
23284.62585699916,0.512,0.384
23284.62610669136,0.52,0.384
23284.626356383564,0.512,0.392
23284.626606075763,0.512,0.4
23284.626855767965,0.528,0.384
23284.627105460168,0.512,0.392
23284.62735515237,0.528,0.384
23284.62760484457,0.512,0.392
23284.62785453677,0.52,0.384
23284.628104228974,0.512,0.392
23284.628353921176,0.528,0.384
23284.628603613375,0.512,0.392
23284.628853305578,0.528,0.384
23284.62910299778,0.512,0.384
23284.629352689983,0.528,0.392
23284.62960238218,0.512,0.384
23284.629852074384,0.528,0.392
23284.630101766586,0.512,0.384
23284.63035145879,0.528,0.4
23284.630601150988,0.52,0.384
23284.63085084319,0.512,0.4
23284.631100535393,0.512,0.384
23284.631350227595,0.528,0.392
23284.631599919798,0.512,0.384
23284.631849611997,0.528,0.392
23284.6320993042,0.512,0.384
23284.6323489964,0.528,0.392
23284.632598688604,0.512,0.384
23284.632848380803,0.528,0.4
23284.633098073005,0.512,0.392
23284.633347765208,0.52,0.384
23284.63359745741,0.512,0.392
23284.63384714961,0.52,0.384
23284.63409684181,0.512,0.384
23284.634346534014,0.52,0.4
23284.634596226217,0.512,0.384
23284.634845918416,0.52,0.4
23284.635095610618,0.528,0.4
23284.63534530282,0.504,0.384
23284.635594995023,0.512,0.392
23284.635844687222,0.528,0.384
23284.636094379424,0.512,0.384
23284.636344071627,0.528,0.4
23284.63659376383,0.512,0.384
23284.636843456028,0.52,0.392
23284.63709314823,0.512,0.384
23284.637342840433,0.528,0.4
23284.637592532636,0.52,0.4
23284.637842224838,0.512,0.384
23284.638091917037,0.512,0.384
23284.63834160924,0.528,0.4
23284.638591301442,0.512,0.392
23284.638840993644,0.528,0.384
23284.639090685843,0.512,0.4
23284.639340378046,0.528,0.384
23284.63959007025,0.512,0.384
23284.63983976245,0.528,0.4
23284.64008945465,0.512,0.384
23284.640339146852,0.528,0.392
23284.640588839055,0.512,0.384
23284.640838531257,0.528,0.392
23284.641088223456,0.512,0.384
23284.64133791566,0.528,0.392
23284.64158760786,0.528,0.384
23284.641837300063,0.512,0.392
23284.642086992262,0.528,0.384
23284.642336684465,0.512,0.4
23284.642586376667,0.512,0.392
23284.64283606887,0.528,0.384
23284.64308576107,0.512,0.392
23284.64333545327,0.52,0.384
23284.643585145473,0.512,0.4
23284.643834837676,0.52,0.384
23284.64408452988,0.52,0.384
23284.644334222077,0.512,0.392
23284.64458391428,0.512,0.384
23284.644833606482,0.528,0.4
23284.645083298685,0.512,0.384
23284.645332990884,0.528,0.4
23284.645582683086,0.512,0.384
23284.64583237529,0.52,0.392
23284.64608206749,0.512,0.392
23284.64633175969,0.528,0.384
23284.646581451892,0.512,0.392
23284.646831144095,0.528,0.384
23284.647080836297,0.512,0.384
23284.647330528496,0.52,0.392
23284.6475802207,0.512,0.384
23284.6478299129,0.528,0.392
23284.648079605104,0.512,0.392
23284.648329297303,0.528,0.368
23284.648578989505,0.512,0.368
23284.648828681708,0.52,0.304
23284.64907837391,0.512,0.296
23284.64932806611,0.528,0.152
23284.64957775831,0.512,0.14400000000000002
23284.649827450514,0.528,0.04
23284.650077142716,0.512,0.04
23284.65032683492,0.52,0.0
23284.650576527118,0.512,0.008
23284.65082621932,0.528,-0.008
23284.651075911523,0.512,-0.008
23284.651325603725,0.52,0.0
23284.651575295924,0.512,-0.008
23284.651824988126,0.528,0.0
23284.65207468033,0.512,-0.008
23284.65232437253,0.528,0.0
23284.65257406473,0.512,0.0
23284.652823756933,0.52,-0.016
23284.653073449135,0.512,0.0
23284.653323141338,0.52,-0.016
23284.653572833537,0.512,-0.008
23284.65382252574,0.528,0.0
23284.65407221794,0.512,0.0
23284.654321910144,0.528,-0.008
23284.654571602343,0.512,0.0
23284.654821294545,0.528,-0.016
23284.655070986748,0.512,0.0
23284.65532067895,0.528,-0.008
23284.65557037115,0.512,-0.008
23284.65582006335,0.528,0.0
23284.656069755554,0.512,0.0
23284.656319447757,0.52,-0.008
23284.65656913996,0.512,0.0
23284.656818832158,0.528,-0.008
23284.65706852436,0.512,0.0
23284.657318216563,0.528,-0.008
23284.657567908765,0.512,0.0
23284.657817600964,0.528,-0.008
23284.658067293167,0.512,-0.008
23284.65831698537,0.528,0.0
23284.65856667757,0.512,0.0
23284.65881636977,0.52,-0.016
23284.659066061973,0.512,-0.008
23284.659315754176,0.528,0.0
23284.659565446378,0.52,-0.008
23284.659815138577,0.512,0.0
23284.66006483078,0.512,0.0
23284.660314522982,0.528,-0.008
23284.660564215184,0.512,0.0
23284.660813907383,0.528,-0.008
23284.661063599586,0.512,-0.008
23284.66131329179,0.528,0.0
23284.66156298399,0.512,-0.008
23284.66181267619,0.528,0.0
23284.662062368392,0.52,-0.008
23284.662312060595,0.512,0.0
23284.662561752797,0.512,0.0
23284.662811445,0.528,-0.008
23284.6630611372,0.512,-0.008
23284.6633108294,0.52,0.0
23284.663560521603,0.512,0.0
23284.663810213806,0.528,-0.008
23284.664059906005,0.512,0.0
23284.664309598207,0.528,-0.016
23284.66455929041,0.512,0.0
23284.664808982612,0.528,-0.016
23284.66505867481,0.528,0.0
23284.665308367013,0.512,-0.008
23284.665558059216,0.512,-0.008
23284.66580775142,0.528,0.0
23284.666057443617,0.512,0.0
23284.66630713582,0.528,-0.008
23284.666556828022,0.512,0.0
23284.666806520225,0.52,-0.008
23284.667056212424,0.512,-0.008
23284.667305904626,0.528,0.0
23284.66755559683,0.512,0.0
23284.66780528903,0.528,-0.016
23284.66805498123,0.512,0.0
23284.668304673432,0.528,-0.016
23284.668554365635,0.52,0.0
23284.668804057837,0.512,-0.016
23284.66905375004,0.52,-0.016
23284.66930344224,0.512,0.0
23284.66955313444,0.512,0.0
23284.669802826644,0.52,-0.008
23284.670052518846,0.52,0.0
23284.670302211045,0.512,-0.016
23284.670551903248,0.52,0.0
23284.67080159545,0.512,-0.016
