Time,Channel 1,Channel 2
14357.526999203166,0.536,0.384
14357.527228559256,0.52,0.384
14357.527457915347,0.528,0.4
14357.527687271437,0.52,0.392
14357.527916627527,0.528,0.424
14357.528145983617,0.536,0.424
14357.528375339707,0.52,0.40800000000000003
14357.528604695797,0.512,0.41600000000000004
14357.528834051887,0.528,0.384
14357.529063407977,0.512,0.376
14357.529292764068,0.528,0.392
14357.529522120158,0.52,0.4
14357.529751476248,0.536,0.41600000000000004
14357.529980832338,0.528,0.392
14357.530210188428,0.512,0.376
14357.530439544518,0.52,0.392
14357.530668900608,0.512,0.376
14357.530898256698,0.512,0.384
14357.531127612789,0.536,0.392
14357.53135696888,0.52,0.384
14357.53158632497,0.536,0.392
14357.53181568106,0.536,0.376
14357.532045037151,0.512,0.392
14357.532274393241,0.52,0.392
14357.532503749331,0.512,0.384
14357.532733105421,0.512,0.376
14357.532962461511,0.528,0.392
14357.533191817602,0.52,0.392
14357.533421173692,0.528,0.41600000000000004
14357.533650529782,0.536,0.40800000000000003
14357.533879885872,0.52,0.424
14357.534109241962,0.528,0.41600000000000004
14357.534338598052,0.544,0.432
14357.534567954142,0.536,0.432
14357.534797310233,0.52,0.41600000000000004
14357.535026666323,0.52,0.432
14357.535256022413,0.536,0.40800000000000003
14357.535485378503,0.544,0.41600000000000004
14357.535714734595,0.52,0.384
14357.535944090685,0.52,0.384
14357.536173446775,0.536,0.376
14357.536402802865,0.536,0.376
14357.536632158955,0.52,0.392
14357.536861515046,0.536,0.392
14357.537090871136,0.528,0.424
14357.537320227226,0.544,0.40800000000000003
14357.537549583316,0.528,0.424
14357.537778939406,0.536,0.41600000000000004
14357.538008295496,0.52,0.424
14357.538237651586,0.528,0.432
14357.538467007676,0.52,0.4
14357.538696363767,0.528,0.4
14357.538925719857,0.536,0.376
14357.539155075947,0.52,0.384
14357.539384432037,0.536,0.392
14357.539613788127,0.528,0.384
14357.539843144217,0.544,0.40800000000000003
14357.54007250031,0.544,0.40800000000000003
14357.5403018564,0.52,0.424
14357.54053121249,0.536,0.432
14357.54076056858,0.52,0.40800000000000003
14357.54098992467,0.528,0.4
14357.54121928076,0.536,0.384
14357.54144863685,0.528,0.392
14357.54167799294,0.544,0.432
14357.54190734903,0.528,0.424
14357.54213670512,0.536,0.40800000000000003
14357.54236606121,0.528,0.41600000000000004
14357.5425954173,0.544,0.4
14357.54282477339,0.536,0.4
14357.54305412948,0.52,0.384
14357.543283485571,0.528,0.392
14357.543512841661,0.536,0.384
14357.543742197751,0.536,0.376
14357.543971553841,0.528,0.312
14357.544200909933,0.544,0.304
14357.544430266023,0.528,0.152
14357.544659622114,0.544,0.14400000000000002
14357.544888978204,0.52,0.04
14357.545118334294,0.528,0.04
14357.545347690384,0.544,0.0
14357.545577046474,0.52,0.008
14357.545806402564,0.536,-0.008
14357.546035758654,0.528,0.0
14357.546265114745,0.544,-0.008
14357.546494470835,0.528,0.0
14357.546723826925,0.544,-0.008
14357.546953183015,0.528,0.0
14357.547182539105,0.536,-0.008
14357.547411895195,0.528,0.0
14357.547641251285,0.544,-0.008
14357.547870607375,0.528,-0.008
14357.548099963466,0.544,0.0
14357.548329319556,0.528,-0.008
14357.548558675648,0.544,0.0
14357.548788031738,0.528,-0.008
14357.549017387828,0.544,0.0
14357.549246743918,0.544,-0.008
14357.549476100008,0.52,0.0
14357.549705456098,0.52,-0.008
14357.549934812188,0.544,0.0
14357.550164168279,0.528,-0.008
14357.550393524369,0.536,0.0
14357.550622880459,0.528,-0.016
14357.550852236549,0.544,0.0
14357.55108159264,0.536,0.0
14357.55131094873,0.528,-0.016
14357.55154030482,0.528,0.0
14357.55176966091,0.544,-0.016
14357.551999017,0.528,0.0
14357.55222837309,0.544,-0.008
14357.55245772918,0.528,0.0
14357.55268708527,0.536,-0.008
14357.552916441362,0.528,0.0
14357.553145797452,0.544,-0.008
14357.553375153542,0.528,0.0
14357.553604509632,0.536,-0.008
14357.553833865722,0.536,0.0
14357.554063221813,0.52,-0.008
14357.554292577903,0.536,-0.008
14357.554521933993,0.52,0.0
14357.554751290083,0.536,0.0
14357.554980646173,0.512,-0.008
14357.555210002263,0.512,-0.008
14357.555439358353,0.528,0.0
14357.555668714444,0.52,-0.008
14357.555898070534,0.528,0.0
14357.556127426624,0.512,0.0
14357.556356782714,0.528,-0.008
14357.556586138804,0.512,0.0
14357.556815494894,0.528,-0.008
14357.557044850984,0.52,-0.008
14357.557274207076,0.536,0.0
14357.557503563166,0.544,0.0
14357.557732919257,0.512,-0.008
14357.557962275347,0.52,-0.008
14357.558191631437,0.536,0.0
14357.558420987527,0.52,0.0
14357.558650343617,0.536,-0.008
14357.558879699707,0.536,-0.008
14357.559109055797,0.512,0.0
14357.559338411887,0.512,0.0
14357.559567767978,0.528,-0.008
14357.559797124068,0.52,0.0
14357.560026480158,0.536,-0.008
14357.560255836248,0.544,-0.008
14357.560485192338,0.512,0.0
14357.560714548428,0.512,0.0
14357.560943904518,0.536,-0.008
14357.561173260608,0.528,0.0
14357.5614026167,0.512,-0.008
14357.56163197279,0.512,0.0
14357.56186132888,0.528,-0.008
14357.56209068497,0.528,0.0
14357.562320041061,0.512,-0.016
14357.562549397151,0.52,-0.008
14357.562778753241,0.512,0.0
14357.563008109331,0.52,0.0
14357.563237465421,0.544,-0.016
14357.563466821512,0.544,-0.008
14357.563696177602,0.52,0.0
14357.563925533692,0.528,0.0
14357.564154889782,0.52,-0.016
14357.564384245872,0.512,0.0
14357.564613601962,0.536,-0.016
14357.564842958052,0.536,-0.008
14357.565072314143,0.52,0.0
14357.565301670233,0.536,0.0
14357.565531026323,0.512,-0.008
14357.565760382415,0.512,0.0
14357.565989738505,0.536,-0.008
14357.566219094595,0.536,0.0
14357.566448450685,0.52,-0.016
14357.566677806775,0.52,-0.008
14357.566907162865,0.512,0.0
14357.567136518956,0.512,0.0
14357.567365875046,0.528,-0.016
14357.567595231136,0.528,0.0
14357.567824587226,0.512,-0.016
14357.568053943316,0.52,0.0
14357.568283299406,0.536,-0.016
14357.568512655496,0.52,-0.016
14357.568742011586,0.536,0.0
14357.568971367677,0.528,-0.016
14357.569200723767,0.512,0.0
14357.569430079857,0.52,0.0
14357.569659435947,0.512,-0.016
14357.569888792037,0.512,0.0
14357.570118148129,0.536,-0.016
14357.57034750422,0.52,-0.008
14357.57057686031,0.536,0.0
14357.5708062164,0.536,0.0
14357.57103557249,0.512,-0.008
14357.57126492858,0.512,0.0
14357.57149428467,0.536,-0.016
14357.57172364076,0.52,0.0
14357.57195299685,0.536,-0.016
14357.57218235294,0.544,-0.016
14357.57241170903,0.52,0.0
14357.57264106512,0.536,-0.008
14357.57287042121,0.52,0.0
14357.5730997773,0.52,0.0
14357.57332913339,0.544,-0.008
14357.573558489481,0.536,0.0
14357.573787845571,0.528,-0.008
14357.574017201661,0.52,0.0
14357.574246557751,0.544,-0.016
14357.574475913843,0.536,0.0
14357.574705269933,0.52,-0.008
14357.574934626024,0.528,0.0
14357.575163982114,0.544,-0.016
14357.575393338204,0.528,-0.008
14357.575622694294,0.536,0.0
14357.575852050384,0.536,0.0
14357.576081406474,0.52,-0.016
14357.576310762564,0.52,0.0
14357.576540118655,0.536,-0.008
14357.576769474745,0.528,0.0
14357.576998830835,0.536,-0.016
14357.577228186925,0.528,-0.008
14357.577457543015,0.536,0.0
14357.577686899105,0.528,0.0
14357.577916255195,0.544,-0.016
14357.578145611285,0.528,0.0
14357.578374967376,0.544,-0.016
14357.578604323468,0.536,0.0
14357.578833679558,0.52,-0.016
14357.579063035648,0.536,0.0
14357.579292391738,0.52,-0.016
14357.579521747828,0.528,0.0
14357.579751103918,0.536,-0.016
14357.579980460008,0.536,0.0
14357.580209816098,0.52,-0.008
14357.580439172189,0.52,0.0
14357.580668528279,0.544,-0.016
14357.580897884369,0.528,0.0
14357.581127240459,0.544,-0.016
14357.581356596549,0.52,0.0
14357.58158595264,0.544,-0.016
14357.58181530873,0.528,0.0
14357.58204466482,0.536,-0.016
14357.58227402091,0.536,0.0
14357.582503377,0.52,-0.008
14357.58273273309,0.52,0.0
14357.582962089182,0.536,-0.008
14357.583191445272,0.528,0.0
14357.583420801362,0.512,-0.016
14357.583650157452,0.536,0.0
14357.583879513542,0.512,-0.016
14357.584108869632,0.528,0.0
14357.584338225723,0.512,-0.016
14357.584567581813,0.528,0.0
14357.584796937903,0.512,-0.016
14357.585026293993,0.512,0.0
14357.585255650083,0.528,-0.016
14357.585485006173,0.528,0.0
14357.585714362263,0.512,-0.016
14357.585943718354,0.52,0.0
14357.586173074444,0.536,-0.016
14357.586402430534,0.536,-0.016
14357.586631786624,0.512,0.0
14357.586861142714,0.528,0.0
14357.587090498804,0.512,-0.016
14357.587319854896,0.512,-0.016
14357.587549210986,0.528,0.0
14357.587778567076,0.512,0.0
14357.588007923167,0.528,-0.016
14357.588237279257,0.52,0.0
14357.588466635347,0.536,-0.016
14357.588695991437,0.52,0.0
14357.588925347527,0.544,-0.016
14357.589154703617,0.536,0.0
14357.589384059707,0.52,-0.016
14357.589613415797,0.536,0.0
14357.589842771888,0.528,-0.016
14357.590072127978,0.528,-0.008
14357.590301484068,0.52,0.0
14357.590530840158,0.52,-0.008
14357.590760196248,0.544,0.0
14357.590989552338,0.536,-0.016
14357.591218908428,0.52,0.0
14357.591448264518,0.536,0.0
14357.59167762061,0.52,-0.016
14357.5919069767,0.52,0.0
14357.59213633279,0.536,-0.016
14357.59236568888,0.528,0.0
14357.592595044971,0.536,-0.016
14357.592824401061,0.528,-0.016
14357.593053757151,0.536,0.0
14357.593283113241,0.528,-0.008
14357.593512469331,0.536,0.0
14357.593741825422,0.536,0.0
14357.593971181512,0.52,-0.016
14357.594200537602,0.528,-0.016
14357.594429893692,0.52,0.0
14357.594659249782,0.536,0.0
14357.594888605872,0.52,-0.016
14357.595117961962,0.536,0.0
14357.595347318053,0.512,-0.008
14357.595576674143,0.536,0.0
14357.595806030235,0.52,-0.016
14357.596035386325,0.52,0.0
14357.596264742415,0.536,-0.016
14357.596494098505,0.52,0.0
14357.596723454595,0.536,-0.016
14357.596952810685,0.528,-0.016
14357.597182166775,0.52,0.0
14357.597411522866,0.512,-0.016
14357.597640878956,0.528,0.0
14357.597870235046,0.528,-0.008
14357.598099591136,0.52,0.0
14357.598328947226,0.536,0.0
14357.598558303316,0.512,-0.016
14357.598787659406,0.52,0.0
14357.599017015496,0.536,-0.016
14357.599246371587,0.536,-0.008
14357.599475727677,0.52,0.0
14357.599705083767,0.528,0.0
14357.599934439857,0.512,-0.016
14357.600163795949,0.512,0.0
14357.600393152039,0.528,-0.016
14357.60062250813,0.52,-0.008
14357.60085186422,0.512,0.0
14357.60108122031,0.52,-0.008
14357.6013105764,0.536,0.032
14357.60153993249,0.52,0.024
14357.60176928858,0.536,0.136
14357.60199864467,0.52,0.16
14357.60222800076,0.544,0.28800000000000003
14357.60245735685,0.528,0.296
14357.60268671294,0.504,0.376
14357.60291606903,0.512,0.384
14357.60314542512,0.528,0.40800000000000003
14357.60337478121,0.52,0.384
14357.6036041373,0.536,0.40800000000000003
14357.603833493391,0.512,0.4
14357.604062849481,0.528,0.424
14357.604292205571,0.52,0.41600000000000004
14357.604521561663,0.536,0.424
14357.604750917753,0.52,0.424
14357.604980273843,0.536,0.41600000000000004
14357.605209629934,0.536,0.424
14357.605438986024,0.512,0.4
14357.605668342114,0.528,0.4
14357.605897698204,0.512,0.376
14357.606127054294,0.528,0.384
14357.606356410384,0.512,0.376
14357.606585766474,0.512,0.376
14357.606815122565,0.528,0.392
14357.607044478655,0.528,0.376
14357.607273834745,0.512,0.392
14357.607503190835,0.512,0.384
14357.607732546925,0.528,0.376
14357.607961903015,0.512,0.376
14357.608191259105,0.528,0.392
14357.608420615195,0.512,0.384
14357.608649971286,0.528,0.376
14357.608879327378,0.528,0.384
14357.609108683468,0.512,0.424
14357.609338039558,0.52,0.424
14357.609567395648,0.536,0.4
14357.609796751738,0.504,0.4
14357.610026107828,0.528,0.376
14357.610255463918,0.52,0.392
14357.610484820008,0.512,0.376
14357.610714176099,0.512,0.384
14357.610943532189,0.52,0.392
14357.611172888279,0.512,0.41600000000000004
14357.611402244369,0.536,0.392
14357.611631600459,0.52,0.392
14357.61186095655,0.536,0.384
14357.61209031264,0.52,0.384
14357.61231966873,0.536,0.384
14357.61254902482,0.52,0.384
14357.61277838091,0.528,0.392
14357.613007737002,0.536,0.384
14357.613237093092,0.512,0.392
14357.613466449182,0.512,0.392
14357.613695805272,0.528,0.384
14357.613925161362,0.52,0.384
14357.614154517452,0.536,0.392
14357.614383873542,0.52,0.384
14357.614613229633,0.536,0.392
14357.614842585723,0.536,0.392
14357.615071941813,0.512,0.384
14357.615301297903,0.512,0.376
14357.615530653993,0.528,0.392
14357.615760010083,0.52,0.376
14357.615989366173,0.528,0.4
14357.616218722264,0.52,0.4
14357.616448078354,0.536,0.424
14357.616677434444,0.512,0.424
14357.616906790534,0.528,0.384
14357.617136146624,0.536,0.392
14357.617365502716,0.52,0.384
14357.617594858806,0.52,0.392
14357.617824214896,0.536,0.376
14357.618053570986,0.512,0.384
14357.618282927077,0.536,0.40800000000000003
14357.618512283167,0.52,0.40800000000000003
14357.618741639257,0.512,0.384
14357.618970995347,0.512,0.384
14357.619200351437,0.536,0.4
14357.619429707527,0.512,0.41600000000000004
14357.619659063617,0.528,0.384
14357.619888419707,0.528,0.384
14357.620117775798,0.512,0.4
14357.620347131888,0.52,0.40800000000000003
14357.620576487978,0.536,0.424
14357.620805844068,0.52,0.424
14357.621035200158,0.536,0.4
14357.621264556248,0.52,0.4
14357.621493912338,0.536,0.384
14357.62172326843,0.52,0.392
14357.62195262452,0.544,0.376
14357.62218198061,0.528,0.376
14357.6224113367,0.512,0.384
14357.62264069279,0.52,0.376
14357.622870048881,0.536,0.4
14357.623099404971,0.544,0.40800000000000003
14357.623328761061,0.504,0.392
14357.623558117151,0.504,0.41600000000000004
14357.623787473241,0.528,0.384
14357.624016829332,0.512,0.384
14357.624246185422,0.536,0.40800000000000003
14357.624475541512,0.536,0.40800000000000003
14357.624704897602,0.52,0.424
14357.624934253692,0.52,0.41600000000000004
14357.625163609782,0.536,0.432
14357.625392965872,0.52,0.432
14357.625622321963,0.512,0.41600000000000004
14357.625851678053,0.512,0.424
14357.626081034145,0.528,0.41600000000000004
14357.626310390235,0.52,0.41600000000000004
14357.626539746325,0.536,0.432
14357.626769102415,0.52,0.41600000000000004
14357.626998458505,0.536,0.432
14357.627227814595,0.536,0.432
14357.627457170685,0.512,0.41600000000000004
14357.627686526776,0.536,0.41600000000000004
14357.627915882866,0.52,0.432
14357.628145238956,0.52,0.41600000000000004
14357.628374595046,0.536,0.432
14357.628603951136,0.536,0.432
14357.628833307226,0.512,0.41600000000000004
14357.629062663316,0.52,0.424
14357.629292019406,0.528,0.4
14357.629521375497,0.52,0.4
14357.629750731587,0.536,0.376
14357.629980087677,0.52,0.376
14357.630209443769,0.536,0.392
14357.630438799859,0.544,0.392
14357.630668155949,0.52,0.424
14357.63089751204,0.536,0.41600000000000004
14357.63112686813,0.52,0.384
14357.63135622422,0.536,0.384
14357.63158558031,0.52,0.376
14357.6318149364,0.536,0.384
14357.63204429249,0.512,0.376
14357.63227364858,0.512,0.384
14357.63250300467,0.528,0.376
14357.63273236076,0.512,0.376
14357.63296171685,0.536,0.40800000000000003
14357.63319107294,0.512,0.40800000000000003
14357.63342042903,0.528,0.424
14357.63364978512,0.52,0.41600000000000004
14357.63387914121,0.512,0.392
14357.634108497301,0.52,0.392
14357.634337853391,0.528,0.376
14357.634567209483,0.52,0.384
14357.634796565573,0.528,0.376
14357.635025921663,0.512,0.384
14357.635255277753,0.528,0.41600000000000004
14357.635484633844,0.52,0.392
14357.635713989934,0.536,0.384
14357.635943346024,0.536,0.376
14357.636172702114,0.52,0.392
14357.636402058204,0.528,0.376
14357.636631414294,0.512,0.384
14357.636860770384,0.528,0.376
14357.637090126475,0.512,0.384
14357.637319482565,0.512,0.376
14357.637548838655,0.528,0.384
14357.637778194745,0.512,0.376
14357.638007550835,0.528,0.384
14357.638236906925,0.52,0.376
14357.638466263015,0.536,0.4
14357.638695619105,0.52,0.424
14357.638924975197,0.536,0.4
14357.639154331288,0.512,0.40800000000000003
14357.639383687378,0.536,0.384
14357.639613043468,0.52,0.392
14357.639842399558,0.544,0.384
14357.640071755648,0.52,0.384
14357.640301111738,0.512,0.392
14357.640530467828,0.52,0.392
14357.640759823918,0.536,0.376
14357.640989180009,0.52,0.376
14357.641218536099,0.528,0.392
14357.641447892189,0.528,0.384
14357.641677248279,0.52,0.392
14357.641906604369,0.52,0.384
14357.64213596046,0.544,0.376
14357.64236531655,0.544,0.384
14357.64259467264,0.512,0.40800000000000003
14357.64282402873,0.512,0.40800000000000003
14357.64305338482,0.528,0.424
14357.643282740912,0.512,0.432
14357.643512097002,0.536,0.40800000000000003
14357.643741453092,0.52,0.40800000000000003
14357.643970809182,0.536,0.384
14357.644200165272,0.52,0.384
14357.644429521362,0.544,0.392
14357.644658877452,0.52,0.392
14357.644888233543,0.536,0.424
14357.645117589633,0.52,0.41600000000000004
14357.645346945723,0.528,0.424
14357.645576301813,0.536,0.41600000000000004
14357.645805657903,0.52,0.432
14357.646035013993,0.52,0.432
14357.646264370083,0.528,0.424
14357.646493726174,0.528,0.432
14357.646723082264,0.536,0.41600000000000004
14357.646952438354,0.536,0.424
14357.647181794444,0.512,0.40800000000000003
14357.647411150536,0.512,0.41600000000000004
14357.647640506626,0.536,0.424
14357.647869862716,0.52,0.432
14357.648099218806,0.536,0.4
14357.648328574896,0.536,0.384
14357.648557930986,0.512,0.40800000000000003
14357.648787287077,0.52,0.40800000000000003
14357.649016643167,0.512,0.424
14357.649245999257,0.52,0.41600000000000004
14357.649475355347,0.512,0.432
14357.649704711437,0.512,0.424
14357.649934067527,0.528,0.41600000000000004
14357.650163423617,0.512,0.41600000000000004
14357.650392779708,0.536,0.432
14357.650622135798,0.536,0.432
14357.650851491888,0.512,0.384
14357.651080847978,0.528,0.384
14357.651310204068,0.512,0.384
14357.651539560158,0.512,0.384
14357.65176891625,0.52,0.376
14357.65199827234,0.52,0.376
14357.65222762843,0.536,0.392
14357.65245698452,0.52,0.384
14357.65268634061,0.536,0.392
14357.6529156967,0.52,0.392
14357.653145052791,0.536,0.424
14357.653374408881,0.512,0.41600000000000004
14357.653603764971,0.536,0.432
14357.653833121061,0.52,0.41600000000000004
14357.654062477151,0.536,0.432
14357.654291833242,0.536,0.4
14357.654521189332,0.52,0.384
14357.654750545422,0.52,0.384
14357.654979901512,0.544,0.384
14357.655209257602,0.544,0.384
14357.655438613692,0.512,0.4
14357.655667969782,0.512,0.40800000000000003
14357.655897325873,0.528,0.424
14357.656126681964,0.536,0.424
14357.656356038055,0.512,0.41600000000000004
14357.656585394145,0.512,0.432
14357.656814750235,0.536,0.4
14357.657044106325,0.536,0.4
14357.657273462415,0.52,0.376
14357.657502818505,0.528,0.392
14357.657732174595,0.536,0.376
14357.657961530685,0.52,0.376
14357.658190886776,0.536,0.376
14357.658420242866,0.52,0.376
14357.658649598956,0.536,0.32
14357.658878955046,0.528,0.312
14357.659108311136,0.544,0.16
14357.659337667226,0.528,0.152
14357.659567023316,0.536,0.048
14357.659796379407,0.536,0.048
14357.660025735497,0.52,0.008
14357.660255091587,0.536,0.008
14357.660484447679,0.52,-0.008
14357.660713803769,0.536,-0.008
14357.660943159859,0.52,0.0
14357.66117251595,0.536,0.0
14357.66140187204,0.52,-0.008
14357.66163122813,0.528,0.0
14357.66186058422,0.544,-0.016
14357.66208994031,0.52,0.0
14357.6623192964,0.536,-0.008
14357.66254865249,0.52,0.0
14357.66277800858,0.544,-0.008
14357.66300736467,0.528,-0.008
14357.66323672076,0.544,0.0
14357.66346607685,0.52,0.0
14357.66369543294,0.536,-0.008
14357.66392478903,0.536,0.0
14357.66415414512,0.52,-0.008
14357.664383501211,0.528,-0.008
14357.664612857303,0.544,0.0
14357.664842213393,0.528,0.0
14357.665071569483,0.536,-0.008
14357.665300925573,0.528,0.0
14357.665530281663,0.544,-0.008
14357.665759637754,0.528,-0.008
14357.665988993844,0.544,0.0
14357.666218349934,0.536,0.0
14357.666447706024,0.52,-0.008
14357.666677062114,0.528,-0.008
14357.666906418204,0.544,0.0
14357.667135774294,0.536,-0.008
14357.667365130384,0.52,0.0
14357.667594486475,0.536,0.0
14357.667823842565,0.52,-0.008
14357.668053198655,0.528,-0.008
14357.668282554745,0.544,0.0
14357.668511910835,0.536,0.0
14357.668741266925,0.52,-0.008
14357.668970623017,0.544,-0.008
14357.669199979107,0.52,0.0
14357.669429335197,0.528,-0.008
14357.669658691288,0.544,0.0
14357.669888047378,0.544,-0.008
14357.670117403468,0.52,0.0
14357.670346759558,0.528,0.0
14357.670576115648,0.536,-0.016
14357.670805471738,0.528,-0.016
14357.671034827828,0.544,0.0
14357.671264183919,0.528,-0.016
14357.671493540009,0.544,0.0
14357.671722896099,0.528,-0.008
14357.671952252189,0.536,0.0
14357.672181608279,0.536,-0.016
14357.67241096437,0.528,0.0
