Time,Channel 1,Channel 2
3310.5832088017464,0.536,0.392
3310.583450734814,0.552,0.4
3310.5836926678817,0.536,0.40800000000000003
3310.5839346009493,0.552,0.392
3310.584176534017,0.552,0.392
3310.5844184670846,0.536,0.4
3310.584660400152,0.536,0.392
3310.58490233322,0.552,0.4
3310.5851442662874,0.536,0.392
3310.585386199355,0.552,0.41600000000000004
3310.5856281324227,0.536,0.41600000000000004
3310.5858700654903,0.552,0.392
3310.586111998558,0.536,0.392
3310.5863539316256,0.56,0.40800000000000003
3310.586595864693,0.536,0.4
3310.586837797761,0.56,0.41600000000000004
3310.5870797308285,0.536,0.4
3310.587321663896,0.552,0.392
3310.5875635969637,0.536,0.392
3310.5878055300313,0.56,0.384
3310.588047463099,0.552,0.384
3310.5882893961666,0.544,0.41600000000000004
3310.5885313292342,0.552,0.424
3310.588773262302,0.536,0.392
3310.58901519537,0.544,0.384
3310.5892571284376,0.56,0.40800000000000003
3310.589499061505,0.544,0.41600000000000004
3310.589740994573,0.52,0.4
3310.5899829276404,0.544,0.40800000000000003
3310.590224860708,0.52,0.392
3310.5904667937757,0.52,0.384
3310.5907087268433,0.496,0.40800000000000003
3310.590950659911,0.504,0.40800000000000003
3310.5911925929786,0.528,0.424
3310.591434526046,0.544,0.424
3310.591676459114,0.52,0.392
3310.5919183921815,0.496,0.4
3310.592160325249,0.52,0.392
3310.5924022583167,0.52,0.392
3310.5926441913844,0.536,0.4
3310.592886124452,0.528,0.4
3310.5931280575196,0.536,0.384
3310.5933699905872,0.528,0.4
3310.593611923655,0.496,0.392
3310.5938538567225,0.504,0.392
3310.59409578979,0.52,0.384
3310.5943377228577,0.496,0.392
3310.5945796559254,0.528,0.40800000000000003
3310.594821588993,0.528,0.392
3310.5950635220606,0.544,0.40800000000000003
3310.5953054551283,0.528,0.41600000000000004
3310.595547388196,0.544,0.432
3310.5957893212635,0.544,0.432
3310.596031254331,0.52,0.4
3310.5962731873988,0.536,0.4
3310.5965151204664,0.512,0.392
3310.596757053534,0.504,0.392
3310.5969989866016,0.544,0.4
3310.5972409196693,0.536,0.392
3310.597482852737,0.52,0.4
3310.5977247858045,0.52,0.392
3310.5979667188726,0.488,0.41600000000000004
3310.5982086519402,0.52,0.40800000000000003
3310.598450585008,0.536,0.392
3310.5986925180755,0.496,0.392
3310.598934451143,0.52,0.4
3310.5991763842108,0.512,0.392
3310.5994183172784,0.536,0.4
3310.599660250346,0.52,0.392
3310.5999021834136,0.504,0.4
3310.6001441164813,0.512,0.392
3310.600386049549,0.536,0.4
3310.6006279826165,0.536,0.392
3310.600869915684,0.52,0.4
3310.6011118487518,0.528,0.392
3310.6013537818194,0.496,0.4
3310.601595714887,0.496,0.4
3310.6018376479547,0.52,0.392
3310.6020795810223,0.512,0.392
3310.60232151409,0.536,0.4
3310.6025634471575,0.528,0.392
3310.602805380225,0.536,0.392
3310.603047313293,0.528,0.392
3310.6032892463604,0.544,0.392
3310.603531179428,0.544,0.392
3310.6037731124957,0.496,0.4
3310.6040150455633,0.496,0.392
3310.604256978631,0.528,0.4
3310.6044989116986,0.52,0.392
3310.604740844766,0.544,0.4
3310.604982777834,0.536,0.392
3310.6052247109014,0.504,0.4
3310.605466643969,0.536,0.392
3310.6057085770367,0.552,0.4
3310.6059505101043,0.544,0.392
3310.606192443172,0.528,0.4
3310.6064343762396,0.528,0.392
3310.606676309307,0.544,0.4
3310.606918242375,0.536,0.392
3310.607160175443,0.512,0.4
3310.6074021085105,0.52,0.392
3310.607644041578,0.504,0.4
3310.607885974646,0.52,0.392
3310.6081279077134,0.536,0.4
3310.608369840781,0.528,0.392
3310.6086117738487,0.504,0.4
3310.6088537069163,0.504,0.392
3310.609095639984,0.528,0.4
3310.6093375730516,0.528,0.392
3310.609579506119,0.544,0.4
3310.609821439187,0.536,0.392
3310.6100633722544,0.52,0.4
3310.610305305322,0.52,0.392
3310.6105472383897,0.544,0.4
3310.6107891714573,0.504,0.392
3310.611031104525,0.528,0.4
3310.6112730375926,0.528,0.4
3310.61151497066,0.536,0.392
3310.611756903728,0.544,0.392
3310.6119988367955,0.52,0.392
3310.612240769863,0.536,0.392
3310.6124827029307,0.52,0.384
3310.6127246359983,0.536,0.384
3310.612966569066,0.512,0.392
3310.6132085021336,0.496,0.384
3310.6134504352012,0.52,0.41600000000000004
3310.613692368269,0.52,0.40800000000000003
3310.6139343013365,0.536,0.392
3310.614176234404,0.536,0.392
3310.6144181674717,0.504,0.41600000000000004
3310.6146601005394,0.52,0.41600000000000004
3310.614902033607,0.544,0.392
3310.6151439666746,0.536,0.4
3310.6153858997423,0.496,0.384
3310.61562783281,0.496,0.392
3310.6158697658775,0.512,0.392
3310.6161116989456,0.512,0.392
3310.616353632013,0.544,0.4
3310.616595565081,0.544,0.392
3310.6168374981485,0.52,0.392
3310.617079431216,0.536,0.4
3310.6173213642837,0.512,0.384
3310.6175632973514,0.512,0.384
3310.617805230419,0.544,0.41600000000000004
3310.6180471634866,0.52,0.41600000000000004
3310.6182890965542,0.544,0.392
3310.618531029622,0.536,0.392
3310.6187729626895,0.512,0.424
3310.619014895757,0.504,0.41600000000000004
3310.6192568288247,0.536,0.424
3310.6194987618924,0.536,0.424
3310.61974069496,0.52,0.40800000000000003
3310.6199826280276,0.544,0.40800000000000003
3310.6202245610953,0.512,0.392
3310.620466494163,0.512,0.392
3310.6207084272305,0.496,0.4
3310.620950360298,0.496,0.392
3310.6211922933658,0.536,0.384
3310.6214342264334,0.544,0.392
3310.621676159501,0.512,0.4
3310.6219180925686,0.52,0.4
3310.6221600256363,0.504,0.376
3310.622401958704,0.496,0.376
3310.6226438917715,0.512,0.312
3310.622885824839,0.512,0.312
3310.623127757907,0.544,0.168
3310.6233696909744,0.528,0.16
3310.623611624042,0.544,0.056
3310.6238535571097,0.52,0.048
3310.6240954901773,0.536,0.008
3310.624337423245,0.528,0.008
3310.6245793563126,0.544,-0.008
3310.62482128938,0.544,0.0
3310.625063222448,0.504,-0.008
3310.625305155516,0.52,-0.008
3310.6255470885835,0.544,0.0
3310.625789021651,0.544,0.0
3310.6260309547188,0.52,-0.008
3310.6262728877864,0.536,-0.008
3310.626514820854,0.496,0.0
3310.6267567539217,0.504,0.0
3310.6269986869893,0.544,-0.008
3310.627240620057,0.536,0.0
3310.6274825531245,0.504,-0.008
3310.627724486192,0.52,0.0
3310.62796641926,0.496,-0.008
3310.6282083523274,0.496,-0.008
3310.628450285395,0.536,0.0
3310.6286922184627,0.528,-0.008
3310.6289341515303,0.536,0.0
3310.629176084598,0.528,0.0
3310.6294180176656,0.536,-0.008
3310.629659950733,0.536,0.0
3310.629901883801,0.512,-0.008
3310.6301438168684,0.512,-0.008
3310.630385749936,0.544,0.0
3310.6306276830037,0.536,0.0
3310.6308696160713,0.552,-0.008
3310.631111549139,0.536,-0.016
3310.6313534822066,0.552,0.0
3310.631595415274,0.536,-0.016
3310.631837348342,0.552,0.0
3310.6320792814095,0.536,0.0
3310.632321214477,0.552,-0.016
3310.6325631475447,0.536,0.0
3310.6328050806123,0.552,-0.008
3310.63304701368,0.536,0.0
3310.6332889467476,0.552,-0.016
3310.633530879815,0.536,-0.008
3310.633772812883,0.552,0.0
3310.6340147459505,0.536,0.0
3310.6342566790186,0.552,-0.008
3310.634498612086,0.536,0.0
3310.634740545154,0.552,-0.016
3310.6349824782214,0.536,-0.008
3310.635224411289,0.552,0.0
3310.6354663443567,0.536,0.0
3310.6357082774243,0.552,-0.008
3310.635950210492,0.536,0.0
3310.6361921435596,0.552,-0.016
3310.636434076627,0.536,-0.008
3310.636676009695,0.552,0.0
3310.6369179427625,0.552,0.0
3310.63715987583,0.536,-0.016
3310.6374018088977,0.552,-0.008
3310.6376437419653,0.536,0.0
3310.637885675033,0.552,-0.008
3310.6381276081006,0.536,0.0
3310.6383695411682,0.552,0.0
3310.638611474236,0.536,-0.016
3310.6388534073035,0.536,-0.008
3310.639095340371,0.552,0.0
3310.6393372734387,0.552,0.0
3310.6395792065064,0.536,-0.008
3310.639821139574,0.552,-0.008
3310.6400630726416,0.536,0.0
3310.6403050057093,0.536,-0.016
3310.640546938777,0.56,0.0
3310.6407888718445,0.552,-0.008
3310.641030804912,0.536,0.0
3310.6412727379798,0.552,0.0
3310.6415146710474,0.536,-0.016
3310.641756604115,0.536,-0.016
3310.6419985371826,0.552,0.0
3310.6422404702503,0.552,-0.008
3310.642482403318,0.536,0.0
3310.6427243363855,0.544,0.0
3310.642966269453,0.56,-0.008
3310.643208202521,0.544,0.0
3310.643450135589,0.536,-0.016
3310.6436920686565,0.536,0.0
3310.643934001724,0.552,-0.016
3310.6441759347917,0.552,-0.016
3310.6444178678594,0.536,0.0
3310.644659800927,0.544,0.0
3310.6449017339946,0.528,-0.016
3310.6451436670623,0.528,0.0
3310.64538560013,0.544,-0.008
3310.6456275331975,0.544,0.0
3310.645869466265,0.52,-0.016
3310.6461113993328,0.528,0.0
3310.6463533324004,0.544,-0.016
3310.646595265468,0.544,0.0
3310.6468371985356,0.512,-0.016
3310.6470791316033,0.512,0.0
3310.647321064671,0.536,-0.016
3310.6475629977385,0.528,0.0
3310.647804930806,0.544,-0.016
3310.648046863874,0.536,0.0
3310.6482887969414,0.504,-0.016
3310.648530730009,0.52,0.0
3310.6487726630767,0.536,-0.016
3310.6490145961443,0.544,0.0
3310.649256529212,0.512,-0.016
3310.6494984622796,0.504,0.0
3310.649740395347,0.528,-0.016
3310.649982328415,0.504,0.0
3310.6502242614824,0.52,-0.016
3310.65046619455,0.536,0.0
3310.6507081276177,0.52,-0.016
3310.6509500606853,0.536,0.0
3310.651191993753,0.512,-0.008
3310.6514339268206,0.496,-0.008
3310.651675859888,0.544,0.0
3310.651917792956,0.544,0.0
3310.6521597260235,0.504,-0.016
3310.6524016590915,0.496,-0.008
3310.652643592159,0.512,0.0
3310.652885525227,0.504,0.0
3310.6531274582944,0.536,-0.016
3310.653369391362,0.536,0.0
3310.6536113244297,0.52,-0.016
3310.6538532574973,0.528,0.0
3310.654095190565,0.504,-0.016
3310.6543371236326,0.52,-0.016
3310.6545790567,0.544,0.0
3310.654820989768,0.544,0.0
3310.6550629228354,0.52,-0.008
3310.655304855903,0.512,0.0
3310.6555467889707,0.536,-0.016
3310.6557887220383,0.536,0.0
3310.656030655106,0.504,-0.016
3310.6562725881736,0.504,0.0
3310.656514521241,0.528,-0.016
3310.656756454309,0.52,-0.016
3310.6569983873765,0.536,0.0
3310.657240320444,0.536,0.0
3310.6574822535117,0.52,-0.016
3310.6577241865793,0.528,-0.016
3310.657966119647,0.536,0.0
3310.6582080527146,0.528,0.0
3310.658449985782,0.544,-0.016
3310.65869191885,0.544,-0.008
3310.6589338519175,0.52,0.0
3310.659175784985,0.536,0.0
3310.6594177180527,0.504,-0.016
3310.6596596511204,0.496,0.0
3310.659901584188,0.528,-0.016
3310.6601435172556,0.536,0.0
3310.6603854503232,0.52,-0.016
3310.660627383391,0.536,0.0
3310.6608693164585,0.496,-0.008
3310.661111249526,0.504,-0.008
3310.6613531825938,0.536,0.0
3310.661595115662,0.52,0.0
3310.6618370487295,0.544,-0.016
3310.662078981797,0.52,0.0
3310.6623209148647,0.544,-0.016
3310.6625628479323,0.536,0.0
3310.662804781,0.496,-0.016
3310.6630467140676,0.496,0.0
3310.6632886471352,0.536,-0.016
3310.663530580203,0.536,0.0
3310.6637725132705,0.52,-0.016
3310.664014446338,0.512,-0.016
3310.6642563794057,0.552,0.0
3310.6644983124734,0.552,-0.008
3310.664740245541,0.536,0.0
3310.6649821786086,0.536,0.0
3310.6652241116763,0.552,-0.016
3310.665466044744,0.536,0.0
3310.6657079778115,0.552,-0.016
3310.665949910879,0.536,0.0
3310.6661918439468,0.552,-0.016
3310.6664337770144,0.536,0.0
3310.666675710082,0.552,-0.016
3310.6669176431496,0.536,-0.016
3310.6671595762173,0.552,0.0
3310.667401509285,0.536,0.0
3310.6676434423525,0.552,-0.008
3310.66788537542,0.544,-0.016
3310.668127308488,0.536,0.0
3310.6683692415554,0.536,0.0
3310.668611174623,0.552,-0.016
3310.6688531076907,0.536,0.0
3310.6690950407583,0.552,-0.016
3310.669336973826,0.536,0.0
3310.6695789068935,0.552,-0.016
3310.669820839961,0.552,0.0
3310.670062773029,0.536,-0.016
3310.6703047060964,0.552,0.0
3310.6705466391645,0.536,-0.016
3310.670788572232,0.536,0.0
3310.6710305052998,0.56,-0.016
3310.6712724383674,0.552,-0.016
3310.671514371435,0.536,0.0
3310.6717563045027,0.552,0.0
3310.6719982375703,0.536,-0.016
3310.672240170638,0.536,0.0
3310.6724821037055,0.552,-0.016
3310.672724036773,0.552,-0.016
3310.672965969841,0.536,0.0
3310.6732079029084,0.552,0.0
3310.673449835976,0.536,-0.016
3310.6736917690437,0.552,-0.016
3310.6739337021113,0.536,0.0
3310.674175635179,0.536,0.0
3310.6744175682466,0.56,-0.016
3310.674659501314,0.536,0.0
3310.674901434382,0.56,-0.016
3310.6751433674494,0.536,-0.008
3310.675385300517,0.552,0.0
3310.6756272335847,0.552,-0.016
3310.6758691666523,0.536,0.0
3310.67611109972,0.552,0.0
3310.6763530327876,0.536,-0.016
3310.676594965855,0.536,0.0
3310.676836898923,0.56,-0.016
3310.6770788319905,0.552,0.0
3310.677320765058,0.536,-0.016
3310.6775626981257,0.552,-0.016
3310.6778046311933,0.536,0.0
3310.678046564261,0.552,0.0
3310.6782884973286,0.536,-0.016
3310.678530430396,0.536,0.0
3310.678772363464,0.56,-0.016
3310.6790142965315,0.552,0.0
3310.679256229599,0.536,-0.016
3310.6794981626667,0.552,-0.016
3310.679740095735,0.536,0.0
3310.6799820288024,0.536,0.0
3310.68022396187,0.552,-0.016
3310.6804658949377,0.552,0.0
3310.6807078280053,0.536,-0.016
3310.680949761073,0.536,0.0
3310.6811916941406,0.56,-0.016
3310.681433627208,0.552,0.0
3310.681675560276,0.536,-0.016
3310.6819174933435,0.536,-0.016
3310.682159426411,0.56,0.0
3310.6824013594787,0.552,0.0
3310.6826432925463,0.536,-0.016
3310.682885225614,0.544,-0.008
3310.6831271586816,0.56,0.024
3310.6833690917492,0.544,0.016
3310.683611024817,0.56,0.128
3310.6838529578845,0.552,0.136
3310.684094890952,0.536,0.28
3310.6843368240197,0.552,0.28800000000000003
3310.6845787570874,0.536,0.352
3310.684820690155,0.552,0.36
3310.6850626232226,0.536,0.392
3310.6853045562902,0.544,0.392
3310.685546489358,0.536,0.41600000000000004
3310.6857884224255,0.536,0.40800000000000003
3310.686030355493,0.552,0.424
3310.6862722885608,0.552,0.424
3310.6865142216284,0.536,0.392
3310.686756154696,0.536,0.4
3310.6869980877636,0.552,0.392
3310.6872400208313,0.536,0.384
3310.687481953899,0.552,0.4
3310.6877238869665,0.56,0.392
3310.687965820034,0.536,0.392
3310.688207753102,0.552,0.392
3310.6884496861694,0.536,0.4
3310.6886916192375,0.552,0.392
3310.688933552305,0.536,0.384
3310.6891754853727,0.536,0.384
3310.6894174184404,0.56,0.40800000000000003
3310.689659351508,0.536,0.4
3310.6899012845756,0.56,0.392
3310.6901432176433,0.536,0.392
3310.690385150711,0.552,0.384
3310.6906270837785,0.552,0.4
3310.690869016846,0.536,0.384
3310.6911109499138,0.552,0.384
3310.6913528829814,0.536,0.4
3310.691594816049,0.536,0.392
3310.6918367491166,0.552,0.384
3310.6920786821843,0.552,0.384
3310.692320615252,0.536,0.40800000000000003
3310.6925625483195,0.536,0.40800000000000003
3310.692804481387,0.552,0.424
3310.693046414455,0.536,0.41600000000000004
3310.6932883475224,0.552,0.4
3310.69353028059,0.536,0.4
3310.6937722136577,0.552,0.392
3310.6940141467253,0.552,0.4
3310.694256079793,0.536,0.384
3310.6944980128605,0.552,0.4
3310.694739945928,0.536,0.384
3310.694981878996,0.56,0.392
3310.6952238120634,0.536,0.4
3310.695465745131,0.552,0.392
3310.6957076781987,0.536,0.392
3310.6959496112663,0.552,0.392
3310.696191544334,0.536,0.4
3310.6964334774016,0.536,0.392
3310.696675410469,0.552,0.4
3310.696917343537,0.536,0.384
3310.6971592766045,0.552,0.4
3310.697401209672,0.536,0.4
3310.6976431427397,0.552,0.432
3310.697885075808,0.56,0.432
3310.6981270088754,0.536,0.4
3310.698368941943,0.544,0.392
3310.6986108750107,0.552,0.40800000000000003
3310.6988528080783,0.536,0.392
3310.699094741146,0.56,0.4
3310.6993366742136,0.536,0.392
3310.699578607281,0.552,0.4
3310.699820540349,0.552,0.392
3310.7000624734164,0.536,0.4
3310.700304406484,0.536,0.392
3310.7005463395517,0.56,0.392
3310.7007882726193,0.536,0.392
3310.701030205687,0.56,0.4
3310.7012721387546,0.56,0.392
3310.701514071822,0.536,0.4
3310.70175600489,0.552,0.392
3310.7019979379575,0.528,0.4
3310.702239871025,0.536,0.392
3310.7024818040927,0.528,0.4
3310.7027237371603,0.528,0.392
3310.702965670228,0.544,0.392
3310.7032076032956,0.544,0.392
3310.703449536363,0.512,0.4
3310.703691469431,0.544,0.392
3310.7039334024985,0.52,0.392
3310.704175335566,0.528,0.392
3310.7044172686337,0.512,0.4
3310.7046592017014,0.512,0.392
3310.704901134769,0.536,0.4
3310.7051430678366,0.528,0.392
3310.7053850009042,0.536,0.4
3310.705626933972,0.528,0.392
3310.7058688670395,0.544,0.4
3310.706110800107,0.544,0.392
3310.7063527331748,0.512,0.392
3310.7065946662424,0.496,0.4
3310.7068365993105,0.512,0.384
3310.707078532378,0.504,0.384
3310.7073204654457,0.544,0.4
3310.7075623985133,0.544,0.41600000000000004
3310.707804331581,0.512,0.392
3310.7080462646486,0.496,0.4
3310.7082881977162,0.52,0.392
3310.708530130784,0.52,0.384
3310.7087720638515,0.544,0.40800000000000003
3310.709013996919,0.528,0.4
3310.7092559299867,0.496,0.424
3310.7094978630544,0.504,0.40800000000000003
3310.709739796122,0.544,0.392
3310.7099817291896,0.528,0.4
3310.7102236622572,0.544,0.384
3310.710465595325,0.544,0.384
3310.7107075283925,0.52,0.424
3310.71094946146,0.52,0.424
3310.7111913945278,0.496,0.392
3310.7114333275954,0.504,0.4
3310.711675260663,0.536,0.384
3310.7119171937306,0.528,0.392
3310.7121591267983,0.536,0.4
3310.712401059866,0.528,0.4
3310.7126429929335,0.544,0.41600000000000004
3310.712884926001,0.536,0.40800000000000003
3310.713126859069,0.496,0.392
3310.7133687921364,0.496,0.392
3310.713610725204,0.504,0.392
3310.7138526582717,0.504,0.384
3310.7140945913393,0.496,0.4
3310.714336524407,0.496,0.392
3310.7145784574745,0.512,0.392
3310.714820390542,0.504,0.392
3310.71506232361,0.544,0.384
3310.7153042566774,0.528,0.384
3310.715546189745,0.496,0.4
3310.7157881228127,0.512,0.392
3310.7160300558808,0.544,0.41600000000000004
3310.7162719889484,0.536,0.40800000000000003
3310.716513922016,0.504,0.384
3310.7167558550836,0.496,0.392
3310.7169977881513,0.528,0.424
3310.717239721219,0.528,0.424
3310.7174816542865,0.544,0.4
3310.717723587354,0.528,0.4
3310.717965520422,0.536,0.384
3310.7182074534894,0.52,0.384
3310.718449386557,0.544,0.40800000000000003
3310.7186913196247,0.52,0.40800000000000003
3310.7189332526923,0.544,0.392
3310.71917518576,0.536,0.392
3310.7194171188276,0.52,0.4
3310.719659051895,0.52,0.4
3310.719900984963,0.536,0.384
3310.7201429180304,0.536,0.392
3310.720384851098,0.52,0.392
3310.7206267841657,0.528,0.4
3310.7208687172333,0.496,0.384
3310.721110650301,0.512,0.384
3310.7213525833686,0.536,0.41600000000000004
3310.721594516436,0.536,0.40800000000000003
3310.721836449504,0.512,0.424
3310.7220783825715,0.528,0.432
3310.722320315639,0.544,0.4
3310.7225622487067,0.536,0.40800000000000003
3310.7228041817743,0.528,0.392
3310.723046114842,0.544,0.4
3310.7232880479096,0.52,0.384
3310.723529980977,0.528,0.4
3310.723771914045,0.536,0.384
3310.7240138471125,0.544,0.384
3310.72425578018,0.52,0.4
3310.7244977132477,0.536,0.40800000000000003
3310.7247396463154,0.504,0.392
3310.7249815793834,0.504,0.392
3310.725223512451,0.528,0.392
3310.7254654455187,0.512,0.384
3310.7257073785863,0.536,0.41600000000000004
3310.725949311654,0.512,0.40800000000000003
3310.7261912447216,0.528,0.424
3310.726433177789,0.512,0.40800000000000003
3310.726675110857,0.496,0.424
3310.7269170439245,0.496,0.432
3310.727158976992,0.536,0.4
3310.7274009100597,0.536,0.4
3310.7276428431273,0.52,0.392
3310.727884776195,0.536,0.392
3310.7281267092626,0.496,0.4
3310.72836864233,0.496,0.392
3310.728610575398,0.528,0.392
3310.7288525084655,0.52,0.392
3310.729094441533,0.536,0.4
3310.7293363746007,0.52,0.392
3310.7295783076684,0.536,0.4
3310.729820240736,0.52,0.392
3310.7300621738036,0.536,0.4
3310.7303041068712,0.528,0.392
3310.730546039939,0.544,0.4
3310.7307879730065,0.536,0.392
3310.731029906074,0.52,0.392
3310.7312718391418,0.52,0.392
3310.7315137722094,0.496,0.4
3310.731755705277,0.504,0.392
3310.7319976383446,0.544,0.392
3310.7322395714123,0.528,0.392
3310.73248150448,0.544,0.4
3310.7327234375475,0.544,0.392
3310.732965370615,0.504,0.4
3310.733207303683,0.512,0.392
3310.7334492367504,0.496,0.4
3310.733691169818,0.504,0.4
3310.7339331028857,0.536,0.392
3310.7341750359537,0.536,0.4
3310.7344169690214,0.52,0.384
3310.734658902089,0.488,0.4
3310.7349008351566,0.528,0.384
3310.7351427682243,0.544,0.384
3310.735384701292,0.52,0.41600000000000004
3310.7356266343595,0.536,0.424
3310.735868567427,0.504,0.392
3310.7361105004948,0.496,0.392
3310.7363524335624,0.528,0.41600000000000004
3310.73659436663,0.536,0.424
3310.7368362996976,0.52,0.41600000000000004
3310.7370782327653,0.536,0.41600000000000004
3310.737320165833,0.52,0.432
3310.7375620989005,0.536,0.424
3310.737804031968,0.488,0.41600000000000004
3310.738045965036,0.496,0.432
3310.7382878981034,0.536,0.4
3310.738529831171,0.544,0.4
3310.7387717642387,0.52,0.392
3310.7390136973063,0.504,0.4
3310.739255630374,0.528,0.384
3310.7394975634415,0.52,0.392
3310.739739496509,0.544,0.4
3310.739981429577,0.52,0.384
3310.7402233626444,0.536,0.4
3310.740465295712,0.528,0.392
3310.7407072287797,0.536,0.4
3310.7409491618473,0.528,0.392
3310.741191094915,0.544,0.4
3310.7414330279826,0.528,0.392
3310.74167496105,0.536,0.4
3310.741916894118,0.528,0.392
3310.7421588271854,0.536,0.4
3310.742400760253,0.52,0.392
3310.7426426933207,0.544,0.392
3310.7428846263883,0.528,0.4
3310.7431265594564,0.544,0.376
3310.743368492524,0.52,0.376
3310.7436104255917,0.544,0.296
3310.7438523586593,0.536,0.296
3310.744094291727,0.512,0.16
3310.7443362247946,0.52,0.152
3310.744578157862,0.496,0.056
3310.74482009093,0.52,0.048
3310.7450620239974,0.536,0.008
3310.745303957065,0.536,0.008
3310.7455458901327,0.504,-0.008
3310.7457878232003,0.512,0.0
3310.746029756268,0.536,-0.008
3310.7462716893356,0.528,0.0
3310.746513622403,0.544,-0.008
3310.746755555471,0.52,-0.008
3310.7469974885385,0.544,0.0
3310.747239421606,0.544,-0.008
3310.7474813546737,0.52,0.0
3310.7477232877413,0.536,-0.008
3310.747965220809,0.52,0.0
3310.7482071538766,0.52,0.0
3310.748449086944,0.536,-0.008
3310.748691020012,0.528,-0.008
3310.7489329530795,0.544,0.0
3310.749174886147,0.536,0.0
3310.7494168192147,0.512,-0.008
3310.7496587522824,0.512,0.0
3310.74990068535,0.544,-0.008
3310.7501426184176,0.536,-0.008
3310.7503845514852,0.528,0.0
3310.750626484553,0.528,0.0
3310.7508684176205,0.544,-0.008
3310.751110350688,0.528,0.0
3310.7513522837558,0.544,-0.008
3310.7515942168234,0.536,-0.008
3310.751836149891,0.52,0.0
3310.7520780829586,0.544,-0.008
3310.7523200160267,0.512,0.0
3310.7525619490943,0.536,0.0
3310.752803882162,0.512,-0.008
3310.7530458152296,0.528,0.0
3310.753287748297,0.544,-0.008
3310.753529681365,0.528,0.0
3310.7537716144325,0.52,-0.008
