Time,Channel 1,Channel 2
17355.503756723403,0.536,0.40800000000000003
17355.504021794,0.52,0.4
17355.504286864598,0.536,0.392
17355.504551935195,0.536,0.392
17355.504817005793,0.52,0.4
17355.50508207639,0.52,0.392
17355.505347146987,0.536,0.40800000000000003
17355.505612217585,0.536,0.392
17355.505877288182,0.52,0.40800000000000003
17355.50614235878,0.52,0.392
17355.506407429377,0.536,0.4
17355.506672499974,0.536,0.40800000000000003
17355.50693757057,0.52,0.392
17355.50720264117,0.536,0.392
17355.507467711766,0.512,0.40800000000000003
17355.507732782364,0.512,0.40800000000000003
17355.50799785296,0.52,0.392
17355.50826292356,0.512,0.392
17355.508527994156,0.52,0.4
17355.508793064753,0.512,0.392
17355.50905813535,0.496,0.40800000000000003
17355.509323205948,0.512,0.4
17355.509588276545,0.496,0.392
17355.509853347143,0.496,0.392
17355.51011841774,0.52,0.40800000000000003
17355.510383488338,0.496,0.40800000000000003
17355.510648558935,0.512,0.392
17355.510913629532,0.496,0.392
17355.51117870013,0.512,0.40800000000000003
17355.511443770727,0.512,0.392
17355.511708841324,0.496,0.40800000000000003
17355.51197391192,0.52,0.392
17355.51223898252,0.496,0.4
17355.512504053117,0.496,0.392
17355.512769123714,0.52,0.4
17355.51303419431,0.496,0.392
17355.51329926491,0.52,0.392
17355.513564335506,0.512,0.392
17355.513829406103,0.536,0.4
17355.5140944767,0.52,0.392
17355.5143595473,0.536,0.40800000000000003
17355.514624617896,0.536,0.392
17355.514889688493,0.52,0.4
17355.51515475909,0.52,0.4
17355.515419829688,0.544,0.384
17355.515684900285,0.528,0.384
17355.515949970883,0.512,0.384
17355.51621504148,0.512,0.384
17355.516480112077,0.52,0.392
17355.516745182675,0.512,0.384
17355.517010253272,0.528,0.384
17355.51727532387,0.528,0.392
17355.517540394467,0.496,0.376
17355.517805465064,0.496,0.376
17355.51807053566,0.504,0.392
17355.51833560626,0.496,0.376
17355.518600676853,0.504,0.384
17355.51886574745,0.496,0.368
17355.519130818047,0.504,0.392
17355.519395888645,0.496,0.376
17355.519660959242,0.512,0.4
17355.51992602984,0.496,0.392
17355.520191100437,0.512,0.376
17355.520456171034,0.512,0.376
17355.52072124163,0.496,0.312
17355.52098631223,0.496,0.304
17355.521251382826,0.52,0.16
17355.521516453424,0.512,0.152
17355.52178152402,0.496,0.056
17355.52204659462,0.496,0.048
17355.522311665216,0.512,0.016
17355.522576735813,0.504,0.016
17355.52284180641,0.512,-0.008
17355.523106877008,0.504,-0.008
17355.523371947605,0.528,0.0
17355.523637018203,0.512,-0.008
17355.5239020888,0.496,0.0
17355.524167159398,0.496,0.0
17355.524432229995,0.512,-0.016
17355.524697300592,0.504,0.0
17355.52496237119,0.52,-0.008
17355.525227441787,0.496,0.0
17355.525492512385,0.512,-0.008
17355.525757582982,0.52,-0.008
17355.52602265358,0.496,0.0
17355.526287724177,0.496,0.0
17355.526552794774,0.504,-0.008
17355.52681786537,0.496,0.0
17355.52708293597,0.504,-0.008
17355.527348006566,0.496,-0.016
17355.527613077164,0.504,0.0
17355.52787814776,0.496,0.0
17355.52814321836,0.512,-0.016
17355.528408288956,0.504,0.0
17355.528673359553,0.52,-0.016
17355.52893843015,0.512,0.0
17355.529203500748,0.496,-0.008
17355.529468571345,0.496,0.0
17355.529733641943,0.512,-0.008
17355.52999871254,0.52,-0.016
17355.530263783137,0.496,0.0
17355.530528853735,0.496,-0.016
17355.530793924332,0.512,0.0
17355.53105899493,0.496,-0.016
17355.531324065527,0.512,0.0
17355.531589136124,0.512,-0.016
17355.53185420672,0.496,0.0
17355.53211927732,0.496,0.0
17355.532384347916,0.504,-0.016
17355.532649418514,0.496,0.0
17355.53291448911,0.512,-0.008
17355.53317955971,0.496,0.0
17355.533444630306,0.504,-0.016
17355.533709700903,0.496,-0.008
17355.5339747715,0.504,0.0
17355.534239842098,0.496,-0.008
17355.534504912695,0.512,0.0
17355.534769983293,0.504,0.0
17355.53503505389,0.536,-0.016
17355.535300124488,0.52,-0.016
17355.535565195085,0.528,0.0
17355.535830265682,0.52,0.0
17355.53609533628,0.528,-0.008
17355.536360406877,0.52,0.0
17355.536625477474,0.536,-0.016
17355.536890548072,0.52,-0.008
17355.53715561867,0.536,0.0
17355.537420689267,0.52,0.0
17355.537685759864,0.536,-0.016
17355.53795083046,0.536,0.0
17355.53821590106,0.52,-0.016
17355.538480971652,0.52,0.0
17355.53874604225,0.536,-0.016
17355.539011112847,0.52,0.0
17355.539276183445,0.536,-0.016
17355.539541254042,0.52,-0.016
17355.53980632464,0.536,0.0
17355.540071395237,0.52,0.0
17355.540336465834,0.536,-0.016
17355.54060153643,0.512,0.0
17355.54086660703,0.528,-0.016
17355.541131677626,0.52,0.0
17355.541396748224,0.528,-0.016
17355.54166181882,0.52,-0.016
17355.54192688942,0.536,0.0
17355.542191960016,0.536,0.0
17355.542457030613,0.52,-0.016
17355.54272210121,0.52,0.0
17355.542987171808,0.544,-0.016
17355.543252242405,0.536,0.0
17355.543517313003,0.52,-0.016
17355.5437823836,0.52,0.0
17355.544047454197,0.536,-0.016
17355.544312524795,0.52,-0.016
17355.544577595392,0.536,0.0
17355.54484266599,0.536,0.0
17355.545107736587,0.52,-0.016
17355.545372807184,0.52,-0.016
17355.54563787778,0.536,0.0
17355.54590294838,0.52,0.0
17355.546168018976,0.528,-0.016
17355.546433089574,0.52,0.0
17355.54669816017,0.528,-0.016
17355.54696323077,0.52,0.0
17355.547228301366,0.544,-0.016
17355.547493371963,0.52,-0.016
17355.54775844256,0.536,0.0
17355.548023513158,0.52,0.0
17355.548288583755,0.536,-0.016
17355.548553654353,0.52,-0.016
17355.54881872495,0.536,0.0
17355.549083795548,0.52,0.0
17355.549348866145,0.536,-0.016
17355.549613936742,0.52,0.0
17355.54987900734,0.528,-0.016
17355.550144077937,0.52,-0.016
17355.550409148535,0.536,0.0
17355.550674219132,0.528,0.0
17355.55093928973,0.52,-0.016
17355.551204360327,0.52,-0.016
17355.551469430924,0.536,0.0
17355.55173450152,0.536,0.0
17355.55199957212,0.52,-0.016
17355.552264642716,0.52,-0.016
17355.552529713314,0.544,0.0
17355.55279478391,0.52,-0.016
17355.55305985451,0.536,0.0
17355.553324925106,0.52,0.0
17355.553589995703,0.528,-0.016
17355.5538550663,0.52,0.0
17355.554120136898,0.528,-0.016
17355.554385207495,0.52,0.0
17355.554650278093,0.528,-0.016
17355.55491534869,0.52,0.0
17355.555180419287,0.536,-0.016
17355.555445489885,0.52,0.0
17355.555710560482,0.536,-0.016
17355.55597563108,0.528,0.0
17355.556240701677,0.536,-0.016
17355.556505772274,0.52,0.0
17355.55677084287,0.536,-0.016
17355.55703591347,0.536,0.0
17355.557300984066,0.52,-0.016
17355.557566054664,0.52,-0.016
17355.55783112526,0.544,0.0
17355.55809619586,0.536,-0.016
17355.558361266452,0.52,0.0
17355.55862633705,0.536,-0.016
17355.558891407647,0.52,0.0
17355.559156478244,0.52,-0.016
17355.55942154884,0.528,0.0
17355.55968661944,0.52,-0.016
17355.559951690037,0.536,0.0
17355.560216760634,0.52,0.0
17355.56048183123,0.536,-0.016
17355.56074690183,0.52,-0.016
17355.561011972426,0.536,0.0
17355.561277043023,0.52,0.0
17355.56154211362,0.536,-0.016
17355.56180718422,0.536,-0.016
17355.562072254816,0.52,0.0
17355.562337325413,0.52,-0.016
17355.56260239601,0.536,0.0
17355.562867466608,0.52,0.0
17355.563132537205,0.536,-0.016
17355.563397607802,0.52,-0.016
17355.5636626784,0.536,0.0
17355.563927748997,0.52,-0.016
17355.564192819595,0.536,0.0
17355.564457890192,0.52,0.0
17355.56472296079,0.536,-0.016
17355.564988031387,0.52,-0.016
17355.565253101984,0.536,0.0
17355.56551817258,0.52,0.0
17355.56578324318,0.528,-0.016
17355.566048313776,0.52,0.0
17355.566313384374,0.536,-0.016
17355.56657845497,0.52,0.0
17355.56684352557,0.536,-0.016
17355.567108596166,0.52,0.0
17355.567373666763,0.536,-0.016
17355.56763873736,0.52,0.0
17355.567903807958,0.528,-0.016
17355.568168878555,0.536,0.0
17355.568433949153,0.52,-0.016
17355.56869901975,0.52,0.0
17355.568964090347,0.536,-0.016
17355.569229160945,0.52,-0.016
17355.569494231542,0.536,0.0
17355.56975930214,0.52,-0.016
17355.570024372737,0.536,0.0
17355.570289443334,0.52,-0.016
17355.57055451393,0.536,0.0
17355.57081958453,0.52,0.0
17355.571084655126,0.536,-0.016
17355.571349725724,0.52,-0.016
17355.57161479632,0.536,0.0
17355.57187986692,0.52,0.0
17355.572144937516,0.536,-0.016
17355.572410008113,0.52,0.0
17355.57267507871,0.536,-0.016
17355.572940149308,0.52,0.0
17355.573205219906,0.528,-0.016
17355.573470290503,0.52,-0.016
17355.5737353611,0.536,0.0
17355.574000431698,0.52,-0.016
17355.574265502295,0.536,0.0
17355.574530572892,0.52,0.0
17355.57479564349,0.528,-0.016
17355.575060714087,0.52,-0.008
17355.575325784685,0.536,0.0
17355.575590855282,0.536,0.0
17355.57585592588,0.52,-0.016
17355.576120996477,0.52,-0.016
17355.576386067074,0.536,0.0
17355.57665113767,0.528,-0.016
17355.57691620827,0.52,0.0
17355.577181278866,0.52,0.0
17355.577446349464,0.536,-0.016
17355.57771142006,0.528,-0.016
17355.57797649066,0.512,0.0
17355.578241561252,0.512,0.0
17355.57850663185,0.52,-0.016
17355.578771702447,0.496,-0.016
17355.579036773044,0.52,0.0
17355.57930184364,0.496,-0.016
17355.57956691424,0.512,0.0
17355.579831984836,0.496,-0.016
17355.580097055434,0.504,0.0
17355.58036212603,0.512,-0.016
17355.58062719663,0.496,0.0
17355.580892267226,0.496,0.0
17355.581157337823,0.512,-0.016
17355.58142240842,0.496,0.0
17355.581687479018,0.504,-0.016
17355.581952549615,0.496,-0.016
17355.582217620213,0.512,0.0
17355.58248269081,0.496,0.0
17355.582747761408,0.504,-0.016
17355.583012832005,0.496,0.0
17355.583277902602,0.504,-0.016
17355.5835429732,0.496,-0.016
17355.583808043797,0.512,0.0
17355.584073114394,0.496,0.0
17355.58433818499,0.512,-0.016
17355.58460325559,0.496,-0.016
17355.584868326187,0.512,0.0
17355.585133396784,0.496,0.0
17355.58539846738,0.512,-0.016
17355.58566353798,0.496,0.0
17355.585928608576,0.504,-0.016
17355.586193679173,0.496,-0.016
17355.58645874977,0.504,0.0
17355.58672382037,0.496,-0.008
17355.586988890966,0.512,0.024
17355.587253961563,0.496,0.024
17355.58751903216,0.512,0.12
17355.587784102758,0.496,0.128
17355.588049173355,0.504,0.28
17355.588314243952,0.496,0.28800000000000003
17355.58857931455,0.52,0.36
17355.588844385147,0.512,0.36
17355.589109455745,0.496,0.384
17355.589374526342,0.496,0.384
17355.58963959694,0.52,0.392
17355.589904667537,0.504,0.392
17355.590169738134,0.496,0.4
17355.59043480873,0.504,0.392
17355.59069987933,0.496,0.4
17355.590964949926,0.496,0.392
17355.591230020524,0.504,0.40800000000000003
17355.59149509112,0.496,0.392
17355.59176016172,0.504,0.4
17355.592025232316,0.496,0.392
17355.592290302913,0.512,0.40800000000000003
17355.59255537351,0.496,0.4
17355.592820444108,0.504,0.392
17355.593085514705,0.496,0.4
17355.593350585303,0.512,0.392
17355.5936156559,0.496,0.4
17355.593880726497,0.504,0.376
17355.594145797095,0.496,0.376
17355.594410867692,0.512,0.4
17355.59467593829,0.496,0.392
17355.594941008887,0.504,0.40800000000000003
17355.595206079484,0.496,0.4
17355.59547115008,0.504,0.384
17355.59573622068,0.496,0.384
17355.596001291276,0.512,0.392
17355.596266361874,0.496,0.384
17355.59653143247,0.504,0.384
17355.59679650307,0.496,0.384
17355.597061573666,0.512,0.4
17355.597326644263,0.504,0.392
17355.59759171486,0.528,0.40800000000000003
17355.597856785458,0.528,0.40800000000000003
17355.598121856052,0.512,0.392
17355.59838692665,0.536,0.392
17355.598651997247,0.512,0.40800000000000003
17355.598917067844,0.512,0.392
17355.59918213844,0.496,0.40800000000000003
17355.59944720904,0.512,0.392
17355.599712279636,0.496,0.40800000000000003
17355.599977350234,0.496,0.392
17355.60024242083,0.504,0.40800000000000003
17355.60050749143,0.512,0.392
17355.600772562026,0.496,0.40800000000000003
17355.601037632623,0.496,0.4
17355.60130270322,0.504,0.392
17355.601567773818,0.496,0.4
17355.601832844415,0.504,0.392
17355.602097915013,0.496,0.392
17355.60236298561,0.504,0.40800000000000003
17355.602628056207,0.496,0.40800000000000003
17355.602893126805,0.512,0.392
17355.603158197402,0.496,0.392
17355.603423268,0.512,0.40800000000000003
17355.603688338597,0.496,0.392
17355.603953409194,0.504,0.40800000000000003
17355.60421847979,0.496,0.392
17355.60448355039,0.512,0.4
17355.604748620986,0.496,0.392
17355.605013691584,0.504,0.40800000000000003
17355.60527876218,0.496,0.392
17355.60554383278,0.52,0.40800000000000003
17355.605808903376,0.496,0.392
17355.606073973973,0.504,0.4
17355.60633904457,0.496,0.392
17355.606604115168,0.512,0.4
17355.606869185765,0.496,0.392
17355.607134256363,0.504,0.384
17355.60739932696,0.496,0.392
17355.607664397558,0.504,0.40800000000000003
17355.607929468155,0.496,0.392
17355.608194538752,0.504,0.40800000000000003
17355.60845960935,0.496,0.392
17355.608724679947,0.504,0.384
17355.608989750544,0.496,0.384
17355.60925482114,0.504,0.4
17355.60951989174,0.496,0.384
17355.609784962337,0.504,0.4
17355.610050032934,0.504,0.384
17355.61031510353,0.496,0.392
17355.61058017413,0.496,0.384
17355.610845244726,0.512,0.392
17355.611110315323,0.496,0.384
17355.61137538592,0.512,0.392
17355.61164045652,0.496,0.384
17355.611905527116,0.504,0.392
17355.612170597713,0.496,0.384
17355.61243566831,0.504,0.392
17355.612700738908,0.496,0.384
17355.612965809505,0.512,0.392
17355.613230880102,0.496,0.384
17355.6134959507,0.512,0.392
17355.613761021297,0.496,0.384
17355.614026091895,0.52,0.392
17355.614291162492,0.512,0.384
17355.61455623309,0.528,0.392
17355.614821303687,0.512,0.392
17355.615086374284,0.528,0.384
17355.61535144488,0.512,0.384
17355.61561651548,0.52,0.4
17355.615881586076,0.528,0.392
17355.616146656674,0.504,0.384
17355.61641172727,0.504,0.384
17355.61667679787,0.512,0.392
17355.616941868466,0.496,0.384
17355.617206939063,0.512,0.4
17355.61747200966,0.512,0.384
17355.617737080258,0.496,0.392
17355.61800215085,0.496,0.384
17355.61826722145,0.504,0.392
17355.618532292046,0.496,0.384
17355.618797362644,0.504,0.392
17355.61906243324,0.496,0.384
17355.61932750384,0.512,0.384
17355.619592574436,0.496,0.384
17355.619857645033,0.512,0.4
17355.62012271563,0.496,0.384
17355.620387786228,0.52,0.384
17355.620652856825,0.52,0.384
17355.620917927423,0.496,0.392
17355.62118299802,0.496,0.384
17355.621448068618,0.512,0.4
17355.621713139215,0.496,0.384
17355.621978209812,0.504,0.392
17355.62224328041,0.496,0.392
17355.622508351007,0.512,0.384
17355.622773421605,0.496,0.384
17355.623038492202,0.504,0.392
17355.6233035628,0.496,0.384
17355.623568633397,0.512,0.392
17355.623833703994,0.496,0.384
17355.62409877459,0.512,0.392
17355.62436384519,0.496,0.384
17355.624628915786,0.512,0.392
17355.624893986384,0.496,0.384
17355.62515905698,0.512,0.392
17355.62542412758,0.496,0.384
17355.625689198176,0.52,0.392
17355.625954268773,0.496,0.384
17355.62621933937,0.512,0.392
17355.626484409968,0.496,0.384
17355.626749480565,0.52,0.392
17355.627014551163,0.504,0.384
17355.62727962176,0.512,0.392
17355.627544692357,0.496,0.384
17355.627809762955,0.52,0.392
17355.628074833552,0.512,0.384
17355.62833990415,0.496,0.4
17355.628604974747,0.512,0.384
17355.628870045344,0.496,0.4
17355.62913511594,0.496,0.384
17355.62940018654,0.512,0.392
17355.629665257136,0.496,0.392
17355.629930327734,0.512,0.384
17355.63019539833,0.496,0.384
17355.63046046893,0.52,0.4
17355.630725539526,0.496,0.392
17355.630990610123,0.504,0.384
17355.63125568072,0.496,0.384
17355.631520751318,0.504,0.4
17355.631785821915,0.496,0.384
17355.632050892513,0.52,0.392
17355.63231596311,0.496,0.384
17355.632581033708,0.52,0.392
17355.632846104305,0.496,0.4
17355.633111174902,0.504,0.384
17355.6333762455,0.496,0.384
17355.633641316097,0.512,0.384
17355.633906386694,0.496,0.384
17355.63417145729,0.512,0.392
17355.63443652789,0.496,0.384
17355.634701598487,0.504,0.392
17355.634966669084,0.496,0.384
17355.63523173968,0.512,0.392
17355.63549681028,0.512,0.384
17355.635761880876,0.496,0.392
17355.636026951473,0.496,0.384
17355.63629202207,0.504,0.392
17355.63655709267,0.496,0.384
17355.636822163266,0.512,0.392
17355.637087233863,0.496,0.384
17355.63735230446,0.512,0.392
17355.637617375058,0.496,0.384
17355.63788244565,0.504,0.392
17355.63814751625,0.496,0.384
17355.638412586846,0.512,0.392
17355.638677657444,0.496,0.384
17355.63894272804,0.512,0.392
17355.63920779864,0.504,0.392
17355.639472869236,0.496,0.376
17355.639737939833,0.496,0.376
17355.64000301043,0.512,0.4
17355.640268081028,0.496,0.392
17355.640533151625,0.528,0.40800000000000003
17355.640798222223,0.512,0.392
17355.64106329282,0.528,0.40800000000000003
17355.641328363417,0.512,0.40800000000000003
17355.641593434015,0.528,0.392
17355.641858504612,0.528,0.4
17355.64212357521,0.496,0.392
17355.642388645807,0.496,0.40800000000000003
17355.642653716404,0.512,0.392
17355.642918787,0.496,0.392
17355.6431838576,0.512,0.40800000000000003
17355.643448928196,0.496,0.392
17355.643713998794,0.504,0.4
17355.64397906939,0.496,0.392
17355.64424413999,0.504,0.40800000000000003
17355.644509210586,0.496,0.4
17355.644774281183,0.512,0.392
17355.64503935178,0.512,0.392
17355.645304422378,0.496,0.40800000000000003
17355.645569492975,0.496,0.4
17355.645834563573,0.504,0.392
17355.64609963417,0.496,0.392
17355.646364704768,0.504,0.40800000000000003
17355.646629775365,0.496,0.392
17355.646894845962,0.512,0.40800000000000003
17355.64715991656,0.496,0.392
17355.647424987157,0.512,0.4
17355.647690057755,0.496,0.40800000000000003
17355.647955128352,0.504,0.392
17355.64822019895,0.496,0.40800000000000003
17355.648485269547,0.512,0.392
17355.648750340144,0.504,0.392
17355.64901541074,0.496,0.40800000000000003
17355.64928048134,0.496,0.392
17355.649545551936,0.512,0.40800000000000003
17355.649810622534,0.496,0.384
17355.65007569313,0.504,0.4
17355.65034076373,0.496,0.384
17355.650605834326,0.512,0.4
17355.650870904923,0.496,0.392
17355.65113597552,0.512,0.4
17355.651401046118,0.496,0.392
17355.651666116715,0.528,0.40800000000000003
17355.651931187313,0.512,0.392
17355.65219625791,0.536,0.40800000000000003
17355.652461328507,0.528,0.4
17355.652726399105,0.504,0.384
17355.652991469702,0.512,0.384
17355.6532565403,0.496,0.32
17355.653521610897,0.496,0.304
17355.653786681494,0.52,0.176
17355.65405175209,0.52,0.168
17355.65431682269,0.496,0.056
17355.654581893286,0.496,0.048
17355.654846963884,0.52,0.016
17355.65511203448,0.496,0.008
17355.65537710508,0.512,-0.008
17355.655642175676,0.496,-0.008
17355.655907246273,0.528,0.0
17355.65617231687,0.52,0.0
17355.656437387468,0.528,-0.008
17355.656702458065,0.52,-0.008
17355.656967528663,0.528,0.0
17355.65723259926,0.52,0.0
17355.657497669858,0.536,-0.008
17355.65776274045,0.52,0.0
17355.65802781105,0.528,-0.008
17355.658292881646,0.52,-0.008
17355.658557952243,0.536,0.0
17355.65882302284,0.52,-0.008
17355.65908809344,0.536,0.0
17355.659353164036,0.52,0.0
17355.659618234633,0.536,-0.008
17355.65988330523,0.52,0.0
17355.660148375828,0.528,-0.016
17355.660413446425,0.52,-0.016
17355.660678517022,0.544,0.0
17355.66094358762,0.536,0.0
17355.661208658217,0.52,-0.016
17355.661473728815,0.52,-0.008
17355.661738799412,0.528,0.0
17355.66200387001,0.52,0.0
17355.662268940607,0.536,-0.008
17355.662534011204,0.536,0.0
17355.6627990818,0.52,-0.016
17355.6630641524,0.52,0.0
17355.663329222996,0.536,-0.008
17355.663594293594,0.52,0.0
17355.66385936419,0.536,-0.016
17355.66412443479,0.52,0.0
17355.664389505386,0.528,-0.008
17355.664654575983,0.52,-0.008
17355.66491964658,0.536,0.0
17355.665184717178,0.52,0.0
17355.665449787775,0.536,-0.008
17355.665714858373,0.52,0.0
17355.66597992897,0.536,-0.016
17355.666244999567,0.528,0.0
17355.666510070165,0.52,-0.008
17355.666775140762,0.52,-0.008
17355.66704021136,0.536,0.0
17355.667305281957,0.52,-0.008
17355.667570352554,0.536,0.0
17355.66783542315,0.52,0.0
17355.66810049375,0.536,-0.016
17355.668365564346,0.52,0.0
17355.668630634944,0.536,-0.016
17355.66889570554,0.52,0.0
17355.66916077614,0.544,-0.016
17355.669425846736,0.52,0.0
17355.669690917333,0.528,-0.016
17355.66995598793,0.52,0.0
17355.670221058528,0.536,-0.016
17355.670486129125,0.52,-0.016
17355.670751199723,0.536,0.0
17355.67101627032,0.52,-0.016
17355.671281340918,0.536,0.0
17355.671546411515,0.52,0.0
17355.671811482112,0.536,-0.016
17355.67207655271,0.528,0.0
17355.672341623307,0.52,-0.016
