Time,Channel 1,Channel 2
18866.813987761736,0.512,0.4
18866.8142310977,0.496,0.4
18866.81447443366,0.52,0.384
18866.814717769623,0.52,0.384
18866.814961105585,0.536,0.376
18866.815204441547,0.536,0.384
18866.81544777751,0.512,0.376
18866.815691113472,0.504,0.376
18866.815934449434,0.52,0.392
18866.816177785397,0.52,0.384
18866.81642112136,0.496,0.41600000000000004
18866.81666445732,0.504,0.40800000000000003
18866.816907793283,0.512,0.424
18866.817151129246,0.52,0.41600000000000004
18866.817394465208,0.504,0.432
18866.81763780117,0.504,0.41600000000000004
18866.817881137133,0.52,0.432
18866.818124473095,0.504,0.432
18866.818367809057,0.512,0.41600000000000004
18866.81861114502,0.496,0.41600000000000004
18866.818854480982,0.52,0.432
18866.819097816944,0.528,0.41600000000000004
18866.819341152906,0.496,0.384
18866.81958448887,0.496,0.392
18866.81982782483,0.512,0.384
18866.820071160793,0.512,0.4
18866.820314496756,0.528,0.424
18866.820557832718,0.528,0.424
18866.82080116868,0.504,0.40800000000000003
18866.821044504642,0.512,0.41600000000000004
18866.821287840605,0.504,0.432
18866.821531176567,0.504,0.424
18866.82177451253,0.52,0.432
18866.82201784849,0.504,0.432
18866.822261184454,0.528,0.40800000000000003
18866.822504520416,0.512,0.432
18866.82274785638,0.496,0.4
18866.82299119234,0.512,0.40800000000000003
18866.823234528303,0.496,0.384
18866.823477864265,0.504,0.392
18866.823721200228,0.528,0.424
18866.82396453619,0.504,0.41600000000000004
18866.824207872152,0.52,0.432
18866.824451208115,0.496,0.432
18866.824694544077,0.512,0.41600000000000004
18866.82493788004,0.496,0.432
18866.825181216,0.512,0.41600000000000004
18866.825424551964,0.504,0.424
18866.825667887926,0.52,0.40800000000000003
18866.82591122389,0.504,0.40800000000000003
18866.82615455985,0.52,0.432
18866.826397895813,0.504,0.41600000000000004
18866.826641231775,0.52,0.432
18866.826884567738,0.496,0.432
18866.8271279037,0.52,0.41600000000000004
18866.827371239662,0.504,0.424
18866.827614575624,0.528,0.392
18866.827857911587,0.528,0.4
18866.82810124755,0.56,0.41600000000000004
18866.82834458351,0.544,0.41600000000000004
18866.828587919474,0.56,0.432
18866.828831255436,0.56,0.432
18866.8290745914,0.544,0.41600000000000004
18866.82931792736,0.56,0.432
18866.829561263323,0.544,0.40800000000000003
18866.829804599285,0.544,0.41600000000000004
18866.830047935247,0.56,0.432
18866.83029127121,0.544,0.424
18866.830534607172,0.56,0.432
18866.830777943134,0.544,0.432
18866.831021279097,0.56,0.41600000000000004
18866.83126461506,0.544,0.432
18866.83150795102,0.56,0.41600000000000004
18866.831751286983,0.56,0.41600000000000004
18866.831994622946,0.552,0.432
18866.832237958908,0.56,0.432
18866.83248129487,0.544,0.41600000000000004
18866.832724630833,0.56,0.432
18866.832967966795,0.544,0.41600000000000004
18866.833211302757,0.544,0.432
18866.83345463872,0.5680000000000001,0.41600000000000004
18866.833697974682,0.56,0.40800000000000003
18866.833941310644,0.536,0.432
18866.834184646606,0.544,0.41600000000000004
18866.83442798257,0.536,0.432
18866.83467131853,0.544,0.432
18866.834914654493,0.536,0.40800000000000003
18866.835157990456,0.544,0.40800000000000003
18866.835401326418,0.536,0.424
18866.83564466238,0.544,0.41600000000000004
18866.835887998343,0.504,0.432
18866.836131334305,0.512,0.41600000000000004
18866.836374670267,0.504,0.392
18866.83661800623,0.504,0.4
18866.83686134219,0.528,0.376
18866.837104678154,0.52,0.384
18866.837348014116,0.544,0.40800000000000003
18866.83759135008,0.52,0.4
18866.83783468604,0.544,0.384
18866.838078022003,0.552,0.384
18866.838321357965,0.528,0.376
18866.838564693928,0.52,0.376
18866.83880802989,0.552,0.384
18866.839051365852,0.544,0.376
18866.839294701815,0.5680000000000001,0.384
18866.839538037777,0.552,0.376
18866.83978137374,0.5680000000000001,0.384
18866.8400247097,0.56,0.376
18866.840268045664,0.552,0.384
18866.840511381626,0.56,0.392
18866.84075471759,0.544,0.376
18866.84099805355,0.544,0.376
18866.841241389513,0.5680000000000001,0.384
18866.841484725475,0.544,0.376
18866.841728061438,0.56,0.384
18866.8419713974,0.544,0.384
18866.842214733362,0.5680000000000001,0.376
18866.842458069324,0.552,0.376
18866.842701405287,0.5680000000000001,0.384
18866.84294474125,0.544,0.376
18866.84318807721,0.5680000000000001,0.392
18866.843431413174,0.552,0.392
18866.843674749136,0.5680000000000001,0.376
18866.8439180851,0.56,0.4
18866.84416142106,0.552,0.4
18866.844404757023,0.552,0.40800000000000003
18866.844648092985,0.5680000000000001,0.384
18866.844891428947,0.552,0.392
18866.84513476491,0.5680000000000001,0.40800000000000003
18866.845378100872,0.544,0.4
18866.845621436834,0.56,0.376
18866.845864772797,0.552,0.384
18866.84610810876,0.5680000000000001,0.384
18866.84635144472,0.552,0.376
18866.846594780684,0.56,0.392
18866.846838116646,0.552,0.376
18866.847081452608,0.5680000000000001,0.384
18866.84732478857,0.552,0.384
18866.847568124533,0.5680000000000001,0.384
18866.847811460495,0.552,0.384
18866.848054796457,0.5680000000000001,0.4
18866.84829813242,0.552,0.4
18866.848541468382,0.5680000000000001,0.432
18866.848784804344,0.552,0.432
18866.849028140306,0.56,0.41600000000000004
18866.84927147627,0.552,0.432
18866.84951481223,0.5680000000000001,0.41600000000000004
18866.849758148193,0.5680000000000001,0.41600000000000004
18866.850001484156,0.544,0.432
18866.850244820118,0.552,0.424
18866.85048815608,0.5680000000000001,0.40800000000000003
18866.850731492043,0.552,0.41600000000000004
18866.850974828005,0.5680000000000001,0.432
18866.851218163967,0.552,0.41600000000000004
18866.85146149993,0.5680000000000001,0.432
18866.85170483589,0.552,0.41600000000000004
18866.851948171854,0.5680000000000001,0.432
18866.852191507816,0.552,0.432
18866.85243484378,0.5680000000000001,0.41600000000000004
18866.85267817974,0.5680000000000001,0.41600000000000004
18866.852921515703,0.544,0.41600000000000004
18866.853164851665,0.552,0.432
18866.853408187628,0.5680000000000001,0.41600000000000004
18866.85365152359,0.5680000000000001,0.432
18866.853894859552,0.544,0.40800000000000003
18866.854138195515,0.552,0.40800000000000003
18866.854381531477,0.536,0.384
18866.85462486744,0.544,0.384
18866.8548682034,0.512,0.392
18866.855111539364,0.52,0.392
18866.855354875326,0.504,0.40800000000000003
18866.85559821129,0.52,0.384
18866.85584154725,0.504,0.4
18866.856084883213,0.52,0.384
18866.856328219175,0.504,0.376
18866.856571555138,0.512,0.376
18866.8568148911,0.504,0.392
18866.857058227062,0.504,0.384
18866.857301563025,0.52,0.376
18866.857544898987,0.504,0.376
18866.85778823495,0.52,0.392
18866.85803157091,0.504,0.392
18866.858274906874,0.52,0.376
18866.858518242836,0.512,0.376
18866.8587615788,0.496,0.392
18866.85900491476,0.504,0.376
18866.859248250723,0.552,0.392
18866.859491586685,0.536,0.384
18866.859734922647,0.552,0.376
18866.85997825861,0.536,0.376
18866.860221594572,0.552,0.392
18866.860464930534,0.544,0.376
18866.860708266497,0.512,0.384
18866.86095160246,0.52,0.392
18866.86119493842,0.504,0.376
18866.861438274384,0.504,0.392
18866.861681610346,0.52,0.376
18866.861924946308,0.504,0.376
18866.86216828227,0.52,0.384
18866.862411618233,0.52,0.376
18866.862654954195,0.504,0.384
18866.862898290157,0.504,0.376
18866.86314162612,0.528,0.384
18866.863384962082,0.52,0.384
18866.863628298044,0.504,0.376
18866.863871634007,0.512,0.376
18866.86411496997,0.552,0.392
18866.86435830593,0.552,0.384
18866.864601641893,0.528,0.376
18866.864844977856,0.552,0.376
18866.865088313818,0.512,0.32
18866.86533164978,0.52,0.312
18866.865574985743,0.504,0.168
18866.865818321705,0.504,0.16
18866.866061657667,0.512,0.048
18866.86630499363,0.496,0.048
18866.86654832959,0.512,0.0
18866.866791665554,0.504,0.008
18866.867035001516,0.52,-0.008
18866.86727833748,0.512,0.0
18866.86752167344,0.496,-0.008
18866.867765009403,0.52,0.0
18866.868008345366,0.496,-0.008
18866.868251681328,0.512,0.0
18866.86849501729,0.496,-0.016
18866.868738353252,0.496,0.0
18866.868981689215,0.512,-0.016
18866.869225025177,0.504,0.0
18866.86946836114,0.512,-0.016
18866.8697116971,0.496,0.0
18866.869955033064,0.512,-0.016
18866.870198369026,0.504,-0.016
18866.87044170499,0.512,0.0
18866.87068504095,0.512,-0.016
18866.870928376913,0.496,0.0
18866.871171712875,0.496,-0.016
18866.871415048838,0.52,0.0
18866.8716583848,0.512,-0.016
18866.871901720762,0.496,0.0
18866.872145056725,0.504,0.0
18866.872388392687,0.544,-0.016
18866.87263172865,0.528,0.0
18866.87287506461,0.552,-0.008
18866.873118400574,0.536,0.0
18866.873361736536,0.544,-0.016
18866.8736050725,0.528,0.0
18866.87384840846,0.552,-0.016
18866.874091744423,0.544,-0.016
18866.874335080385,0.504,0.0
18866.874578416348,0.512,0.0
18866.87482175231,0.496,-0.008
18866.875065088272,0.504,0.0
18866.875308424234,0.52,-0.016
18866.875551760197,0.504,0.0
18866.87579509616,0.512,-0.016
18866.87603843212,0.504,0.0
18866.876281768084,0.512,-0.016
18866.876525104046,0.504,0.0
18866.876768440008,0.512,-0.016
18866.87701177597,0.504,0.0
18866.877255111933,0.52,-0.016
18866.877498447895,0.512,0.0
18866.877741783857,0.496,-0.016
18866.87798511982,0.504,-0.016
18866.878228455782,0.52,0.0
18866.878471791744,0.512,-0.016
18866.878715127707,0.496,0.0
18866.87895846367,0.504,-0.016
18866.87920179963,0.512,0.0
18866.879445135593,0.512,0.0
18866.879688471556,0.496,-0.016
18866.879931807518,0.504,-0.016
18866.88017514348,0.496,0.0
18866.880418479443,0.504,-0.016
18866.880661815405,0.52,0.0
18866.880905151367,0.496,0.0
18866.88114848733,0.512,-0.016
18866.88139182329,0.504,0.0
18866.881635159254,0.52,-0.016
18866.881878495216,0.504,-0.016
18866.88212183118,0.52,0.0
18866.88236516714,0.512,0.0
18866.882608503103,0.504,-0.016
18866.882851839066,0.496,0.0
18866.883095175028,0.512,-0.016
18866.88333851099,0.512,-0.016
18866.883581846952,0.496,0.0
18866.883825182915,0.512,-0.016
18866.884068518877,0.496,0.0
18866.88431185484,0.496,-0.016
18866.8845551908,0.512,0.0
18866.884798526764,0.504,-0.016
18866.885041862726,0.52,0.0
18866.88528519869,0.512,0.0
18866.88552853465,0.496,-0.016
18866.885771870613,0.504,0.0
18866.886015206575,0.496,-0.016
18866.886258542538,0.512,0.0
18866.8865018785,0.496,-0.016
18866.886745214462,0.496,-0.016
18866.886988550425,0.52,0.0
18866.887231886387,0.512,-0.016
18866.88747522235,0.496,-0.008
18866.88771855831,0.496,-0.016
18866.887961894274,0.512,-0.008
18866.888205230236,0.496,-0.016
18866.8884485662,0.512,0.0
18866.88869190216,0.512,-0.016
18866.888935238123,0.496,0.0
18866.889178574085,0.504,0.0
18866.889421910048,0.536,-0.016
18866.88966524601,0.528,0.0
18866.889908581972,0.552,-0.016
18866.890151917934,0.544,0.0
18866.890395253897,0.52,-0.016
18866.89063858986,0.544,-0.016
18866.89088192582,0.528,0.0
18866.891125261784,0.536,-0.016
18866.891368597746,0.504,0.0
18866.89161193371,0.52,-0.016
18866.89185526967,0.496,0.0
18866.892098605633,0.504,-0.008
18866.892341941595,0.52,-0.016
18866.892585277557,0.496,-0.016
18866.89282861352,0.512,0.0
18866.893071949482,0.512,0.0
18866.893315285444,0.496,-0.016
18866.893558621407,0.512,-0.016
18866.89380195737,0.496,0.0
18866.89404529333,0.496,-0.016
18866.894288629293,0.52,0.0
18866.894531965256,0.512,-0.016
18866.894775301218,0.504,0.0
18866.89501863718,0.512,0.0
18866.895261973143,0.504,-0.016
18866.895505309105,0.504,-0.016
18866.895748645067,0.528,0.0
18866.89599198103,0.512,-0.016
18866.89623531699,0.496,0.0
18866.896478652954,0.504,-0.008
18866.896721988916,0.528,-0.016
18866.89696532488,0.496,-0.016
18866.89720866084,0.52,-0.008
18866.897451996803,0.504,-0.016
18866.897695332766,0.536,0.0
18866.897938668728,0.536,-0.016
18866.89818200469,0.528,-0.008
18866.898425340652,0.528,-0.016
18866.898668676615,0.552,0.0
18866.898912012577,0.536,-0.008
18866.89915534854,0.52,-0.016
18866.8993986845,0.536,-0.016
18866.899642020464,0.504,0.0
18866.899885356426,0.504,-0.016
18866.90012869239,0.512,-0.008
18866.90037202835,0.504,-0.016
18866.900615364313,0.52,0.0
18866.900858700275,0.512,-0.016
18866.901102036238,0.536,0.0
18866.9013453722,0.528,-0.016
18866.901588708162,0.552,-0.008
18866.901832044125,0.544,-0.008
18866.902075380087,0.52,-0.016
18866.90231871605,0.52,-0.016
18866.90256205201,0.496,0.0
18866.902805387974,0.496,-0.016
18866.903048723936,0.52,0.0
18866.9032920599,0.504,-0.016
18866.90353539586,0.52,0.0
18866.903778731823,0.512,-0.016
18866.904022067785,0.496,0.0
18866.904265403748,0.504,-0.016
18866.90450873971,0.52,0.0
18866.904752075672,0.512,-0.016
18866.904995411634,0.496,0.0
18866.905238747597,0.512,-0.008
18866.90548208356,0.496,-0.016
18866.90572541952,0.52,-0.016
18866.905968755484,0.504,0.0
18866.906212091446,0.496,0.0
18866.90645542741,0.528,-0.016
18866.90669876337,0.52,-0.016
18866.906942099333,0.544,0.0
18866.907185435295,0.528,-0.008
18866.907428771257,0.544,-0.016
18866.90767210722,0.544,-0.008
18866.907915443182,0.52,-0.016
18866.908158779144,0.52,-0.016
18866.908402115107,0.512,0.0
18866.90864545107,0.544,-0.016
18866.90888878703,0.504,0.0
18866.909132122993,0.504,0.0
18866.909375458956,0.52,-0.016
18866.909618794918,0.496,-0.016
18866.90986213088,0.52,0.0
18866.910105466843,0.512,-0.016
18866.910348802805,0.496,0.0
18866.910592138767,0.504,-0.016
18866.91083547473,0.52,0.0
18866.911078810692,0.504,-0.016
18866.911322146654,0.512,0.0
18866.911565482616,0.504,-0.016
18866.91180881858,0.52,0.0
18866.91205215454,0.52,-0.016
18866.912295490503,0.504,0.0
18866.912538826466,0.512,0.0
18866.912782162428,0.504,-0.016
18866.91302549839,0.496,-0.016
18866.913268834352,0.512,0.0
18866.913512170315,0.512,-0.016
18866.913755506277,0.496,0.0
18866.91399884224,0.512,-0.016
18866.9142421782,0.496,0.0
18866.914485514164,0.512,-0.016
18866.914728850126,0.496,-0.008
18866.91497218609,0.52,-0.016
18866.91521552205,0.504,0.0
18866.915458858013,0.496,-0.016
18866.915702193975,0.512,0.0
18866.915945529938,0.496,-0.016
18866.9161888659,0.512,0.0
18866.916432201862,0.496,-0.016
18866.916675537825,0.52,0.0
18866.916918873787,0.504,-0.016
18866.91716220975,0.536,0.0
18866.91740554571,0.544,-0.008
18866.917648881674,0.528,-0.016
18866.917892217636,0.544,-0.016
18866.9181355536,0.528,0.0
18866.91837888956,0.536,-0.016
18866.918622225523,0.504,0.0
18866.918865561485,0.496,0.0
18866.919108897448,0.52,-0.016
18866.91935223341,0.512,-0.016
18866.919595569372,0.496,-0.008
18866.919838905334,0.512,0.0
18866.920082241297,0.504,-0.016
18866.92032557726,0.496,-0.016
18866.92056891322,0.512,0.0
18866.920812249184,0.504,-0.016
18866.921055585146,0.528,0.0
18866.92129892111,0.512,-0.016
18866.92154225707,0.496,0.0
18866.921785593033,0.504,-0.016
18866.922028928995,0.52,0.0
18866.922272264957,0.52,-0.016
18866.92251560092,0.504,0.0
18866.922758936882,0.512,-0.016
18866.923002272844,0.496,-0.008
18866.923245608807,0.504,-0.016
18866.92348894477,0.512,0.0
18866.92373228073,0.52,-0.016
18866.923975616693,0.496,0.0
18866.924218952656,0.504,-0.016
18866.924462288618,0.512,0.0
18866.92470562458,0.52,0.0
18866.924948960543,0.504,-0.016
18866.925192296505,0.52,0.0
18866.925435632467,0.496,-0.016
18866.92567896843,0.496,-0.008
18866.925922304392,0.528,0.024
18866.926165640354,0.512,0.032
18866.926408976316,0.496,0.136
18866.92665231228,0.504,0.14400000000000002
18866.92689564824,0.52,0.272
18866.927138984203,0.52,0.28
18866.927382320166,0.496,0.352
18866.927625656128,0.512,0.352
18866.92786899209,0.496,0.368
18866.928112328053,0.512,0.368
18866.928355664015,0.496,0.384
18866.928598999977,0.504,0.376
18866.92884233594,0.52,0.384
18866.9290856719,0.504,0.392
18866.929329007864,0.512,0.376
18866.929572343826,0.52,0.392
18866.92981567979,0.496,0.40800000000000003
18866.93005901575,0.496,0.41600000000000004
18866.930302351713,0.52,0.392
18866.930545687675,0.504,0.40800000000000003
18866.930789023638,0.544,0.432
18866.9310323596,0.544,0.432
18866.931275695562,0.512,0.41600000000000004
18866.931519031525,0.504,0.424
18866.931762367487,0.52,0.41600000000000004
18866.93200570345,0.528,0.424
18866.93224903941,0.496,0.41600000000000004
18866.932492375374,0.496,0.432
18866.932735711336,0.52,0.41600000000000004
18866.9329790473,0.512,0.432
18866.93322238326,0.496,0.41600000000000004
18866.933465719223,0.496,0.432
18866.933709055185,0.512,0.41600000000000004
18866.933952391148,0.512,0.41600000000000004
18866.93419572711,0.496,0.432
18866.934439063072,0.512,0.432
18866.934682399035,0.496,0.41600000000000004
18866.934925734997,0.512,0.432
18866.93516907096,0.496,0.41600000000000004
18866.93541240692,0.512,0.432
18866.935655742884,0.496,0.41600000000000004
18866.935899078846,0.512,0.432
18866.93614241481,0.496,0.4
18866.93638575077,0.504,0.40800000000000003
18866.936629086733,0.512,0.424
18866.936872422695,0.512,0.41600000000000004
18866.937115758657,0.496,0.432
18866.93735909462,0.504,0.432
18866.937602430582,0.512,0.4
18866.937845766544,0.496,0.40800000000000003
18866.938089102507,0.504,0.424
18866.93833243847,0.496,0.432
18866.93857577443,0.52,0.41600000000000004
18866.938819110394,0.512,0.41600000000000004
18866.939062446356,0.504,0.432
18866.939305782318,0.504,0.432
18866.93954911828,0.512,0.40800000000000003
18866.939792454243,0.512,0.40800000000000003
18866.940035790205,0.496,0.4
18866.940279126167,0.496,0.4
18866.94052246213,0.512,0.384
18866.940765798092,0.512,0.384
18866.941009134054,0.496,0.40800000000000003
18866.941252470016,0.496,0.40800000000000003
18866.94149580598,0.52,0.424
18866.94173914194,0.512,0.40800000000000003
18866.941982477903,0.496,0.432
18866.942225813866,0.512,0.432
18866.942469149828,0.496,0.40800000000000003
18866.94271248579,0.512,0.424
18866.942955821753,0.496,0.40800000000000003
18866.943199157715,0.512,0.41600000000000004
18866.943442493677,0.504,0.424
18866.94368582964,0.512,0.41600000000000004
18866.9439291656,0.496,0.432
18866.944172501564,0.496,0.432
18866.944415837526,0.52,0.41600000000000004
18866.94465917349,0.512,0.432
18866.94490250945,0.496,0.40800000000000003
18866.945145845413,0.496,0.41600000000000004
18866.945389181376,0.512,0.432
18866.945632517338,0.496,0.432
18866.9458758533,0.544,0.41600000000000004
18866.946119189262,0.536,0.41600000000000004
18866.946362525225,0.504,0.424
18866.946605861187,0.52,0.41600000000000004
18866.94684919715,0.504,0.424
18866.94709253311,0.496,0.432
18866.947335869074,0.512,0.41600000000000004
18866.947579205036,0.512,0.432
18866.947822541,0.496,0.41600000000000004
18866.94806587696,0.504,0.432
18866.948309212923,0.536,0.41600000000000004
18866.948552548885,0.544,0.432
18866.948795884848,0.512,0.41600000000000004
18866.94903922081,0.528,0.41600000000000004
18866.949282556772,0.552,0.432
18866.949525892735,0.544,0.432
18866.949769228697,0.528,0.41600000000000004
18866.95001256466,0.544,0.432
18866.95025590062,0.52,0.40800000000000003
18866.950499236584,0.544,0.424
18866.950742572546,0.504,0.40800000000000003
18866.95098590851,0.504,0.40800000000000003
18866.95122924447,0.52,0.384
18866.951472580433,0.52,0.392
18866.951715916395,0.504,0.376
18866.951959252357,0.52,0.384
18866.95220258832,0.504,0.376
18866.952445924282,0.504,0.392
18866.952689260244,0.528,0.376
18866.952932596207,0.528,0.376
18866.95317593217,0.504,0.392
18866.95341926813,0.496,0.376
18866.953662604094,0.512,0.392
18866.953905940056,0.496,0.376
18866.954149276018,0.536,0.392
18866.95439261198,0.52,0.376
18866.954635947943,0.504,0.392
18866.954879283905,0.504,0.384
18866.955122619867,0.528,0.376
18866.95536595583,0.528,0.376
18866.955609291792,0.504,0.384
18866.955852627754,0.496,0.376
18866.956095963717,0.512,0.384
18866.95633929968,0.504,0.384
18866.95658263564,0.52,0.4
18866.956825971603,0.496,0.4
18866.957069307566,0.52,0.41600000000000004
18866.957312643528,0.504,0.40800000000000003
18866.95755597949,0.52,0.376
18866.957799315453,0.512,0.384
18866.958042651415,0.496,0.376
18866.958285987377,0.504,0.384
18866.95852932334,0.52,0.40800000000000003
18866.9587726593,0.52,0.40800000000000003
18866.959015995264,0.504,0.424
18866.959259331226,0.504,0.41600000000000004
18866.95950266719,0.552,0.432
18866.95974600315,0.528,0.424
18866.959989339113,0.544,0.432
18866.960232675076,0.536,0.41600000000000004
18866.960476011038,0.552,0.432
18866.960719347,0.544,0.432
18866.960962682962,0.512,0.41600000000000004
18866.961206018925,0.528,0.432
18866.961449354887,0.504,0.41600000000000004
18866.96169269085,0.504,0.424
18866.96193602681,0.536,0.4
18866.962179362774,0.528,0.40800000000000003
18866.962422698736,0.504,0.384
18866.9626660347,0.504,0.384
18866.96290937066,0.52,0.424
18866.963152706623,0.504,0.40800000000000003
18866.963396042585,0.536,0.432
18866.963639378548,0.552,0.432
18866.96388271451,0.52,0.41600000000000004
18866.964126050472,0.536,0.424
18866.964369386435,0.512,0.41600000000000004
18866.964612722397,0.52,0.41600000000000004
18866.96485605836,0.504,0.432
18866.96509939432,0.504,0.424
18866.965342730284,0.52,0.41600000000000004
18866.965586066246,0.504,0.424
18866.96582940221,0.52,0.392
18866.96607273817,0.512,0.392
18866.966316074133,0.504,0.384
18866.966559410095,0.504,0.376
18866.966802746058,0.528,0.392
18866.96704608202,0.528,0.376
18866.967289417982,0.504,0.392
18866.967532753944,0.512,0.376
18866.967776089907,0.552,0.392
18866.96801942587,0.536,0.376
18866.96826276183,0.512,0.384
18866.968506097794,0.512,0.376
18866.968749433756,0.552,0.392
18866.968992769718,0.544,0.384
18866.96923610568,0.56,0.376
18866.969479441643,0.544,0.384
18866.969722777605,0.56,0.376
18866.969966113567,0.544,0.376
18866.97020944953,0.552,0.392
18866.970452785492,0.544,0.384
18866.970696121454,0.56,0.376
18866.970939457417,0.56,0.384
18866.97118279338,0.544,0.376
18866.97142612934,0.544,0.384
18866.971669465303,0.5680000000000001,0.376
18866.971912801266,0.544,0.384
18866.972156137228,0.5680000000000001,0.376
18866.97239947319,0.56,0.384
18866.972642809153,0.544,0.376
18866.972886145115,0.544,0.392
18866.973129481077,0.5680000000000001,0.376
18866.97337281704,0.552,0.384
18866.973616153,0.5680000000000001,0.376
18866.973859488964,0.552,0.376
18866.974102824926,0.56,0.392
18866.97434616089,0.5680000000000001,0.384
18866.97458949685,0.544,0.376
18866.974832832813,0.552,0.376
18866.975076168776,0.56,0.392
18866.975319504738,0.5680000000000001,0.376
18866.9755628407,0.544,0.392
18866.975806176662,0.552,0.384
18866.976049512625,0.56,0.41600000000000004
18866.976292848587,0.552,0.40800000000000003
18866.97653618455,0.5680000000000001,0.384
18866.97677952051,0.552,0.384
18866.977022856474,0.5680000000000001,0.376
18866.977266192436,0.552,0.376
18866.9775095284,0.5680000000000001,0.392
18866.97775286436,0.5680000000000001,0.376
18866.977996200323,0.544,0.392
18866.978239536285,0.552,0.392
18866.978482872248,0.5680000000000001,0.376
18866.97872620821,0.552,0.392
18866.978969544172,0.5680000000000001,0.376
18866.979212880135,0.5680000000000001,0.376
18866.979456216097,0.544,0.392
18866.97969955206,0.552,0.384
18866.97994288802,0.5680000000000001,0.376
18866.980186223984,0.5680000000000001,0.376
18866.980429559946,0.552,0.384
18866.98067289591,0.552,0.376
18866.98091623187,0.5680000000000001,0.392
18866.981159567833,0.552,0.384
18866.981402903795,0.5680000000000001,0.392
18866.981646239758,0.552,0.392
18866.98188957572,0.5680000000000001,0.376
18866.982132911682,0.552,0.384
18866.982376247644,0.5680000000000001,0.392
18866.982619583607,0.56,0.392
18866.98286291957,0.552,0.424
18866.98310625553,0.552,0.41600000000000004
18866.983349591494,0.5680000000000001,0.424
18866.983592927456,0.5680000000000001,0.432
18866.98383626342,0.552,0.41600000000000004
18866.98407959938,0.5680000000000001,0.432
18866.984322935343,0.544,0.41600000000000004
18866.984566271305,0.5680000000000001,0.41600000000000004
18866.984809607267,0.536,0.432
18866.98505294323,0.536,0.432
18866.985296279192,0.552,0.41600000000000004
18866.985539615154,0.528,0.432
18866.985782951117,0.5680000000000001,0.4
18866.98602628708,0.552,0.4
18866.98626962304,0.5680000000000001,0.368
18866.986512959003,0.56,0.368
18866.986756294966,0.544,0.304
18866.986999630928,0.536,0.304
18866.98724296689,0.544,0.152
18866.987486302853,0.536,0.14400000000000002
18866.987729638815,0.552,0.048
18866.987972974777,0.544,0.048
18866.98821631074,0.512,0.008
18866.9884596467,0.528,0.008
18866.988702982664,0.504,-0.008
18866.988946318626,0.52,-0.008
18866.98918965459,0.504,0.0
18866.98943299055,0.52,-0.008
18866.989676326513,0.504,0.0
18866.989919662476,0.504,0.0
18866.990162998438,0.52,-0.016
18866.9904063344,0.52,0.0
18866.990649670362,0.544,-0.016
18866.990893006325,0.544,0.0
18866.991136342287,0.528,-0.016
18866.99137967825,0.544,0.0
18866.99162301421,0.512,-0.016
18866.991866350174,0.52,0.0
18866.992109686136,0.504,-0.016
18866.9923530221,0.512,0.0
18866.99259635806,0.528,-0.016
18866.992839694023,0.528,-0.016
18866.993083029985,0.504,0.0
18866.993326365948,0.504,-0.016
18866.99356970191,0.52,0.0
18866.993813037872,0.504,0.0
18866.994056373835,0.52,-0.016
18866.994299709797,0.504,0.0
18866.99454304576,0.52,-0.016
18866.99478638172,0.52,0.0
18866.995029717684,0.504,-0.016
18866.995273053646,0.512,0.0
