Time,Channel 1,Channel 2
23762.581512134075,0.544,0.4
23762.581779756547,0.536,0.392
23762.582047379015,0.528,0.4
23762.582315001488,0.544,0.392
23762.58258262396,0.528,0.4
23762.58285024643,0.528,0.4
23762.5831178689,0.536,0.392
23762.583385491373,0.528,0.392
23762.58365311384,0.544,0.4
23762.583920736313,0.536,0.392
23762.584188358785,0.512,0.4
23762.584455981254,0.512,0.392
23762.584723603726,0.528,0.4
23762.584991226195,0.504,0.392
23762.585258848667,0.52,0.4
23762.58552647114,0.512,0.392
23762.585794093608,0.544,0.392
23762.58606171608,0.528,0.392
23762.586329338552,0.544,0.392
23762.58659696102,0.528,0.392
23762.586864583493,0.544,0.392
23762.587132205965,0.52,0.384
23762.587399828433,0.536,0.4
23762.587667450905,0.544,0.392
23762.587935073374,0.52,0.392
23762.588202695846,0.536,0.392
23762.58847031832,0.52,0.392
23762.588737940787,0.52,0.392
23762.58900556326,0.536,0.4
23762.58927318573,0.512,0.392
23762.5895408082,0.528,0.4
23762.589808430672,0.512,0.392
23762.590076053144,0.528,0.392
23762.590343675613,0.512,0.392
23762.590611298085,0.544,0.4
23762.590878920557,0.528,0.392
23762.591146543025,0.544,0.392
23762.591414165498,0.52,0.392
23762.591681787966,0.544,0.4
23762.59194941044,0.536,0.392
23762.59221703291,0.504,0.4
23762.59248465538,0.512,0.4
23762.59275227785,0.536,0.392
23762.593019900323,0.528,0.392
23762.59328752279,0.536,0.4
23762.593555145264,0.528,0.392
23762.593822767736,0.536,0.4
23762.594090390205,0.528,0.392
23762.594358012677,0.544,0.392
23762.594625635145,0.528,0.392
23762.594893257618,0.536,0.4
23762.59516088009,0.528,0.4
23762.59542850256,0.544,0.392
23762.59569612503,0.544,0.392
23762.595963747503,0.528,0.4
23762.59623136997,0.528,0.392
23762.596498992443,0.544,0.4
23762.596766614915,0.528,0.392
23762.597034237384,0.536,0.4
23762.597301859856,0.528,0.392
23762.59756948233,0.544,0.4
23762.597837104797,0.528,0.384
23762.59810472727,0.536,0.4
23762.598372349737,0.528,0.392
23762.59863997221,0.544,0.4
23762.59890759468,0.528,0.392
23762.59917521715,0.544,0.4
23762.599442839622,0.528,0.392
23762.599710462095,0.544,0.392
23762.599978084563,0.528,0.392
23762.600245707035,0.544,0.4
23762.600513329508,0.528,0.392
23762.600780951976,0.544,0.4
23762.60104857445,0.528,0.392
23762.601316196917,0.544,0.4
23762.60158381939,0.528,0.392
23762.60185144186,0.544,0.4
23762.60211906433,0.528,0.392
23762.6023866868,0.544,0.392
23762.602654309274,0.528,0.392
23762.602921931742,0.544,0.4
23762.603189554215,0.528,0.392
23762.603457176687,0.544,0.384
23762.603724799155,0.528,0.392
23762.603992421627,0.544,0.4
23762.6042600441,0.528,0.4
23762.604527666568,0.544,0.392
23762.60479528904,0.544,0.4
23762.60506291151,0.528,0.392
23762.60533053398,0.544,0.392
23762.605598156453,0.528,0.4
23762.60586577892,0.544,0.392
23762.606133401394,0.528,0.392
23762.606401023866,0.528,0.4
23762.606668646335,0.536,0.384
23762.606936268807,0.528,0.392
23762.60720389128,0.544,0.392
23762.607471513747,0.528,0.392
23762.60773913622,0.544,0.4
23762.608006758688,0.544,0.4
23762.60827438116,0.528,0.392
23762.608542003632,0.528,0.384
23762.6088096261,0.544,0.4
23762.609077248573,0.528,0.392
23762.609344871045,0.536,0.4
23762.609612493514,0.528,0.392
23762.609880115986,0.544,0.4
23762.61014773846,0.536,0.392
23762.610415360927,0.52,0.4
23762.6106829834,0.528,0.4
23762.61095060587,0.544,0.392
23762.61121822834,0.536,0.4
23762.61148585081,0.512,0.392
23762.61175347328,0.504,0.4
23762.612021095752,0.536,0.392
23762.612288718225,0.528,0.392
23762.612556340693,0.544,0.4
23762.612823963165,0.536,0.392
23762.613091585637,0.512,0.392
23762.613359208106,0.52,0.392
23762.613626830578,0.536,0.392
23762.61389445305,0.552,0.392
23762.61416207552,0.52,0.384
23762.61442969799,0.512,0.392
23762.61469732046,0.528,0.4
23762.61496494293,0.528,0.392
23762.615232565404,0.52,0.392
23762.615500187872,0.52,0.392
23762.615767810345,0.536,0.392
23762.616035432817,0.536,0.392
23762.616303055285,0.512,0.4
23762.616570677757,0.512,0.392
23762.61683830023,0.528,0.432
23762.617105922698,0.512,0.44
23762.61737354517,0.528,0.41600000000000004
23762.617641167642,0.512,0.41600000000000004
23762.61790879011,0.536,0.392
23762.618176412583,0.52,0.40800000000000003
23762.61844403505,0.544,0.392
23762.618711657524,0.536,0.392
23762.618979279996,0.512,0.392
23762.619246902465,0.52,0.4
23762.619514524937,0.536,0.384
23762.61978214741,0.536,0.4
23762.620049769877,0.504,0.392
23762.62031739235,0.504,0.392
23762.62058501482,0.536,0.4
23762.62085263729,0.52,0.392
23762.621120259762,0.536,0.4
23762.62138788223,0.536,0.392
23762.621655504703,0.52,0.392
23762.621923127175,0.528,0.392
23762.622190749644,0.512,0.4
23762.622458372116,0.512,0.392
23762.622725994588,0.52,0.4
23762.622993617057,0.512,0.392
23762.62326123953,0.528,0.4
23762.623528862,0.52,0.392
23762.62379648447,0.544,0.4
23762.62406410694,0.536,0.392
23762.624331729414,0.512,0.4
23762.624599351882,0.504,0.392
23762.624866974355,0.536,0.4
23762.625134596823,0.52,0.4
23762.625402219295,0.536,0.392
23762.625669841767,0.528,0.392
23762.625937464236,0.512,0.4
23762.626205086708,0.52,0.392
23762.62647270918,0.536,0.4
23762.62674033165,0.536,0.392
23762.62700795412,0.512,0.392
23762.627275576593,0.512,0.392
23762.62754319906,0.52,0.4
23762.627810821534,0.504,0.392
23762.628078444002,0.52,0.4
23762.628346066474,0.512,0.392
23762.628613688947,0.528,0.4
23762.628881311415,0.512,0.392
23762.629148933887,0.536,0.4
23762.62941655636,0.52,0.392
23762.629684178828,0.536,0.392
23762.6299518013,0.528,0.392
23762.630219423772,0.52,0.4
23762.63048704624,0.52,0.392
23762.630754668713,0.536,0.392
23762.631022291185,0.544,0.392
23762.631289913654,0.52,0.376
23762.631557536126,0.544,0.376
23762.631825158594,0.52,0.32
23762.632092781067,0.544,0.32
23762.63236040354,0.52,0.176
23762.632628026007,0.512,0.176
23762.63289564848,0.536,0.064
23762.63316327095,0.536,0.056
23762.63343089342,0.52,0.008
23762.633698515892,0.536,0.016
23762.633966138364,0.512,-0.008
23762.634233760833,0.512,0.0
23762.634501383305,0.536,-0.008
23762.634769005774,0.536,-0.008
23762.635036628246,0.52,0.0
23762.635304250718,0.536,0.0
23762.635571873187,0.512,-0.016
23762.63583949566,0.528,0.0
23762.63610711813,0.52,-0.016
23762.6363747406,0.536,0.0
23762.63664236307,0.52,-0.016
23762.636909985544,0.52,-0.016
23762.637177608012,0.536,0.0
23762.637445230484,0.512,0.0
23762.637712852957,0.52,-0.008
23762.637980475425,0.512,0.0
23762.638248097897,0.528,-0.016
23762.638515720366,0.512,0.0
23762.638783342838,0.52,-0.016
23762.63905096531,0.512,0.0
23762.63931858778,0.52,-0.016
23762.63958621025,0.52,0.0
23762.639853832723,0.504,-0.016
23762.64012145519,0.512,0.0
23762.640389077664,0.536,-0.016
23762.640656700136,0.52,-0.016
23762.640924322604,0.536,0.0
23762.641191945077,0.536,0.0
23762.641459567545,0.52,-0.016
23762.641727190017,0.528,-0.016
23762.64199481249,0.544,0.0
23762.642262434958,0.528,-0.016
23762.64253005743,0.512,0.0
23762.642797679902,0.512,-0.016
23762.64306530237,0.52,0.0
23762.643332924843,0.512,0.0
23762.643600547315,0.544,-0.008
23762.643868169784,0.536,0.0
23762.644135792256,0.52,-0.016
23762.644403414728,0.528,0.0
23762.644671037197,0.512,-0.016
23762.64493865967,0.512,0.0
23762.645206282137,0.528,-0.016
23762.64547390461,0.52,0.0
23762.64574152708,0.536,-0.016
23762.64600914955,0.52,0.0
23762.646276772022,0.536,-0.016
23762.646544394494,0.528,0.0
23762.646812016963,0.544,-0.016
23762.647079639435,0.528,0.0
23762.647347261907,0.512,-0.016
23762.647614884376,0.52,-0.016
23762.647882506848,0.544,0.0
23762.648150129316,0.528,-0.016
23762.64841775179,0.544,0.0
23762.64868537426,0.528,-0.016
23762.64895299673,0.544,0.0
23762.6492206192,0.52,-0.016
23762.649488241674,0.536,0.0
23762.649755864142,0.528,0.0
23762.650023486614,0.536,-0.016
23762.650291109087,0.528,0.0
23762.650558731555,0.536,-0.016
23762.650826354027,0.528,-0.016
23762.6510939765,0.544,0.0
23762.651361598968,0.536,0.0
23762.65162922144,0.528,-0.016
23762.65189684391,0.528,-0.016
23762.65216446638,0.536,0.0
23762.652432088853,0.528,-0.016
23762.65269971132,0.544,0.0
23762.652967333794,0.528,0.0
23762.653234956266,0.544,-0.016
23762.653502578734,0.528,0.0
23762.653770201206,0.536,-0.016
23762.65403782368,0.528,0.0
23762.654305446147,0.544,-0.016
23762.65457306862,0.528,0.0
23762.654840691088,0.544,-0.016
23762.65510831356,0.528,0.0
23762.655375936032,0.544,-0.016
23762.6556435585,0.528,0.0
23762.655911180973,0.544,-0.016
23762.656178803445,0.544,0.0
23762.656446425914,0.528,-0.016
23762.656714048386,0.544,-0.016
23762.656981670858,0.528,0.0
23762.657249293326,0.544,-0.016
23762.6575169158,0.528,0.0
23762.65778453827,0.528,-0.008
23762.65805216074,0.536,-0.016
23762.65831978321,0.528,-0.016
23762.65858740568,0.544,-0.008
23762.658855028152,0.528,-0.016
23762.659122650624,0.544,0.0
23762.659390273093,0.544,0.0
23762.659657895565,0.528,-0.016
23762.659925518037,0.528,-0.016
23762.660193140506,0.544,0.0
23762.660460762978,0.528,0.0
23762.66072838545,0.536,-0.016
23762.66099600792,0.528,-0.016
23762.66126363039,0.544,0.0
23762.66153125286,0.528,-0.008
23762.66179887533,0.544,-0.016
23762.662066497804,0.528,-0.016
23762.662334120272,0.544,0.0
23762.662601742744,0.544,-0.016
23762.662869365216,0.528,0.0
23762.663136987685,0.536,-0.008
23762.663404610157,0.528,-0.016
23762.66367223263,0.528,0.0
23762.663939855098,0.544,-0.016
23762.66420747757,0.528,-0.008
23762.664475100042,0.544,-0.016
23762.66474272251,0.528,-0.016
23762.665010344983,0.544,0.0
23762.66527796745,0.528,-0.016
23762.665545589924,0.544,-0.008
23762.665813212396,0.528,-0.008
23762.666080834864,0.536,-0.016
23762.666348457336,0.544,-0.016
23762.66661607981,0.528,0.0
23762.666883702277,0.528,-0.016
23762.66715132475,0.536,0.0
23762.66741894722,0.528,0.0
23762.66768656969,0.544,-0.016
23762.667954192162,0.544,0.0
23762.66822181463,0.528,-0.016
23762.668489437103,0.528,0.0
23762.668757059575,0.544,-0.016
23762.669024682044,0.544,-0.016
23762.669292304516,0.528,0.0
23762.669559926988,0.528,-0.016
23762.669827549456,0.544,0.0
23762.67009517193,0.528,-0.016
23762.6703627944,0.544,0.0
23762.67063041687,0.528,-0.016
23762.67089803934,0.544,-0.008
23762.671165661814,0.544,-0.016
23762.671433284282,0.528,-0.008
23762.671700906754,0.528,-0.016
23762.671968529223,0.544,-0.008
23762.672236151695,0.528,-0.016
23762.672503774167,0.544,-0.008
23762.672771396636,0.528,-0.016
23762.673039019108,0.544,-0.008
23762.67330664158,0.528,0.0
23762.67357426405,0.544,-0.016
23762.67384188652,0.544,-0.008
23762.674109508993,0.528,-0.016
23762.67437713146,0.528,-0.008
23762.674644753934,0.544,-0.016
23762.674912376402,0.544,-0.016
23762.675179998874,0.528,0.0
23762.675447621346,0.544,-0.008
23762.675715243815,0.528,-0.016
23762.675982866287,0.528,-0.016
23762.67625048876,0.544,0.0
23762.676518111228,0.528,-0.008
23762.6767857337,0.536,-0.016
23762.677053356172,0.536,-0.016
23762.67732097864,0.528,-0.008
23762.677588601113,0.528,-0.016
23762.677856223585,0.544,0.0
23762.678123846053,0.528,-0.016
23762.678391468526,0.544,-0.008
23762.678659090994,0.528,-0.016
23762.678926713466,0.544,0.0
23762.67919433594,0.528,-0.008
23762.679461958407,0.544,-0.016
23762.67972958088,0.536,-0.008
23762.67999720335,0.544,-0.016
23762.68026482582,0.528,-0.016
23762.680532448292,0.544,-0.008
23762.680800070764,0.544,-0.016
23762.681067693233,0.528,0.0
23762.681335315705,0.528,-0.016
23762.681602938173,0.544,0.0
23762.681870560646,0.536,-0.008
23762.682138183118,0.528,-0.016
23762.682405805586,0.528,-0.016
23762.68267342806,0.544,-0.008
23762.68294105053,0.528,-0.016
23762.683208673,0.544,0.0
23762.68347629547,0.544,-0.016
23762.683743917944,0.528,-0.008
23762.684011540412,0.528,-0.016
23762.684279162884,0.544,0.0
23762.684546785356,0.528,-0.008
23762.684814407825,0.544,-0.016
23762.685082030297,0.536,-0.016
23762.685349652766,0.528,-0.008
23762.685617275238,0.528,-0.016
23762.68588489771,0.544,0.0
23762.68615252018,0.544,-0.008
23762.68642014265,0.528,-0.016
23762.686687765123,0.528,-0.016
23762.68695538759,0.544,0.0
23762.687223010063,0.536,-0.016
23762.687490632536,0.528,-0.008
23762.687758255004,0.528,-0.016
23762.688025877476,0.544,-0.008
23762.688293499945,0.536,-0.016
23762.688561122417,0.544,0.0
23762.68882874489,0.528,-0.016
23762.689096367358,0.544,0.0
23762.68936398983,0.528,-0.016
23762.689631612302,0.544,0.0
23762.68989923477,0.528,-0.016
23762.690166857243,0.544,0.0
23762.690434479715,0.536,-0.016
23762.690702102183,0.528,0.0
23762.690969724656,0.528,-0.016
23762.691237347128,0.544,0.0
23762.691504969596,0.528,-0.016
23762.69177259207,0.544,-0.008
23762.692040214537,0.544,-0.008
23762.69230783701,0.528,-0.016
23762.69257545948,0.528,-0.008
23762.69284308195,0.544,-0.016
23762.693110704422,0.544,-0.008
23762.693378326894,0.528,-0.016
23762.693645949363,0.528,-0.016
23762.693913571835,0.544,0.0
23762.694181194307,0.536,-0.016
23762.694448816776,0.528,0.0
23762.694716439248,0.528,-0.016
23762.694984061716,0.544,0.0
23762.69525168419,0.544,-0.008
23762.69551930666,0.528,-0.016
23762.69578692913,0.528,-0.016
23762.6960545516,0.544,0.0
23762.696322174073,0.528,0.0
23762.696589796542,0.544,-0.016
23762.696857419014,0.528,-0.016
23762.697125041486,0.544,-0.008
23762.697392663955,0.528,-0.016
23762.697660286427,0.544,-0.008
23762.6979279089,0.528,-0.016
23762.698195531368,0.544,0.0
23762.69846315384,0.544,-0.008
23762.69873077631,0.528,0.016
23762.69899839878,0.528,0.016
23762.699266021253,0.544,0.112
23762.69953364372,0.544,0.12
23762.699801266193,0.528,0.28
23762.700068888666,0.528,0.296
23762.700336511134,0.544,0.392
23762.700604133606,0.528,0.4
23762.70087175608,0.544,0.432
23762.701139378547,0.544,0.432
23762.70140700102,0.528,0.392
23762.701674623488,0.544,0.384
23762.70194224596,0.528,0.40800000000000003
23762.702209868432,0.552,0.40800000000000003
23762.7024774909,0.528,0.44
23762.702745113373,0.528,0.41600000000000004
23762.703012735845,0.552,0.392
23762.703280358313,0.528,0.4
23762.703547980786,0.544,0.384
23762.703815603258,0.536,0.4
23762.704083225726,0.528,0.384
23762.7043508482,0.536,0.4
23762.70461847067,0.528,0.384
23762.70488609314,0.536,0.384
23762.70515371561,0.528,0.4
23762.70542133808,0.544,0.392
23762.705688960552,0.528,0.384
23762.705956583024,0.528,0.392
23762.706224205493,0.544,0.392
23762.706491827965,0.528,0.4
23762.706759450437,0.544,0.384
23762.707027072905,0.528,0.384
23762.707294695378,0.544,0.4
23762.70756231785,0.544,0.392
23762.70782994032,0.528,0.384
23762.70809756279,0.528,0.4
23762.70836518526,0.544,0.384
23762.70863280773,0.528,0.384
23762.708900430203,0.544,0.4
23762.709168052672,0.544,0.4
23762.709435675144,0.528,0.392
23762.709703297616,0.528,0.4
23762.709970920085,0.536,0.384
23762.710238542557,0.528,0.384
23762.71050616503,0.544,0.4
23762.710773787498,0.536,0.384
23762.71104140997,0.544,0.392
23762.711309032442,0.544,0.392
23762.71157665491,0.528,0.4
23762.711844277383,0.544,0.4
23762.71211189985,0.528,0.384
23762.712379522323,0.528,0.4
23762.712647144795,0.544,0.384
23762.712914767264,0.528,0.4
23762.713182389736,0.544,0.384
23762.71345001221,0.544,0.4
23762.713717634677,0.528,0.384
23762.71398525715,0.528,0.392
23762.71425287962,0.544,0.4
23762.71452050209,0.528,0.392
23762.714788124562,0.544,0.384
23762.71505574703,0.544,0.392
23762.715323369503,0.528,0.384
23762.715590991975,0.528,0.4
23762.715858614443,0.544,0.384
23762.716126236915,0.528,0.384
23762.716393859388,0.544,0.4
23762.716661481856,0.528,0.4
23762.71692910433,0.544,0.384
23762.7171967268,0.528,0.392
23762.71746434927,0.544,0.4
23762.71773197174,0.536,0.384
23762.717999594213,0.528,0.4
23762.718267216682,0.528,0.4
23762.718534839154,0.552,0.384
23762.718802461623,0.528,0.384
23762.719070084095,0.544,0.4
23762.719337706567,0.528,0.384
23762.719605329035,0.544,0.4
23762.719872951508,0.528,0.384
23762.72014057398,0.544,0.4
23762.72040819645,0.528,0.384
23762.72067581892,0.544,0.4
23762.720943441393,0.528,0.4
23762.72121106386,0.544,0.384
23762.721478686333,0.528,0.4
23762.7217463088,0.544,0.384
23762.722013931274,0.528,0.384
23762.722281553746,0.544,0.4
23762.722549176215,0.528,0.4
23762.722816798687,0.536,0.384
23762.72308442116,0.528,0.4
23762.723352043628,0.544,0.384
23762.7236196661,0.536,0.384
23762.723887288572,0.528,0.4
23762.72415491104,0.528,0.392
23762.724422533513,0.544,0.392
23762.724690155985,0.544,0.392
23762.724957778453,0.528,0.392
23762.725225400925,0.544,0.392
23762.725493023394,0.528,0.392
23762.725760645866,0.528,0.384
23762.72602826834,0.544,0.4
23762.726295890807,0.528,0.392
23762.72656351328,0.544,0.384
23762.72683113575,0.528,0.392
23762.72709875822,0.544,0.384
23762.727366380692,0.536,0.384
23762.727634003164,0.528,0.4
23762.727901625633,0.544,0.392
23762.728169248105,0.528,0.4
23762.728436870573,0.544,0.392
23762.728704493045,0.528,0.4
23762.728972115518,0.544,0.392
23762.729239737986,0.528,0.384
23762.72950736046,0.528,0.4
23762.72977498293,0.544,0.384
23762.7300426054,0.528,0.392
23762.73031022787,0.544,0.392
23762.730577850343,0.544,0.384
23762.73084547281,0.528,0.4
23762.731113095284,0.544,0.392
23762.731380717756,0.528,0.4
23762.731648340225,0.544,0.384
23762.731915962697,0.528,0.4
23762.732183585165,0.544,0.392
23762.732451207637,0.528,0.4
23762.73271883011,0.528,0.392
23762.73298645258,0.544,0.392
23762.73325407505,0.528,0.392
23762.733521697523,0.536,0.392
23762.73378931999,0.536,0.392
23762.734056942463,0.528,0.4
23762.734324564935,0.528,0.4
23762.734592187404,0.536,0.392
23762.734859809876,0.528,0.392
23762.735127432345,0.544,0.384
23762.735395054817,0.528,0.392
23762.73566267729,0.544,0.4
23762.735930299757,0.528,0.384
23762.73619792223,0.544,0.4
23762.7364655447,0.528,0.4
23762.73673316717,0.544,0.384
23762.737000789642,0.528,0.384
23762.737268412115,0.544,0.4
23762.737536034583,0.528,0.384
23762.737803657055,0.544,0.4
23762.738071279528,0.528,0.4
23762.738338901996,0.544,0.392
23762.73860652447,0.544,0.392
23762.738874146937,0.528,0.4
23762.73914176941,0.544,0.392
23762.73940939188,0.528,0.4
23762.73967701435,0.544,0.4
23762.73994463682,0.528,0.384
23762.740212259294,0.552,0.392
23762.740479881762,0.528,0.4
23762.740747504235,0.528,0.392
23762.741015126707,0.544,0.4
23762.741282749175,0.528,0.392
23762.741550371647,0.544,0.4
23762.741817994116,0.536,0.392
23762.742085616588,0.528,0.384
23762.74235323906,0.528,0.392
23762.74262086153,0.544,0.384
23762.742888484,0.528,0.392
23762.743156106473,0.544,0.4
23762.74342372894,0.528,0.392
23762.743691351414,0.544,0.4
23762.743958973886,0.528,0.4
23762.744226596355,0.544,0.392
23762.744494218827,0.544,0.392
23762.7447618413,0.528,0.4
23762.745029463767,0.528,0.392
23762.74529708624,0.544,0.4
23762.745564708708,0.528,0.4
23762.74583233118,0.552,0.384
23762.746099953652,0.528,0.392
23762.74636757612,0.544,0.4
23762.746635198593,0.528,0.392
23762.746902821065,0.544,0.4
23762.747170443534,0.528,0.384
23762.747438066006,0.536,0.4
23762.747705688478,0.528,0.384
23762.747973310947,0.552,0.4
23762.74824093342,0.544,0.4
23762.748508555887,0.528,0.392
23762.74877617836,0.528,0.392
23762.74904380083,0.544,0.4
23762.7493114233,0.544,0.392
23762.749579045772,0.528,0.4
23762.749846668245,0.528,0.4
23762.750114290713,0.536,0.392
23762.750381913185,0.528,0.392
23762.750649535657,0.544,0.4
23762.750917158126,0.528,0.392
23762.751184780598,0.544,0.4
23762.75145240307,0.528,0.4
23762.75172002554,0.544,0.392
23762.75198764801,0.544,0.392
23762.75225527048,0.528,0.392
23762.75252289295,0.528,0.392
23762.752790515424,0.544,0.384
23762.753058137892,0.528,0.384
23762.753325760365,0.544,0.40800000000000003
23762.753593382837,0.536,0.392
23762.753861005305,0.528,0.44
23762.754128627777,0.528,0.432
23762.75439625025,0.544,0.4
23762.754663872718,0.536,0.4
23762.75493149519,0.528,0.392
23762.75519911766,0.528,0.384
23762.75546674013,0.544,0.4
23762.755734362603,0.528,0.4
23762.75600198507,0.544,0.392
23762.756269607544,0.528,0.392
23762.756537230016,0.544,0.424
23762.756804852484,0.528,0.40800000000000003
23762.757072474957,0.544,0.4
23762.75734009743,0.528,0.4
23762.757607719897,0.544,0.432
23762.75787534237,0.536,0.424
23762.75814296484,0.552,0.392
23762.75841058731,0.528,0.392
23762.758678209782,0.544,0.40800000000000003
23762.75894583225,0.544,0.392
23762.759213454723,0.528,0.384
23762.759481077195,0.528,0.4
23762.759748699664,0.544,0.384
23762.760016322136,0.544,0.4
23762.760283944608,0.528,0.384
23762.760551567077,0.536,0.392
23762.76081918955,0.528,0.384
23762.76108681202,0.528,0.384
23762.76135443449,0.544,0.4
23762.76162205696,0.528,0.4
23762.76188967943,0.544,0.384
23762.762157301902,0.528,0.392
23762.762424924374,0.544,0.384
23762.762692546843,0.528,0.384
23762.762960169315,0.544,0.4
23762.763227791787,0.536,0.392
23762.763495414256,0.528,0.4
23762.763763036728,0.528,0.384
23762.7640306592,0.544,0.4
23762.76429828167,0.544,0.392
23762.76456590414,0.528,0.40800000000000003
23762.764833526613,0.528,0.4
23762.76510114908,0.536,0.384
23762.765368771554,0.528,0.384
23762.765636394022,0.544,0.32
23762.765904016494,0.544,0.312
23762.766171638967,0.528,0.192
23762.766439261435,0.528,0.176
23762.766706883907,0.536,0.064
23762.76697450638,0.528,0.064
23762.767242128848,0.544,0.008
23762.76750975132,0.544,0.016
23762.767777373792,0.528,-0.008
23762.76804499626,0.528,0.0
23762.768312618733,0.544,-0.008
23762.7685802412,0.528,0.0
23762.768847863674,0.544,-0.016
23762.769115486146,0.536,0.0
23762.769383108614,0.528,-0.016
23762.769650731087,0.528,0.0
23762.76991835356,0.544,-0.016
23762.770185976027,0.528,0.0
23762.7704535985,0.544,-0.016
23762.77072122097,0.528,-0.016
23762.77098884344,0.544,0.0
23762.771256465912,0.536,0.0
23762.771524088384,0.528,-0.016
23762.771791710853,0.528,0.0
23762.772059333325,0.544,-0.016
23762.772326955794,0.528,-0.016
23762.772594578266,0.544,0.0
23762.772862200738,0.528,0.0
23762.773129823207,0.544,-0.016
23762.77339744568,0.528,0.0
23762.77366506815,0.544,-0.016
23762.77393269062,0.528,0.0
23762.77420031309,0.544,-0.016
23762.774467935564,0.528,0.0
23762.774735558032,0.544,-0.016
23762.775003180504,0.528,0.0
23762.775270802973,0.544,-0.016
23762.775538425445,0.544,0.0
23762.775806047917,0.528,-0.016
23762.776073670386,0.528,-0.016
23762.776341292858,0.544,0.0
23762.77660891533,0.528,0.0
23762.7768765378,0.544,-0.016
23762.77714416027,0.544,0.0
23762.777411782743,0.52,-0.016
23762.77767940521,0.536,0.0
23762.777947027684,0.512,-0.016
23762.778214650156,0.52,0.0
23762.778482272624,0.512,-0.016
23762.778749895097,0.52,0.0
23762.779017517565,0.536,-0.016
23762.779285140037,0.536,0.0
23762.77955276251,0.512,-0.016
23762.779820384978,0.504,0.0
23762.78008800745,0.528,-0.016
23762.780355629922,0.512,-0.016
23762.78062325239,0.528,0.0
23762.780890874863,0.528,0.0
23762.781158497335,0.512,-0.016
23762.781426119804,0.512,-0.016
23762.781693742276,0.528,-0.008
23762.781961364744,0.528,-0.016
23762.782228987217,0.512,0.0
23762.78249660969,0.512,-0.016
23762.782764232157,0.528,0.0
23762.78303185463,0.512,0.0
23762.7832994771,0.528,-0.016
23762.78356709957,0.512,-0.016
23762.783834722042,0.528,0.0
23762.784102344514,0.512,-0.016
23762.784369966983,0.528,0.0
23762.784637589455,0.52,0.0
23762.784905211927,0.512,-0.016
23762.785172834396,0.504,0.0
23762.785440456868,0.528,-0.016
23762.785708079336,0.504,-0.016
23762.78597570181,0.52,0.0
23762.78624332428,0.512,-0.016
23762.78651094675,0.528,0.0
23762.78677856922,0.512,-0.016
23762.787046191694,0.536,0.0
23762.787313814162,0.528,-0.016
23762.787581436634,0.536,0.0
23762.787849059107,0.52,-0.016
23762.788116681575,0.536,0.0
