Time,Channel 1,Channel 2
13464.725437116624,0.52,0.392
13464.725667738914,0.504,0.4
13464.725898361206,0.504,0.392
13464.726128983497,0.52,0.392
13464.72635960579,0.504,0.392
13464.726590228081,0.52,0.4
13464.726820850372,0.52,0.392
13464.727051472664,0.504,0.4
13464.727282094955,0.504,0.392
13464.727512717247,0.52,0.4
13464.72774333954,0.528,0.392
13464.72797396183,0.504,0.4
13464.728204584122,0.504,0.392
13464.728435206413,0.52,0.392
13464.728665828705,0.52,0.392
13464.728896450997,0.504,0.4
13464.729127073288,0.512,0.392
13464.72935769558,0.52,0.392
13464.72958831787,0.504,0.4
13464.729818940163,0.52,0.384
13464.730049562455,0.512,0.384
13464.730280184745,0.528,0.4
13464.730510807038,0.52,0.392
13464.730741429328,0.504,0.40800000000000003
13464.73097205162,0.512,0.4
13464.731202673913,0.504,0.40800000000000003
13464.731433296203,0.504,0.4
13464.731663918496,0.52,0.40800000000000003
13464.731894540786,0.52,0.40800000000000003
13464.732125163078,0.504,0.392
13464.73235578537,0.52,0.4
13464.732586407661,0.504,0.4
13464.732817029953,0.512,0.4
13464.733047652244,0.504,0.40800000000000003
13464.733278274536,0.52,0.4
13464.733508896828,0.504,0.40800000000000003
13464.733739519119,0.52,0.4
13464.733970141411,0.504,0.40800000000000003
13464.734200763702,0.504,0.392
13464.734431385994,0.52,0.40800000000000003
13464.734662008286,0.52,0.4
13464.734892630577,0.504,0.40800000000000003
13464.735123252869,0.504,0.4
13464.73535387516,0.52,0.40800000000000003
13464.735584497452,0.512,0.4
13464.735815119744,0.504,0.40800000000000003
13464.736045742035,0.504,0.40800000000000003
13464.736276364327,0.52,0.4
13464.736506986617,0.504,0.40800000000000003
13464.73673760891,0.528,0.392
13464.736968231202,0.512,0.40800000000000003
13464.737198853492,0.504,0.4
13464.737429475785,0.504,0.4
13464.737660098075,0.52,0.392
13464.737890720367,0.52,0.384
13464.73812134266,0.504,0.4
13464.73835196495,0.512,0.4
13464.738582587242,0.504,0.392
13464.738813209533,0.512,0.4
13464.739043831825,0.504,0.392
13464.739274454118,0.52,0.392
13464.739505076408,0.504,0.4
13464.7397356987,0.52,0.392
13464.73996632099,0.504,0.40800000000000003
13464.740196943283,0.512,0.40800000000000003
13464.740427565575,0.504,0.392
13464.740658187866,0.504,0.40800000000000003
13464.740888810158,0.528,0.4
13464.741119432449,0.504,0.4
13464.74135005474,0.52,0.40800000000000003
13464.741580677033,0.504,0.4
13464.741811299324,0.52,0.40800000000000003
13464.742041921616,0.52,0.40800000000000003
13464.742272543906,0.504,0.392
13464.742503166199,0.52,0.4
13464.742733788491,0.504,0.4
13464.742964410781,0.512,0.40800000000000003
13464.743195033074,0.52,0.392
13464.743425655364,0.504,0.4
13464.743656277657,0.52,0.392
13464.743886899949,0.512,0.392
13464.74411752224,0.504,0.40800000000000003
13464.744348144532,0.52,0.4
13464.744578766822,0.504,0.40800000000000003
13464.744809389114,0.52,0.4
13464.745040011407,0.504,0.4
13464.745270633697,0.512,0.4
13464.74550125599,0.504,0.40800000000000003
13464.74573187828,0.512,0.4
13464.745962500572,0.504,0.40800000000000003
13464.746193122864,0.512,0.4
13464.746423745155,0.504,0.40800000000000003
13464.746654367447,0.504,0.392
13464.746884989738,0.52,0.40800000000000003
13464.74711561203,0.512,0.4
13464.747346234322,0.496,0.40800000000000003
13464.747576856613,0.504,0.4
13464.747807478905,0.512,0.40800000000000003
13464.748038101196,0.504,0.4
13464.748268723488,0.512,0.392
13464.74849934578,0.504,0.384
13464.74872996807,0.52,0.4
13464.748960590363,0.528,0.40800000000000003
13464.749191212653,0.496,0.392
13464.749421834946,0.512,0.40800000000000003
13464.749652457238,0.496,0.392
13464.749883079528,0.496,0.4
13464.75011370182,0.52,0.40800000000000003
13464.750344324111,0.504,0.40800000000000003
13464.750574946404,0.52,0.392
13464.750805568696,0.52,0.392
13464.751036190986,0.504,0.40800000000000003
13464.751266813279,0.496,0.40800000000000003
13464.751497435569,0.52,0.392
13464.751728057861,0.496,0.40800000000000003
13464.751958680154,0.512,0.4
13464.752189302444,0.504,0.4
13464.752419924736,0.496,0.392
13464.752650547027,0.512,0.392
13464.75288116932,0.496,0.4
13464.753111791611,0.496,0.40800000000000003
13464.753342413902,0.512,0.392
13464.753573036194,0.512,0.41600000000000004
13464.753803658485,0.496,0.392
13464.754034280777,0.512,0.392
13464.75426490307,0.496,0.41600000000000004
13464.75449552536,0.496,0.41600000000000004
13464.754726147652,0.512,0.4
13464.754956769943,0.504,0.40800000000000003
13464.755187392235,0.52,0.392
13464.755418014527,0.512,0.384
13464.755648636818,0.496,0.4
13464.75587925911,0.512,0.4
13464.7561098814,0.496,0.392
13464.756340503693,0.512,0.40800000000000003
13464.756571125985,0.496,0.392
13464.756801748275,0.52,0.392
13464.757032370568,0.496,0.4
13464.757262992858,0.512,0.384
13464.75749361515,0.496,0.4
13464.757724237443,0.512,0.392
13464.757954859733,0.496,0.40800000000000003
13464.758185482026,0.512,0.40800000000000003
13464.758416104316,0.496,0.4
13464.758646726608,0.504,0.40800000000000003
13464.7588773489,0.496,0.392
13464.759107971191,0.512,0.392
13464.759338593483,0.496,0.4
13464.759569215774,0.512,0.392
13464.759799838066,0.496,0.40800000000000003
13464.760030460358,0.496,0.392
13464.760261082649,0.512,0.4
13464.760491704941,0.496,0.392
13464.760722327232,0.512,0.4
13464.760952949524,0.496,0.392
13464.761183571816,0.512,0.392
13464.761414194107,0.496,0.392
13464.761644816399,0.512,0.392
13464.76187543869,0.496,0.392
13464.762106060982,0.52,0.392
13464.762336683274,0.512,0.392
13464.762567305565,0.496,0.4
13464.762797927857,0.504,0.4
13464.763028550147,0.512,0.376
13464.76325917244,0.504,0.376
13464.763489794732,0.512,0.312
13464.763720417022,0.504,0.296
13464.763951039315,0.512,0.16
13464.764181661605,0.504,0.152
13464.764412283897,0.512,0.056
13464.76464290619,0.504,0.048
13464.76487352848,0.52,0.008
13464.765104150772,0.496,0.008
13464.765334773063,0.512,-0.008
13464.765565395355,0.512,0.0
13464.765796017648,0.496,-0.008
13464.766026639938,0.512,-0.008
13464.76625726223,0.496,0.0
13464.76648788452,0.504,0.0
13464.766718506813,0.52,-0.008
13464.766949129105,0.504,-0.008
13464.767179751396,0.52,0.0
13464.767410373688,0.512,0.0
13464.767640995979,0.496,-0.008
13464.76787161827,0.496,0.0
13464.768102240563,0.512,-0.016
13464.768332862854,0.512,0.0
13464.768563485146,0.496,-0.008
13464.768794107436,0.504,0.0
13464.769024729729,0.52,-0.008
13464.769255352021,0.496,0.0
13464.769485974311,0.512,-0.008
13464.769716596604,0.52,0.0
13464.769947218894,0.496,-0.016
13464.770177841187,0.496,0.0
13464.770408463479,0.512,-0.016
13464.77063908577,0.496,-0.008
13464.770869708062,0.512,0.0
13464.771100330352,0.512,0.0
13464.771330952644,0.496,-0.008
13464.771561574937,0.512,0.0
13464.771792197227,0.496,-0.008
13464.77202281952,0.496,-0.008
13464.77225344181,0.52,0.0
13464.772484064102,0.504,0.0
13464.772714686394,0.512,-0.008
13464.772945308685,0.52,0.0
13464.773175930977,0.496,-0.008
13464.773406553268,0.504,-0.008
13464.77363717556,0.52,0.0
13464.773867797852,0.504,0.0
13464.774098420143,0.512,-0.008
13464.774329042435,0.504,-0.008
13464.774559664726,0.52,0.0
13464.774790287018,0.52,-0.008
13464.77502090931,0.504,0.0
13464.7752515316,0.52,0.0
13464.775482153893,0.496,-0.008
13464.775712776183,0.512,-0.008
13464.775943398476,0.496,0.0
13464.776174020768,0.496,-0.008
13464.776404643058,0.512,0.0
13464.77663526535,0.504,0.0
13464.776865887641,0.52,-0.008
13464.777096509933,0.504,-0.008
13464.777327132226,0.52,0.0
13464.777557754516,0.512,0.0
13464.777788376809,0.496,-0.008
13464.778018999099,0.504,0.0
13464.778249621391,0.52,-0.008
13464.778480243684,0.504,0.0
13464.778710865974,0.512,-0.008
13464.778941488266,0.504,0.0
13464.779172110557,0.52,-0.008
13464.77940273285,0.504,0.0
13464.779633355141,0.528,-0.008
13464.779863977432,0.52,0.0
13464.780094599724,0.504,-0.008
13464.780325222015,0.512,-0.008
13464.780555844307,0.496,0.0
13464.7807864666,0.496,-0.008
13464.78101708889,0.512,0.0
13464.781247711182,0.52,-0.016
13464.781478333472,0.496,0.0
13464.781708955765,0.496,0.0
13464.781939578057,0.512,-0.016
13464.782170200348,0.504,0.0
13464.78240082264,0.512,-0.008
13464.78263144493,0.496,0.0
13464.782862067223,0.52,-0.016
13464.783092689515,0.504,0.0
13464.783323311805,0.52,-0.008
13464.783553934098,0.504,0.0
13464.783784556388,0.512,-0.008
13464.78401517868,0.496,0.0
13464.784245800973,0.52,-0.008
13464.784476423263,0.512,0.0
13464.784707045555,0.496,-0.008
13464.784937667846,0.512,-0.008
13464.785168290138,0.496,0.0
13464.78539891243,0.504,-0.008
13464.785629534721,0.52,0.0
13464.785860157013,0.52,-0.008
13464.786090779304,0.504,0.0
13464.786321401596,0.512,0.0
13464.786552023888,0.496,-0.016
13464.786782646179,0.504,-0.008
13464.787013268471,0.52,0.0
13464.787243890762,0.504,-0.008
13464.787474513054,0.512,0.0
13464.787705135346,0.512,0.0
13464.787935757637,0.496,-0.016
13464.788166379929,0.504,0.0
13464.78839700222,0.52,-0.016
13464.788627624512,0.512,0.0
13464.788858246804,0.496,-0.016
13464.789088869094,0.504,-0.008
13464.789319491387,0.512,0.0
13464.789550113677,0.504,-0.008
13464.78978073597,0.512,0.0
13464.790011358262,0.504,0.0
13464.790241980552,0.52,-0.016
13464.790472602845,0.512,0.0
13464.790703225135,0.496,-0.008
13464.790933847427,0.52,-0.016
13464.79116446972,0.496,0.0
13464.79139509201,0.512,-0.008
13464.791625714302,0.528,0.0
13464.791856336593,0.512,0.0
13464.792086958885,0.52,-0.016
13464.792317581177,0.512,0.0
13464.792548203468,0.528,-0.016
13464.79277882576,0.512,0.0
13464.79300944805,0.52,-0.008
13464.793240070343,0.504,0.0
13464.793470692635,0.52,-0.008
13464.793701314926,0.512,-0.008
13464.793931937218,0.528,0.0
13464.794162559509,0.512,0.0
13464.7943931818,0.52,-0.008
13464.794623804093,0.512,0.0
13464.794854426384,0.52,-0.016
13464.795085048676,0.512,0.0
13464.795315670966,0.52,-0.008
13464.795546293259,0.504,0.0
13464.795776915551,0.52,-0.016
13464.796007537841,0.512,-0.008
13464.796238160134,0.528,0.0
13464.796468782424,0.52,-0.008
13464.796699404716,0.504,0.0
13464.796930027009,0.52,0.0
13464.7971606493,0.504,-0.008
13464.797391271592,0.512,0.0
13464.797621893882,0.52,-0.016
13464.797852516174,0.52,-0.008
13464.798083138467,0.504,0.0
13464.798313760757,0.512,0.0
13464.79854438305,0.52,-0.008
13464.79877500534,0.512,0.0
13464.799005627632,0.528,-0.016
13464.799236249924,0.504,0.0
13464.799466872215,0.52,-0.016
13464.799697494507,0.52,-0.008
13464.799928116798,0.504,0.0
13464.80015873909,0.504,0.0
13464.800389361382,0.52,-0.016
13464.800619983673,0.528,0.0
13464.800850605965,0.504,-0.016
13464.801081228255,0.512,0.0
13464.801311850548,0.528,-0.016
13464.80154247284,0.512,0.0
13464.80177309513,0.528,-0.016
13464.802003717423,0.52,0.0
13464.802234339713,0.512,-0.008
13464.802464962006,0.528,0.0
13464.802695584298,0.504,-0.008
13464.802926206588,0.504,0.0
13464.80315682888,0.52,-0.008
13464.803387451171,0.512,0.0
13464.803618073463,0.52,-0.016
13464.803848695756,0.52,0.0
13464.804079318046,0.504,-0.016
13464.804309940338,0.52,0.0
13464.804540562629,0.504,-0.016
13464.804771184921,0.512,0.0
13464.805001807214,0.52,-0.016
13464.805232429504,0.512,0.0
13464.805463051796,0.504,-0.016
13464.805693674087,0.512,-0.016
13464.805924296379,0.512,0.0
13464.806154918671,0.512,0.0
13464.806385540962,0.528,-0.008
13464.806616163254,0.52,0.0
13464.806846785545,0.504,-0.016
13464.807077407837,0.52,0.0
13464.80730803013,0.504,-0.016
13464.80753865242,0.512,0.0
13464.807769274712,0.52,-0.008
13464.807999897002,0.512,-0.008
13464.808230519295,0.52,0.0
13464.808461141587,0.504,0.0
13464.808691763878,0.528,-0.016
13464.80892238617,0.528,-0.008
13464.80915300846,0.504,0.0
13464.809383630753,0.528,0.0
13464.809614253045,0.512,-0.016
13464.809844875335,0.512,0.0
13464.810075497628,0.52,-0.016
13464.810306119918,0.52,0.0
13464.81053674221,0.504,-0.016
13464.810767364503,0.504,-0.008
13464.810997986793,0.52,0.0
13464.811228609085,0.52,-0.016
13464.811459231376,0.504,0.0
13464.811689853668,0.52,0.0
13464.81192047596,0.504,-0.016
13464.812151098251,0.512,0.0
13464.812381720543,0.512,-0.016
13464.812612342834,0.512,0.0
13464.812842965126,0.52,-0.016
13464.813073587418,0.504,-0.008
13464.813304209709,0.52,0.0
13464.813534832001,0.512,-0.008
13464.813765454292,0.528,0.0
13464.813996076584,0.504,0.0
13464.814226698876,0.52,-0.016
13464.814457321167,0.512,0.0
13464.814687943459,0.52,-0.016
13464.81491856575,0.504,0.0
13464.815149188042,0.52,-0.016
13464.815379810334,0.512,0.0
13464.815610432624,0.52,-0.016
13464.815841054917,0.512,0.0
13464.816071677207,0.52,-0.008
13464.8163022995,0.52,0.0
13464.816532921792,0.504,-0.016
13464.816763544082,0.512,-0.008
13464.816994166375,0.528,0.0
13464.817224788665,0.512,0.0
13464.817455410957,0.52,-0.016
13464.81768603325,0.504,0.0
13464.81791665554,0.52,-0.016
13464.818147277832,0.52,-0.016
13464.818377900123,0.504,0.0
13464.818608522415,0.512,0.0
13464.818839144707,0.504,-0.016
13464.819069766998,0.52,0.0
13464.81930038929,0.504,-0.008
13464.81953101158,0.52,0.0
13464.819761633873,0.504,-0.016
13464.819992256165,0.504,0.0
13464.820222878456,0.528,-0.016
13464.820453500748,0.52,-0.008
13464.820684123039,0.504,0.0
13464.82091474533,0.52,-0.008
13464.821145367623,0.504,0.024
13464.821375989914,0.512,0.016
13464.821606612206,0.528,0.128
13464.821837234496,0.504,0.136
13464.822067856789,0.52,0.28
13464.822298479081,0.512,0.28
13464.822529101371,0.52,0.36
13464.822759723664,0.512,0.36
13464.822990345954,0.52,0.384
13464.823220968246,0.512,0.384
13464.823451590539,0.52,0.4
13464.82368221283,0.52,0.392
13464.823912835122,0.504,0.4
13464.824143457412,0.512,0.4
13464.824374079704,0.528,0.392
13464.824604701997,0.512,0.392
13464.824835324287,0.52,0.4
13464.82506594658,0.52,0.392
13464.82529656887,0.504,0.4
13464.825527191162,0.528,0.392
13464.825757813454,0.504,0.392
13464.825988435745,0.504,0.392
13464.826219058037,0.528,0.4
13464.826449680328,0.512,0.392
13464.82668030262,0.528,0.40800000000000003
13464.826910924912,0.504,0.392
13464.827141547203,0.52,0.4
13464.827372169495,0.52,0.392
13464.827602791785,0.504,0.4
13464.827833414078,0.504,0.392
13464.82806403637,0.52,0.4
13464.82829465866,0.512,0.392
13464.828525280953,0.52,0.4
13464.828755903243,0.504,0.392
13464.828986525536,0.52,0.4
13464.829217147828,0.52,0.392
13464.829447770118,0.504,0.4
13464.82967839241,0.504,0.392
13464.829909014701,0.52,0.4
13464.830139636993,0.52,0.392
13464.830370259286,0.504,0.4
13464.830600881576,0.52,0.4
13464.830831503868,0.504,0.392
13464.831062126159,0.512,0.392
13464.831292748451,0.52,0.4
13464.831523370744,0.512,0.4
13464.831753993034,0.52,0.392
13464.831984615326,0.512,0.392
13464.832215237617,0.504,0.40800000000000003
13464.832445859909,0.512,0.392
13464.832676482201,0.52,0.4
13464.832907104492,0.52,0.392
13464.833137726784,0.504,0.4
13464.833368349075,0.504,0.4
13464.833598971367,0.52,0.392
13464.83382959366,0.504,0.392
13464.83406021595,0.52,0.392
13464.834290838242,0.504,0.392
13464.834521460532,0.512,0.392
13464.834752082825,0.504,0.392
13464.834982705117,0.52,0.392
13464.835213327407,0.512,0.4
13464.8354439497,0.52,0.392
13464.83567457199,0.512,0.392
13464.835905194283,0.52,0.392
13464.836135816575,0.52,0.392
13464.836366438865,0.504,0.4
13464.836597061158,0.512,0.392
13464.836827683448,0.52,0.4
13464.83705830574,0.528,0.4
13464.837288928033,0.504,0.392
13464.837519550323,0.504,0.392
13464.837750172615,0.52,0.392
13464.837980794906,0.504,0.392
13464.838211417198,0.528,0.4
13464.83844203949,0.504,0.392
13464.838672661781,0.52,0.392
13464.838903284073,0.504,0.392
13464.839133906364,0.52,0.4
13464.839364528656,0.504,0.392
13464.839595150948,0.528,0.40800000000000003
13464.839825773239,0.52,0.392
13464.840056395531,0.504,0.4
13464.840287017822,0.512,0.392
13464.840517640114,0.52,0.4
13464.840748262406,0.512,0.392
13464.840978884697,0.504,0.392
13464.841209506989,0.528,0.392
13464.84144012928,0.504,0.392
13464.841670751572,0.504,0.392
13464.841901373864,0.528,0.4
13464.842131996154,0.512,0.392
13464.842362618447,0.52,0.4
13464.842593240737,0.512,0.392
13464.84282386303,0.52,0.384
13464.843054485322,0.512,0.384
13464.843285107612,0.504,0.392
13464.843515729905,0.52,0.384
13464.843746352195,0.504,0.384
13464.843976974487,0.52,0.384
13464.84420759678,0.504,0.40800000000000003
13464.84443821907,0.52,0.40800000000000003
13464.844668841362,0.504,0.4
13464.844899463653,0.512,0.40800000000000003
13464.845130085945,0.52,0.392
13464.845360708237,0.52,0.392
13464.845591330528,0.504,0.4
13464.84582195282,0.504,0.4
13464.84605257511,0.52,0.392
13464.846283197403,0.512,0.40800000000000003
13464.846513819695,0.52,0.392
13464.846744441986,0.504,0.4
13464.846975064278,0.52,0.40800000000000003
13464.847205686568,0.504,0.4
13464.84743630886,0.52,0.40800000000000003
13464.847666931153,0.52,0.4
13464.847897553444,0.504,0.40800000000000003
13464.848128175736,0.52,0.4
13464.848358798026,0.504,0.4
13464.848589420319,0.52,0.4
13464.84882004261,0.504,0.40800000000000003
13464.849050664901,0.504,0.4
13464.849281287194,0.52,0.4
13464.849511909484,0.52,0.4
13464.849742531776,0.504,0.40800000000000003
13464.849973154069,0.52,0.4
13464.85020377636,0.504,0.40800000000000003
13464.850434398651,0.512,0.40800000000000003
13464.850665020942,0.52,0.392
13464.850895643234,0.52,0.4
13464.851126265527,0.504,0.40800000000000003
13464.851356887817,0.52,0.4
13464.85158751011,0.504,0.40800000000000003
13464.8518181324,0.512,0.40800000000000003
13464.852048754692,0.52,0.4
13464.852279376984,0.504,0.392
13464.852509999275,0.52,0.40800000000000003
13464.852740621567,0.512,0.4
13464.852971243858,0.504,0.40800000000000003
13464.85320186615,0.504,0.4
13464.853432488442,0.52,0.4
13464.853663110733,0.504,0.4
13464.853893733025,0.52,0.40800000000000003
13464.854124355315,0.504,0.4
13464.854354977608,0.52,0.40800000000000003
13464.8545855999,0.512,0.4
13464.85481622219,0.504,0.40800000000000003
13464.855046844483,0.504,0.392
13464.855277466773,0.52,0.40800000000000003
13464.855508089066,0.504,0.4
13464.855738711358,0.52,0.40800000000000003
13464.855969333648,0.512,0.392
13464.85619995594,0.504,0.40800000000000003
13464.856430578231,0.504,0.392
13464.856661200523,0.52,0.40800000000000003
13464.856891822816,0.52,0.40800000000000003
13464.857122445106,0.504,0.392
13464.857353067398,0.512,0.4
13464.857583689689,0.496,0.384
13464.857814311981,0.512,0.392
13464.858044934273,0.496,0.4
13464.858275556564,0.504,0.4
13464.858506178856,0.52,0.392
13464.858736801147,0.512,0.4
13464.858967423439,0.496,0.40800000000000003
13464.859198045731,0.496,0.4
13464.859428668022,0.512,0.40800000000000003
13464.859659290314,0.504,0.40800000000000003
13464.859889912605,0.512,0.392
13464.860120534897,0.512,0.40800000000000003
13464.86035115719,0.496,0.392
13464.86058177948,0.496,0.40800000000000003
13464.860812401772,0.512,0.392
13464.861043024062,0.504,0.4
13464.861273646355,0.496,0.4
13464.861504268647,0.496,0.4
13464.861734890937,0.512,0.40800000000000003
13464.86196551323,0.512,0.4
13464.86219613552,0.496,0.392
13464.862426757812,0.496,0.4
13464.862657380105,0.52,0.40800000000000003
13464.862888002395,0.512,0.4
13464.863118624688,0.496,0.40800000000000003
13464.863349246978,0.496,0.4
13464.86357986927,0.512,0.40800000000000003
13464.863810491563,0.52,0.4
13464.864041113853,0.496,0.40800000000000003
13464.864271736145,0.504,0.40800000000000003
13464.864502358436,0.496,0.4
13464.864732980728,0.504,0.4
13464.86496360302,0.52,0.392
13464.865194225311,0.512,0.4
13464.865424847603,0.496,0.384
13464.865655469894,0.496,0.392
13464.865886092186,0.512,0.40800000000000003
13464.866116714478,0.496,0.4
13464.866347336769,0.512,0.40800000000000003
13464.866577959061,0.504,0.392
13464.866808581352,0.512,0.40800000000000003
13464.867039203644,0.512,0.392
13464.867269825936,0.496,0.40800000000000003
13464.867500448227,0.504,0.40800000000000003
13464.867731070519,0.512,0.4
13464.86796169281,0.504,0.392
13464.868192315102,0.512,0.40800000000000003
13464.868422937394,0.504,0.4
13464.868653559684,0.512,0.384
13464.868884181977,0.504,0.392
13464.869114804267,0.52,0.40800000000000003
13464.86934542656,0.504,0.4
13464.869576048852,0.512,0.392
13464.869806671142,0.504,0.4
13464.870037293435,0.496,0.40800000000000003
13464.870267915725,0.512,0.4
13464.870498538017,0.496,0.40800000000000003
13464.87072916031,0.512,0.40800000000000003
13464.8709597826,0.496,0.4
13464.871190404892,0.52,0.4
13464.871421027183,0.496,0.40800000000000003
13464.871651649475,0.496,0.4
13464.871882271767,0.52,0.4
13464.872112894058,0.504,0.4
13464.87234351635,0.512,0.40800000000000003
13464.87257413864,0.504,0.4
13464.872804760933,0.52,0.392
13464.873035383225,0.496,0.40800000000000003
13464.873266005516,0.512,0.392
13464.873496627808,0.504,0.40800000000000003
13464.873727250098,0.52,0.392
13464.87395787239,0.496,0.392
13464.874188494683,0.512,0.40800000000000003
13464.874419116974,0.52,0.40800000000000003
13464.874649739266,0.504,0.4
13464.874880361556,0.504,0.4
13464.875110983849,0.52,0.40800000000000003
13464.87534160614,0.52,0.4
13464.875572228431,0.504,0.40800000000000003
13464.875802850724,0.504,0.392
13464.876033473014,0.52,0.40800000000000003
13464.876264095306,0.512,0.40800000000000003
13464.876494717599,0.496,0.4
13464.87672533989,0.504,0.4
13464.876955962181,0.512,0.4
13464.877186584472,0.504,0.4
13464.877417206764,0.52,0.40800000000000003
13464.877647829057,0.512,0.40800000000000003
13464.877878451347,0.496,0.392
13464.87810907364,0.512,0.392
13464.87833969593,0.496,0.376
13464.878570318222,0.512,0.376
13464.878800940514,0.496,0.32
13464.879031562805,0.52,0.312
13464.879262185097,0.504,0.176
13464.879492807388,0.504,0.168
13464.87972342968,0.512,0.056
13464.879954051972,0.496,0.056
13464.880184674263,0.52,0.008
13464.880415296555,0.504,0.016
13464.880645918845,0.52,-0.008
13464.880876541138,0.512,-0.008
13464.88110716343,0.496,0.0
13464.88133778572,0.512,-0.008
13464.881568408013,0.496,0.0
13464.881799030303,0.504,-0.008
13464.882029652596,0.52,0.0
13464.882260274888,0.512,-0.008
13464.882490897178,0.496,0.0
13464.88272151947,0.496,0.0
13464.882952141761,0.512,-0.008
13464.883182764053,0.528,0.0
13464.883413386346,0.504,-0.008
13464.883644008636,0.512,0.0
13464.883874630928,0.496,-0.008
13464.884105253219,0.504,0.0
13464.884335875511,0.52,-0.008
13464.884566497803,0.504,0.0
13464.884797120094,0.512,-0.008
13464.885027742386,0.504,-0.008
13464.885258364677,0.512,0.0
13464.885488986969,0.512,-0.008
13464.885719609261,0.496,0.0
13464.885950231552,0.512,0.0
13464.886180853844,0.504,-0.008
13464.886411476135,0.504,-0.008
13464.886642098427,0.512,0.0
13464.88687272072,0.504,-0.008
13464.88710334301,0.52,0.0
13464.887333965302,0.504,0.0
13464.887564587592,0.512,-0.008
13464.887795209885,0.496,0.0
13464.888025832177,0.512,-0.008
13464.888256454467,0.496,-0.008
13464.88848707676,0.52,0.0
13464.88871769905,0.52,-0.008
13464.888948321342,0.496,0.0
13464.889178943635,0.512,0.0
13464.889409565925,0.496,-0.008
13464.889640188218,0.496,0.0
13464.889870810508,0.52,-0.008
13464.8901014328,0.52,-0.008
13464.890332055093,0.504,0.0
13464.890562677383,0.496,-0.008
13464.890793299675,0.512,0.0
13464.891023921966,0.504,0.0
13464.891254544258,0.512,-0.016
13464.89148516655,0.504,0.0
