Time,Channel 1,Channel 2
6938.156878684759,0.528,0.384
6938.157108364106,0.52,0.384
6938.157338043451,0.504,0.4
6938.1575677227975,0.504,0.392
6938.157797402144,0.512,0.392
6938.158027081489,0.504,0.392
6938.158256760836,0.52,0.40800000000000003
6938.158486440182,0.504,0.392
6938.1587161195275,0.52,0.40800000000000003
6938.158945798874,0.52,0.392
6938.15917547822,0.504,0.4
6938.159405157566,0.528,0.392
6938.159634836912,0.504,0.40800000000000003
6938.1598645162585,0.52,0.392
6938.160094195604,0.504,0.4
6938.16032387495,0.52,0.392
6938.160553554297,0.504,0.40800000000000003
6938.160783233642,0.504,0.392
6938.161012912989,0.52,0.40800000000000003
6938.161242592335,0.528,0.392
6938.16147227168,0.504,0.4
6938.161701951027,0.512,0.384
6938.161931630373,0.504,0.392
6938.1621613097195,0.52,0.384
6938.162390989065,0.504,0.376
6938.162620668411,0.512,0.384
6938.162850347758,0.52,0.368
6938.163080027103,0.52,0.376
6938.16330970645,0.504,0.392
6938.163539385796,0.512,0.392
6938.163769065141,0.504,0.376
6938.163998744488,0.504,0.376
6938.164228423834,0.52,0.392
6938.16445810318,0.52,0.376
6938.164687782526,0.504,0.392
6938.164917461872,0.528,0.392
6938.165147141218,0.504,0.4
6938.165376820564,0.504,0.392
6938.165606499911,0.52,0.4
6938.165836179256,0.512,0.392
6938.166065858602,0.504,0.384
6938.166295537949,0.504,0.392
6938.166525217294,0.52,0.376
6938.166754896641,0.504,0.376
6938.166984575987,0.512,0.392
6938.1672142553325,0.504,0.392
6938.167443934679,0.512,0.376
6938.167673614025,0.504,0.376
6938.167903293372,0.528,0.384
6938.168132972717,0.528,0.384
6938.1683626520635,0.504,0.4
6938.16859233141,0.504,0.392
6938.168822010755,0.528,0.384
6938.169051690102,0.528,0.384
6938.169281369448,0.504,0.376
6938.1695110487935,0.512,0.376
6938.16974072814,0.504,0.384
6938.169970407486,0.504,0.376
6938.170200086832,0.52,0.392
6938.170429766178,0.504,0.376
6938.1706594455245,0.528,0.392
6938.17088912487,0.528,0.376
6938.171118804216,0.504,0.392
6938.171348483563,0.504,0.392
6938.171578162908,0.52,0.376
6938.171807842255,0.52,0.376
6938.172037521601,0.512,0.392
6938.172267200946,0.528,0.392
6938.172496880293,0.512,0.376
6938.172726559639,0.512,0.368
6938.172956238985,0.528,0.4
6938.173185918331,0.512,0.392
6938.173415597677,0.528,0.4
6938.173645277024,0.512,0.4
6938.173874956369,0.528,0.392
6938.174104635716,0.512,0.392
6938.174334315062,0.52,0.384
6938.174563994407,0.528,0.376
6938.174793673754,0.512,0.368
6938.1750233531,0.52,0.368
6938.175253032446,0.512,0.312
6938.175482711792,0.512,0.304
6938.175712391138,0.528,0.152
6938.175942070484,0.512,0.14400000000000002
6938.17617174983,0.528,0.048
6938.176401429177,0.528,0.048
6938.176631108522,0.512,0.016
6938.1768607878685,0.512,0.008
6938.177090467215,0.528,-0.008
6938.17732014656,0.52,0.0
6938.177549825907,0.512,-0.008
6938.177779505253,0.512,0.0
6938.1780091845985,0.528,-0.008
6938.178238863945,0.512,0.0
6938.178468543291,0.528,-0.008
6938.178698222637,0.512,0.0
6938.178927901983,0.528,-0.008
6938.1791575813295,0.52,0.0
6938.179387260676,0.512,-0.008
6938.179616940021,0.512,0.0
6938.179846619368,0.528,-0.008
6938.180076298714,0.512,0.0
6938.18030597806,0.528,-0.016
6938.180535657406,0.512,0.0
6938.180765336752,0.528,-0.008
6938.180995016098,0.512,-0.008
6938.181224695444,0.528,0.0
6938.1814543747905,0.512,-0.008
6938.181684054136,0.528,0.0
6938.181913733482,0.512,0.0
6938.182143412829,0.528,-0.008
6938.182373092174,0.512,0.0
6938.182602771521,0.528,-0.008
6938.182832450867,0.528,0.0
6938.183062130212,0.512,-0.016
6938.183291809559,0.512,0.0
6938.183521488905,0.52,-0.008
6938.183751168251,0.512,-0.008
6938.183980847597,0.52,0.0
6938.184210526943,0.52,0.0
6938.184440206289,0.512,-0.008
6938.184669885635,0.512,0.0
6938.184899564982,0.52,-0.016
6938.185129244328,0.52,0.0
6938.185358923673,0.512,-0.016
6938.18558860302,0.52,0.0
6938.185818282366,0.504,-0.008
6938.186047961712,0.52,-0.008
6938.186277641058,0.504,0.0
6938.186507320404,0.504,0.0
6938.18673699975,0.52,-0.016
6938.186966679096,0.52,0.0
6938.187196358443,0.504,-0.016
6938.187426037788,0.504,0.0
6938.1876557171345,0.52,-0.008
6938.187885396481,0.504,0.0
6938.188115075826,0.512,-0.008
6938.188344755173,0.512,-0.016
6938.188574434519,0.52,0.0
6938.1888041138645,0.512,-0.008
6938.189033793211,0.528,0.0
6938.189263472557,0.504,0.0
6938.189493151903,0.52,-0.016
6938.189722831249,0.512,0.0
6938.1899525105955,0.528,-0.016
6938.190182189941,0.52,-0.008
6938.190411869287,0.504,0.0
6938.190641548634,0.504,0.0
6938.19087122798,0.52,-0.016
6938.191100907326,0.528,0.0
6938.191330586672,0.504,-0.016
6938.191560266018,0.504,-0.016
6938.191789945364,0.528,0.0
6938.19201962471,0.504,-0.016
6938.1922493040565,0.52,0.0
6938.192478983402,0.52,-0.016
6938.192708662748,0.504,0.0
6938.192938342095,0.512,0.0
6938.19316802144,0.52,-0.016
6938.193397700787,0.528,0.0
6938.193627380133,0.504,-0.008
6938.193857059478,0.496,0.0
6938.194086738825,0.52,-0.016
6938.194316418171,0.512,-0.008
6938.194546097517,0.52,0.0
6938.194775776863,0.528,0.0
6938.195005456209,0.504,-0.016
6938.195235135555,0.504,0.0
6938.195464814901,0.52,-0.016
6938.195694494248,0.504,0.0
6938.195924173593,0.52,-0.016
6938.1961538529395,0.52,-0.016
6938.196383532286,0.504,0.0
6938.196613211632,0.504,0.0
6938.196842890978,0.52,-0.016
6938.197072570324,0.504,-0.016
6938.19730224967,0.52,0.0
6938.197531929016,0.512,-0.016
6938.197761608362,0.52,0.0
6938.197991287709,0.52,-0.016
6938.198220967054,0.504,0.0
6938.1984506464005,0.504,-0.008
6938.198680325747,0.52,0.0
6938.198910005092,0.504,0.0
6938.199139684439,0.52,-0.008
6938.199369363785,0.504,0.0
6938.199599043131,0.528,-0.016
6938.199828722477,0.504,-0.008
6938.200058401823,0.528,0.0
6938.200288081169,0.528,0.0
6938.200517760515,0.504,-0.008
6938.2007474398615,0.504,0.0
6938.200977119207,0.52,-0.016
6938.201206798553,0.512,-0.016
6938.2014364779,0.528,0.0
6938.201666157245,0.504,0.0
6938.201895836592,0.528,-0.016
6938.202125515938,0.52,-0.008
6938.202355195284,0.512,0.0
6938.20258487463,0.496,0.0
6938.202814553976,0.52,-0.016
6938.2030442333225,0.52,0.0
6938.203273912668,0.504,-0.016
6938.203503592014,0.504,-0.016
6938.203733271361,0.528,0.0
6938.203962950706,0.512,-0.016
6938.204192630053,0.528,0.0
6938.204422309399,0.528,-0.016
6938.204651988744,0.504,0.0
6938.204881668091,0.512,-0.016
6938.205111347437,0.52,0.0
6938.205341026783,0.52,0.0
6938.205570706129,0.496,-0.008
6938.205800385475,0.52,0.0
6938.206030064821,0.504,-0.016
6938.206259744167,0.504,-0.016
6938.206489423514,0.512,0.0
6938.206719102859,0.504,0.0
6938.2069487822055,0.512,-0.016
6938.207178461552,0.512,-0.016
6938.207408140897,0.504,0.0
6938.207637820244,0.504,0.0
6938.20786749959,0.52,-0.016
6938.208097178936,0.504,0.0
6938.208326858282,0.52,-0.016
6938.208556537628,0.512,0.0
6938.208786216975,0.52,-0.016
6938.20901589632,0.512,-0.016
6938.2092455756665,0.52,0.0
6938.209475255013,0.512,-0.016
6938.209704934358,0.528,0.0
6938.209934613705,0.512,-0.016
6938.210164293051,0.528,0.0
6938.210393972397,0.512,-0.016
6938.210623651743,0.52,0.0
6938.210853331089,0.512,0.0
6938.211083010435,0.528,-0.016
6938.211312689781,0.512,0.0
6938.2115423691275,0.52,-0.016
6938.211772048473,0.512,0.0
6938.212001727819,0.52,-0.016
6938.212231407166,0.52,-0.016
6938.212461086511,0.504,0.0
6938.212690765858,0.52,0.0
6938.212920445204,0.504,-0.016
6938.213150124549,0.52,0.0
6938.213379803896,0.504,-0.016
6938.213609483242,0.52,-0.016
6938.213839162589,0.504,0.0
6938.214068841934,0.512,-0.016
6938.21429852128,0.52,0.0
6938.214528200627,0.528,-0.016
6938.214757879972,0.504,0.0
6938.214987559319,0.512,0.0
6938.215217238665,0.528,-0.016
6938.2154469180105,0.52,-0.016
6938.215676597357,0.512,0.0
6938.215906276703,0.52,0.0
6938.216135956049,0.512,-0.016
6938.216365635395,0.512,0.0
6938.216595314741,0.528,-0.016
6938.216824994087,0.512,-0.008
6938.217054673433,0.528,0.0
6938.21728435278,0.512,-0.016
6938.217514032125,0.528,0.0
6938.2177437114715,0.512,0.0
6938.217973390818,0.528,-0.016
6938.218203070163,0.512,-0.016
6938.21843274951,0.528,0.0
6938.218662428856,0.52,0.0
6938.2188921082015,0.512,-0.016
6938.219121787548,0.512,0.0
6938.219351466894,0.528,-0.016
6938.219581146241,0.512,-0.016
6938.219810825586,0.528,0.0
6938.2200405049325,0.512,-0.016
6938.220270184279,0.528,0.0
6938.220499863624,0.512,0.0
6938.220729542971,0.528,-0.016
6938.220959222317,0.52,0.0
6938.221188901663,0.512,-0.016
6938.221418581009,0.512,0.0
6938.221648260355,0.528,-0.016
6938.221877939701,0.52,0.0
6938.222107619047,0.512,-0.016
6938.2223372983935,0.52,0.0
6938.222566977739,0.512,-0.016
6938.222796657085,0.528,0.0
6938.223026336432,0.512,-0.016
6938.223256015777,0.528,-0.016
6938.223485695124,0.512,0.0
6938.22371537447,0.512,-0.016
6938.223945053815,0.528,0.0
6938.224174733162,0.52,0.0
6938.224404412508,0.512,-0.016
6938.224634091854,0.512,-0.016
6938.2248637712,0.528,0.0
6938.225093450546,0.52,-0.016
6938.225323129893,0.512,0.0
6938.225552809238,0.512,0.0
6938.225782488585,0.528,-0.016
6938.226012167931,0.528,0.0
6938.2262418472765,0.512,-0.016
6938.226471526623,0.512,0.0
6938.226701205969,0.528,-0.016
6938.226930885315,0.512,0.0
6938.227160564661,0.528,-0.016
6938.227390244007,0.512,-0.016
6938.227619923353,0.528,0.0
6938.227849602699,0.512,0.0
6938.228079282046,0.528,-0.016
6938.228308961391,0.504,0.0
6938.2285386407375,0.528,-0.016
6938.228768320084,0.528,-0.016
6938.228997999429,0.512,0.0
6938.229227678776,0.512,0.0
6938.229457358122,0.528,-0.016
6938.229687037468,0.512,-0.016
6938.229916716814,0.528,0.0
6938.23014639616,0.512,-0.016
6938.230376075506,0.52,0.0
6938.230605754852,0.512,0.0
6938.2308354341985,0.52,-0.016
6938.231065113545,0.512,-0.016
6938.23129479289,0.52,0.0
6938.231524472237,0.512,-0.016
6938.231754151583,0.528,0.0
6938.231983830929,0.512,-0.016
6938.232213510275,0.52,0.0
6938.232443189621,0.52,-0.008
6938.232672868967,0.504,0.024
6938.232902548313,0.504,0.024
6938.23313222766,0.52,0.128
6938.233361907005,0.504,0.136
6938.233591586351,0.52,0.28
6938.233821265698,0.52,0.28800000000000003
6938.234050945043,0.504,0.36
6938.23428062439,0.504,0.36
6938.234510303736,0.52,0.376
6938.234739983081,0.504,0.368
6938.234969662428,0.52,0.384
6938.235199341774,0.512,0.376
6938.23542902112,0.504,0.384
6938.235658700466,0.504,0.384
6938.235888379812,0.536,0.376
6938.236118059158,0.528,0.392
6938.236347738504,0.504,0.376
6938.236577417851,0.504,0.392
6938.236807097197,0.52,0.384
6938.2370367765425,0.512,0.384
6938.237266455889,0.504,0.392
6938.237496135235,0.496,0.384
6938.237725814581,0.52,0.376
6938.237955493927,0.504,0.384
6938.238185173273,0.52,0.376
6938.238414852619,0.528,0.376
6938.238644531965,0.504,0.392
6938.238874211312,0.504,0.368
6938.239103890657,0.52,0.392
6938.2393335700035,0.504,0.4
6938.23956324935,0.512,0.384
6938.239792928695,0.512,0.392
6938.240022608042,0.504,0.376
6938.240252287388,0.504,0.376
6938.240481966734,0.528,0.392
6938.24071164608,0.512,0.392
6938.240941325426,0.528,0.384
6938.241171004772,0.52,0.376
6938.241400684118,0.504,0.392
6938.2416303634645,0.504,0.392
6938.24186004281,0.52,0.376
6938.242089722156,0.504,0.384
6938.242319401503,0.52,0.376
6938.242549080849,0.52,0.392
6938.242778760195,0.504,0.368
6938.243008439541,0.504,0.376
6938.243238118887,0.512,0.392
6938.243467798233,0.52,0.392
6938.243697477579,0.504,0.376
6938.243927156926,0.504,0.384
6938.244156836271,0.52,0.4
6938.244386515617,0.504,0.392
6938.244616194964,0.52,0.40800000000000003
6938.244845874309,0.52,0.392
6938.245075553656,0.504,0.384
6938.245305233002,0.512,0.376
6938.2455349123475,0.496,0.392
6938.245764591694,0.504,0.376
6938.24599427104,0.52,0.392
6938.246223950386,0.512,0.392
6938.246453629732,0.528,0.4
6938.246683309078,0.512,0.4
6938.246912988424,0.528,0.384
6938.24714266777,0.512,0.384
6938.247372347117,0.528,0.376
6938.247602026462,0.512,0.376
6938.2478317058085,0.52,0.392
6938.248061385155,0.512,0.376
6938.248291064501,0.528,0.392
6938.248520743847,0.52,0.384
6938.248750423193,0.512,0.4
6938.2489801025395,0.512,0.384
6938.249209781885,0.528,0.4
6938.249439461231,0.512,0.392
6938.249669140578,0.528,0.384
6938.249898819923,0.512,0.384
6938.2501284992695,0.528,0.392
6938.250358178616,0.512,0.4
6938.250587857961,0.528,0.384
6938.250817537308,0.512,0.384
6938.251047216654,0.528,0.392
6938.251276896,0.52,0.392
6938.251506575346,0.512,0.376
6938.251736254692,0.512,0.376
6938.251965934038,0.528,0.384
6938.252195613384,0.512,0.376
6938.252425292731,0.528,0.4
6938.252654972076,0.512,0.392
6938.252884651422,0.528,0.376
6938.253114330769,0.512,0.376
6938.253344010114,0.528,0.392
6938.253573689461,0.512,0.384
6938.253803368807,0.528,0.376
6938.254033048153,0.528,0.384
6938.254262727499,0.512,0.376
6938.254492406845,0.528,0.376
6938.254722086192,0.512,0.392
6938.254951765537,0.512,0.376
6938.255181444883,0.528,0.384
6938.25541112423,0.512,0.376
6938.255640803575,0.52,0.4
6938.255870482922,0.512,0.392
6938.256100162268,0.528,0.384
6938.2563298416135,0.52,0.384
6938.25655952096,0.512,0.4
6938.256789200306,0.512,0.384
6938.257018879652,0.528,0.4
6938.257248558998,0.52,0.384
6938.257478238344,0.512,0.4
6938.25770791769,0.52,0.392
6938.257937597036,0.512,0.384
6938.258167276383,0.504,0.384
6938.258396955728,0.528,0.4
6938.2586266350745,0.504,0.4
6938.258856314421,0.528,0.384
6938.259085993766,0.52,0.384
6938.259315673113,0.504,0.4
6938.259545352459,0.512,0.384
6938.2597750318055,0.52,0.4
6938.260004711151,0.52,0.4
6938.260234390497,0.504,0.384
6938.260464069844,0.52,0.384
6938.260693749189,0.504,0.4
6938.2609234285355,0.52,0.392
6938.261153107882,0.504,0.384
6938.261382787227,0.504,0.384
6938.261612466574,0.52,0.392
6938.26184214592,0.512,0.384
6938.262071825266,0.52,0.4
6938.262301504612,0.504,0.384
6938.262531183958,0.52,0.4
6938.262760863304,0.504,0.384
6938.26299054265,0.52,0.4
6938.263220221997,0.512,0.4
6938.263449901342,0.504,0.384
6938.263679580688,0.504,0.392
6938.263909260035,0.52,0.384
6938.26413893938,0.512,0.384
6938.264368618727,0.52,0.4
6938.264598298073,0.52,0.384
6938.2648279774185,0.504,0.4
6938.265057656765,0.504,0.384
6938.265287336111,0.52,0.4
6938.265517015458,0.512,0.384
6938.265746694803,0.536,0.4
6938.265976374149,0.512,0.384
6938.266206053496,0.504,0.4
6938.266435732841,0.52,0.4
6938.266665412188,0.504,0.384
6938.266895091534,0.512,0.384
6938.2671247708795,0.528,0.4
6938.267354450226,0.52,0.384
6938.267584129572,0.512,0.392
6938.267813808918,0.512,0.384
6938.268043488264,0.528,0.4
6938.2682731676105,0.512,0.384
6938.268502846956,0.528,0.4
6938.268732526302,0.512,0.384
6938.268962205649,0.528,0.4
6938.269191884994,0.512,0.384
6938.2694215643405,0.528,0.392
6938.269651243687,0.512,0.384
6938.269880923032,0.528,0.392
6938.270110602379,0.512,0.392
6938.270340281725,0.528,0.384
6938.270569961071,0.512,0.384
6938.270799640417,0.52,0.4
6938.271029319763,0.512,0.384
6938.27125899911,0.52,0.392
6938.271488678455,0.528,0.392
6938.271718357802,0.504,0.384
6938.271948037148,0.512,0.392
6938.272177716493,0.528,0.384
6938.27240739584,0.496,0.384
6938.272637075186,0.52,0.4
6938.272866754532,0.512,0.384
6938.273096433878,0.52,0.4
6938.273326113224,0.512,0.384
6938.27355579257,0.528,0.392
6938.273785471916,0.512,0.384
6938.274015151263,0.52,0.4
6938.274244830608,0.512,0.392
6938.274474509954,0.536,0.384
6938.274704189301,0.528,0.384
6938.274933868646,0.504,0.4
6938.275163547993,0.504,0.384
6938.275393227339,0.52,0.4
6938.2756229066845,0.512,0.392
6938.275852586031,0.528,0.376
6938.276082265377,0.512,0.376
6938.276311944723,0.504,0.384
6938.276541624069,0.504,0.376
6938.276771303415,0.52,0.368
6938.277000982762,0.504,0.368
6938.277230662107,0.528,0.384
6938.277460341454,0.52,0.384
6938.2776900208,0.504,0.4
6938.2779197001455,0.504,0.392
6938.278149379492,0.52,0.40800000000000003
6938.278379058838,0.52,0.392
6938.278608738184,0.504,0.384
6938.27883841753,0.504,0.384
6938.2790680968765,0.52,0.376
6938.279297776222,0.504,0.384
6938.279527455568,0.512,0.376
6938.279757134915,0.512,0.376
6938.27998681426,0.504,0.392
6938.2802164936065,0.52,0.384
6938.280446172953,0.504,0.4
6938.280675852298,0.504,0.392
6938.280905531645,0.52,0.4
6938.281135210991,0.504,0.392
6938.281364890337,0.52,0.4
6938.281594569683,0.504,0.392
6938.281824249029,0.528,0.4
6938.282053928375,0.52,0.392
6938.282283607721,0.504,0.4
6938.282513287068,0.504,0.384
6938.282742966414,0.512,0.376
6938.282972645759,0.504,0.376
6938.283202325106,0.52,0.392
6938.283432004452,0.504,0.4
6938.283661683798,0.528,0.392
6938.283891363144,0.504,0.392
6938.28412104249,0.52,0.384
6938.284350721836,0.52,0.384
6938.284580401182,0.496,0.376
6938.284810080529,0.504,0.376
6938.285039759874,0.52,0.384
6938.28526943922,0.512,0.376
6938.285499118567,0.528,0.4
6938.285728797912,0.496,0.4
6938.285958477259,0.512,0.384
6938.286188156605,0.504,0.376
6938.2864178359505,0.512,0.392
6938.286647515297,0.504,0.392
6938.286877194643,0.52,0.368
6938.287106873989,0.504,0.368
6938.287336553335,0.528,0.4
6938.2875662326815,0.512,0.392
6938.287795912027,0.504,0.40800000000000003
6938.288025591373,0.52,0.392
6938.28825527072,0.504,0.384
6938.288484950066,0.52,0.384
6938.2887146294115,0.504,0.376
6938.288944308758,0.504,0.376
6938.289173988104,0.52,0.4
6938.28940366745,0.512,0.392
6938.289633346796,0.528,0.368
6938.2898630261425,0.52,0.376
6938.290092705488,0.504,0.312
6938.290322384834,0.504,0.296
6938.290552064181,0.528,0.16
6938.290781743526,0.52,0.16
6938.2910114228725,0.504,0.048
6938.291241102219,0.504,0.048
6938.291470781564,0.528,0.008
6938.291700460911,0.528,0.008
6938.291930140257,0.512,0.0
6938.292159819603,0.504,0.0
6938.292389498949,0.52,-0.008
6938.292619178295,0.504,0.0
6938.292848857641,0.52,-0.008
6938.293078536987,0.512,-0.008
6938.293308216334,0.504,0.0
6938.293537895679,0.504,-0.008
6938.293767575025,0.52,0.0
6938.293997254372,0.504,0.0
6938.294226933718,0.52,-0.008
6938.294456613064,0.512,-0.008
6938.29468629241,0.52,0.0
6938.294915971756,0.528,0.0
6938.295145651102,0.504,-0.016
6938.295375330448,0.504,-0.016
6938.295605009795,0.528,0.0
6938.29583468914,0.504,0.0
6938.296064368486,0.52,-0.008
6938.296294047833,0.52,0.0
6938.296523727178,0.512,-0.008
6938.296753406525,0.504,-0.008
6938.296983085871,0.52,0.0
6938.2972127652165,0.52,0.0
6938.297442444563,0.504,-0.008
6938.297672123909,0.512,0.0
6938.297901803255,0.528,-0.008
6938.298131482601,0.512,-0.008
6938.2983611619475,0.528,0.0
6938.298590841293,0.52,0.0
6938.298820520639,0.504,-0.008
6938.299050199986,0.52,0.0
6938.299279879331,0.504,-0.008
6938.2995095586775,0.52,0.0
6938.299739238024,0.504,-0.016
6938.29996891737,0.504,-0.008
6938.300198596716,0.52,0.0
6938.300428276062,0.512,0.0
6938.3006579554085,0.52,-0.008
6938.300887634754,0.528,-0.008
6938.3011173141,0.504,0.0
6938.301346993447,0.504,0.0
6938.301576672792,0.52,-0.008
6938.301806352139,0.528,0.0
6938.302036031485,0.504,-0.008
6938.30226571083,0.512,-0.008
6938.302495390177,0.504,0.0
6938.302725069523,0.504,-0.008
6938.302954748869,0.512,0.0
6938.303184428215,0.512,0.0
6938.303414107561,0.504,-0.008
6938.303643786907,0.504,0.0
6938.303873466253,0.52,-0.016
6938.3041031456,0.504,0.0
6938.304332824945,0.52,-0.016
6938.304562504291,0.504,-0.008
6938.304792183638,0.52,0.0
6938.305021862983,0.528,0.0
6938.30525154233,0.504,-0.008
6938.305481221676,0.52,-0.008
6938.305710901022,0.504,0.0
6938.305940580368,0.504,-0.008
6938.306170259714,0.512,0.0
6938.306399939061,0.504,0.0
6938.306629618406,0.52,-0.016
6938.306859297752,0.52,-0.008
6938.307088977099,0.504,0.0
6938.307318656444,0.504,0.0
6938.307548335791,0.52,-0.008
6938.307778015137,0.52,-0.008
6938.3080076944825,0.504,0.0
6938.308237373829,0.504,0.0
6938.308467053175,0.52,-0.016
6938.308696732521,0.512,0.0
6938.308926411867,0.52,-0.016
