Time,Channel 1,Channel 2
3888.3047613652548,0.512,0.0
3888.3050153777995,0.552,-0.016
3888.3052693903446,0.552,0.0
3888.30552340289,0.528,-0.016
3888.3057774154345,0.544,0.0
3888.3060314279796,0.528,-0.016
3888.3062854405243,0.528,-0.016
3888.3065394530695,0.544,0.0
3888.306793465614,0.552,-0.016
3888.3070474781593,0.528,0.0
3888.307301490704,0.536,0.0
3888.307555503249,0.544,-0.016
3888.307809515794,0.536,-0.016
3888.308063528339,0.552,0.0
3888.308317540884,0.536,-0.016
3888.308571553429,0.552,0.0
3888.308825565974,0.544,0.0
3888.309079578519,0.528,-0.016
3888.309333591064,0.536,-0.016
3888.3095876036086,0.552,0.0
3888.309841616154,0.536,0.0
3888.3100956286985,0.544,-0.016
3888.3103496412436,0.552,-0.016
3888.3106036537883,0.528,0.0
3888.3108576663335,0.536,-0.016
3888.3111116788787,0.552,0.0
3888.3113656914234,0.528,0.0
3888.3116197039685,0.552,-0.016
3888.311873716513,0.536,-0.016
3888.3121277290584,0.552,0.0
3888.312381741603,0.536,-0.016
3888.3126357541482,0.552,0.0
3888.312889766693,0.536,0.0
3888.313143779238,0.552,-0.016
3888.313397791783,0.536,0.0
3888.313651804328,0.552,-0.016
3888.313905816873,0.536,0.0
3888.314159829418,0.552,-0.016
3888.314413841963,0.536,-0.016
3888.3146678545077,0.552,0.0
3888.314921867053,0.536,0.0
3888.3151758795975,0.552,-0.016
3888.3154298921427,0.536,-0.016
3888.3156839046874,0.552,0.0
3888.3159379172325,0.536,0.0
3888.3161919297777,0.552,-0.016
3888.3164459423224,0.536,-0.016
3888.3166999548675,0.544,0.0
3888.3169539674122,0.536,-0.016
3888.3172079799574,0.544,0.0
3888.317461992502,0.536,-0.016
3888.3177160050473,0.544,0.0
3888.317970017592,0.536,0.0
3888.318224030137,0.552,-0.016
3888.318478042682,0.536,0.0
3888.318732055227,0.544,-0.016
3888.318986067772,0.536,0.0
3888.319240080317,0.544,-0.016
3888.319494092862,0.536,-0.016
3888.3197481054067,0.552,0.0
3888.320002117952,0.536,-0.016
3888.3202561304965,0.552,0.0
3888.3205101430417,0.536,0.0
3888.3207641555864,0.552,-0.016
3888.3210181681316,0.536,0.0
3888.3212721806763,0.552,-0.016
3888.3215261932214,0.536,0.0
3888.3217802057666,0.544,-0.016
3888.3220342183113,0.536,-0.016
3888.3222882308564,0.544,-0.008
3888.322542243401,0.536,-0.016
3888.3227962559463,0.552,0.0
3888.323050268491,0.536,-0.008
3888.323304281036,0.552,0.024
3888.323558293581,0.536,0.032
3888.323812306126,0.552,0.136
3888.3240663186707,0.544,0.14400000000000002
3888.324320331216,0.536,0.28
3888.324574343761,0.536,0.28800000000000003
3888.3248283563057,0.544,0.352
3888.325082368851,0.536,0.352
3888.3253363813956,0.552,0.384
3888.3255903939407,0.552,0.368
3888.3258444064854,0.528,0.384
3888.3260984190306,0.536,0.376
3888.3263524315753,0.552,0.384
3888.3266064441204,0.536,0.392
3888.326860456665,0.552,0.376
3888.3271144692103,0.536,0.376
3888.3273684817555,0.544,0.384
3888.3276224943,0.536,0.376
3888.3278765068453,0.552,0.392
3888.32813051939,0.536,0.376
3888.328384531935,0.552,0.392
3888.32863854448,0.536,0.376
3888.328892557025,0.552,0.392
3888.3291465695697,0.536,0.376
3888.329400582115,0.552,0.392
3888.3296545946596,0.536,0.384
3888.3299086072047,0.544,0.376
3888.33016261975,0.536,0.384
3888.3304166322946,0.552,0.384
3888.3306706448398,0.536,0.384
3888.3309246573845,0.544,0.376
3888.3311786699296,0.536,0.376
3888.3314326824743,0.552,0.392
3888.3316866950195,0.536,0.384
3888.331940707564,0.552,0.384
3888.3321947201093,0.536,0.384
3888.332448732654,0.544,0.376
3888.332702745199,0.536,0.384
3888.3329567577443,0.552,0.376
3888.333210770289,0.536,0.376
3888.333464782834,0.544,0.392
3888.333718795379,0.536,0.384
3888.333972807924,0.552,0.392
3888.3342268204688,0.536,0.384
3888.334480833014,0.552,0.376
3888.3347348455586,0.552,0.376
3888.3349888581038,0.528,0.392
3888.335242870649,0.544,0.384
3888.3354968831936,0.52,0.376
3888.335750895739,0.528,0.392
3888.3360049082835,0.52,0.376
3888.3362589208286,0.504,0.376
3888.3365129333733,0.528,0.392
3888.3367669459185,0.504,0.376
3888.337020958463,0.528,0.392
3888.3372749710084,0.536,0.392
3888.337528983553,0.504,0.376
3888.337782996098,0.52,0.376
3888.3380370086434,0.544,0.392
3888.338291021188,0.536,0.376
3888.338545033733,0.552,0.384
3888.338799046278,0.536,0.384
3888.339053058823,0.552,0.384
3888.339307071368,0.536,0.376
3888.339561083913,0.544,0.392
3888.3398150964576,0.536,0.376
3888.340069109003,0.552,0.392
3888.3403231215475,0.536,0.376
3888.3405771340927,0.544,0.392
3888.340831146638,0.552,0.376
3888.3410851591825,0.528,0.392
3888.3413391717277,0.544,0.376
3888.3415931842724,0.536,0.384
3888.3418471968175,0.536,0.376
3888.342101209362,0.552,0.392
3888.3423552219074,0.536,0.392
3888.342609234452,0.544,0.376
3888.3428632469972,0.544,0.384
3888.343117259542,0.536,0.376
3888.343371272087,0.536,0.376
3888.3436252846323,0.544,0.392
3888.343879297177,0.536,0.384
3888.344133309722,0.552,0.384
3888.344387322267,0.536,0.376
3888.344641334812,0.552,0.392
3888.3448953473567,0.536,0.392
3888.345149359902,0.552,0.376
3888.3454033724465,0.536,0.376
3888.3456573849917,0.552,0.392
3888.3459113975364,0.552,0.376
3888.3461654100815,0.528,0.392
3888.3464194226267,0.544,0.392
3888.3466734351714,0.536,0.376
3888.3469274477166,0.536,0.384
3888.3471814602613,0.552,0.392
3888.3474354728064,0.536,0.376
3888.347689485351,0.544,0.392
3888.3479434978963,0.536,0.376
3888.348197510441,0.552,0.392
3888.348451522986,0.536,0.376
3888.348705535531,0.552,0.392
3888.348959548076,0.552,0.392
3888.349213560621,0.536,0.376
3888.349467573166,0.536,0.376
3888.349721585711,0.552,0.384
3888.3499755982557,0.536,0.384
3888.350229610801,0.552,0.384
3888.3504836233456,0.536,0.384
3888.3507376358907,0.544,0.376
3888.3509916484354,0.536,0.376
3888.3512456609806,0.552,0.384
3888.3514996735253,0.536,0.376
3888.3517536860704,0.552,0.392
3888.3520076986156,0.536,0.384
3888.3522617111603,0.552,0.376
3888.3525157237054,0.544,0.376
3888.35276973625,0.536,0.392
3888.3530237487953,0.536,0.376
3888.35327776134,0.552,0.392
3888.353531773885,0.536,0.392
3888.35378578643,0.552,0.44
3888.354039798975,0.536,0.448
3888.35429381152,0.552,0.41600000000000004
3888.354547824065,0.536,0.41600000000000004
3888.35480183661,0.552,0.392
3888.3550558491547,0.536,0.392
3888.3553098617,0.552,0.384
3888.3555638742446,0.536,0.392
3888.3558178867897,0.544,0.4
3888.3560718993344,0.536,0.384
3888.3563259118796,0.552,0.4
3888.3565799244243,0.536,0.384
3888.3568339369695,0.544,0.424
3888.3570879495146,0.536,0.424
3888.3573419620593,0.552,0.456
3888.3575959746045,0.536,0.456
3888.357849987149,0.552,0.4
3888.3581039996943,0.536,0.4
3888.358358012239,0.544,0.432
3888.358612024784,0.536,0.4
3888.358866037329,0.544,0.384
3888.359120049874,0.536,0.376
3888.3593740624187,0.544,0.4
3888.359628074964,0.536,0.432
3888.359882087509,0.552,0.384
3888.3601361000538,0.536,0.4
3888.360390112599,0.552,0.376
3888.3606441251436,0.536,0.376
3888.3608981376888,0.552,0.384
3888.3611521502335,0.536,0.392
3888.3614061627786,0.552,0.376
3888.3616601753233,0.552,0.376
3888.3619141878685,0.536,0.392
3888.362168200413,0.536,0.384
3888.3624222129583,0.552,0.376
3888.3626762255035,0.536,0.392
3888.362930238048,0.544,0.376
3888.3631842505933,0.536,0.376
3888.363438263138,0.552,0.384
3888.363692275683,0.552,0.376
3888.363946288228,0.536,0.392
3888.364200300773,0.536,0.376
3888.3644543133178,0.552,0.392
3888.364708325863,0.536,0.384
3888.3649623384076,0.552,0.4
3888.365216350953,0.536,0.40800000000000003
3888.365470363498,0.552,0.384
3888.3657243760426,0.536,0.384
3888.365978388588,0.552,0.4
3888.3662324011325,0.536,0.392
3888.3664864136776,0.552,0.384
3888.3667404262223,0.552,0.384
3888.3669944387675,0.536,0.384
3888.367248451312,0.536,0.376
3888.3675024638574,0.552,0.392
3888.367756476402,0.536,0.384
3888.368010488947,0.552,0.392
3888.3682645014924,0.536,0.384
3888.368518514037,0.544,0.392
3888.3687725265822,0.536,0.384
3888.369026539127,0.544,0.40800000000000003
3888.369280551672,0.536,0.424
3888.369534564217,0.544,0.392
3888.369788576762,0.536,0.392
3888.3700425893066,0.552,0.376
3888.370296601852,0.536,0.376
3888.3705506143965,0.544,0.392
3888.3708046269417,0.536,0.384
3888.371058639487,0.544,0.4
3888.3713126520315,0.536,0.392
3888.3715666645767,0.56,0.432
3888.3718206771214,0.552,0.40800000000000003
3888.3720746896665,0.536,0.392
3888.3723287022112,0.544,0.392
3888.3725827147564,0.536,0.424
3888.372836727301,0.536,0.4
3888.3730907398462,0.552,0.384
3888.3733447523914,0.552,0.392
3888.373598764936,0.536,0.376
3888.3738527774813,0.536,0.384
3888.374106790026,0.544,0.4
3888.374360802571,0.536,0.384
3888.374614815116,0.552,0.4
3888.374868827661,0.536,0.392
3888.3751228402057,0.544,0.4
3888.375376852751,0.536,0.392
3888.3756308652955,0.552,0.432
3888.3758848778407,0.536,0.44
3888.376138890386,0.552,0.41600000000000004
3888.3763929029305,0.536,0.40800000000000003
3888.3766469154757,0.544,0.384
3888.3769009280204,0.536,0.384
3888.3771549405656,0.552,0.384
3888.3774089531103,0.536,0.384
3888.3776629656554,0.552,0.4
3888.3779169782,0.536,0.384
3888.3781709907453,0.552,0.392
3888.37842500329,0.536,0.384
3888.378679015835,0.552,0.392
3888.3789330283803,0.536,0.392
3888.379187040925,0.552,0.376
3888.37944105347,0.536,0.384
3888.379695066015,0.552,0.392
3888.37994907856,0.536,0.384
3888.3802030911047,0.552,0.392
3888.38045710365,0.536,0.392
3888.3807111161946,0.552,0.424
3888.3809651287397,0.536,0.44
3888.3812191412844,0.552,0.41600000000000004
3888.3814731538296,0.544,0.40800000000000003
3888.3817271663747,0.528,0.392
3888.3819811789194,0.536,0.392
3888.3822351914646,0.552,0.424
3888.3824892040093,0.536,0.40800000000000003
3888.3827432165544,0.552,0.384
3888.382997229099,0.536,0.384
3888.3832512416443,0.552,0.392
3888.383505254189,0.536,0.384
3888.383759266734,0.552,0.376
3888.384013279279,0.536,0.376
3888.384267291824,0.544,0.384
3888.384521304369,0.536,0.384
3888.384775316914,0.552,0.41600000000000004
3888.385029329459,0.552,0.4
3888.3852833420037,0.528,0.384
3888.385537354549,0.536,0.384
3888.3857913670936,0.528,0.376
3888.3860453796387,0.536,0.376
3888.3862993921834,0.512,0.36
3888.3865534047286,0.52,0.36
3888.3868074172733,0.552,0.28800000000000003
3888.3870614298185,0.528,0.28
3888.3873154423636,0.544,0.152
3888.3875694549083,0.528,0.14400000000000002
3888.3878234674535,0.544,0.048
3888.388077479998,0.536,0.048
3888.3883314925433,0.52,0.008
3888.388585505088,0.52,0.016
3888.388839517633,0.536,-0.008
3888.389093530178,0.544,-0.008
3888.389347542723,0.504,0.0
3888.3896015552677,0.504,0.0
3888.389855567813,0.536,-0.008
3888.390109580358,0.536,-0.008
3888.3903635929028,0.512,0.0
3888.390617605448,0.496,0.0
3888.3908716179926,0.528,-0.016
3888.3911256305378,0.528,0.0
3888.3913796430825,0.52,-0.016
3888.3916336556276,0.504,-0.008
3888.3918876681723,0.536,0.0
3888.3921416807175,0.528,0.0
3888.3923956932626,0.504,-0.016
3888.3926497058073,0.504,-0.008
3888.3929037183525,0.536,0.0
3888.393157730897,0.512,0.0
3888.3934117434424,0.544,-0.008
3888.393665755987,0.528,-0.008
3888.393919768532,0.552,0.0
3888.394173781077,0.552,0.0
3888.394427793622,0.528,-0.008
3888.394681806167,0.536,-0.016
3888.394935818712,0.552,0.0
3888.395189831257,0.544,0.0
3888.395443843802,0.528,-0.016
3888.395697856347,0.528,0.0
3888.3959518688916,0.552,-0.008
3888.396205881437,0.536,-0.008
3888.3964598939815,0.552,0.0
3888.3967139065267,0.544,0.0
3888.3969679190714,0.528,-0.008
3888.3972219316165,0.536,-0.008
3888.397475944161,0.544,0.0
3888.3977299567064,0.536,0.0
3888.3979839692515,0.552,-0.008
3888.3982379817962,0.536,-0.008
3888.3984919943414,0.552,0.0
3888.398746006886,0.536,0.0
3888.3990000194312,0.552,-0.008
3888.399254031976,0.536,0.0
3888.399508044521,0.552,-0.008
3888.399762057066,0.536,-0.008
3888.400016069611,0.552,0.0
3888.4002700821557,0.528,-0.016
3888.400524094701,0.544,0.0
3888.400778107246,0.536,-0.008
