Time,Channel 1,Channel 2
4175.642751222054,0.52,0.432
4175.643021436533,0.512,0.432
4175.64329165101,0.528,0.44
4175.643561865489,0.512,0.448
4175.643832079967,0.528,0.41600000000000004
4175.6441022944455,0.512,0.40800000000000003
4175.644372508923,0.52,0.384
4175.644642723401,0.512,0.384
4175.64491293788,0.52,0.424
4175.645183152358,0.512,0.41600000000000004
4175.645453366836,0.528,0.432
4175.645723581314,0.528,0.432
4175.6459937957925,0.496,0.448
4175.64626401027,0.504,0.424
4175.646534224748,0.488,0.392
4175.646804439227,0.496,0.392
4175.647074653705,0.512,0.384
4175.647344868183,0.496,0.376
4175.647615082661,0.52,0.392
4175.6478852971395,0.504,0.392
4175.648155511618,0.52,0.384
4175.648425726095,0.512,0.384
4175.648695940574,0.528,0.41600000000000004
4175.648966155052,0.512,0.40800000000000003
4175.649236369531,0.528,0.44
4175.649506584008,0.52,0.424
4175.6497767984865,0.496,0.44
4175.650047012965,0.496,0.44
4175.650317227443,0.512,0.424
4175.650587441921,0.52,0.432
4175.650857656399,0.496,0.384
4175.651127870878,0.496,0.392
4175.651398085356,0.504,0.376
4175.651668299834,0.496,0.384
4175.651938514312,0.512,0.40800000000000003
4175.65220872879,0.496,0.4
4175.652478943269,0.504,0.41600000000000004
4175.652749157746,0.496,0.41600000000000004
4175.653019372225,0.504,0.392
4175.653289586703,0.496,0.392
4175.6535598011815,0.512,0.424
4175.653830015659,0.496,0.424
4175.654100230137,0.512,0.44
4175.654370444616,0.496,0.44
4175.654640659094,0.52,0.424
4175.654910873572,0.512,0.41600000000000004
4175.65518108805,0.52,0.384
4175.6554513025285,0.52,0.384
4175.655721517007,0.504,0.40800000000000003
4175.655991731484,0.512,0.424
4175.656261945963,0.496,0.392
4175.656532160441,0.496,0.4
4175.65680237492,0.52,0.384
4175.657072589397,0.512,0.384
4175.6573428038755,0.528,0.392
4175.657613018354,0.512,0.384
4175.657883232832,0.52,0.384
4175.65815344731,0.512,0.384
4175.658423661788,0.528,0.392
4175.658693876267,0.528,0.384
4175.658964090745,0.496,0.376
4175.6592343052225,0.496,0.384
4175.659504519701,0.512,0.384
4175.659774734179,0.496,0.376
4175.660044948658,0.512,0.392
4175.660315163135,0.512,0.384
4175.660585377614,0.496,0.392
4175.660855592092,0.496,0.384
4175.66112580657,0.512,0.392
4175.661396021048,0.496,0.384
4175.661666235526,0.512,0.384
4175.661936450005,0.504,0.384
4175.662206664483,0.52,0.392
4175.662476878961,0.52,0.384
4175.662747093439,0.504,0.384
4175.6630173079175,0.512,0.384
4175.663287522396,0.536,0.392
4175.663557736873,0.528,0.384
4175.663827951352,0.496,0.392
4175.66409816583,0.496,0.384
4175.664368380309,0.504,0.392
4175.664638594786,0.496,0.384
4175.6649088092645,0.512,0.392
4175.665179023743,0.512,0.384
4175.665449238221,0.496,0.392
4175.665719452699,0.496,0.384
4175.665989667177,0.512,0.392
4175.666259881656,0.496,0.384
4175.666530096133,0.512,0.392
4175.6668003106115,0.496,0.392
4175.66707052509,0.504,0.384
4175.667340739568,0.512,0.384
4175.667610954046,0.496,0.392
4175.667881168524,0.504,0.384
4175.668151383003,0.52,0.392
4175.668421597481,0.512,0.384
4175.6686918119585,0.528,0.384
4175.668962026437,0.504,0.384
4175.669232240915,0.52,0.384
4175.669502455394,0.52,0.384
4175.669772669871,0.496,0.376
4175.67004288435,0.496,0.384
4175.670313098828,0.52,0.424
4175.670583313306,0.496,0.41600000000000004
4175.670853527784,0.512,0.432
4175.671123742262,0.504,0.424
4175.671393956741,0.496,0.44
4175.671664171219,0.488,0.44
4175.671934385697,0.512,0.4
4175.672204600175,0.504,0.392
4175.6724748146535,0.496,0.376
4175.672745029132,0.496,0.376
4175.673015243609,0.504,0.384
4175.673285458088,0.496,0.384
4175.673555672566,0.504,0.4
4175.673825887045,0.496,0.4
4175.674096101522,0.52,0.384
4175.6743663160005,0.512,0.392
4175.674636530479,0.496,0.44
4175.674906744957,0.496,0.432
4175.675176959435,0.512,0.448
4175.675447173913,0.496,0.448
4175.675717388392,0.504,0.424
4175.67598760287,0.512,0.448
4175.6762578173475,0.496,0.41600000000000004
4175.676528031826,0.496,0.424
4175.676798246304,0.512,0.44
4175.677068460783,0.504,0.432
4175.67733867526,0.52,0.44
4175.677608889739,0.512,0.432
4175.677879104217,0.528,0.392
4175.678149318695,0.52,0.392
4175.678419533173,0.496,0.384
4175.678689747651,0.504,0.4
4175.67895996213,0.528,0.384
4175.679230176608,0.52,0.384
4175.679500391086,0.496,0.376
4175.679770605564,0.496,0.384
4175.680040820042,0.512,0.392
4175.680311034521,0.496,0.384
4175.680581248998,0.512,0.376
4175.680851463477,0.52,0.384
4175.681121677955,0.504,0.376
4175.681391892434,0.528,0.384
4175.681662106911,0.512,0.432
4175.6819323213895,0.512,0.424
4175.682202535868,0.52,0.44
4175.682472750346,0.528,0.424
4175.682742964824,0.504,0.432
4175.683013179302,0.52,0.432
4175.683283393781,0.504,0.44
4175.683553608259,0.496,0.432
4175.6838238227365,0.512,0.448
4175.684094037215,0.504,0.432
4175.684364251693,0.52,0.448
4175.684634466172,0.504,0.448
4175.684904680649,0.528,0.432
4175.685174895128,0.528,0.448
4175.685445109606,0.504,0.432
4175.685715324084,0.512,0.448
4175.685985538562,0.496,0.432
4175.68625575304,0.504,0.432
4175.686525967519,0.52,0.448
4175.686796181996,0.504,0.448
4175.687066396475,0.52,0.432
4175.687336610953,0.496,0.44
4175.687606825431,0.512,0.432
4175.687877039909,0.512,0.432
4175.688147254387,0.496,0.448
4175.688417468866,0.504,0.448
4175.688687683344,0.52,0.432
4175.688957897822,0.52,0.424
4175.6892281123,0.504,0.44
4175.689498326778,0.496,0.432
4175.689768541257,0.52,0.448
4175.690038755734,0.512,0.432
4175.690308970213,0.528,0.448
4175.690579184691,0.504,0.432
4175.69084939917,0.528,0.448
4175.691119613647,0.52,0.448
4175.6913898281255,0.504,0.40800000000000003
4175.691660042604,0.528,0.40800000000000003
4175.691930257082,0.512,0.34400000000000003
4175.69220047156,0.52,0.336
4175.692470686038,0.504,0.176
4175.692740900517,0.52,0.176
4175.693011114995,0.496,0.056
4175.6932813294725,0.512,0.048
4175.693551543951,0.536,0.008
4175.693821758429,0.504,0.016
4175.694091972908,0.52,-0.008
4175.694362187385,0.52,0.0
4175.694632401864,0.504,-0.016
4175.694902616342,0.512,0.0
4175.69517283082,0.528,-0.016
4175.695443045298,0.528,0.0
4175.695713259776,0.512,-0.008
4175.695983474255,0.528,0.0
4175.696253688733,0.496,-0.016
4175.696523903211,0.504,0.0
4175.696794117689,0.528,-0.016
4175.697064332167,0.536,-0.008
4175.697334546646,0.512,0.0
4175.697604761123,0.52,-0.008
4175.697874975602,0.536,0.0
4175.69814519008,0.52,0.0
4175.698415404559,0.536,-0.008
4175.698685619036,0.528,0.0
4175.698955833514,0.512,-0.008
4175.699226047993,0.528,0.0
4175.699496262471,0.512,-0.008
4175.699766476949,0.52,0.0
4175.700036691427,0.528,-0.008
4175.700306905906,0.52,0.0
4175.700577120384,0.536,-0.008
4175.7008473348615,0.52,-0.008
4175.70111754934,0.528,0.0
4175.701387763818,0.52,0.0
4175.701657978297,0.528,-0.008
4175.701928192774,0.52,0.0
4175.702198407253,0.528,-0.008
4175.702468621731,0.52,0.0
4175.702738836209,0.536,-0.008
4175.703009050687,0.52,-0.008
4175.703279265165,0.536,0.0
4175.703549479644,0.52,0.0
4175.703819694122,0.528,-0.008
4175.7040899086,0.52,0.0
4175.704360123078,0.536,-0.008
4175.704630337556,0.52,0.0
4175.704900552035,0.528,-0.008
4175.705170766512,0.52,0.0
4175.705440980991,0.536,-0.008
4175.705711195469,0.52,0.0
4175.7059814099475,0.536,-0.008
4175.706251624425,0.52,0.0
4175.706521838903,0.536,-0.008
4175.706792053382,0.52,-0.008
4175.707062267859,0.536,0.0
4175.707332482338,0.52,-0.016
4175.707602696816,0.528,0.0
4175.7078729112945,0.52,0.0
4175.708143125772,0.528,-0.008
4175.70841334025,0.52,-0.008
4175.708683554729,0.536,0.0
4175.708953769207,0.52,0.0
4175.709223983685,0.536,-0.008
4175.709494198163,0.52,0.0
4175.709764412642,0.528,-0.008
4175.71003462712,0.52,-0.008
4175.7103048415975,0.536,0.0
