Time,Channel 1,Channel 2
20016.777790234686,0.52,0.384
20016.778035233816,0.52,0.376
20016.778280232946,0.504,0.392
20016.778525232075,0.504,0.376
20016.77877023121,0.52,0.384
20016.77901523034,0.504,0.376
20016.77926022947,0.52,0.384
20016.7795052286,0.504,0.376
20016.779750227728,0.52,0.392
20016.77999522686,0.52,0.384
20016.78024022599,0.504,0.376
20016.78048522512,0.52,0.384
20016.78073022425,0.504,0.376
20016.78097522338,0.504,0.376
20016.781220222514,0.52,0.392
20016.781465221644,0.504,0.384
20016.781710220774,0.52,0.376
20016.781955219903,0.52,0.376
20016.782200219037,0.496,0.392
20016.782445218167,0.504,0.376
20016.782690217296,0.52,0.392
20016.782935216426,0.504,0.376
20016.783180215556,0.52,0.384
20016.78342521469,0.504,0.384
20016.78367021382,0.512,0.376
20016.78391521295,0.504,0.376
20016.78416021208,0.512,0.384
20016.78440521121,0.504,0.376
20016.784650210342,0.512,0.384
20016.784895209472,0.504,0.376
20016.7851402086,0.512,0.392
20016.78538520773,0.504,0.376
20016.785630206865,0.512,0.392
20016.785875205995,0.504,0.376
20016.786120205124,0.512,0.392
20016.786365204254,0.496,0.376
20016.786610203384,0.52,0.384
20016.786855202517,0.52,0.376
20016.787100201647,0.496,0.384
20016.787345200777,0.504,0.376
20016.787590199907,0.512,0.384
20016.787835199037,0.504,0.392
20016.78808019817,0.512,0.376
20016.7883251973,0.504,0.376
20016.78857019643,0.52,0.392
20016.78881519556,0.504,0.376
20016.78906019469,0.512,0.392
20016.789305193823,0.504,0.376
20016.789550192952,0.496,0.392
20016.789795192082,0.504,0.376
20016.790040191212,0.52,0.392
20016.790285190345,0.504,0.392
20016.790530189475,0.52,0.376
20016.790775188605,0.504,0.376
20016.791020187735,0.52,0.392
20016.791265186865,0.504,0.392
20016.791510185998,0.52,0.376
20016.791755185128,0.512,0.392
20016.792000184258,0.496,0.376
20016.792245183387,0.504,0.376
20016.792490182517,0.512,0.392
20016.79273518165,0.504,0.384
20016.79298018078,0.52,0.376
20016.79322517991,0.504,0.384
20016.79347017904,0.512,0.376
20016.793715178173,0.504,0.376
20016.793960177303,0.512,0.384
20016.794205176433,0.504,0.376
20016.794450175563,0.512,0.392
20016.794695174693,0.504,0.384
20016.794940173826,0.52,0.376
20016.795185172956,0.504,0.376
20016.795430172086,0.52,0.384
20016.795675171215,0.504,0.376
20016.795920170345,0.512,0.384
20016.79616516948,0.504,0.376
20016.79641016861,0.52,0.392
20016.79665516774,0.504,0.376
20016.796900166868,0.512,0.384
20016.797145166,0.504,0.376
20016.79739016513,0.52,0.392
20016.79763516426,0.504,0.376
20016.79788016339,0.52,0.392
20016.79812516252,0.504,0.376
20016.798370161654,0.52,0.384
20016.798615160784,0.512,0.376
20016.798860159914,0.504,0.384
20016.799105159043,0.504,0.376
20016.799350158173,0.512,0.392
20016.799595157307,0.504,0.376
20016.799840156436,0.52,0.392
20016.800085155566,0.504,0.376
20016.800330154696,0.52,0.384
20016.80057515383,0.504,0.376
20016.80082015296,0.52,0.384
20016.80106515209,0.504,0.384
20016.80131015122,0.512,0.376
20016.80155515035,0.512,0.376
20016.801800149482,0.496,0.392
20016.80204514861,0.504,0.376
20016.80229014774,0.512,0.384
20016.80253514687,0.504,0.376
20016.802780146,0.52,0.384
20016.803025145135,0.504,0.376
20016.803270144264,0.52,0.384
20016.803515143394,0.504,0.376
20016.803760142524,0.52,0.392
20016.804005141657,0.52,0.376
20016.804250140787,0.504,0.392
20016.804495139917,0.496,0.376
20016.804740139047,0.512,0.392
20016.804985138177,0.504,0.376
20016.80523013731,0.52,0.392
20016.80547513644,0.504,0.376
20016.80572013557,0.512,0.384
20016.8059651347,0.504,0.376
20016.80621013383,0.52,0.392
20016.806455132963,0.512,0.384
20016.806700132092,0.496,0.376
20016.806945131222,0.496,0.376
20016.807190130352,0.52,0.392
20016.80743512948,0.512,0.376
20016.807680128615,0.504,0.392
20016.807925127745,0.504,0.392
20016.808170126875,0.52,0.376
20016.808415126005,0.512,0.376
20016.808660125138,0.496,0.384
20016.808905124268,0.504,0.384
20016.809150123398,0.52,0.376
20016.809395122527,0.504,0.384
20016.809640121657,0.52,0.376
20016.80988512079,0.52,0.384
20016.81013011992,0.504,0.376
20016.81037511905,0.504,0.376
20016.81062011818,0.512,0.392
20016.81086511731,0.504,0.376
20016.811110116443,0.512,0.384
20016.811355115573,0.52,0.384
20016.811600114703,0.496,0.4
20016.811845113833,0.504,0.40800000000000003
20016.812090112966,0.52,0.392
20016.812335112096,0.504,0.392
20016.812580111226,0.52,0.384
20016.812825110355,0.504,0.392
20016.813070109485,0.512,0.376
20016.81331510862,0.504,0.376
20016.81356010775,0.52,0.384
20016.813805106878,0.504,0.376
20016.814050106008,0.52,0.384
20016.814295105138,0.512,0.376
20016.81454010427,0.496,0.392
20016.8147851034,0.504,0.376
20016.81503010253,0.512,0.392
20016.81527510166,0.504,0.376
20016.815520100794,0.52,0.392
20016.815765099924,0.504,0.376
20016.816010099054,0.512,0.384
20016.816255098183,0.496,0.384
20016.816500097313,0.52,0.368
20016.816745096447,0.504,0.36
20016.816990095576,0.52,0.296
20016.817235094706,0.512,0.296
20016.817480093836,0.496,0.152
20016.817725092966,0.496,0.152
20016.8179700921,0.512,0.048
20016.81821509123,0.504,0.04
20016.81846009036,0.52,0.008
20016.81870508949,0.512,0.008
20016.818950088622,0.504,-0.008
20016.81919508775,0.504,0.0
20016.81944008688,0.512,-0.008
20016.81968508601,0.52,0.0
20016.81993008514,0.504,-0.008
20016.820175084275,0.504,-0.008
20016.820420083404,0.52,0.0
20016.820665082534,0.52,-0.008
20016.820910081664,0.504,0.0
20016.821155080794,0.504,0.0
20016.821400079927,0.528,-0.016
20016.821645079057,0.52,0.0
20016.821890078187,0.504,-0.016
20016.822135077316,0.504,-0.008
20016.82238007645,0.52,0.0
20016.82262507558,0.52,0.0
20016.82287007471,0.504,-0.008
20016.82311507384,0.52,0.0
20016.82336007297,0.504,-0.016
20016.823605072103,0.504,0.0
20016.823850071232,0.512,-0.016
20016.824095070362,0.512,0.0
20016.824340069492,0.52,-0.016
20016.82458506862,0.528,-0.016
20016.824830067755,0.504,0.0
20016.825075066885,0.504,0.0
20016.825320066015,0.52,-0.008
20016.825565065144,0.512,0.0
20016.825810064274,0.52,-0.008
20016.826055063408,0.504,0.0
20016.826300062537,0.528,-0.008
20016.826545061667,0.512,0.0
20016.826790060797,0.504,-0.008
20016.82703505993,0.512,0.0
20016.82728005906,0.52,-0.016
20016.82752505819,0.52,0.0
20016.82777005732,0.504,-0.016
20016.82801505645,0.504,0.0
20016.828260055583,0.52,-0.016
20016.828505054713,0.52,0.0
20016.828750053843,0.512,-0.016
20016.828995052972,0.52,0.0
20016.829240052102,0.504,-0.016
20016.829485051236,0.512,0.0
20016.829730050365,0.52,-0.016
20016.829975049495,0.504,-0.016
20016.830220048625,0.528,0.0
20016.83046504776,0.512,-0.008
20016.83071004689,0.528,0.0
20016.830955046018,0.528,-0.016
20016.831200045148,0.504,0.0
20016.831445044278,0.52,0.0
20016.83169004341,0.504,-0.016
20016.83193504254,0.504,-0.008
20016.83218004167,0.52,0.0
20016.8324250408,0.52,0.0
20016.83267003993,0.512,-0.016
20016.832915039064,0.512,0.0
20016.833160038193,0.52,-0.016
20016.833405037323,0.52,0.0
20016.833650036453,0.504,-0.016
20016.833895035586,0.504,-0.008
20016.834140034716,0.52,0.0
20016.834385033846,0.504,0.0
20016.834630032976,0.52,-0.016
20016.834875032106,0.504,0.0
20016.83512003124,0.52,-0.016
20016.83536503037,0.52,0.0
20016.8356100295,0.512,-0.016
20016.83585502863,0.52,0.0
20016.83610002776,0.504,-0.016
20016.83634502689,0.512,0.0
20016.83659002602,0.52,-0.016
20016.83683502515,0.512,0.0
20016.83708002428,0.52,-0.016
20016.837325023414,0.52,0.0
20016.837570022544,0.512,-0.016
20016.837815021674,0.512,-0.016
20016.838060020804,0.52,0.0
20016.838305019934,0.512,0.0
20016.838550019067,0.52,-0.016
20016.838795018197,0.52,-0.016
20016.839040017327,0.504,0.0
20016.839285016456,0.52,0.0
20016.839530015586,0.512,-0.016
20016.83977501472,0.52,-0.016
20016.84002001385,0.504,0.0
20016.84026501298,0.504,0.0
20016.84051001211,0.52,-0.016
20016.840755011242,0.52,-0.016
20016.841000010372,0.504,0.0
20016.841245009502,0.512,-0.016
20016.84149000863,0.52,0.0
20016.84173500776,0.504,-0.008
20016.841980006895,0.528,0.0
20016.842225006025,0.512,-0.016
20016.842470005155,0.528,0.0
20016.842715004284,0.52,0.0
20016.842960003414,0.504,-0.016
20016.843205002548,0.512,-0.016
20016.843450001677,0.52,0.0
20016.843695000807,0.504,-0.016
20016.843939999937,0.52,0.0
20016.844184999067,0.512,-0.016
20016.8444299982,0.52,0.0
20016.84467499733,0.52,0.0
20016.84491999646,0.504,-0.016
20016.84516499559,0.504,-0.016
20016.845409994723,0.52,0.0
20016.845654993853,0.504,-0.016
20016.845899992983,0.528,0.0
20016.846144992112,0.512,0.0
20016.846389991242,0.52,-0.016
20016.846634990376,0.528,0.0
20016.846879989505,0.504,-0.016
20016.847124988635,0.504,0.0
20016.847369987765,0.528,-0.016
20016.847614986895,0.512,0.0
20016.84785998603,0.528,-0.016
20016.848104985158,0.52,-0.016
20016.848349984288,0.504,0.0
20016.848594983418,0.512,-0.016
20016.84883998255,0.52,0.0
20016.84908498168,0.512,-0.016
20016.84932998081,0.528,0.0
20016.84957497994,0.512,0.0
20016.84981997907,0.528,-0.016
20016.850064978204,0.512,0.0
20016.850309977333,0.52,-0.016
20016.850554976463,0.528,0.0
20016.850799975593,0.504,-0.016
20016.851044974723,0.512,0.0
20016.851289973856,0.52,-0.016
20016.851534972986,0.512,-0.016
20016.851779972116,0.52,0.0
20016.852024971246,0.512,0.0
20016.85226997038,0.52,-0.016
20016.85251496951,0.512,-0.016
20016.85275996864,0.52,0.0
20016.85300496777,0.504,-0.016
20016.853249966898,0.52,0.0
20016.85349496603,0.512,0.0
20016.85373996516,0.528,-0.016
20016.85398496429,0.512,0.0
20016.85422996342,0.528,-0.016
20016.85447496255,0.52,-0.016
20016.854719961684,0.504,0.0
20016.854964960814,0.512,-0.016
20016.855209959944,0.528,0.0
20016.855454959074,0.504,-0.016
20016.855699958207,0.528,0.0
20016.855944957337,0.512,0.0
20016.856189956467,0.528,-0.016
20016.856434955596,0.512,-0.016
20016.856679954726,0.52,0.0
20016.85692495386,0.512,-0.016
20016.85716995299,0.52,0.0
20016.85741495212,0.512,0.0
20016.85765995125,0.528,-0.016
20016.85790495038,0.528,-0.016
20016.858149949512,0.504,0.0
20016.858394948642,0.512,0.0
20016.85863994777,0.52,-0.016
20016.8588849469,0.512,0.0
20016.859129946035,0.528,-0.016
20016.859374945165,0.504,0.0
20016.859619944295,0.52,-0.016
20016.859864943424,0.52,0.0
20016.860109942554,0.512,-0.016
20016.860354941688,0.528,-0.016
20016.860599940817,0.504,0.0
20016.860844939947,0.52,-0.016
20016.861089939077,0.504,0.0
20016.861334938207,0.512,-0.016
20016.86157993734,0.52,0.0
20016.86182493647,0.52,0.0
20016.8620699356,0.504,-0.016
20016.86231493473,0.504,-0.016
20016.86255993386,0.528,0.0
20016.862804932993,0.52,0.0
20016.863049932123,0.512,-0.016
20016.863294931252,0.52,0.0
20016.863539930382,0.504,-0.016
20016.863784929516,0.512,-0.016
20016.864029928645,0.528,0.0
20016.864274927775,0.512,0.0
20016.864519926905,0.52,-0.016
20016.864764926035,0.504,-0.016
20016.865009925168,0.52,0.0
20016.865254924298,0.504,-0.016
20016.865499923428,0.528,0.0
20016.865744922557,0.504,-0.016
20016.865989921687,0.52,0.0
20016.86623492082,0.512,-0.016
20016.86647991995,0.52,0.0
20016.86672491908,0.512,0.0
20016.86696991821,0.528,-0.016
20016.867214917344,0.512,0.0
20016.867459916473,0.52,-0.016
20016.867704915603,0.512,-0.016
20016.867949914733,0.52,0.0
20016.868194913863,0.512,-0.016
20016.868439912996,0.52,0.0
20016.868684912126,0.512,0.0
20016.868929911256,0.52,-0.016
20016.869174910385,0.512,-0.016
20016.869419909515,0.528,0.0
20016.86966490865,0.512,-0.016
20016.86990990778,0.52,0.0
20016.87015490691,0.52,-0.016
20016.870399906038,0.504,0.0
20016.87064490517,0.512,-0.016
20016.8708899043,0.52,0.0
20016.87113490343,0.512,-0.016
20016.87137990256,0.52,0.0
20016.87162490169,0.512,-0.016
20016.871869900824,0.528,0.0
20016.872114899954,0.512,-0.016
20016.872359899084,0.528,0.0
20016.872604898213,0.528,-0.016
20016.872849897343,0.512,0.0
20016.873094896477,0.528,-0.016
20016.873339895606,0.504,0.0
20016.873584894736,0.512,0.0
20016.873829893866,0.504,-0.016
20016.874074893,0.504,-0.016
20016.87431989213,0.528,0.0
20016.87456489126,0.504,0.0
20016.87480989039,0.52,-0.016
20016.87505488952,0.528,-0.016
20016.875299888652,0.504,0.0
20016.875544887782,0.512,0.0
20016.87578988691,0.528,-0.016
20016.87603488604,0.512,-0.016
20016.87627988517,0.52,0.0
20016.876524884305,0.512,0.0
20016.876769883434,0.504,-0.016
20016.877014882564,0.512,0.0
20016.877259881694,0.504,-0.016
20016.877504880827,0.512,-0.016
20016.877749879957,0.528,0.0
20016.877994879087,0.512,-0.008
20016.878239878217,0.52,0.024
20016.878484877347,0.512,0.016
20016.87872987648,0.528,0.136
20016.87897487561,0.52,0.14400000000000002
20016.87921987474,0.504,0.28800000000000003
20016.87946487387,0.52,0.296
20016.879709873,0.504,0.368
20016.879954872133,0.52,0.368
20016.880199871262,0.504,0.4
20016.880444870392,0.504,0.392
20016.880689869522,0.528,0.40800000000000003
20016.880934868652,0.512,0.392
20016.881179867785,0.528,0.41600000000000004
20016.881424866915,0.52,0.392
20016.881669866045,0.512,0.40800000000000003
20016.881914865175,0.512,0.4
20016.882159864308,0.528,0.40800000000000003
20016.882404863438,0.512,0.40800000000000003
20016.882649862568,0.528,0.4
20016.882894861697,0.512,0.4
20016.883139860827,0.52,0.41600000000000004
20016.88338485996,0.512,0.41600000000000004
20016.88362985909,0.528,0.392
20016.88387485822,0.52,0.392
20016.88411985735,0.504,0.40800000000000003
20016.88436485648,0.504,0.4
20016.884609855613,0.528,0.41600000000000004
20016.884854854743,0.504,0.41600000000000004
20016.885099853873,0.528,0.392
20016.885344853003,0.528,0.392
20016.885589852136,0.504,0.40800000000000003
20016.885834851266,0.504,0.4
20016.886079850396,0.52,0.41600000000000004
20016.886324849525,0.512,0.40800000000000003
20016.886569848655,0.52,0.392
20016.88681484779,0.512,0.41600000000000004
20016.88705984692,0.504,0.392
20016.88730484605,0.504,0.384
20016.887549845178,0.52,0.40800000000000003
20016.887794844308,0.512,0.40800000000000003
20016.88803984344,0.52,0.392
20016.88828484257,0.512,0.4
20016.8885298417,0.504,0.41600000000000004
20016.88877484083,0.504,0.40800000000000003
20016.889019839964,0.528,0.392
20016.889264839094,0.52,0.41600000000000004
20016.889509838224,0.504,0.4
20016.889754837353,0.52,0.4
20016.889999836483,0.504,0.384
20016.890244835617,0.512,0.4
20016.890489834746,0.52,0.40800000000000003
20016.890734833876,0.52,0.4
20016.890979833006,0.504,0.40800000000000003
20016.891224832136,0.52,0.4
20016.89146983127,0.504,0.41600000000000004
20016.8917148304,0.528,0.41600000000000004
20016.89195982953,0.504,0.4
20016.89220482866,0.52,0.4
20016.892449827792,0.504,0.41600000000000004
20016.89269482692,0.52,0.4
20016.89293982605,0.504,0.40800000000000003
20016.89318482518,0.512,0.41600000000000004
20016.89342982431,0.528,0.4
20016.893674823445,0.512,0.4
20016.893919822574,0.504,0.41600000000000004
20016.894164821704,0.512,0.4
20016.894409820834,0.52,0.384
20016.894654819964,0.528,0.392
20016.894899819097,0.504,0.376
20016.895144818227,0.512,0.376
20016.895389817357,0.504,0.384
20016.895634816487,0.512,0.384
20016.89587981562,0.52,0.376
20016.89612481475,0.512,0.384
20016.89636981388,0.52,0.376
20016.89661481301,0.504,0.392
20016.89685981214,0.528,0.376
20016.897104811273,0.528,0.384
20016.897349810402,0.504,0.376
20016.897594809532,0.52,0.376
20016.897839808662,0.504,0.392
20016.89808480779,0.52,0.392
20016.898329806925,0.504,0.376
20016.898574806055,0.504,0.376
20016.898819805185,0.52,0.392
20016.899064804315,0.52,0.376
20016.899309803444,0.504,0.384
20016.899554802578,0.52,0.376
20016.899799801708,0.504,0.392
20016.900044800837,0.504,0.376
20016.900289799967,0.52,0.384
20016.9005347991,0.504,0.376
20016.90077979823,0.512,0.384
20016.90102479736,0.504,0.384
20016.90126979649,0.52,0.376
20016.90151479562,0.504,0.376
20016.901759794753,0.512,0.392
20016.902004793883,0.512,0.376
20016.902249793013,0.496,0.392
20016.902494792143,0.504,0.384
20016.902739791272,0.512,0.376
20016.902984790406,0.504,0.376
20016.903229789536,0.512,0.384
20016.903474788665,0.504,0.376
20016.903719787795,0.512,0.384
20016.90396478693,0.504,0.376
20016.90420978606,0.52,0.392
20016.904454785188,0.504,0.376
20016.904699784318,0.52,0.384
20016.904944783448,0.504,0.376
20016.90518978258,0.528,0.392
20016.90543478171,0.496,0.384
20016.90567978084,0.52,0.376
20016.90592477997,0.52,0.376
20016.9061697791,0.504,0.392
20016.906414778234,0.504,0.392
20016.906659777364,0.512,0.376
20016.906904776493,0.504,0.384
20016.907149775623,0.52,0.376
20016.907394774757,0.504,0.376
20016.907639773886,0.52,0.392
20016.907884773016,0.504,0.384
20016.908129772146,0.52,0.376
20016.908374771276,0.504,0.376
20016.90861977041,0.512,0.392
20016.90886476954,0.504,0.376
20016.90910976867,0.512,0.384
20016.9093547678,0.52,0.376
20016.90959976693,0.496,0.392
20016.90984476606,0.504,0.376
20016.91008976519,0.52,0.392
20016.91033476432,0.512,0.376
20016.91057976345,0.504,0.384
20016.910824762585,0.504,0.376
20016.911069761714,0.52,0.384
20016.911314760844,0.496,0.384
20016.911559759974,0.52,0.376
20016.911804759104,0.504,0.376
20016.912049758237,0.512,0.392
20016.912294757367,0.504,0.376
20016.912539756497,0.52,0.392
20016.912784755626,0.504,0.376
20016.913029754756,0.512,0.392
20016.91327475389,0.504,0.376
20016.91351975302,0.512,0.384
20016.91376475215,0.504,0.384
20016.91400975128,0.512,0.376
20016.914254750413,0.496,0.392
20016.914499749542,0.512,0.376
20016.914744748672,0.504,0.376
20016.914989747802,0.512,0.392
20016.91523474693,0.504,0.376
20016.915479746065,0.512,0.384
20016.915724745195,0.504,0.376
20016.915969744325,0.52,0.392
20016.916214743454,0.504,0.392
20016.916459742584,0.52,0.40800000000000003
20016.916704741718,0.504,0.4
20016.916949740847,0.512,0.40800000000000003
20016.917194739977,0.504,0.392
20016.917439739107,0.52,0.41600000000000004
20016.917684738237,0.504,0.41600000000000004
20016.91792973737,0.512,0.384
20016.9181747365,0.504,0.392
20016.91841973563,0.512,0.376
20016.91866473476,0.504,0.376
20016.918909733893,0.52,0.392
20016.919154733023,0.512,0.376
20016.919399732153,0.504,0.384
20016.919644731282,0.504,0.392
20016.919889730412,0.512,0.376
20016.920134729546,0.504,0.384
20016.920379728675,0.52,0.376
20016.920624727805,0.512,0.384
20016.920869726935,0.496,0.376
20016.921114726065,0.504,0.376
20016.9213597252,0.512,0.384
20016.921604724328,0.504,0.376
20016.921849723458,0.52,0.392
20016.922094722588,0.504,0.384
20016.92233972172,0.512,0.376
20016.92258472085,0.504,0.376
20016.92282971998,0.512,0.384
20016.92307471911,0.504,0.392
20016.92331971824,0.52,0.376
20016.923564717374,0.504,0.376
20016.923809716503,0.512,0.392
20016.924054715633,0.52,0.376
20016.924299714763,0.496,0.384
20016.924544713893,0.504,0.376
20016.924789713026,0.512,0.384
20016.925034712156,0.504,0.376
20016.925279711286,0.52,0.384
20016.925524710416,0.504,0.376
20016.92576970955,0.52,0.392
20016.92601470868,0.52,0.376
20016.92625970781,0.504,0.392
20016.92650470694,0.504,0.376
20016.92674970607,0.512,0.392
20016.9269947052,0.504,0.376
20016.92723970433,0.512,0.392
20016.92748470346,0.496,0.384
20016.92772970259,0.52,0.376
20016.92797470172,0.512,0.384
20016.928219700854,0.504,0.376
20016.928464699984,0.504,0.376
20016.928709699114,0.52,0.384
20016.928954698244,0.504,0.392
20016.929199697377,0.52,0.376
20016.929444696507,0.504,0.392
20016.929689695637,0.52,0.376
20016.929934694766,0.504,0.376
20016.930179693896,0.52,0.384
20016.93042469303,0.52,0.376
20016.93066969216,0.504,0.384
20016.93091469129,0.504,0.376
20016.93115969042,0.52,0.392
20016.93140468955,0.504,0.376
20016.931649688682,0.512,0.392
20016.931894687812,0.504,0.392
20016.93213968694,0.52,0.376
20016.93238468607,0.512,0.392
20016.932629685205,0.496,0.376
20016.932874684335,0.52,0.376
20016.933119683465,0.496,0.384
20016.933364682594,0.504,0.376
20016.933609681724,0.512,0.392
20016.933854680858,0.504,0.376
20016.934099679987,0.528,0.384
20016.934344679117,0.528,0.392
20016.934589678247,0.504,0.376
20016.934834677377,0.504,0.376
20016.93507967651,0.52,0.384
20016.93532467564,0.52,0.384
20016.93556967477,0.504,0.376
20016.9358146739,0.504,0.376
20016.93605967303,0.528,0.384
20016.936304672163,0.52,0.376
20016.936549671293,0.504,0.384
20016.936794670422,0.52,0.384
20016.937039669552,0.504,0.376
20016.937284668686,0.512,0.376
20016.937529667815,0.52,0.384
20016.937774666945,0.512,0.392
20016.938019666075,0.504,0.376
20016.938264665205,0.512,0.384
20016.93850966434,0.504,0.376
20016.938754663468,0.504,0.384
20016.938999662598,0.52,0.368
20016.939244661728,0.504,0.368
20016.939489660857,0.52,0.296
20016.93973465999,0.504,0.296
20016.93997965912,0.52,0.16
20016.94022465825,0.512,0.152
20016.94046965738,0.52,0.048
20016.940714656514,0.528,0.048
20016.940959655643,0.504,0.008
20016.941204654773,0.512,0.008
20016.941449653903,0.528,-0.008
20016.941694653033,0.504,-0.008
20016.941939652166,0.52,0.0
20016.942184651296,0.512,0.0
20016.942429650426,0.528,-0.008
20016.942674649556,0.512,0.0
20016.942919648685,0.504,-0.008
20016.94316464782,0.504,0.0
20016.94340964695,0.52,-0.008
20016.94365464608,0.504,0.0
20016.943899645208,0.528,-0.008
20016.94414464434,0.528,0.0
20016.94438964347,0.504,-0.008
20016.9446346426,0.52,-0.016
20016.94487964173,0.504,0.0
20016.94512464086,0.512,0.0
20016.945369639994,0.52,-0.008
20016.945614639124,0.512,-0.008
20016.945859638254,0.52,0.0
20016.946104637384,0.512,-0.008
20016.946349636513,0.52,0.0
20016.946594635647,0.512,-0.016
20016.946839634777,0.528,0.0
20016.947084633906,0.512,0.0
20016.947329633036,0.528,-0.016
20016.94757463217,0.512,-0.016
20016.9478196313,0.52,0.0
20016.94806463043,0.52,0.0
20016.94830962956,0.504,-0.016
20016.94855462869,0.504,0.0
20016.948799627822,0.528,-0.008
20016.949044626952,0.52,0.0
20016.94928962608,0.504,-0.016
20016.94953462521,0.52,0.0
20016.94977962434,0.504,-0.016
20016.950024623475,0.512,0.0
20016.950269622605,0.52,-0.008
20016.950514621734,0.512,-0.008
20016.950759620864,0.52,0.0
20016.951004619998,0.504,0.0
20016.951249619127,0.52,-0.016
20016.951494618257,0.512,-0.016
20016.951739617387,0.52,0.0
20016.951984616517,0.512,-0.016
20016.95222961565,0.52,0.0
20016.95247461478,0.512,0.0
20016.95271961391,0.528,-0.016
20016.95296461304,0.52,0.0
20016.95320961217,0.504,-0.008
20016.953454611303,0.52,0.0
20016.953699610433,0.504,-0.008
20016.953944609562,0.52,-0.016
20016.954189608692,0.504,0.0
20016.954434607822,0.504,-0.016
20016.954679606955,0.52,0.0
20016.954924606085,0.512,0.0
20016.955169605215,0.528,-0.016
20016.955414604345,0.52,-0.016
20016.955659603478,0.504,0.0
20016.955904602608,0.512,0.0
20016.956149601738,0.528,-0.016
20016.956394600867,0.512,0.0
20016.956639599997,0.52,-0.016
20016.95688459913,0.512,0.0
20016.95712959826,0.52,-0.016
20016.95737459739,0.512,0.0
20016.95761959652,0.52,-0.016
20016.95786459565,0.512,-0.016
20016.958109594783,0.528,0.0
20016.958354593913,0.52,0.0
20016.958599593043,0.504,-0.016
20016.958844592173,0.512,0.0
20016.959089591306,0.528,-0.016
