Time,Channel 1,Channel 2
4059.0642274904253,0.512,0.376
4059.06449096024,0.528,0.392
4059.0647544300555,0.512,0.392
4059.065017899871,0.528,0.4
4059.065281369686,0.512,0.40800000000000003
4059.0655448395014,0.536,0.384
4059.0658083093167,0.504,0.384
4059.066071779132,0.52,0.4
4059.0663352489473,0.52,0.40800000000000003
4059.066598718762,0.496,0.384
4059.0668621885775,0.512,0.392
4059.067125658393,0.52,0.376
4059.067389128208,0.504,0.376
4059.0676525980234,0.52,0.392
4059.0679160678387,0.504,0.376
4059.068179537654,0.52,0.392
4059.0684430074693,0.512,0.376
4059.0687064772846,0.52,0.384
4059.0689699470995,0.504,0.376
4059.069233416915,0.52,0.4
4059.06949688673,0.512,0.4
4059.0697603565454,0.52,0.40800000000000003
4059.0700238263607,0.512,0.40800000000000003
4059.070287296176,0.528,0.4
4059.0705507659914,0.512,0.40800000000000003
4059.0708142358067,0.528,0.4
4059.0710777056215,0.512,0.4
4059.071341175437,0.504,0.41600000000000004
4059.071604645252,0.504,0.4
4059.0718681150674,0.528,0.40800000000000003
4059.0721315848828,0.52,0.4
4059.072395054698,0.504,0.40800000000000003
4059.0726585245134,0.504,0.41600000000000004
4059.0729219943287,0.52,0.4
4059.0731854641435,0.52,0.4
4059.073448933959,0.504,0.384
4059.073712403774,0.504,0.384
4059.0739758735895,0.528,0.376
4059.0742393434048,0.512,0.384
4059.07450281322,0.528,0.41600000000000004
4059.0747662830354,0.528,0.4
4059.0750297528507,0.504,0.40800000000000003
4059.075293222666,0.512,0.40800000000000003
4059.075556692481,0.52,0.384
4059.075820162296,0.52,0.392
4059.0760836321115,0.504,0.376
4059.076347101927,0.52,0.384
4059.076610571742,0.504,0.4
4059.0768740415574,0.52,0.384
4059.0771375113727,0.504,0.376
4059.077400981188,0.504,0.392
4059.077664451003,0.528,0.384
4059.077927920818,0.52,0.384
4059.0781913906335,0.496,0.376
4059.078454860449,0.504,0.376
4059.078718330264,0.528,0.384
4059.0789818000794,0.512,0.384
4059.0792452698947,0.528,0.36
4059.07950873971,0.528,0.36
4059.079772209525,0.512,0.296
4059.08003567934,0.52,0.28800000000000003
4059.0802991491555,0.496,0.152
4059.080562618971,0.52,0.14400000000000002
4059.080826088786,0.504,0.048
4059.0810895586014,0.504,0.048
4059.0813530284167,0.52,0.008
4059.081616498232,0.52,0.008
4059.0818799680474,0.504,-0.008
4059.082143437862,0.512,0.0
4059.0824069076775,0.528,-0.008
4059.082670377493,0.504,0.0
4059.082933847308,0.52,-0.008
4059.0831973171234,0.504,-0.008
4059.0834607869388,0.52,0.0
4059.083724256754,0.52,-0.008
4059.0839877265694,0.504,0.0
4059.0842511963842,0.504,0.0
4059.0845146661995,0.52,-0.008
4059.084778136015,0.504,0.0
4059.08504160583,0.52,-0.008
4059.0853050756455,0.504,-0.008
4059.085568545461,0.528,0.0
4059.085832015276,0.528,0.0
4059.0860954850914,0.512,-0.008
4059.0863589549062,0.52,0.0
4059.0866224247216,0.504,-0.008
4059.086885894537,0.504,-0.008
4059.087149364352,0.52,0.0
4059.0874128341675,0.512,-0.008
4059.087676303983,0.536,0.0
4059.087939773798,0.528,0.0
4059.0882032436134,0.504,-0.008
4059.0884667134287,0.52,0.0
4059.0887301832436,0.504,-0.008
4059.088993653059,0.512,0.0
4059.089257122874,0.504,-0.008
4059.0895205926895,0.504,0.0
4059.089784062505,0.52,-0.008
4059.09004753232,0.528,-0.008
