Time,Channel 1,Channel 2
1770.0784383948644,0.504,-0.016
1770.0786819962661,0.536,0.0
1770.0789255976676,0.528,-0.016
1770.0791691990694,0.544,0.0
1770.079412800471,0.528,-0.016
1770.0796564018726,0.536,0.0
1770.0799000032744,0.536,-0.016
1770.0801436046759,0.52,0.0
1770.0803872060776,0.528,0.0
1770.080630807479,0.544,-0.016
1770.0808744088808,0.528,-0.016
1770.0811180102826,0.544,-0.008
1770.081361611684,0.536,-0.016
1770.0816052130858,0.528,0.0
1770.0818488144876,0.528,-0.016
1770.082092415889,0.552,0.0
1770.0823360172908,0.536,-0.016
1770.0825796186923,0.552,-0.008
1770.082823220094,0.544,-0.008
1770.0830668214958,0.52,-0.016
1770.0833104228973,0.52,-0.008
1770.083554024299,0.544,-0.016
1770.0837976257005,0.544,-0.016
1770.0840412271023,0.528,-0.008
1770.084284828504,0.528,-0.008
1770.0845284299055,0.544,-0.016
1770.0847720313072,0.544,-0.016
1770.085015632709,0.536,0.0
1770.0852592341105,0.544,-0.016
1770.0855028355122,0.528,-0.008
1770.0857464369137,0.528,0.0
1770.0859900383155,0.544,-0.016
1770.0862336397172,0.528,-0.016
1770.0864772411187,0.544,-0.008
1770.0867208425204,0.528,0.0
1770.086964443922,0.544,-0.016
1770.0872080453237,0.528,-0.008
1770.0874516467254,0.512,-0.016
1770.087695248127,0.528,-0.016
1770.0879388495287,0.544,0.0
1770.0881824509304,0.544,-0.016
1770.088426052332,0.528,0.0
1770.0886696537336,0.544,-0.016
1770.0889132551351,0.512,-0.008
1770.0891568565369,0.504,-0.016
1770.0894004579386,0.544,-0.008
1770.0896440593401,0.552,-0.016
1770.0898876607419,0.536,-0.008
1770.0901312621434,0.552,-0.008
1770.090374863545,0.536,-0.016
1770.0906184649468,0.544,-0.016
1770.0908620663483,0.56,0.0
1770.09110566775,0.536,-0.008
1770.0913492691516,0.552,-0.016
1770.0915928705533,0.552,-0.016
1770.091836471955,0.536,0.0
1770.0920800733566,0.56,-0.016
1770.0923236747583,0.536,-0.008
1770.09256727616,0.552,-0.016
1770.0928108775615,0.536,-0.008
1770.0930544789633,0.536,-0.016
1770.0932980803648,0.56,0.0
1770.0935416817665,0.552,-0.016
1770.0937852831682,0.528,0.0
1770.0940288845698,0.536,-0.016
1770.0942724859715,0.512,0.0
1770.094516087373,0.504,-0.008
1770.0947596887747,0.544,-0.016
1770.0950032901765,0.544,-0.008
1770.095246891578,0.552,-0.016
1770.0954904929797,0.552,-0.008
1770.0957340943814,0.536,-0.016
1770.095977695783,0.552,-0.016
1770.0962212971847,0.536,-0.008
1770.0964648985862,0.544,-0.016
1770.096708499988,0.56,-0.008
1770.0969521013897,0.552,-0.016
1770.0971957027912,0.536,0.0
1770.097439304193,0.544,-0.008
1770.0976829055944,0.56,-0.016
1770.0979265069961,0.544,-0.016
1770.0981701083979,0.56,-0.008
1770.0984137097994,0.552,-0.016
1770.0986573112011,0.536,-0.008
1770.0989009126026,0.544,-0.016
1770.0991445140044,0.56,-0.008
1770.099388115406,0.544,-0.016
1770.0996317168076,0.56,0.0
1770.0998753182093,0.544,0.0
1770.100118919611,0.56,-0.016
1770.1003625210126,0.544,-0.016
1770.1006061224143,0.56,-0.008
1770.1008497238158,0.552,-0.016
1770.1010933252176,0.536,0.0
1770.1013369266193,0.544,-0.008
1770.1015805280208,0.528,-0.016
1770.1018241294225,0.544,-0.016
1770.102067730824,0.504,-0.008
1770.1023113322258,0.536,-0.016
1770.1025549336275,0.56,-0.008
1770.102798535029,0.56,-0.016
1770.1030421364308,0.536,-0.008
1770.1032857378325,0.552,-0.008
1770.103529339234,0.528,-0.016
1770.1037729406357,0.552,-0.016
1770.1040165420372,0.512,0.0
1770.104260143439,0.52,-0.016
1770.1045037448407,0.536,-0.008
1770.1047473462422,0.536,-0.016
1770.104990947644,0.544,0.0
1770.1052345490455,0.52,-0.016
1770.1054781504472,0.544,0.0
1770.105721751849,0.528,-0.016
1770.1059653532504,0.544,0.0
1770.1062089546522,0.52,-0.016
1770.106452556054,0.544,0.0
1770.1066961574554,0.552,-0.016
1770.1069397588572,0.536,-0.008
1770.1071833602587,0.552,-0.016
1770.1074269616604,0.544,-0.008
1770.1076705630621,0.544,-0.008
1770.1079141644636,0.56,-0.016
1770.1081577658654,0.552,-0.008
1770.1084013672669,0.536,-0.016
1770.1086449686686,0.552,-0.008
1770.1088885700703,0.536,-0.016
1770.1091321714719,0.544,-0.008
1770.1093757728736,0.56,-0.016
1770.109619374275,0.544,-0.016
1770.1098629756768,0.56,-0.008
1770.1101065770786,0.544,-0.016
1770.11035017848,0.56,0.0
1770.1105937798818,0.544,-0.008
1770.1108373812835,0.56,0.032
1770.111080982685,0.544,0.032
1770.1113245840868,0.56,0.152
1770.1115681854883,0.544,0.16
1770.11181178689,0.56,0.28800000000000003
1770.1120553882918,0.544,0.28800000000000003
1770.1122989896933,0.56,0.352
1770.112542591095,0.544,0.352
1770.1127861924965,0.56,0.368
1770.1130297938982,0.544,0.368
1770.1132733953,0.56,0.376
1770.1135169967015,0.544,0.376
1770.1137605981032,0.56,0.376
1770.114004199505,0.544,0.376
1770.1142478009065,0.552,0.376
1770.1144914023082,0.544,0.376
1770.1147350037097,0.56,0.376
1770.1149786051114,0.552,0.376
1770.1152222065132,0.536,0.376
1770.1154658079147,0.528,0.376
1770.1157094093164,0.544,0.376
1770.115953010718,0.536,0.376
1770.1161966121197,0.504,0.384
1770.1164402135214,0.528,0.376
1770.116683814923,0.512,0.384
1770.1169274163246,0.504,0.376
1770.1171710177262,0.544,0.376
1770.1174146191279,0.544,0.376
1770.1176582205296,0.536,0.384
1770.1179018219311,0.544,0.376
1770.1181454233329,0.528,0.384
1770.1183890247346,0.512,0.376
1770.118632626136,0.544,0.376
1770.1188762275378,0.544,0.376
1770.1191198289393,0.52,0.392
1770.119363430341,0.528,0.376
1770.1196070317428,0.552,0.4
1770.1198506331443,0.536,0.4
1770.120094234546,0.52,0.432
1770.1203378359476,0.536,0.44
1770.1205814373493,0.512,0.376
1770.120825038751,0.504,0.384
1770.1210686401525,0.52,0.376
1770.1213122415543,0.504,0.384
1770.121555842956,0.528,0.432
1770.1217994443575,0.52,0.432
1770.1220430457593,0.552,0.384
1770.1222866471608,0.544,0.384
1770.1225302485625,0.528,0.392
1770.1227738499642,0.544,0.384
1770.1230174513657,0.52,0.41600000000000004
1770.1232610527675,0.544,0.41600000000000004
1770.123504654169,0.528,0.392
1770.1237482555707,0.52,0.384
1770.1239918569725,0.544,0.424
1770.124235458374,0.52,0.41600000000000004
1770.1244790597757,0.504,0.448
1770.1247226611774,0.52,0.41600000000000004
1770.124966262579,0.536,0.384
1770.1252098639807,0.544,0.384
1770.1254534653822,0.528,0.4
1770.125697066784,0.536,0.384
1770.1259406681856,0.512,0.4
1770.1261842695872,0.512,0.384
1770.126427870989,0.544,0.40800000000000003
1770.1266714723904,0.544,0.40800000000000003
1770.1269150737921,0.512,0.44
1770.1271586751939,0.512,0.456
1770.1274022765954,0.544,0.424
1770.127645877997,0.544,0.448
1770.1278894793986,0.52,0.392
1770.1281330808004,0.512,0.392
1770.128376682202,0.544,0.376
1770.1286202836036,0.52,0.384
1770.1288638850053,0.536,0.376
1770.129107486407,0.536,0.376
1770.1293510878086,0.528,0.392
1770.1295946892103,0.504,0.392
1770.1298382906118,0.528,0.41600000000000004
1770.1300818920135,0.52,0.4
1770.1303254934153,0.544,0.376
1770.1305690948168,0.544,0.376
1770.1308126962185,0.528,0.392
1770.13105629762,0.536,0.384
1770.1312998990218,0.528,0.40800000000000003
1770.1315435004235,0.536,0.384
1770.131787101825,0.504,0.384
1770.1320307032267,0.52,0.376
1770.1322743046285,0.544,0.392
1770.13251790603,0.528,0.384
1770.1327615074317,0.544,0.432
1770.1330051088332,0.536,0.432
1770.133248710235,0.512,0.392
1770.1334923116367,0.528,0.392
1770.1337359130382,0.544,0.376
1770.13397951444,0.528,0.376
1770.1342231158415,0.544,0.392
1770.1344667172432,0.528,0.384
1770.134710318645,0.544,0.41600000000000004
1770.1349539200464,0.536,0.40800000000000003
1770.1351975214482,0.52,0.44
1770.1354411228497,0.512,0.432
1770.1356847242514,0.536,0.392
1770.1359283256531,0.528,0.384
1770.1361719270546,0.536,0.4
1770.1364155284564,0.536,0.392
1770.1366591298581,0.504,0.424
1770.1369027312596,0.504,0.4
1770.1371463326614,0.536,0.384
1770.1373899340629,0.504,0.384
1770.1376335354646,0.544,0.424
1770.1378771368663,0.552,0.44
1770.1381207382678,0.536,0.4
1770.1383643396696,0.536,0.4
1770.138607941071,0.552,0.424
1770.1388515424728,0.536,0.44
1770.1390951438746,0.552,0.41600000000000004
1770.139338745276,0.552,0.40800000000000003
1770.1395823466778,0.536,0.384
1770.1398259480795,0.536,0.384
1770.140069549481,0.552,0.376
1770.1403131508828,0.536,0.384
1770.1405567522843,0.552,0.424
1770.140800353686,0.544,0.4
1770.1410439550878,0.552,0.376
1770.1412875564893,0.536,0.376
1770.141531157891,0.56,0.392
1770.1417747592925,0.56,0.384
1770.1420183606942,0.536,0.392
1770.142261962096,0.56,0.376
1770.1425055634975,0.536,0.392
1770.1427491648992,0.536,0.4
1770.142992766301,0.56,0.384
1770.1432363677025,0.552,0.384
1770.1434799691042,0.536,0.4
1770.1437235705057,0.528,0.392
1770.1439671719074,0.552,0.448
1770.1442107733092,0.528,0.44
1770.1444543747107,0.544,0.384
1770.1446979761124,0.528,0.392
1770.144941577514,0.544,0.376
1770.1451851789157,0.544,0.384
1770.1454287803174,0.528,0.432
1770.145672381719,0.544,0.424
1770.1459159831206,0.52,0.384
1770.1461595845221,0.512,0.384
1770.1464031859239,0.536,0.424
1770.1466467873256,0.536,0.41600000000000004
1770.1468903887271,0.528,0.384
1770.1471339901289,0.528,0.376
1770.1473775915306,0.504,0.392
1770.147621192932,0.504,0.384
1770.1478647943338,0.536,0.376
1770.1481083957353,0.536,0.376
1770.148351997137,0.552,0.392
1770.1485955985388,0.536,0.376
1770.1488391999403,0.56,0.40800000000000003
1770.149082801342,0.552,0.392
1770.1493264027436,0.536,0.40800000000000003
1770.1495700041453,0.536,0.384
1770.149813605547,0.56,0.392
1770.1500572069485,0.544,0.376
1770.1503008083503,0.552,0.4
1770.150544409752,0.552,0.424
1770.1507880111535,0.536,0.392
1770.1510316125552,0.544,0.392
1770.1512752139568,0.552,0.376
1770.1515188153585,0.544,0.384
1770.1517624167602,0.552,0.376
1770.1520060181617,0.544,0.384
1770.1522496195635,0.56,0.40800000000000003
1770.152493220965,0.536,0.4
1770.1527368223667,0.56,0.432
1770.1529804237684,0.544,0.424
1770.15322402517,0.56,0.384
1770.1534676265717,0.544,0.384
1770.1537112279732,0.56,0.392
1770.153954829375,0.56,0.384
1770.1541984307767,0.536,0.376
1770.1544420321782,0.536,0.384
1770.15468563358,0.544,0.432
1770.1549292349816,0.552,0.424
1770.1551728363831,0.536,0.392
1770.1554164377849,0.552,0.384
1770.1556600391864,0.528,0.41600000000000004
1770.1559036405881,0.536,0.41600000000000004
1770.1561472419899,0.512,0.384
1770.1563908433914,0.512,0.4
1770.156634444793,0.552,0.376
1770.1568780461946,0.536,0.384
1770.1571216475963,0.56,0.424
1770.157365248998,0.552,0.424
1770.1576088503996,0.536,0.40800000000000003
1770.1578524518013,0.56,0.41600000000000004
1770.158096053203,0.536,0.384
1770.1583396546046,0.528,0.392
1770.1585832560063,0.544,0.384
1770.1588268574078,0.544,0.384
1770.1590704588095,0.52,0.41600000000000004
1770.1593140602113,0.552,0.424
1770.1595576616128,0.512,0.392
1770.1598012630145,0.504,0.392
1770.160044864416,0.544,0.376
1770.1602884658178,0.536,0.392
1770.1605320672195,0.552,0.376
1770.160775668621,0.528,0.4
1770.1610192700227,0.544,0.376
1770.1612628714245,0.552,0.392
1770.161506472826,0.528,0.376
1770.1617500742277,0.544,0.384
1770.1619936756292,0.528,0.424
1770.162237277031,0.536,0.432
1770.1624808784327,0.552,0.392
1770.1627244798342,0.544,0.384
1770.162968081236,0.528,0.384
1770.1632116826374,0.528,0.384
1770.1634552840392,0.544,0.376
1770.163698885441,0.544,0.376
1770.1639424868424,0.528,0.384
1770.1641860882442,0.528,0.384
1770.1644296896457,0.544,0.424
1770.1646732910474,0.528,0.41600000000000004
1770.1649168924491,0.544,0.384
1770.1651604938506,0.536,0.384
1770.1654040952524,0.512,0.376
1770.165647696654,0.528,0.376
1770.1658912980556,0.544,0.432
1770.1661348994573,0.544,0.424
1770.1663785008589,0.52,0.392
1770.1666221022606,0.528,0.384
1770.1668657036623,0.504,0.40800000000000003
1770.1671093050638,0.504,0.392
1770.1673529064656,0.52,0.384
1770.167596507867,0.512,0.384
1770.1678401092688,0.544,0.392
1770.1680837106705,0.544,0.392
1770.168327312072,0.528,0.376
1770.1685709134738,0.528,0.384
1770.1688145148755,0.544,0.4
1770.169058116277,0.544,0.432
1770.1693017176788,0.528,0.392
1770.1695453190803,0.544,0.424
1770.169788920482,0.528,0.384
1770.1700325218837,0.544,0.392
1770.1702761232852,0.512,0.376
1770.170519724687,0.512,0.376
1770.1707633260885,0.536,0.384
1770.1710069274902,0.536,0.384
1770.171250528892,0.528,0.368
1770.1714941302935,0.528,0.368
1770.1717377316952,0.544,0.32
1770.1719813330967,0.528,0.312
1770.1722249344984,0.544,0.14400000000000002
1770.1724685359002,0.544,0.136
1770.1727121373017,0.528,0.048
1770.1729557387034,0.536,0.032
1770.1731993401052,0.512,0.0
1770.1734429415067,0.512,0.008
1770.1736865429084,0.552,-0.008
1770.17393014431,0.536,0.0
1770.1741737457116,0.552,-0.016
1770.1744173471134,0.544,-0.016
1770.1746609485149,0.52,0.0
1770.1749045499166,0.504,0.0
1770.1751481513181,0.544,-0.016
1770.1753917527199,0.536,0.0
1770.1756353541216,0.552,-0.016
1770.175878955523,0.544,0.0
1770.1761225569248,0.56,-0.016
1770.1763661583266,0.56,0.0
1770.176609759728,0.536,-0.016
1770.1768533611298,0.536,-0.016
1770.1770969625313,0.56,0.0
1770.177340563933,0.552,0.0
1770.1775841653348,0.544,-0.016
1770.1778277667363,0.552,0.0
1770.178071368138,0.528,-0.016
1770.1783149695395,0.536,-0.016
1770.1785585709413,0.512,0.0
1770.178802172343,0.504,0.0
1770.1790457737445,0.52,-0.016
1770.1792893751463,0.512,0.0
