Time,Channel 1,Channel 2
14329.222142804463,0.504,0.384
14329.222401893536,0.52,0.4
14329.222660982608,0.504,0.392
14329.222920071681,0.512,0.432
14329.223179160754,0.504,0.424
14329.223438249826,0.52,0.448
14329.223697338899,0.512,0.44
14329.223956427972,0.528,0.456
14329.224215517044,0.512,0.456
14329.224474606117,0.536,0.44
14329.22473369519,0.52,0.44
14329.224992784262,0.536,0.456
14329.225251873335,0.52,0.456
14329.225510962407,0.536,0.432
14329.22577005148,0.528,0.424
14329.226029140553,0.504,0.44
14329.226288229624,0.52,0.44
14329.226547318696,0.504,0.4
14329.226806407769,0.52,0.4
14329.227065496842,0.504,0.40800000000000003
14329.227324585914,0.512,0.424
14329.227583674987,0.536,0.4
14329.22784276406,0.52,0.4
14329.228101853132,0.536,0.392
14329.228360942205,0.52,0.392
14329.228620031277,0.504,0.384
14329.22887912035,0.504,0.384
14329.229138209423,0.52,0.392
14329.229397298495,0.504,0.384
14329.229656387568,0.52,0.392
14329.22991547664,0.512,0.384
14329.230174565713,0.528,0.392
14329.230433654786,0.52,0.384
14329.230692743859,0.496,0.4
14329.23095183293,0.504,0.384
14329.231210922002,0.52,0.392
14329.231470011075,0.512,0.384
14329.231729100147,0.528,0.392
14329.23198818922,0.52,0.392
14329.232247278293,0.496,0.384
14329.232506367365,0.512,0.384
14329.232765456438,0.504,0.392
14329.23302454551,0.504,0.384
14329.233283634583,0.528,0.4
14329.233542723656,0.512,0.392
14329.233801812728,0.528,0.384
14329.234060901801,0.52,0.392
14329.234319990874,0.504,0.432
14329.234579079946,0.504,0.432
14329.234838169019,0.528,0.448
14329.235097258092,0.528,0.44
14329.235356347164,0.512,0.448
14329.235615436237,0.52,0.448
14329.235874525308,0.536,0.424
14329.23613361438,0.528,0.432
14329.236392703453,0.512,0.456
14329.236651792526,0.528,0.44
14329.236910881598,0.504,0.456
14329.237169970671,0.504,0.456
14329.237429059744,0.52,0.432
14329.237688148816,0.512,0.448
14329.237947237889,0.504,0.432
14329.238206326962,0.504,0.432
14329.238465416034,0.512,0.4
14329.238724505107,0.512,0.392
14329.23898359418,0.496,0.432
14329.239242683252,0.52,0.424
14329.239501772325,0.496,0.392
14329.239760861397,0.504,0.392
14329.24001995047,0.512,0.384
14329.240279039543,0.504,0.384
14329.240538128615,0.52,0.432
14329.240797217686,0.504,0.432
14329.241056306759,0.528,0.4
14329.241315395831,0.512,0.4
14329.241574484904,0.528,0.384
14329.241833573977,0.504,0.384
14329.24209266305,0.536,0.4
14329.242351752122,0.528,0.384
14329.242610841195,0.52,0.392
14329.242869930267,0.536,0.384
14329.24312901934,0.52,0.40800000000000003
14329.243388108413,0.52,0.40800000000000003
14329.243647197485,0.536,0.448
14329.243906286558,0.52,0.432
14329.24416537563,0.536,0.448
14329.244424464703,0.52,0.44
14329.244683553776,0.536,0.40800000000000003
14329.244942642848,0.52,0.40800000000000003
14329.245201731921,0.536,0.392
14329.245460820994,0.52,0.384
14329.245719910065,0.536,0.4
14329.245978999137,0.52,0.424
14329.24623808821,0.536,0.4
14329.246497177282,0.52,0.4
14329.246756266355,0.528,0.384
14329.247015355428,0.52,0.384
14329.2472744445,0.536,0.392
14329.247533533573,0.536,0.4
14329.247792622646,0.52,0.384
14329.248051711718,0.536,0.384
14329.248310800791,0.52,0.392
14329.248569889864,0.536,0.384
14329.248828978936,0.52,0.392
14329.249088068009,0.536,0.392
14329.249347157082,0.52,0.384
14329.249606246154,0.52,0.384
14329.249865335227,0.536,0.392
14329.2501244243,0.536,0.384
14329.25038351337,0.52,0.392
14329.250642602443,0.536,0.392
14329.250901691516,0.52,0.384
14329.251160780588,0.528,0.384
14329.25141986966,0.52,0.392
14329.251678958733,0.528,0.384
14329.251938047806,0.544,0.392
14329.252197136879,0.536,0.384
14329.252456225951,0.52,0.392
14329.252715315024,0.528,0.384
14329.252974404097,0.544,0.392
14329.25323349317,0.536,0.384
14329.253492582242,0.52,0.4
14329.253751671315,0.52,0.392
14329.254010760387,0.536,0.384
14329.25426984946,0.536,0.384
14329.254528938533,0.52,0.392
14329.254788027605,0.536,0.384
14329.255047116678,0.52,0.392
14329.255306205749,0.536,0.384
14329.255565294821,0.52,0.392
14329.255824383894,0.52,0.4
14329.256083472967,0.544,0.384
14329.25634256204,0.528,0.384
14329.256601651112,0.536,0.4
14329.256860740184,0.52,0.384
14329.257119829257,0.544,0.4
14329.25737891833,0.544,0.392
14329.257638007402,0.52,0.384
14329.257897096475,0.528,0.384
14329.258156185548,0.536,0.384
14329.25841527462,0.528,0.392
14329.258674363693,0.536,0.384
14329.258933452766,0.528,0.384
14329.259192541838,0.536,0.392
14329.259451630911,0.536,0.384
14329.259710719984,0.52,0.4
14329.259969809056,0.528,0.384
14329.260228898127,0.544,0.392
14329.2604879872,0.528,0.384
14329.260747076272,0.536,0.392
14329.261006165345,0.52,0.384
14329.261265254418,0.536,0.392
14329.26152434349,0.528,0.384
14329.261783432563,0.544,0.384
14329.262042521636,0.536,0.384
14329.262301610708,0.52,0.392
14329.26256069978,0.536,0.392
14329.262819788853,0.52,0.432
14329.263078877926,0.528,0.424
14329.263337966999,0.544,0.392
14329.263597056071,0.528,0.4
14329.263856145144,0.536,0.384
14329.264115234217,0.528,0.392
14329.26437432329,0.544,0.384
14329.264633412362,0.528,0.384
14329.264892501435,0.544,0.392
14329.265151590505,0.528,0.384
14329.265410679578,0.544,0.392
14329.26566976865,0.544,0.384
14329.265928857723,0.52,0.392
14329.266187946796,0.528,0.384
14329.266447035869,0.544,0.392
14329.266706124941,0.528,0.384
14329.266965214014,0.536,0.392
14329.267224303087,0.528,0.392
14329.26748339216,0.544,0.384
14329.267742481232,0.544,0.384
14329.268001570304,0.52,0.392
14329.268260659377,0.528,0.384
14329.26851974845,0.536,0.392
14329.268778837522,0.528,0.392
14329.269037926595,0.544,0.368
14329.269297015668,0.528,0.368
14329.26955610474,0.536,0.296
14329.269815193811,0.544,0.296
14329.270074282884,0.528,0.152
14329.270333371956,0.528,0.14400000000000002
14329.270592461029,0.544,0.048
14329.270851550102,0.528,0.04
14329.271110639174,0.544,0.0
14329.271369728247,0.544,0.008
14329.27162881732,0.528,-0.008
14329.271887906392,0.528,0.0
14329.272146995465,0.544,-0.016
14329.272406084538,0.544,0.0
14329.27266517361,0.528,-0.016
14329.272924262683,0.536,-0.016
14329.273183351756,0.52,0.0
14329.273442440828,0.528,-0.016
14329.2737015299,0.544,0.0
14329.273960618973,0.544,0.0
14329.274219708046,0.52,-0.016
14329.274478797119,0.528,0.0
14329.27473788619,0.536,-0.016
14329.274996975262,0.528,0.0
14329.275256064335,0.536,-0.016
14329.275515153407,0.536,0.0
14329.27577424248,0.52,-0.016
14329.276033331553,0.528,-0.016
14329.276292420625,0.544,0.0
14329.276551509698,0.528,0.0
14329.27681059877,0.544,-0.016
14329.277069687843,0.528,0.0
14329.277328776916,0.544,-0.016
14329.277587865989,0.528,0.0
14329.277846955061,0.544,-0.016
14329.278106044134,0.544,0.0
14329.278365133207,0.52,-0.016
14329.27862422228,0.528,0.0
14329.278883311352,0.544,-0.016
14329.279142400424,0.528,0.0
14329.279401489497,0.544,-0.016
14329.279660578568,0.528,0.0
14329.27991966764,0.544,-0.016
14329.280178756713,0.528,0.0
14329.280437845786,0.536,-0.016
14329.280696934858,0.528,0.0
14329.280956023931,0.544,-0.008
14329.281215113004,0.544,0.0
14329.281474202076,0.528,-0.008
14329.281733291149,0.528,0.0
14329.281992380222,0.544,-0.016
14329.282251469294,0.528,0.0
14329.282510558367,0.544,-0.016
14329.28276964744,0.528,0.0
14329.283028736512,0.544,-0.016
14329.283287825585,0.544,0.0
14329.283546914658,0.52,-0.016
14329.28380600373,0.528,0.0
14329.284065092803,0.544,-0.016
14329.284324181875,0.528,0.0
14329.284583270946,0.536,-0.016
14329.284842360019,0.528,0.0
14329.285101449092,0.536,-0.016
14329.285360538164,0.528,0.0
14329.285619627237,0.536,-0.016
14329.28587871631,0.528,0.0
14329.286137805382,0.544,-0.016
14329.286396894455,0.528,0.0
14329.286655983527,0.544,-0.016
14329.2869150726,0.536,0.0
14329.287174161673,0.52,-0.016
14329.287433250745,0.528,0.0
14329.287692339818,0.536,-0.016
14329.28795142889,0.528,-0.016
14329.288210517963,0.544,0.0
14329.288469607036,0.544,-0.016
14329.288728696109,0.52,0.0
14329.288987785181,0.528,0.0
14329.289246874252,0.536,-0.016
14329.289505963325,0.528,0.0
14329.289765052397,0.536,-0.016
14329.29002414147,0.528,0.0
14329.290283230543,0.536,-0.016
14329.290542319615,0.528,-0.016
14329.290801408688,0.544,0.0
14329.29106049776,0.536,0.0
14329.291319586833,0.528,-0.016
14329.291578675906,0.528,-0.016
14329.291837764978,0.544,0.0
14329.292096854051,0.528,0.0
14329.292355943124,0.544,-0.016
14329.292615032196,0.528,-0.016
14329.292874121269,0.536,0.0
14329.293133210342,0.528,-0.016
14329.293392299414,0.536,0.0
14329.293651388487,0.544,0.0
14329.29391047756,0.52,-0.016
14329.29416956663,0.528,-0.008
14329.294428655703,0.544,-0.016
14329.294687744776,0.536,0.0
14329.294946833848,0.52,-0.016
14329.295205922921,0.536,-0.016
14329.295465011994,0.512,0.0
14329.295724101066,0.512,-0.016
14329.295983190139,0.52,0.0
14329.296242279212,0.512,-0.016
14329.296501368284,0.536,0.0
14329.296760457357,0.512,-0.008
14329.29701954643,0.528,-0.016
14329.297278635502,0.52,-0.016
14329.297537724575,0.504,0.0
14329.297796813647,0.504,-0.016
14329.29805590272,0.52,0.0
14329.298314991793,0.512,-0.016
14329.298574080865,0.504,0.0
14329.298833169938,0.512,-0.016
14329.299092259009,0.528,0.0
14329.299351348081,0.512,-0.016
14329.299610437154,0.544,0.0
14329.299869526227,0.528,-0.016
14329.3001286153,0.504,0.0
14329.300387704372,0.52,-0.016
14329.300646793445,0.536,0.0
14329.300905882517,0.52,-0.016
14329.30116497159,0.536,0.0
14329.301424060663,0.528,-0.016
14329.301683149735,0.512,0.0
14329.301942238808,0.512,-0.016
14329.30220132788,0.528,0.0
14329.302460416953,0.52,-0.016
14329.302719506026,0.536,0.0
14329.302978595098,0.528,-0.008
14329.303237684171,0.512,-0.016
14329.303496773244,0.52,-0.016
14329.303755862316,0.496,0.0
14329.304014951387,0.504,0.0
14329.30427404046,0.536,-0.016
14329.304533129533,0.52,-0.016
14329.304792218605,0.528,-0.008
14329.305051307678,0.52,-0.016
14329.30531039675,0.536,0.0
14329.305569485823,0.528,-0.016
14329.305828574896,0.504,0.0
14329.306087663968,0.504,0.0
14329.306346753041,0.52,-0.016
14329.306605842114,0.512,0.0
14329.306864931186,0.528,-0.016
14329.307124020259,0.528,-0.016
14329.307383109332,0.504,0.0
14329.307642198404,0.504,-0.016
14329.307901287477,0.52,0.0
14329.30816037655,0.504,-0.016
14329.308419465622,0.52,0.0
14329.308678554693,0.504,0.0
14329.308937643766,0.52,-0.016
14329.309196732838,0.528,-0.016
14329.30945582191,0.496,-0.008
14329.309714910984,0.512,-0.016
14329.309974000056,0.544,0.0
14329.310233089129,0.536,-0.016
14329.310492178201,0.52,0.0
14329.310751267274,0.536,-0.016
14329.311010356347,0.52,0.0
14329.31126944542,0.528,-0.016
14329.311528534492,0.52,0.0
14329.311787623565,0.528,-0.016
14329.312046712637,0.52,0.0
14329.31230580171,0.528,0.0
14329.312564890783,0.52,-0.016
14329.312823979855,0.52,-0.016
14329.313083068928,0.544,0.0
14329.313342158,0.536,0.0
14329.313601247071,0.52,-0.016
14329.313860336144,0.52,-0.016
14329.314119425217,0.536,0.0
14329.31437851429,0.528,-0.016
14329.314637603362,0.504,0.0
14329.314896692435,0.504,0.0
14329.315155781507,0.528,-0.016
14329.31541487058,0.52,-0.016
14329.315673959652,0.504,0.0
14329.315933048725,0.512,-0.016
14329.316192137798,0.528,0.0
14329.31645122687,0.512,-0.016
14329.316710315943,0.504,0.0
14329.316969405016,0.504,-0.016
14329.317228494088,0.52,0.0
14329.317487583161,0.504,0.0
14329.317746672234,0.52,-0.016
14329.318005761306,0.504,0.0
14329.318264850379,0.52,-0.016
14329.31852393945,0.504,-0.008
14329.318783028522,0.52,-0.016
14329.319042117595,0.504,-0.016
14329.319301206668,0.528,0.0
14329.31956029574,0.52,0.0
14329.319819384813,0.528,-0.016
14329.320078473886,0.528,-0.016
14329.320337562958,0.512,0.0
14329.32059665203,0.536,-0.016
14329.320855741104,0.504,0.0
14329.321114830176,0.512,-0.008
14329.321373919249,0.504,-0.016
14329.321633008321,0.504,-0.016
14329.321892097394,0.512,0.0
14329.322151186467,0.512,0.0
14329.32241027554,0.504,-0.016
14329.322669364612,0.504,-0.016
14329.322928453685,0.52,0.0
14329.323187542757,0.528,-0.016
14329.323446631828,0.504,0.0
14329.3237057209,0.52,0.0
14329.323964809973,0.504,-0.016
14329.324223899046,0.504,-0.016
14329.324482988119,0.52,0.0
14329.324742077191,0.504,-0.016
14329.325001166264,0.512,0.0
14329.325260255337,0.504,-0.008
14329.32551934441,0.52,-0.016
14329.325778433482,0.504,-0.008
14329.326037522555,0.52,-0.016
14329.326296611627,0.504,0.0
14329.3265557007,0.528,-0.016
14329.326814789772,0.52,-0.016
14329.327073878845,0.536,0.0
14329.327332967918,0.528,-0.016
14329.32759205699,0.52,0.0
14329.327851146063,0.528,-0.016
14329.328110235134,0.52,0.0
14329.328369324207,0.52,0.0
14329.32862841328,0.528,-0.016
14329.328887502352,0.52,-0.016
14329.329146591424,0.536,0.0
14329.329405680497,0.52,0.0
14329.32966476957,0.536,-0.016
14329.329923858642,0.52,-0.016
14329.330182947715,0.536,0.0
14329.330442036788,0.528,-0.016
14329.33070112586,0.536,0.0
14329.330960214933,0.528,0.0
14329.331219304006,0.52,-0.016
14329.331478393078,0.536,-0.016
14329.33173748215,0.52,-0.008
14329.331996571223,0.52,-0.016
14329.332255660296,0.536,0.0
14329.332514749369,0.52,-0.016
14329.332773838441,0.536,0.0
14329.333032927512,0.528,-0.016
14329.333292016585,0.52,0.0
14329.333551105658,0.536,0.0
14329.33381019473,0.52,-0.016
14329.334069283803,0.528,-0.008
14329.334328372875,0.536,0.024
14329.334587461948,0.52,0.024
14329.33484655102,0.536,0.136
14329.335105640093,0.52,0.14400000000000002
14329.335364729166,0.544,0.28800000000000003
14329.335623818239,0.536,0.296
14329.335882907311,0.52,0.36
14329.336141996384,0.52,0.36
14329.336401085457,0.544,0.384
14329.33666017453,0.528,0.376
14329.336919263602,0.536,0.384
14329.337178352675,0.536,0.384
14329.337437441747,0.52,0.4
14329.33769653082,0.52,0.392
14329.33795561989,0.536,0.384
14329.338214708963,0.528,0.384
14329.338473798036,0.536,0.384
14329.338732887109,0.528,0.384
14329.338991976181,0.536,0.392
14329.339251065254,0.544,0.384
14329.339510154326,0.52,0.392
14329.3397692434,0.52,0.384
14329.340028332472,0.536,0.4
14329.340287421544,0.536,0.384
14329.340546510617,0.52,0.392
14329.34080559969,0.536,0.384
14329.341064688762,0.52,0.392
14329.341323777835,0.528,0.384
14329.341582866908,0.544,0.4
14329.34184195598,0.528,0.384
14329.342101045053,0.536,0.392
14329.342360134126,0.544,0.392
14329.342619223198,0.52,0.384
14329.342878312269,0.528,0.384
14329.343137401342,0.528,0.392
14329.343396490414,0.528,0.384
14329.343655579487,0.544,0.4
14329.34391466856,0.536,0.384
14329.344173757632,0.52,0.4
14329.344432846705,0.528,0.384
14329.344691935778,0.544,0.4
14329.34495102485,0.536,0.384
14329.345210113923,0.528,0.4
14329.345469202995,0.536,0.384
14329.345728292068,0.52,0.392
14329.34598738114,0.528,0.384
14329.346246470213,0.536,0.392
14329.346505559286,0.52,0.384
14329.346764648359,0.544,0.392
14329.347023737431,0.528,0.392
14329.347282826504,0.544,0.384
14329.347541915575,0.536,0.384
14329.347801004647,0.52,0.392
14329.34806009372,0.528,0.392
14329.348319182793,0.536,0.384
14329.348578271865,0.528,0.384
14329.348837360938,0.536,0.4
14329.34909645001,0.544,0.392
14329.349355539083,0.52,0.384
14329.349614628156,0.536,0.384
14329.349873717229,0.52,0.4
14329.350132806301,0.528,0.384
14329.350391895374,0.536,0.4
14329.350650984446,0.544,0.384
14329.35091007352,0.52,0.392
14329.351169162592,0.528,0.4
14329.351428251664,0.536,0.384
14329.351687340737,0.528,0.4
14329.35194642981,0.536,0.384
14329.352205518882,0.528,0.392
14329.352464607953,0.544,0.384
14329.352723697026,0.528,0.392
14329.352982786098,0.544,0.384
14329.353241875171,0.528,0.384
14329.353500964244,0.544,0.392
14329.353760053316,0.536,0.392
14329.354019142389,0.52,0.424
14329.354278231462,0.528,0.41600000000000004
14329.354537320534,0.544,0.392
14329.354796409607,0.528,0.392
14329.35505549868,0.536,0.384
14329.355314587752,0.528,0.392
14329.355573676825,0.544,0.384
14329.355832765898,0.536,0.384
14329.35609185497,0.512,0.4
14329.356350944043,0.536,0.384
14329.356610033115,0.504,0.392
14329.356869122188,0.504,0.384
14329.35712821126,0.528,0.4
14329.357387300332,0.52,0.392
14329.357646389404,0.536,0.384
14329.357905478477,0.536,0.384
14329.35816456755,0.512,0.392
14329.358423656622,0.512,0.384
14329.358682745695,0.544,0.4
14329.358941834767,0.528,0.392
14329.35920092384,0.536,0.384
14329.359460012913,0.536,0.392
14329.359719101985,0.52,0.384
14329.359978191058,0.536,0.392
14329.36023728013,0.52,0.384
14329.360496369203,0.528,0.384
14329.360755458276,0.512,0.392
14329.361014547349,0.528,0.384
14329.361273636421,0.504,0.392
14329.361532725494,0.52,0.384
14329.361791814566,0.528,0.392
14329.36205090364,0.528,0.4
14329.36230999271,0.504,0.384
14329.362569081783,0.52,0.392
14329.362828170855,0.536,0.384
14329.363087259928,0.528,0.384
14329.363346349,0.544,0.4
14329.363605438073,0.544,0.384
14329.363864527146,0.52,0.4
14329.364123616218,0.52,0.384
14329.364382705291,0.544,0.392
14329.364641794364,0.544,0.4
14329.364900883436,0.52,0.384
14329.365159972509,0.536,0.384
14329.365419061582,0.528,0.392
14329.365678150654,0.528,0.384
14329.365937239727,0.536,0.392
14329.3661963288,0.52,0.384
14329.366455417872,0.536,0.4
14329.366714506945,0.528,0.384
14329.366973596016,0.536,0.392
14329.367232685088,0.536,0.392
14329.367491774161,0.52,0.384
14329.367750863234,0.536,0.4
14329.368009952306,0.52,0.384
14329.368269041379,0.528,0.384
14329.368528130452,0.536,0.392
14329.368787219524,0.528,0.384
14329.369046308597,0.544,0.392
14329.36930539767,0.544,0.384
14329.369564486742,0.52,0.392
14329.369823575815,0.528,0.392
14329.370082664887,0.536,0.384
14329.37034175396,0.528,0.384
14329.370600843033,0.536,0.392
14329.370859932105,0.52,0.384
14329.371119021178,0.544,0.392
14329.37137811025,0.536,0.384
14329.371637199323,0.52,0.392
14329.371896288394,0.528,0.384
14329.372155377467,0.544,0.392
14329.37241446654,0.52,0.392
14329.372673555612,0.544,0.384
14329.372932644685,0.528,0.384
14329.373191733757,0.544,0.4
14329.37345082283,0.528,0.4
14329.373709911903,0.544,0.384
14329.373969000975,0.536,0.392
14329.374228090048,0.528,0.384
14329.37448717912,0.52,0.384
14329.374746268193,0.536,0.4
14329.375005357266,0.528,0.392
14329.375264446338,0.536,0.384
14329.375523535411,0.528,0.384
14329.375782624484,0.544,0.392
14329.376041713556,0.528,0.392
14329.376300802629,0.544,0.384
14329.376559891702,0.536,0.384
14329.376818980772,0.52,0.4
14329.377078069845,0.536,0.392
14329.377337158918,0.52,0.384
14329.37759624799,0.536,0.384
14329.377855337063,0.52,0.4
14329.378114426136,0.528,0.392
14329.378373515208,0.544,0.384
14329.378632604281,0.528,0.384
14329.378891693354,0.544,0.392
14329.379150782426,0.528,0.384
14329.379409871499,0.544,0.392
14329.379668960572,0.528,0.392
14329.379928049644,0.536,0.384
14329.380187138717,0.528,0.384
14329.38044622779,0.544,0.4
14329.380705316862,0.536,0.392
14329.380964405935,0.52,0.384
14329.381223495007,0.536,0.392
14329.38148258408,0.52,0.384
14329.38174167315,0.52,0.384
14329.382000762223,0.536,0.4
14329.382259851296,0.528,0.384
14329.382518940369,0.504,0.4
14329.382778029441,0.504,0.384
14329.383037118514,0.536,0.392
14329.383296207587,0.528,0.384
14329.38355529666,0.536,0.4
14329.383814385732,0.528,0.384
14329.384073474805,0.544,0.392
14329.384332563877,0.528,0.384
14329.38459165295,0.544,0.4
14329.384850742023,0.544,0.384
14329.385109831095,0.52,0.392
14329.385368920168,0.536,0.392
14329.38562800924,0.52,0.384
14329.385887098313,0.536,0.392
14329.386146187386,0.512,0.384
14329.386405276457,0.504,0.392
14329.38666436553,0.536,0.384
14329.386923454602,0.52,0.392
14329.387182543674,0.544,0.384
14329.387441632747,0.528,0.392
14329.38770072182,0.544,0.384
14329.387959810892,0.528,0.384
14329.388218899965,0.544,0.392
14329.388477989038,0.528,0.384
14329.38873707811,0.536,0.392
14329.388996167183,0.528,0.384
14329.389255256256,0.544,0.4
14329.389514345328,0.536,0.384
14329.389773434401,0.52,0.392
14329.390032523474,0.52,0.384
14329.390291612546,0.536,0.4
14329.390550701619,0.52,0.384
14329.390809790691,0.504,0.4
14329.391068879764,0.504,0.4
14329.391327968835,0.528,0.384
14329.391587057908,0.52,0.384
14329.39184614698,0.504,0.4
14329.392105236053,0.504,0.392
14329.392364325126,0.52,0.384
14329.392623414198,0.512,0.384
14329.39288250327,0.528,0.4
14329.393141592343,0.528,0.384
14329.393400681416,0.504,0.392
14329.393659770489,0.512,0.384
14329.393918859561,0.528,0.4
14329.394177948634,0.52,0.384
14329.394437037707,0.536,0.4
14329.39469612678,0.528,0.384
14329.394955215852,0.512,0.392
14329.395214304925,0.52,0.392
14329.395473393997,0.504,0.384
14329.39573248307,0.504,0.392
14329.395991572143,0.52,0.384
14329.396250661213,0.504,0.384
14329.396509750286,0.52,0.392
14329.396768839359,0.512,0.4
14329.397027928431,0.52,0.384
14329.397287017504,0.528,0.384
14329.397546106577,0.504,0.4
14329.39780519565,0.504,0.384
14329.398064284722,0.52,0.4
14329.398323373794,0.512,0.384
14329.398582462867,0.528,0.368
14329.39884155194,0.52,0.368
14329.399100641012,0.536,0.296
14329.399359730085,0.536,0.296
14329.399618819158,0.52,0.152
14329.39987790823,0.528,0.14400000000000002
14329.400136997303,0.504,0.048
14329.400396086376,0.504,0.048
14329.400655175448,0.528,0.0
14329.40091426452,0.528,0.008
14329.401173353592,0.52,-0.008
14329.401432442664,0.528,0.0
14329.401691531737,0.512,-0.008
14329.40195062081,0.536,-0.008
14329.402209709882,0.504,0.0
14329.402468798955,0.504,-0.008
14329.402727888028,0.536,0.0
14329.4029869771,0.52,0.0
14329.403246066173,0.536,-0.008
14329.403505155246,0.536,0.0
14329.403764244318,0.512,-0.016
14329.40402333339,0.52,0.0
14329.404282422463,0.504,-0.008
14329.404541511536,0.504,-0.008
14329.404800600609,0.528,0.0
14329.405059689681,0.528,-0.016
14329.405318778754,0.504,0.0
14329.405577867827,0.504,-0.016
14329.405836956897,0.536,0.0
14329.40609604597,0.512,0.0
14329.406355135043,0.536,-0.008
14329.406614224115,0.512,0.0
14329.406873313188,0.536,-0.016
14329.40713240226,0.536,0.0
14329.407391491333,0.512,-0.016
14329.407650580406,0.528,0.0
14329.407909669479,0.504,-0.016
14329.408168758551,0.504,-0.016
14329.408427847624,0.52,0.0
14329.408686936697,0.512,-0.016
14329.40894602577,0.528,0.0
14329.409205114842,0.528,-0.016
14329.409464203914,0.512,0.0
14329.409723292987,0.528,0.0
14329.40998238206,0.504,-0.016
14329.410241471132,0.512,0.0
14329.410500560205,0.504,-0.016
14329.410759649276,0.512,-0.008
14329.411018738349,0.528,0.0
14329.411277827421,0.528,-0.016
14329.411536916494,0.504,0.0
14329.411796005566,0.512,0.0
14329.412055094639,0.536,-0.016
14329.412314183712,0.52,0.0
14329.412573272784,0.504,-0.016
14329.412832361857,0.52,-0.016
14329.41309145093,0.496,0.0
14329.413350540002,0.512,-0.016
14329.413609629075,0.528,0.0
14329.413868718148,0.536,0.0
14329.41412780722,0.504,-0.016
14329.414386896293,0.504,0.0
14329.414645985365,0.52,-0.016
14329.414905074438,0.504,0.0
14329.41516416351,0.52,-0.016
14329.415423252583,0.504,-0.016
14329.415682341654,0.52,0.0
14329.415941430727,0.512,0.0
14329.4162005198,0.528,-0.016
14329.416459608872,0.504,-0.016
14329.416718697945,0.52,0.0
14329.416977787017,0.504,0.0
14329.41723687609,0.528,-0.016
14329.417495965163,0.528,0.0
14329.417755054235,0.512,-0.016
14329.418014143308,0.536,0.0
14329.41827323238,0.512,-0.016
14329.418532321453,0.52,0.0
14329.418791410526,0.504,-0.016
14329.419050499599,0.512,0.0
14329.419309588671,0.504,-0.016
14329.419568677744,0.512,0.0
14329.419827766817,0.528,-0.016
14329.42008685589,0.528,0.0
14329.420345944962,0.504,-0.016
14329.420605034033,0.512,-0.016
14329.420864123105,0.528,0.0
14329.421123212178,0.528,-0.016
14329.42138230125,0.504,0.0
