Time,Channel 1,Channel 2
21908.715739107927,0.528,0.384
21908.716006606024,0.544,0.392
21908.716274104117,0.536,0.384
21908.716541602214,0.52,0.392
21908.71680910031,0.528,0.384
21908.717076598405,0.544,0.4
21908.7173440965,0.528,0.392
21908.7176115946,0.544,0.384
21908.717879092692,0.528,0.384
21908.71814659079,0.544,0.392
21908.718414088886,0.536,0.392
21908.71868158698,0.528,0.384
21908.718949085076,0.528,0.384
21908.719216583173,0.544,0.392
21908.71948408127,0.528,0.384
21908.719751579363,0.536,0.392
21908.72001907746,0.528,0.384
21908.720286575557,0.536,0.392
21908.72055407365,0.528,0.384
21908.720821571747,0.536,0.4
21908.721089069844,0.528,0.392
21908.721356567938,0.544,0.384
21908.721624066035,0.536,0.384
21908.72189156413,0.52,0.384
21908.722159062225,0.528,0.384
21908.72242656032,0.544,0.4
21908.72269405842,0.528,0.384
21908.722961556516,0.544,0.392
21908.72322905461,0.528,0.384
21908.723496552706,0.544,0.392
21908.723764050803,0.528,0.384
21908.724031548896,0.536,0.4
21908.724299046993,0.528,0.384
21908.72456654509,0.544,0.392
21908.724834043183,0.528,0.384
21908.72510154128,0.536,0.4
21908.725369039377,0.528,0.384
21908.725636537474,0.536,0.392
21908.725904035568,0.544,0.384
21908.726171533664,0.52,0.384
21908.72643903176,0.528,0.384
21908.726706529855,0.536,0.4
21908.72697402795,0.52,0.392
21908.72724152605,0.544,0.384
21908.727509024142,0.528,0.384
21908.72777652224,0.536,0.392
21908.728044020336,0.528,0.384
21908.72831151843,0.536,0.392
21908.728579016526,0.528,0.384
21908.728846514623,0.544,0.392
21908.72911401272,0.528,0.384
21908.729381510813,0.544,0.392
21908.72964900891,0.528,0.384
21908.729916507007,0.544,0.392
21908.7301840051,0.528,0.384
21908.730451503197,0.544,0.392
21908.730719001294,0.544,0.384
21908.730986499388,0.528,0.392
21908.731253997485,0.528,0.392
21908.73152149558,0.544,0.384
21908.731788993675,0.528,0.384
21908.73205649177,0.544,0.4
21908.73232398987,0.544,0.384
21908.732591487966,0.52,0.392
21908.73285898606,0.528,0.384
21908.733126484156,0.544,0.392
21908.733393982253,0.528,0.4
21908.733661480346,0.536,0.384
21908.733928978443,0.528,0.384
21908.73419647654,0.544,0.392
21908.734463974633,0.528,0.384
21908.73473147273,0.544,0.4
21908.734998970827,0.528,0.384
21908.73526646892,0.544,0.392
21908.735533967018,0.528,0.384
21908.735801465114,0.544,0.384
21908.73606896321,0.528,0.384
21908.736336461305,0.536,0.384
21908.7366039594,0.528,0.384
21908.7368714575,0.544,0.392
21908.737138955592,0.528,0.384
21908.73740645369,0.536,0.384
21908.737673951786,0.52,0.384
21908.73794144988,0.544,0.392
21908.738208947976,0.528,0.384
21908.738476446073,0.544,0.392
21908.738743944166,0.528,0.392
21908.739011442263,0.544,0.376
21908.73927894036,0.528,0.376
21908.739546438457,0.544,0.296
21908.73981393655,0.528,0.296
21908.740081434647,0.536,0.168
21908.740348932744,0.528,0.152
21908.740616430838,0.544,0.048
21908.740883928935,0.528,0.048
21908.74115142703,0.544,0.0
21908.741418925125,0.544,0.008
21908.741686423222,0.528,-0.008
21908.74195392132,0.528,0.0
21908.742221419412,0.536,-0.008
21908.74248891751,0.528,-0.008
21908.742756415606,0.544,0.0
21908.743023913703,0.544,0.0
21908.743291411796,0.52,-0.008
21908.743558909893,0.528,-0.008
21908.74382640799,0.544,0.0
21908.744093906083,0.544,0.0
21908.74436140418,0.528,-0.016
21908.744628902277,0.528,0.0
21908.74489640037,0.544,-0.008
21908.745163898468,0.528,0.0
21908.745431396565,0.544,-0.008
21908.74569889466,0.528,-0.016
21908.745966392755,0.544,0.0
21908.74623389085,0.528,-0.008
21908.74650138895,0.544,0.0
21908.746768887042,0.528,-0.008
21908.74703638514,0.536,0.0
21908.747303883236,0.528,0.0
21908.74757138133,0.536,-0.008
21908.747838879426,0.528,-0.008
21908.748106377523,0.536,0.0
21908.748373875616,0.544,0.0
21908.748641373713,0.52,-0.008
21908.74890887181,0.528,0.0
21908.749176369907,0.536,-0.008
21908.749443868,0.528,0.0
21908.749711366097,0.536,-0.016
21908.749978864194,0.528,-0.008
21908.750246362288,0.544,0.0
21908.750513860385,0.528,0.0
21908.75078135848,0.544,-0.008
21908.751048856575,0.536,-0.008
21908.751316354672,0.528,0.0
21908.75158385277,0.528,-0.008
21908.751851350862,0.544,0.0
21908.75211884896,0.528,0.0
21908.752386347056,0.536,-0.008
21908.752653845153,0.528,0.0
21908.752921343246,0.544,-0.008
21908.753188841343,0.528,0.0
21908.75345633944,0.544,-0.008
21908.753723837533,0.544,-0.008
21908.75399133563,0.528,0.0
21908.754258833727,0.528,0.0
21908.75452633182,0.536,-0.016
21908.754793829918,0.528,0.0
21908.755061328015,0.544,-0.016
21908.755328826108,0.528,-0.008
21908.755596324205,0.536,0.0
21908.7558638223,0.528,0.0
21908.7561313204,0.544,-0.016
21908.756398818492,0.536,0.0
21908.75666631659,0.528,-0.016
21908.756933814686,0.528,0.0
21908.75720131278,0.544,-0.008
21908.757468810876,0.528,0.0
21908.757736308973,0.536,-0.016
21908.758003807066,0.528,0.0
21908.758271305163,0.544,-0.016
21908.75853880326,0.528,0.0
21908.758806301354,0.544,-0.008
21908.75907379945,0.544,0.0
21908.759341297548,0.52,-0.016
21908.759608795644,0.528,0.0
21908.759876293738,0.544,-0.016
21908.760143791835,0.528,-0.016
21908.76041128993,0.544,0.0
21908.760678788025,0.528,0.0
21908.760946286122,0.536,-0.016
21908.76121378422,0.528,-0.016
21908.761481282312,0.544,0.0
21908.76174878041,0.528,0.0
21908.762016278506,0.536,-0.016
21908.7622837766,0.528,-0.016
21908.762551274696,0.544,0.0
21908.762818772793,0.528,0.0
21908.76308627089,0.544,-0.016
21908.763353768984,0.528,0.0
21908.76362126708,0.536,-0.016
