Time,Channel 1,Channel 2
20644.9559434851,0.512,0.41600000000000004
20644.95618668596,0.496,0.432
20644.956429886817,0.496,0.424
20644.956673087676,0.512,0.432
20644.956916288535,0.496,0.41600000000000004
20644.957159489393,0.512,0.432
20644.957402690252,0.512,0.432
20644.95764589111,0.496,0.424
20644.95788909197,0.496,0.44
20644.958132292828,0.512,0.424
20644.958375493687,0.512,0.424
20644.958618694545,0.496,0.44
20644.958861895404,0.496,0.424
20644.95910509626,0.512,0.44
20644.959348297118,0.496,0.424
20644.959591497976,0.52,0.44
20644.959834698835,0.504,0.424
20644.960077899694,0.528,0.44
20644.960321100552,0.536,0.424
20644.96056430141,0.52,0.44
20644.96080750227,0.52,0.44
20644.96105070313,0.536,0.424
20644.961293903987,0.536,0.424
20644.961537104846,0.52,0.44
20644.961780305704,0.528,0.432
20644.962023506563,0.512,0.384
20644.96226670742,0.52,0.384
20644.96250990828,0.544,0.424
20644.962753109136,0.528,0.424
20644.962996309994,0.544,0.432
20644.963239510853,0.528,0.432
20644.96348271171,0.544,0.384
20644.96372591257,0.536,0.40800000000000003
20644.96396911343,0.512,0.432
20644.964212314288,0.52,0.432
20644.964455515146,0.504,0.41600000000000004
20644.964698716005,0.504,0.432
20644.964941916864,0.512,0.4
20644.965185117722,0.512,0.4
20644.96542831858,0.496,0.376
20644.96567151944,0.504,0.384
20644.9659147203,0.512,0.40800000000000003
20644.966157921157,0.504,0.40800000000000003
20644.966401122012,0.52,0.384
20644.96664432287,0.512,0.392
20644.96688752373,0.496,0.424
20644.967130724588,0.496,0.41600000000000004
20644.967373925447,0.52,0.432
20644.967617126305,0.512,0.41600000000000004
20644.967860327164,0.496,0.432
20644.968103528023,0.52,0.432
20644.96834672888,0.496,0.41600000000000004
20644.96858992974,0.504,0.44
20644.9688331306,0.52,0.424
20644.969076331457,0.504,0.424
20644.969319532316,0.52,0.44
20644.969562733175,0.52,0.432
20644.969805934034,0.528,0.41600000000000004
20644.97004913489,0.528,0.424
20644.970292335747,0.52,0.432
20644.970535536606,0.528,0.432
20644.970778737465,0.512,0.41600000000000004
20644.971021938323,0.504,0.432
20644.971265139182,0.52,0.41600000000000004
20644.97150834004,0.512,0.424
20644.9717515409,0.528,0.44
20644.971994741758,0.528,0.432
20644.972237942617,0.512,0.384
20644.972481143475,0.52,0.392
20644.972724344334,0.496,0.424
20644.972967545193,0.52,0.40800000000000003
20644.97321074605,0.496,0.376
20644.97345394691,0.504,0.376
20644.973697147765,0.536,0.4
20644.973940348624,0.528,0.4
20644.974183549482,0.544,0.432
20644.97442675034,0.528,0.432
20644.9746699512,0.544,0.41600000000000004
20644.97491315206,0.536,0.44
20644.975156352917,0.504,0.40800000000000003
20644.975399553776,0.512,0.392
20644.975642754634,0.504,0.40800000000000003
20644.975885955493,0.512,0.40800000000000003
20644.97612915635,0.496,0.432
20644.97637235721,0.496,0.41600000000000004
20644.97661555807,0.528,0.432
20644.976858758928,0.536,0.432
20644.977101959787,0.52,0.384
20644.97734516064,0.544,0.384
20644.9775883615,0.512,0.424
20644.97783156236,0.504,0.41600000000000004
20644.978074763218,0.528,0.432
20644.978317964076,0.512,0.41600000000000004
20644.978561164935,0.536,0.44
20644.978804365794,0.528,0.432
20644.979047566652,0.544,0.41600000000000004
20644.97929076751,0.528,0.44
20644.97953396837,0.512,0.41600000000000004
20644.97977716923,0.52,0.432
20644.980020370087,0.544,0.424
20644.980263570946,0.536,0.432
20644.980506771804,0.552,0.41600000000000004
20644.980749972663,0.536,0.41600000000000004
20644.980993173518,0.552,0.392
20644.981236374377,0.536,0.40800000000000003
20644.981479575235,0.544,0.44
20644.981722776094,0.536,0.432
20644.981965976953,0.552,0.424
20644.98220917781,0.536,0.424
20644.98245237867,0.552,0.44
20644.98269557953,0.536,0.44
20644.982938780387,0.552,0.424
20644.983181981246,0.536,0.432
20644.983425182105,0.552,0.392
20644.983668382964,0.536,0.384
20644.983911583822,0.552,0.424
20644.98415478468,0.536,0.432
20644.98439798554,0.544,0.40800000000000003
20644.984641186395,0.536,0.40800000000000003
20644.984884387253,0.552,0.368
20644.985127588112,0.552,0.376
20644.98537078897,0.536,0.368
20644.98561398983,0.536,0.368
20644.985857190688,0.552,0.4
20644.986100391547,0.552,0.40800000000000003
20644.986343592405,0.536,0.432
20644.986586793264,0.56,0.424
20644.986829994123,0.536,0.376
20644.98707319498,0.536,0.384
20644.98731639584,0.552,0.368
20644.9875595967,0.536,0.368
20644.987802797557,0.56,0.36
20644.988045998416,0.552,0.368
20644.98828919927,0.536,0.368
20644.98853240013,0.544,0.368
20644.98877560099,0.552,0.376
20644.989018801847,0.544,0.368
20644.989262002706,0.56,0.376
20644.989505203564,0.552,0.376
20644.989748404423,0.536,0.36
20644.989991605282,0.536,0.352
20644.99023480614,0.552,0.296
20644.990478007,0.544,0.296
20644.990721207858,0.552,0.168
20644.990964408717,0.552,0.168
20644.991207609575,0.536,0.056
20644.991450810434,0.552,0.056
20644.991694011293,0.536,0.016
20644.991937212148,0.536,0.016
20644.992180413006,0.552,-0.008
20644.992423613865,0.56,0.0
20644.992666814724,0.536,-0.016
20644.992910015582,0.552,0.0
20644.99315321644,0.536,-0.016
20644.9933964173,0.552,0.0
20644.99363961816,0.536,-0.016
20644.993882819017,0.56,0.0
20644.994126019876,0.544,-0.016
20644.994369220734,0.536,-0.016
20644.994612421593,0.56,0.0
20644.99485562245,0.544,0.0
20644.99509882331,0.56,-0.016
20644.99534202417,0.56,-0.016
20644.995585225024,0.536,0.0
20644.995828425883,0.544,-0.008
20644.99607162674,0.56,0.0
20644.9963148276,0.552,0.0
20644.99655802846,0.536,-0.016
20644.996801229317,0.544,0.0
20644.997044430176,0.552,-0.016
20644.997287631035,0.544,-0.016
20644.997530831894,0.56,0.0
20644.997774032752,0.536,0.0
20644.99801723361,0.56,-0.016
20644.99826043447,0.536,0.0
20644.99850363533,0.552,-0.016
20644.998746836187,0.544,0.0
20644.998990037046,0.552,-0.016
20644.9992332379,0.544,0.0
20644.99947643876,0.56,-0.016
20644.999719639618,0.544,-0.016
20644.999962840477,0.56,0.0
20645.000206041335,0.544,-0.016
20645.000449242194,0.56,0.0
20645.000692443053,0.536,-0.016
20645.00093564391,0.552,0.0
20645.00117884477,0.56,0.0
20645.00142204563,0.536,-0.016
20645.001665246487,0.544,0.0
20645.001908447346,0.56,-0.016
20645.002151648205,0.544,0.0
20645.002394849063,0.56,-0.016
20645.002638049922,0.544,0.0
20645.002881250777,0.56,-0.016
20645.003124451636,0.544,-0.016
20645.003367652494,0.56,0.0
20645.003610853353,0.544,0.0
20645.003854054212,0.56,-0.016
20645.00409725507,0.544,-0.016
20645.00434045593,0.552,0.0
20645.004583656788,0.544,-0.016
20645.004826857647,0.552,0.0
20645.005070058505,0.56,-0.016
20645.005313259364,0.536,0.0
20645.005556460223,0.536,-0.016
20645.00579966108,0.56,0.0
20645.00604286194,0.552,-0.016
20645.0062860628,0.536,0.0
20645.006529263654,0.536,0.0
20645.006772464512,0.56,-0.016
20645.00701566537,0.536,-0.016
20645.00725886623,0.56,0.0
20645.00750206709,0.544,-0.016
20645.007745267947,0.56,0.0
20645.007988468806,0.544,-0.016
20645.008231669664,0.56,0.0
20645.008474870523,0.544,0.0
20645.00871807138,0.56,-0.016
20645.00896127224,0.544,-0.016
20645.0092044731,0.56,0.0
20645.009447673958,0.544,0.0
20645.009690874816,0.552,-0.016
20645.009934075675,0.56,-0.008
20645.01017727653,0.544,-0.016
20645.01042047739,0.544,0.0
20645.010663678248,0.56,-0.016
20645.010906879106,0.536,-0.016
20645.011150079965,0.56,0.0
20645.011393280824,0.544,-0.008
20645.011636481682,0.56,-0.016
20645.01187968254,0.544,-0.008
20645.0121228834,0.56,-0.016
20645.01236608426,0.544,-0.016
20645.012609285117,0.56,0.0
20645.012852485976,0.544,-0.016
20645.013095686834,0.552,0.0
20645.013338887693,0.544,-0.016
20645.01358208855,0.56,0.0
20645.013825289407,0.56,-0.016
20645.014068490265,0.536,0.0
20645.014311691124,0.544,-0.016
20645.014554891983,0.56,0.0
20645.01479809284,0.56,0.0
20645.0150412937,0.544,-0.016
20645.01528449456,0.552,-0.016
20645.015527695417,0.536,0.0
20645.015770896276,0.552,-0.016
20645.016014097135,0.528,0.0
20645.016257297993,0.536,-0.016
20645.016500498852,0.512,0.0
20645.01674369971,0.512,-0.016
20645.01698690057,0.536,0.0
20645.017230101428,0.544,-0.016
20645.017473302283,0.528,0.0
20645.017716503142,0.528,-0.016
20645.017959704,0.512,0.0
20645.01820290486,0.52,-0.016
20645.018446105718,0.536,0.0
20645.018689306577,0.536,-0.016
20645.018932507435,0.552,0.0
20645.019175708294,0.544,-0.016
20645.019418909153,0.528,-0.008
20645.01966211001,0.528,-0.016
20645.01990531087,0.512,0.0
20645.02014851173,0.52,-0.016
20645.020391712587,0.504,-0.008
20645.020634913446,0.52,-0.016
20645.020878114305,0.504,0.0
20645.02112131516,0.504,-0.016
20645.02136451602,0.52,0.0
20645.021607716877,0.52,-0.016
20645.021850917736,0.504,0.0
20645.022094118594,0.512,-0.016
20645.022337319453,0.536,-0.008
20645.02258052031,0.528,-0.016
20645.02282372117,0.544,0.0
20645.02306692203,0.544,-0.016
20645.023310122888,0.512,0.0
20645.023553323746,0.504,-0.016
20645.023796524605,0.512,-0.008
20645.024039725464,0.504,-0.008
20645.024282926322,0.536,-0.016
20645.02452612718,0.52,-0.008
20645.024769328036,0.544,-0.016
20645.025012528895,0.528,-0.016
20645.025255729754,0.552,0.0
20645.025498930612,0.536,-0.016
20645.02574213147,0.512,0.0
20645.02598533233,0.504,-0.008
20645.02622853319,0.52,-0.016
20645.026471734047,0.512,-0.008
20645.026714934906,0.504,-0.016
20645.026958135764,0.504,-0.016
20645.027201336623,0.52,0.0
20645.02744453748,0.504,-0.016
20645.02768773834,0.52,-0.008
20645.0279309392,0.504,-0.016
20645.028174140058,0.52,0.0
20645.028417340913,0.512,-0.016
20645.02866054177,0.496,0.0
20645.02890374263,0.512,0.0
20645.02914694349,0.496,-0.016
20645.029390144347,0.512,0.0
20645.029633345206,0.496,-0.016
20645.029876546065,0.504,-0.016
20645.030119746923,0.512,0.0
20645.030362947782,0.504,-0.016
20645.03060614864,0.52,0.0
20645.0308493495,0.512,-0.016
20645.031092550358,0.496,-0.008
20645.031335751217,0.512,-0.008
20645.031578952076,0.496,-0.016
20645.031822152934,0.496,0.0
20645.03206535379,0.512,-0.016
20645.032308554648,0.52,-0.008
20645.032551755507,0.496,-0.016
20645.032794956365,0.512,-0.016
20645.033038157224,0.496,0.0
20645.033281358083,0.496,-0.008
20645.03352455894,0.512,-0.016
20645.0337677598,0.504,-0.016
20645.03401096066,0.536,0.0
20645.034254161517,0.52,-0.016
20645.034497362376,0.528,0.0
20645.034740563235,0.504,-0.016
20645.034983764093,0.528,0.0
20645.035226964952,0.52,-0.008
20645.03547016581,0.536,-0.016
20645.035713366666,0.536,-0.016
20645.035956567524,0.512,0.0
20645.036199768383,0.52,-0.008
20645.03644296924,0.544,-0.016
20645.0366861701,0.536,-0.016
20645.03692937096,0.52,-0.008
20645.037172571818,0.528,-0.016
20645.037415772676,0.504,0.0
20645.037658973535,0.504,-0.008
20645.037902174394,0.512,-0.016
20645.038145375252,0.496,-0.008
20645.03838857611,0.52,-0.016
20645.03863177697,0.504,-0.008
20645.03887497783,0.512,-0.016
20645.039118178687,0.504,-0.008
20645.039361379542,0.528,-0.016
20645.0396045804,0.528,-0.016
20645.03984778126,0.544,-0.008
20645.04009098212,0.536,-0.016
20645.040334182977,0.52,-0.008
20645.040577383836,0.528,-0.016
20645.040820584694,0.544,0.0
20645.041063785553,0.528,-0.016
20645.04130698641,0.544,0.0
20645.04155018727,0.528,-0.008
20645.04179338813,0.544,-0.016
20645.042036588988,0.528,-0.016
20645.042279789846,0.544,-0.008
20645.042522990705,0.536,-0.016
20645.042766191564,0.504,0.0
20645.04300939242,0.504,-0.016
20645.043252593277,0.528,0.0
20645.043495794136,0.52,-0.008
20645.043738994995,0.544,-0.016
20645.043982195853,0.528,-0.016
20645.044225396712,0.544,-0.008
20645.04446859757,0.528,-0.016
20645.04471179843,0.544,-0.008
20645.044954999288,0.528,-0.016
20645.045198200147,0.544,0.0
20645.045441401006,0.544,-0.016
20645.045684601864,0.528,-0.008
20645.045927802723,0.528,-0.016
20645.04617100358,0.544,0.0
20645.04641420444,0.536,0.0
20645.046657405295,0.528,-0.016
20645.046900606154,0.528,-0.016
20645.047143807013,0.504,0.0
20645.04738700787,0.504,-0.016
20645.04763020873,0.52,0.0
20645.04787340959,0.504,-0.016
20645.048116610447,0.52,0.0
20645.048359811306,0.52,-0.016
20645.048603012165,0.504,0.0
20645.048846213023,0.512,-0.016
20645.049089413882,0.496,0.0
20645.04933261474,0.504,-0.016
20645.0495758156,0.52,0.0
20645.049819016458,0.504,-0.016
20645.050062217317,0.52,-0.008
20645.05030541817,0.512,-0.016
20645.05054861903,0.536,0.0
20645.05079181989,0.544,-0.008
20645.051035020748,0.52,0.016
20645.051278221606,0.52,0.016
20645.051521422465,0.504,0.112
20645.051764623324,0.504,0.12
20645.052007824183,0.512,0.28800000000000003
20645.05225102504,0.504,0.28800000000000003
20645.0524942259,0.52,0.368
20645.05273742676,0.504,0.376
20645.052980627617,0.512,0.424
20645.053223828476,0.504,0.41600000000000004
20645.053467029335,0.512,0.432
20645.053710230193,0.512,0.424
20645.05395343105,0.496,0.44
20645.054196631907,0.496,0.432
20645.054439832766,0.512,0.41600000000000004
20645.054683033624,0.512,0.424
20645.054926234483,0.536,0.432
20645.05516943534,0.52,0.424
20645.0554126362,0.544,0.44
20645.05565583706,0.544,0.424
20645.055899037918,0.504,0.44
20645.056142238776,0.504,0.432
20645.056385439635,0.52,0.376
20645.056628640494,0.52,0.376
20645.056871841352,0.496,0.392
20645.05711504221,0.504,0.392
20645.05735824307,0.528,0.432
20645.057601443925,0.528,0.424
20645.057844644783,0.504,0.44
20645.058087845642,0.496,0.424
20645.0583310465,0.512,0.44
20645.05857424736,0.528,0.432
20645.058817448218,0.504,0.44
20645.059060649077,0.496,0.44
20645.059303849936,0.512,0.4
20645.059547050794,0.512,0.4
20645.059790251653,0.496,0.424
20645.06003345251,0.52,0.424
20645.06027665337,0.504,0.44
20645.06051985423,0.504,0.432
20645.060763055088,0.52,0.40800000000000003
20645.061006255946,0.512,0.41600000000000004
20645.0612494568,0.496,0.384
20645.06149265766,0.512,0.384
20645.06173585852,0.496,0.424
20645.061979059377,0.496,0.432
20645.062222260236,0.512,0.4
20645.062465461095,0.512,0.4
20645.062708661953,0.496,0.376
20645.062951862812,0.496,0.368
20645.06319506367,0.512,0.384
20645.06343826453,0.504,0.40800000000000003
20645.063681465388,0.536,0.392
20645.063924666247,0.52,0.392
20645.064167867105,0.536,0.40800000000000003
20645.064411067964,0.536,0.4
20645.064654268823,0.504,0.376
20645.064897469678,0.496,0.384
20645.065140670536,0.512,0.40800000000000003
20645.065383871395,0.512,0.40800000000000003
20645.065627072254,0.528,0.432
20645.065870273113,0.536,0.424
20645.06611347397,0.504,0.44
20645.06635667483,0.504,0.44
20645.06659987569,0.536,0.432
20645.066843076547,0.528,0.432
20645.067086277406,0.504,0.40800000000000003
20645.067329478265,0.512,0.40800000000000003
20645.067572679123,0.496,0.432
20645.067815879982,0.504,0.424
20645.06805908084,0.52,0.4
20645.0683022817,0.504,0.4
20645.068545482554,0.52,0.376
20645.068788683413,0.52,0.392
20645.06903188427,0.544,0.41600000000000004
20645.06927508513,0.52,0.40800000000000003
20645.06951828599,0.544,0.432
20645.069761486848,0.536,0.40800000000000003
20645.070004687706,0.52,0.424
20645.070247888565,0.512,0.41600000000000004
20645.070491089424,0.544,0.368
20645.070734290282,0.52,0.368
20645.07097749114,0.544,0.384
20645.071220692,0.528,0.376
20645.07146389286,0.544,0.41600000000000004
20645.071707093717,0.528,0.41600000000000004
20645.071950294576,0.544,0.432
20645.07219349543,0.544,0.432
20645.07243669629,0.52,0.384
20645.07267989715,0.536,0.392
20645.072923098007,0.512,0.368
20645.073166298866,0.52,0.376
20645.073409499724,0.504,0.368
20645.073652700583,0.512,0.376
20645.07389590144,0.496,0.392
20645.0741391023,0.504,0.384
20645.07438230316,0.52,0.424
20645.074625504018,0.504,0.424
20645.074868704876,0.52,0.384
20645.075111905735,0.512,0.376
20645.075355106594,0.496,0.368
20645.075598307452,0.504,0.368
20645.075841508307,0.512,0.384
20645.076084709166,0.496,0.384
20645.076327910025,0.512,0.392
20645.076571110883,0.504,0.4
20645.076814311742,0.512,0.432
20645.0770575126,0.504,0.424
20645.07730071346,0.52,0.384
20645.077543914318,0.52,0.392
20645.077787115177,0.544,0.424
20645.078030316035,0.536,0.432
20645.078273516894,0.52,0.384
20645.078516717753,0.504,0.392
20645.07875991861,0.528,0.368
20645.07900311947,0.52,0.368
20645.07924632033,0.544,0.384
20645.079489521184,0.52,0.376
20645.079732722043,0.504,0.40800000000000003
20645.0799759229,0.512,0.40800000000000003
20645.08021912376,0.536,0.376
20645.08046232462,0.528,0.376
20645.080705525477,0.504,0.368
20645.080948726336,0.504,0.368
20645.081191927195,0.512,0.368
20645.081435128053,0.512,0.36
20645.081678328912,0.536,0.376
20645.08192152977,0.544,0.368
20645.08216473063,0.512,0.368
20645.082407931488,0.504,0.368
20645.082651132347,0.512,0.368
20645.082894333205,0.504,0.368
20645.08313753406,0.512,0.368
20645.08338073492,0.512,0.368
20645.083623935778,0.504,0.368
20645.083867136636,0.504,0.368
20645.084110337495,0.528,0.368
20645.084353538354,0.52,0.368
20645.084596739212,0.536,0.368
20645.08483994007,0.536,0.368
20645.08508314093,0.52,0.368
20645.08532634179,0.528,0.368
20645.085569542647,0.512,0.368
20645.085812743506,0.528,0.36
20645.086055944364,0.536,0.376
20645.086299145223,0.544,0.36
20645.086542346082,0.512,0.376
20645.086785546937,0.504,0.368
20645.087028747796,0.544,0.368
20645.087271948654,0.544,0.368
20645.087515149513,0.52,0.368
20645.08775835037,0.52,0.368
20645.08800155123,0.504,0.368
20645.08824475209,0.52,0.368
20645.088487952948,0.536,0.376
20645.088731153806,0.552,0.368
20645.088974354665,0.52,0.368
20645.089217555524,0.528,0.368
20645.089460756382,0.512,0.368
20645.08970395724,0.512,0.368
20645.0899471581,0.536,0.376
20645.09019035896,0.52,0.368
20645.090433559813,0.536,0.376
20645.090676760672,0.544,0.368
20645.09091996153,0.52,0.376
20645.09116316239,0.52,0.384
20645.091406363248,0.504,0.368
20645.091649564107,0.504,0.368
20645.091892764965,0.512,0.376
20645.092135965824,0.504,0.376
20645.092379166683,0.536,0.40800000000000003
20645.09262236754,0.504,0.40800000000000003
20645.0928655684,0.536,0.392
20645.09310876926,0.536,0.392
20645.093351970118,0.528,0.41600000000000004
20645.093595170976,0.528,0.40800000000000003
20645.093838371835,0.552,0.432
20645.09408157269,0.528,0.432
20645.09432477355,0.536,0.41600000000000004
20645.094567974407,0.528,0.424
20645.094811175266,0.544,0.448
20645.095054376125,0.528,0.448
20645.095297576983,0.544,0.424
20645.095540777842,0.528,0.424
20645.0957839787,0.544,0.432
20645.09602717956,0.52,0.44
20645.096270380418,0.536,0.424
20645.096513581277,0.52,0.432
20645.096756782135,0.552,0.41600000000000004
20645.096999982994,0.536,0.424
20645.097243183853,0.552,0.44
20645.09748638471,0.552,0.44
20645.097729585566,0.536,0.41600000000000004
20645.097972786425,0.544,0.424
20645.098215987284,0.528,0.432
20645.098459188142,0.528,0.424
20645.098702389,0.544,0.44
20645.09894558986,0.536,0.44
20645.09918879072,0.52,0.41600000000000004
20645.099431991577,0.528,0.41600000000000004
20645.099675192436,0.504,0.432
20645.099918393295,0.504,0.424
20645.100161594153,0.528,0.448
20645.100404795012,0.536,0.424
20645.10064799587,0.512,0.448
20645.10089119673,0.504,0.44
20645.101134397588,0.536,0.41600000000000004
20645.101377598443,0.536,0.44
20645.1016207993,0.552,0.424
20645.10186400016,0.536,0.44
20645.10210720102,0.552,0.432
20645.102350401878,0.536,0.44
20645.102593602736,0.552,0.432
20645.102836803595,0.536,0.44
20645.103080004454,0.552,0.41600000000000004
20645.103323205312,0.536,0.424
20645.10356640617,0.552,0.40800000000000003
20645.10380960703,0.544,0.40800000000000003
20645.10405280789,0.56,0.432
20645.104296008747,0.536,0.41600000000000004
20645.104539209606,0.552,0.384
20645.104782410464,0.536,0.392
20645.10502561132,0.552,0.41600000000000004
20645.105268812178,0.552,0.424
20645.105512013037,0.536,0.384
20645.105755213895,0.536,0.384
20645.105998414754,0.552,0.40800000000000003
20645.106241615613,0.552,0.384
20645.10648481647,0.536,0.40800000000000003
20645.10672801733,0.536,0.40800000000000003
20645.10697121819,0.552,0.432
20645.107214419048,0.544,0.41600000000000004
20645.107457619906,0.56,0.376
20645.107700820765,0.552,0.376
20645.107944021624,0.536,0.376
20645.108187222482,0.56,0.384
20645.10843042334,0.536,0.41600000000000004
20645.108673624196,0.544,0.40800000000000003
20645.108916825055,0.552,0.432
20645.109160025913,0.536,0.41600000000000004
20645.109403226772,0.552,0.384
20645.10964642763,0.544,0.4
20645.10988962849,0.552,0.376
20645.110132829348,0.544,0.392
20645.110376030207,0.56,0.424
20645.110619231065,0.552,0.424
20645.110862431924,0.536,0.44
20645.111105632783,0.536,0.432
20645.11134883364,0.56,0.40800000000000003
20645.1115920345,0.544,0.41600000000000004
20645.11183523536,0.552,0.352
20645.112078436217,0.56,0.352
20645.112321637072,0.536,0.2
20645.11256483793,0.544,0.192
20645.11280803879,0.552,0.07200000000000001
20645.11305123965,0.536,0.064
20645.113294440507,0.552,0.008
20645.113537641366,0.536,0.016
20645.113780842225,0.56,-0.008
20645.114024043083,0.544,0.0
20645.114267243942,0.552,-0.008
20645.1145104448,0.544,-0.008
20645.11475364566,0.552,0.0
20645.114996846518,0.544,0.0
20645.115240047377,0.56,-0.016
20645.115483248235,0.544,0.0
20645.115726449094,0.56,-0.016
20645.11596964995,0.544,0.0
20645.116212850808,0.56,-0.016
20645.116456051666,0.544,-0.016
20645.116699252525,0.552,0.0
20645.116942453384,0.544,0.0
20645.117185654242,0.56,-0.016
20645.1174288551,0.544,-0.016
20645.11767205596,0.552,0.0
20645.11791525682,0.56,-0.016
20645.118158457677,0.536,0.0
20645.118401658536,0.544,0.0
20645.118644859394,0.512,-0.016
20645.118888060253,0.512,0.0
20645.11913126111,0.52,-0.016
20645.11937446197,0.52,0.0
20645.119617662825,0.552,-0.016
20645.119860863684,0.536,0.0
20645.120104064543,0.52,-0.016
20645.1203472654,0.536,0.0
20645.12059046626,0.552,-0.016
20645.12083366712,0.536,0.0
20645.121076867978,0.56,-0.016
20645.121320068836,0.552,0.0
20645.121563269695,0.536,-0.016
20645.121806470554,0.544,0.0
20645.122049671412,0.56,-0.016
20645.12229287227,0.536,-0.016
20645.12253607313,0.56,0.0
20645.12277927399,0.552,-0.016
20645.123022474847,0.536,0.0
20645.123265675702,0.552,0.0
20645.12350887656,0.536,-0.016
20645.12375207742,0.544,-0.016
20645.123995278278,0.552,0.0
20645.124238479137,0.544,0.0
20645.124481679995,0.56,-0.016
20645.124724880854,0.552,-0.016
20645.124968081713,0.536,0.0
20645.12521128257,0.536,-0.016
20645.12545448343,0.56,0.0
20645.12569768429,0.544,0.0
20645.125940885147,0.56,-0.016
20645.126184086006,0.536,0.0
20645.126427286865,0.552,-0.016
20645.126670487723,0.552,-0.016
20645.12691368858,0.544,0.0
