Time,Channel 1,Channel 2
21075.561453515886,0.56,0.392
21075.56169711391,0.56,0.384
21075.561940711934,0.544,0.392
21075.562184309958,0.544,0.384
21075.562427907982,0.56,0.392
21075.562671506006,0.56,0.384
21075.56291510403,0.544,0.392
21075.563158702054,0.544,0.384
21075.56340230008,0.56,0.384
21075.563645898103,0.552,0.384
21075.563889496127,0.528,0.384
21075.56413309415,0.528,0.384
21075.564376692175,0.544,0.384
21075.5646202902,0.544,0.384
21075.564863888223,0.528,0.392
21075.565107486247,0.528,0.384
21075.56535108427,0.544,0.384
21075.565594682295,0.536,0.384
21075.56583828032,0.544,0.384
21075.566081878344,0.52,0.384
21075.566325476368,0.544,0.392
21075.56656907439,0.52,0.384
21075.566812672416,0.544,0.392
21075.56705627044,0.536,0.384
21075.567299868464,0.504,0.384
21075.567543466488,0.496,0.384
21075.567787064512,0.528,0.392
21075.568030662536,0.52,0.384
21075.56827426056,0.536,0.384
21075.568517858585,0.528,0.384
21075.56876145661,0.536,0.392
21075.569005054633,0.528,0.384
21075.569248652657,0.544,0.392
21075.56949225068,0.544,0.392
21075.569735848705,0.528,0.384
21075.56997944673,0.544,0.392
21075.570223044753,0.52,0.376
21075.570466642777,0.528,0.384
21075.5707102408,0.504,0.392
21075.570953838826,0.496,0.384
21075.57119743685,0.512,0.384
21075.571441034874,0.496,0.384
21075.571684632898,0.512,0.384
21075.571928230922,0.496,0.384
21075.572171828946,0.52,0.392
21075.57241542697,0.512,0.384
21075.572659024994,0.496,0.392
21075.57290262302,0.528,0.384
21075.573146221042,0.504,0.384
21075.573389819067,0.512,0.384
21075.57363341709,0.496,0.392
21075.573877015115,0.504,0.384
21075.57412061314,0.52,0.392
21075.574364211163,0.512,0.384
21075.574607809187,0.496,0.392
21075.57485140721,0.496,0.384
21075.575095005235,0.512,0.392
21075.57533860326,0.512,0.384
21075.575582201283,0.496,0.392
21075.575825799307,0.496,0.384
21075.57606939733,0.504,0.384
21075.576312995356,0.496,0.384
21075.57655659338,0.52,0.392
21075.576800191404,0.496,0.384
21075.577043789428,0.528,0.384
21075.577287387452,0.544,0.384
21075.577530985476,0.52,0.392
21075.5777745835,0.528,0.384
21075.578018181524,0.496,0.392
21075.57826177955,0.496,0.384
21075.578505377573,0.512,0.384
21075.578748975593,0.496,0.384
21075.578992573617,0.504,0.392
21075.57923617164,0.512,0.384
21075.579479769665,0.496,0.384
21075.57972336769,0.52,0.384
21075.579966965714,0.496,0.392
21075.580210563738,0.496,0.392
21075.58045416176,0.512,0.384
21075.580697759786,0.496,0.384
21075.58094135781,0.504,0.392
21075.581184955834,0.496,0.384
21075.581428553858,0.504,0.392
21075.581672151882,0.496,0.384
21075.581915749906,0.512,0.384
21075.58215934793,0.512,0.384
21075.582402945955,0.488,0.392
21075.58264654398,0.488,0.384
21075.582890142003,0.504,0.384
21075.583133740027,0.496,0.384
21075.58337733805,0.536,0.392
21075.583620936075,0.52,0.384
21075.5838645341,0.528,0.384
21075.584108132123,0.512,0.384
21075.584351730147,0.536,0.392
21075.58459532817,0.528,0.384
21075.584838926196,0.496,0.392
21075.58508252422,0.496,0.384
21075.585326122244,0.512,0.392
21075.585569720268,0.496,0.384
21075.585813318292,0.528,0.392
21075.586056916316,0.528,0.384
21075.58630051434,0.504,0.392
21075.586544112364,0.504,0.392
21075.58678771039,0.552,0.384
21075.587031308412,0.528,0.392
21075.587274906437,0.552,0.384
21075.58751850446,0.536,0.384
21075.587762102485,0.552,0.392
21075.58800570051,0.536,0.384
21075.588249298533,0.552,0.384
21075.588492896557,0.552,0.384
21075.58873649458,0.536,0.384
21075.588980092605,0.536,0.384
21075.58922369063,0.552,0.384
21075.589467288653,0.552,0.384
21075.589710886677,0.536,0.392
21075.5899544847,0.536,0.384
21075.590198082726,0.544,0.384
21075.59044168075,0.536,0.384
21075.590685278774,0.544,0.384
21075.590928876798,0.544,0.384
21075.591172474822,0.536,0.392
21075.591416072846,0.536,0.384
21075.59165967087,0.552,0.392
21075.591903268894,0.536,0.384
21075.59214686692,0.56,0.384
21075.592390464943,0.552,0.384
21075.592634062967,0.536,0.392
21075.59287766099,0.536,0.384
21075.593121259015,0.552,0.384
21075.59336485704,0.552,0.384
21075.593608455063,0.536,0.392
21075.593852053087,0.536,0.384
21075.59409565111,0.552,0.392
21075.594339249135,0.536,0.392
21075.59458284716,0.56,0.384
21075.594826445184,0.552,0.384
21075.595070043208,0.536,0.392
21075.59531364123,0.536,0.384
21075.595557239256,0.552,0.392
21075.59580083728,0.552,0.384
21075.596044435304,0.536,0.384
21075.596288033328,0.552,0.384
21075.596531631352,0.544,0.384
21075.596775229376,0.536,0.384
21075.597018827397,0.56,0.392
21075.59726242542,0.544,0.392
21075.597506023445,0.56,0.376
21075.59774962147,0.544,0.384
21075.597993219493,0.552,0.392
21075.598236817517,0.536,0.392
21075.59848041554,0.56,0.368
21075.598724013566,0.544,0.368
21075.59896761159,0.56,0.304
21075.599211209614,0.544,0.296
21075.599454807638,0.552,0.152
21075.599698405662,0.544,0.14400000000000002
21075.599942003686,0.552,0.048
21075.60018560171,0.544,0.048
21075.600429199734,0.56,0.016
21075.60067279776,0.56,0.008
21075.600916395782,0.536,-0.008
21075.601159993807,0.536,0.0
21075.60140359183,0.56,-0.008
21075.601647189855,0.536,0.0
21075.60189078788,0.56,-0.008
21075.602134385903,0.544,-0.008
21075.602377983927,0.56,0.0
21075.60262158195,0.544,-0.008
21075.602865179975,0.56,0.0
21075.603108778,0.544,-0.008
21075.603352376023,0.552,0.0
21075.603595974047,0.552,0.0
21075.60383957207,0.544,-0.008
21075.604083170096,0.544,0.0
21075.60432676812,0.56,-0.016
21075.604570366144,0.544,0.0
21075.604813964168,0.56,-0.016
21075.605057562192,0.544,0.0
21075.605301160216,0.552,-0.008
21075.60554475824,0.544,0.0
21075.605788356264,0.552,-0.008
21075.60603195429,0.544,-0.008
21075.606275552313,0.56,0.0
21075.606519150337,0.552,0.0
21075.60676274836,0.536,-0.016
21075.607006346385,0.544,0.0
21075.60724994441,0.56,-0.008
21075.607493542433,0.544,-0.008
21075.607737140457,0.56,0.0
21075.60798073848,0.544,0.0
21075.608224336505,0.56,-0.016
21075.60846793453,0.56,0.0
21075.608711532554,0.544,-0.008
21075.608955130578,0.544,0.0
21075.6091987286,0.56,-0.016
21075.609442326626,0.56,0.0
21075.60968592465,0.544,-0.016
21075.609929522674,0.544,-0.008
21075.610173120698,0.56,0.0
21075.610416718722,0.544,-0.008
21075.610660316746,0.56,0.0
21075.61090391477,0.544,0.0
21075.611147512795,0.552,-0.016
21075.61139111082,0.56,0.0
21075.611634708843,0.536,-0.016
21075.611878306867,0.544,0.0
21075.61212190489,0.56,-0.008
21075.612365502915,0.544,0.0
21075.61260910094,0.56,-0.016
21075.612852698963,0.544,-0.008
21075.613096296987,0.56,0.0
21075.61333989501,0.544,0.0
21075.613583493036,0.56,-0.016
21075.61382709106,0.544,0.0
21075.614070689084,0.56,-0.016
21075.614314287108,0.544,0.0
21075.614557885132,0.56,-0.016
21075.614801483156,0.544,0.0
21075.61504508118,0.56,-0.016
21075.6152886792,0.544,0.0
21075.615532277225,0.552,-0.016
21075.61577587525,0.544,0.0
21075.616019473273,0.552,-0.016
21075.616263071297,0.536,0.0
21075.61650666932,0.56,-0.008
21075.616750267345,0.544,0.0
21075.61699386537,0.56,-0.016
21075.617237463393,0.544,0.0
21075.617481061417,0.56,-0.016
21075.61772465944,0.544,0.0
21075.617968257466,0.552,-0.016
21075.61821185549,0.544,0.0
21075.618455453514,0.56,-0.016
21075.618699051538,0.56,0.0
21075.618942649562,0.544,-0.016
21075.619186247586,0.544,0.0
21075.61942984561,0.552,-0.016
21075.619673443634,0.56,0.0
21075.61991704166,0.544,-0.016
21075.620160639683,0.544,0.0
21075.620404237707,0.552,-0.016
21075.62064783573,0.544,-0.016
21075.620891433755,0.56,0.0
21075.62113503178,0.544,-0.016
21075.621378629803,0.56,0.0
21075.621622227827,0.544,0.0
21075.62186582585,0.56,-0.016
21075.622109423875,0.544,0.0
21075.6223530219,0.56,-0.016
21075.622596619924,0.544,0.0
21075.622840217948,0.56,-0.016
21075.62308381597,0.544,0.0
21075.623327413996,0.56,-0.016
21075.62357101202,0.544,-0.016
21075.623814610044,0.56,0.0
21075.624058208068,0.56,0.0
21075.624301806092,0.544,-0.016
21075.624545404116,0.544,-0.016
21075.62478900214,0.56,0.0
21075.625032600165,0.544,0.0
21075.62527619819,0.56,-0.008
21075.625519796213,0.544,0.0
21075.625763394237,0.56,-0.016
21075.62600699226,0.56,0.0
21075.626250590285,0.544,-0.016
21075.62649418831,0.544,0.0
21075.626737786333,0.56,-0.016
21075.626981384357,0.544,0.0
21075.62722498238,0.56,-0.016
21075.627468580406,0.56,0.0
21075.62771217843,0.544,-0.016
21075.627955776454,0.544,0.0
21075.628199374478,0.56,-0.016
21075.628442972502,0.56,0.0
21075.628686570526,0.544,-0.016
21075.62893016855,0.544,0.0
21075.629173766574,0.56,-0.016
21075.6294173646,0.544,-0.016
21075.629660962622,0.56,0.0
21075.629904560647,0.544,0.0
21075.63014815867,0.56,-0.016
21075.630391756695,0.544,-0.016
21075.63063535472,0.552,0.0
21075.630878952743,0.536,0.0
21075.631122550767,0.56,-0.016
21075.63136614879,0.544,-0.016
21075.631609746815,0.56,0.0
21075.63185334484,0.544,0.0
21075.632096942863,0.56,-0.016
21075.632340540888,0.56,0.0
21075.63258413891,0.544,-0.008
21075.632827736936,0.544,0.0
21075.63307133496,0.56,-0.016
21075.633314932984,0.544,0.0
21075.633558531004,0.56,-0.016
21075.63380212903,0.544,-0.016
21075.634045727053,0.56,0.0
21075.634289325077,0.544,-0.016
21075.6345329231,0.56,0.0
21075.634776521125,0.544,0.0
21075.63502011915,0.56,-0.016
21075.635263717173,0.544,0.0
21075.635507315197,0.56,-0.016
21075.63575091322,0.544,0.0
21075.635994511245,0.56,-0.016
21075.63623810927,0.544,0.0
21075.636481707294,0.56,-0.016
21075.636725305318,0.56,-0.016
21075.63696890334,0.544,0.0
21075.637212501366,0.544,0.0
21075.63745609939,0.56,-0.016
21075.637699697414,0.544,0.0
21075.637943295438,0.56,-0.016
21075.638186893462,0.544,0.0
21075.638430491486,0.56,-0.016
21075.63867408951,0.544,0.0
21075.638917687535,0.56,-0.008
21075.63916128556,0.544,0.0
21075.639404883583,0.56,-0.016
21075.639648481607,0.544,-0.016
21075.63989207963,0.56,0.0
21075.640135677655,0.544,-0.016
21075.64037927568,0.552,0.0
21075.640622873703,0.544,-0.016
21075.640866471727,0.56,0.0
21075.64111006975,0.544,0.0
21075.641353667776,0.56,-0.016
21075.6415972658,0.544,0.0
21075.641840863824,0.56,-0.016
21075.642084461848,0.544,-0.016
21075.642328059872,0.552,0.0
21075.642571657896,0.544,0.0
21075.64281525592,0.56,-0.016
21075.643058853944,0.544,0.0
21075.64330245197,0.56,-0.016
21075.643546049992,0.544,-0.016
21075.643789648017,0.56,0.0
21075.64403324604,0.544,-0.016
21075.644276844065,0.56,0.0
21075.64452044209,0.544,-0.016
21075.644764040113,0.56,0.0
21075.645007638137,0.544,0.0
21075.64525123616,0.56,-0.016
21075.645494834185,0.544,-0.016
21075.64573843221,0.56,0.0
21075.645982030233,0.544,0.0
21075.646225628258,0.56,-0.016
21075.64646922628,0.544,0.0
21075.646712824306,0.56,-0.016
21075.64695642233,0.544,-0.016
21075.647200020354,0.56,0.0
21075.647443618378,0.544,-0.016
21075.647687216402,0.56,0.0
21075.647930814426,0.544,-0.016
21075.64817441245,0.552,0.0
21075.648418010474,0.544,0.0
21075.6486616085,0.56,-0.016
21075.648905206523,0.56,-0.016
21075.649148804547,0.544,0.0
21075.64939240257,0.544,-0.016
21075.649636000595,0.56,0.0
21075.64987959862,0.544,0.0
21075.650123196643,0.56,-0.016
21075.650366794667,0.544,-0.016
21075.65061039269,0.56,0.0
21075.650853990715,0.544,-0.016
21075.65109758874,0.56,0.0
21075.651341186764,0.544,0.0
21075.651584784788,0.56,-0.016
21075.651828382808,0.544,0.0
21075.652071980832,0.56,-0.016
21075.652315578856,0.544,-0.016
21075.65255917688,0.56,0.0
21075.652802774905,0.544,-0.016
21075.65304637293,0.552,0.0
21075.653289970953,0.544,-0.016
21075.653533568977,0.56,0.0
21075.653777167,0.544,-0.016
21075.654020765025,0.56,0.0
21075.65426436305,0.544,-0.016
21075.654507961073,0.56,0.0
21075.654751559097,0.56,0.0
21075.65499515712,0.544,-0.016
21075.655238755146,0.536,0.0
21075.65548235317,0.56,-0.016
21075.655725951194,0.544,0.0
21075.655969549218,0.56,-0.016
21075.656213147242,0.552,0.0
21075.656456745266,0.544,-0.016
21075.65670034329,0.544,0.0
21075.656943941314,0.56,-0.016
21075.65718753934,0.544,-0.016
21075.657431137362,0.56,0.0
21075.657674735387,0.544,0.0
21075.65791833341,0.56,-0.016
21075.658161931435,0.544,0.0
21075.65840552946,0.56,-0.016
21075.658649127483,0.544,-0.016
21075.658892725507,0.56,0.0
21075.65913632353,0.544,0.0
21075.659379921555,0.56,-0.016
21075.65962351958,0.544,-0.008
21075.659867117603,0.56,0.024
21075.660110715628,0.5680000000000001,0.032
21075.66035431365,0.536,0.128
21075.660597911676,0.544,0.136
21075.6608415097,0.56,0.28
21075.661085107724,0.544,0.28800000000000003
21075.661328705748,0.56,0.352
21075.661572303772,0.56,0.352
21075.661815901796,0.544,0.384
21075.66205949982,0.544,0.376
21075.662303097844,0.56,0.392
21075.66254669587,0.544,0.384
21075.662790293893,0.56,0.392
21075.663033891917,0.544,0.392
21075.66327748994,0.56,0.384
21075.663521087965,0.544,0.384
21075.66376468599,0.56,0.392
21075.664008284013,0.544,0.392
21075.664251882037,0.56,0.384
21075.66449548006,0.56,0.384
21075.664739078085,0.544,0.384
21075.66498267611,0.544,0.384
21075.665226274134,0.552,0.384
21075.665469872158,0.544,0.384
21075.66571347018,0.552,0.384
21075.665957068206,0.544,0.384
21075.66620066623,0.552,0.392
21075.666444264254,0.544,0.384
21075.66668786228,0.56,0.384
21075.666931460302,0.536,0.384
21075.667175058326,0.56,0.384
21075.66741865635,0.544,0.384
21075.667662254375,0.56,0.392
21075.6679058524,0.544,0.392
21075.668149450423,0.56,0.384
21075.668393048447,0.544,0.384
21075.66863664647,0.56,0.384
21075.668880244495,0.544,0.384
21075.66912384252,0.552,0.392
21075.669367440543,0.544,0.384
21075.669611038567,0.56,0.392
21075.66985463659,0.56,0.384
21075.670098234612,0.536,0.384
21075.670341832636,0.544,0.384
21075.67058543066,0.56,0.4
21075.670829028684,0.544,0.384
21075.67107262671,0.56,0.392
21075.671316224732,0.544,0.384
21075.671559822757,0.56,0.392
21075.67180342078,0.544,0.384
21075.672047018805,0.56,0.392
21075.67229061683,0.552,0.384
21075.672534214853,0.544,0.384
21075.672777812877,0.544,0.384
21075.6730214109,0.56,0.384
21075.673265008925,0.536,0.384
21075.67350860695,0.56,0.392
21075.673752204973,0.544,0.384
21075.673995802998,0.56,0.392
21075.67423940102,0.544,0.384
21075.674482999046,0.56,0.384
21075.67472659707,0.536,0.384
21075.674970195094,0.56,0.392
21075.675213793118,0.544,0.384
21075.675457391142,0.56,0.392
21075.675700989166,0.544,0.384
21075.67594458719,0.56,0.392
21075.676188185214,0.56,0.384
21075.67643178324,0.544,0.392
21075.676675381263,0.56,0.384
21075.676918979287,0.544,0.392
21075.67716257731,0.544,0.384
21075.677406175335,0.56,0.384
21075.67764977336,0.544,0.384
21075.677893371383,0.56,0.392
21075.678136969407,0.544,0.392
21075.67838056743,0.56,0.384
21075.678624165455,0.544,0.384
21075.67886776348,0.56,0.40800000000000003
21075.679111361504,0.544,0.40800000000000003
21075.679354959528,0.56,0.424
21075.67959855755,0.544,0.41600000000000004
21075.679842155576,0.56,0.448
21075.6800857536,0.544,0.44
21075.680329351624,0.56,0.392
21075.68057294965,0.544,0.4
21075.680816547672,0.56,0.44
21075.681060145696,0.56,0.448
21075.68130374372,0.536,0.424
21075.681547341745,0.56,0.448
21075.68179093977,0.536,0.41600000000000004
21075.682034537793,0.544,0.40800000000000003
21075.682278135817,0.56,0.448
21075.68252173384,0.544,0.44
21075.682765331865,0.56,0.456
21075.68300892989,0.544,0.448
21075.683252527913,0.552,0.424
21075.683496125937,0.544,0.44
21075.68373972396,0.56,0.424
21075.683983321986,0.544,0.40800000000000003
21075.68422692001,0.56,0.448
21075.684470518034,0.56,0.448
21075.684714116058,0.536,0.41600000000000004
21075.684957714082,0.544,0.44
21075.685201312106,0.56,0.4
21075.68544491013,0.544,0.4
21075.685688508154,0.56,0.392
21075.68593210618,0.544,0.40800000000000003
21075.686175704202,0.56,0.44
21075.686419302227,0.544,0.44
21075.68666290025,0.56,0.424
21075.686906498275,0.544,0.44
21075.6871500963,0.56,0.392
21075.687393694323,0.544,0.4
21075.687637292347,0.56,0.384
21075.68788089037,0.544,0.40800000000000003
21075.688124488395,0.56,0.384
21075.688368086416,0.56,0.392
21075.68861168444,0.544,0.41600000000000004
21075.688855282464,0.544,0.41600000000000004
21075.689098880488,0.56,0.392
21075.689342478512,0.544,0.384
21075.689586076536,0.56,0.392
21075.68982967456,0.544,0.384
21075.690073272584,0.56,0.392
21075.69031687061,0.544,0.384
21075.690560468633,0.56,0.384
21075.690804066657,0.544,0.384
21075.69104766468,0.56,0.4
21075.691291262705,0.56,0.392
21075.69153486073,0.536,0.41600000000000004
21075.691778458753,0.544,0.41600000000000004
21075.692022056777,0.552,0.456
21075.6922656548,0.544,0.44
21075.692509252825,0.56,0.4
21075.69275285085,0.544,0.4
21075.692996448874,0.552,0.41600000000000004
21075.693240046898,0.56,0.40800000000000003
21075.69348364492,0.544,0.44
21075.693727242946,0.544,0.44
21075.69397084097,0.552,0.392
21075.694214438994,0.56,0.4
21075.69445803702,0.536,0.384
21075.694701635042,0.544,0.384
21075.694945233066,0.56,0.392
21075.69518883109,0.56,0.384
21075.695432429115,0.544,0.392
21075.69567602714,0.544,0.384
21075.695919625163,0.56,0.392
21075.696163223187,0.544,0.384
21075.69640682121,0.56,0.392
21075.696650419235,0.544,0.384
21075.69689401726,0.56,0.392
21075.697137615283,0.544,0.384
21075.697381213307,0.56,0.384
21075.69762481133,0.544,0.384
21075.697868409356,0.56,0.384
21075.69811200738,0.544,0.384
21075.698355605404,0.56,0.392
21075.698599203428,0.536,0.392
21075.698842801452,0.56,0.384
21075.699086399476,0.544,0.384
21075.6993299975,0.552,0.384
21075.699573595524,0.544,0.384
21075.69981719355,0.552,0.392
21075.700060791572,0.544,0.384
21075.700304389597,0.56,0.384
21075.70054798762,0.544,0.384
21075.700791585645,0.56,0.392
21075.70103518367,0.544,0.384
21075.701278781693,0.56,0.392
21075.701522379717,0.544,0.384
21075.70176597774,0.56,0.4
21075.702009575765,0.544,0.392
21075.70225317379,0.56,0.384
21075.702496771813,0.544,0.384
21075.702740369838,0.56,0.384
21075.70298396786,0.56,0.384
21075.703227565886,0.544,0.392
21075.70347116391,0.544,0.384
21075.703714761934,0.56,0.392
21075.703958359958,0.56,0.384
21075.704201957982,0.536,0.392
21075.704445556006,0.544,0.384
21075.70468915403,0.552,0.392
21075.704932752054,0.544,0.384
21075.70517635008,0.56,0.392
21075.705419948103,0.544,0.384
21075.705663546127,0.56,0.384
21075.70590714415,0.544,0.384
21075.706150742175,0.56,0.384
21075.7063943402,0.544,0.384
21075.70663793822,0.56,0.392
21075.706881536244,0.544,0.384
21075.707125134268,0.552,0.4
21075.70736873229,0.56,0.384
21075.707612330316,0.544,0.392
21075.70785592834,0.544,0.384
21075.708099526364,0.552,0.4
21075.70834312439,0.544,0.384
21075.708586722412,0.56,0.392
21075.708830320436,0.544,0.384
21075.70907391846,0.5680000000000001,0.392
21075.709317516485,0.544,0.384
21075.70956111451,0.56,0.392
21075.709804712533,0.544,0.384
21075.710048310557,0.56,0.392
21075.71029190858,0.544,0.384
21075.710535506605,0.56,0.392
21075.71077910463,0.544,0.384
21075.711022702653,0.56,0.392
21075.711266300677,0.544,0.4
21075.7115098987,0.56,0.384
21075.711753496726,0.544,0.384
21075.71199709475,0.56,0.392
21075.712240692774,0.544,0.384
21075.712484290798,0.552,0.392
21075.712727888822,0.56,0.384
21075.712971486846,0.544,0.392
21075.71321508487,0.544,0.384
21075.713458682894,0.56,0.392
21075.71370228092,0.536,0.384
21075.713945878942,0.56,0.392
21075.714189476967,0.544,0.384
21075.71443307499,0.56,0.384
21075.714676673015,0.544,0.384
21075.71492027104,0.56,0.384
21075.715163869063,0.544,0.384
21075.715407467087,0.56,0.384
21075.71565106511,0.56,0.384
21075.715894663135,0.544,0.392
21075.71613826116,0.544,0.384
21075.716381859183,0.56,0.392
21075.716625457208,0.544,0.384
21075.71686905523,0.552,0.384
21075.717112653256,0.544,0.384
21075.71735625128,0.552,0.392
21075.717599849304,0.544,0.384
21075.717843447328,0.552,0.392
21075.718087045352,0.544,0.384
21075.718330643376,0.56,0.392
21075.7185742414,0.544,0.384
21075.718817839424,0.56,0.384
21075.71906143745,0.544,0.384
21075.719305035473,0.56,0.392
21075.719548633497,0.56,0.384
21075.71979223152,0.544,0.384
21075.720035829545,0.544,0.384
21075.72027942757,0.56,0.368
21075.720523025593,0.544,0.368
21075.720766623617,0.552,0.28800000000000003
21075.72101022164,0.544,0.28800000000000003
21075.721253819665,0.56,0.152
21075.72149741769,0.544,0.14400000000000002
21075.721741015714,0.552,0.048
21075.721984613738,0.544,0.048
21075.722228211762,0.56,0.008
21075.722471809786,0.544,0.008
21075.72271540781,0.56,-0.008
21075.722959005834,0.544,0.0
21075.72320260386,0.56,-0.008
21075.723446201882,0.552,0.0
21075.723689799906,0.536,-0.008
21075.72393339793,0.544,0.0
21075.724176995955,0.56,-0.008
21075.72442059398,0.56,-0.008
21075.724664192003,0.536,0.0
21075.724907790023,0.544,0.0
21075.725151388047,0.56,-0.016
21075.72539498607,0.544,-0.008
21075.725638584096,0.56,0.0
21075.72588218212,0.56,0.0
21075.726125780144,0.544,-0.008
21075.726369378168,0.544,-0.008
21075.726612976192,0.552,0.0
21075.726856574216,0.544,0.0
21075.72710017224,0.56,-0.016
21075.727343770264,0.544,0.0
21075.72758736829,0.56,-0.016
21075.727830966312,0.544,-0.008
21075.728074564337,0.56,0.0
21075.72831816236,0.56,0.0
21075.728561760385,0.536,-0.008
21075.72880535841,0.544,0.0
21075.729048956433,0.56,-0.016
21075.729292554457,0.544,0.0
21075.72953615248,0.56,-0.008
21075.729779750505,0.544,0.0
21075.73002334853,0.56,-0.008
21075.730266946553,0.544,0.0
21075.730510544578,0.56,-0.016
21075.7307541426,0.552,0.0
21075.730997740626,0.544,-0.016
21075.73124133865,0.56,0.0
21075.731484936674,0.536,-0.008
21075.731728534698,0.544,0.0
21075.731972132722,0.528,-0.008
21075.732215730746,0.536,0.0
21075.73245932877,0.512,-0.016
21075.732702926794,0.504,0.0
21075.73294652482,0.512,-0.008
21075.733190122843,0.504,0.0
21075.733433720867,0.52,-0.016
21075.73367731889,0.512,0.0
21075.733920916915,0.496,-0.016
21075.73416451494,0.504,0.0
21075.734408112963,0.536,-0.008
21075.734651710987,0.544,0.0
21075.73489530901,0.512,-0.016
21075.735138907035,0.512,0.0
21075.73538250506,0.496,-0.016
21075.735626103084,0.504,0.0
21075.735869701108,0.512,-0.016
21075.736113299132,0.504,0.0
21075.736356897156,0.512,-0.016
21075.73660049518,0.52,-0.008
21075.736844093204,0.496,0.0
21075.73708769123,0.52,0.0
21075.737331289252,0.496,-0.016
21075.737574887276,0.496,0.0
21075.7378184853,0.512,-0.016
21075.738062083325,0.496,0.0
21075.73830568135,0.512,-0.008
21075.738549279373,0.496,0.0
21075.738792877397,0.512,-0.008
21075.73903647542,0.52,0.0
21075.739280073445,0.496,-0.016
21075.73952367147,0.496,0.0
21075.739767269493,0.52,-0.016
21075.740010867517,0.512,0.0
21075.74025446554,0.496,-0.016
21075.740498063566,0.496,0.0
21075.74074166159,0.52,-0.016
21075.740985259614,0.496,0.0
