Time,Channel 1,Channel 2
14895.176238389015,0.512,0.392
14895.17647043109,0.496,0.4
14895.176702473163,0.512,0.4
14895.176934515237,0.496,0.392
14895.177166557312,0.496,0.384
14895.177398599386,0.512,0.4
14895.177630641461,0.504,0.392
14895.177862683535,0.528,0.384
14895.178094725608,0.528,0.392
14895.178326767684,0.504,0.392
14895.178558809757,0.504,0.4
14895.17879085183,0.496,0.384
14895.179022893906,0.496,0.392
14895.17925493598,0.512,0.4
14895.179486978053,0.496,0.392
14895.179719020129,0.512,0.4
14895.179951062202,0.512,0.392
14895.180183104276,0.496,0.40800000000000003
14895.180415146351,0.504,0.424
14895.180647188425,0.528,0.392
14895.1808792305,0.528,0.40800000000000003
14895.181111272574,0.512,0.392
14895.181343314647,0.496,0.392
14895.181575356723,0.52,0.4
14895.181807398796,0.512,0.392
14895.18203944087,0.536,0.4
14895.182271482945,0.52,0.392
14895.182503525019,0.528,0.4
14895.182735567092,0.528,0.4
14895.182967609167,0.496,0.424
14895.183199651241,0.496,0.432
14895.183431693316,0.504,0.4
14895.18366373539,0.496,0.40800000000000003
14895.183895777463,0.52,0.392
14895.184127819539,0.496,0.4
14895.184359861612,0.512,0.384
14895.184591903686,0.496,0.4
14895.184823945761,0.504,0.384
14895.185055987835,0.496,0.392
14895.185288029908,0.512,0.432
14895.185520071984,0.496,0.432
14895.185752114057,0.512,0.464
14895.18598415613,0.496,0.432
14895.186216198206,0.512,0.4
14895.18644824028,0.496,0.392
14895.186680282355,0.512,0.41600000000000004
14895.186912324429,0.496,0.41600000000000004
14895.187144366502,0.512,0.448
14895.187376408578,0.496,0.432
14895.187608450651,0.504,0.456
14895.187840492725,0.496,0.44
14895.1880725348,0.52,0.464
14895.188304576874,0.52,0.44
14895.188536618947,0.496,0.464
14895.188768661023,0.488,0.448
14895.189000703096,0.504,0.464
14895.189232745171,0.496,0.448
14895.189464787245,0.52,0.4
14895.189696829319,0.512,0.392
14895.189928871394,0.52,0.424
14895.190160913467,0.52,0.432
14895.190392955541,0.496,0.456
14895.190624997616,0.496,0.44
14895.19085703969,0.512,0.464
14895.191089081763,0.496,0.448
14895.191321123839,0.504,0.464
14895.191553165912,0.496,0.456
14895.191785207986,0.512,0.4
14895.192017250061,0.496,0.4
14895.192249292135,0.512,0.424
14895.19248133421,0.504,0.41600000000000004
14895.192713376284,0.496,0.44
14895.192945418357,0.496,0.448
14895.193177460433,0.512,0.464
14895.193409502506,0.512,0.464
14895.19364154458,0.496,0.448
14895.193873586655,0.52,0.456
14895.194105628729,0.496,0.44
14895.194337670802,0.528,0.448
14895.194569712878,0.496,0.464
14895.194801754951,0.496,0.464
14895.195033797027,0.512,0.448
14895.1952658391,0.496,0.448
14895.195497881174,0.504,0.464
14895.195729923249,0.496,0.448
14895.195961965323,0.512,0.464
14895.196194007396,0.496,0.448
14895.196426049471,0.504,0.464
14895.196658091545,0.496,0.464
14895.196890133619,0.504,0.448
14895.197122175694,0.504,0.456
14895.197354217767,0.496,0.44
14895.197586259841,0.496,0.448
14895.197818301916,0.504,0.456
14895.19805034399,0.496,0.456
14895.198282386065,0.504,0.448
14895.198514428139,0.496,0.464
14895.198746470212,0.512,0.448
14895.198978512288,0.496,0.456
14895.199210554361,0.504,0.4
14895.199442596435,0.496,0.4
14895.19967463851,0.504,0.392
14895.199906680584,0.496,0.392
14895.200138722657,0.512,0.40800000000000003
14895.200370764733,0.504,0.392
14895.200602806806,0.488,0.40800000000000003
14895.200834848882,0.496,0.40800000000000003
14895.201066890955,0.504,0.448
14895.201298933029,0.496,0.44
14895.201530975104,0.528,0.464
14895.201763017178,0.52,0.464
14895.201995059251,0.496,0.448
14895.202227101327,0.496,0.456
14895.2024591434,0.504,0.448
14895.202691185474,0.496,0.464
14895.202923227549,0.504,0.44
14895.203155269623,0.496,0.456
14895.203387311696,0.504,0.432
14895.203619353772,0.496,0.432
14895.203851395845,0.512,0.448
14895.20408343792,0.512,0.456
14895.204315479994,0.488,0.44
14895.204547522068,0.496,0.456
14895.204779564143,0.52,0.40800000000000003
14895.205011606216,0.512,0.40800000000000003
14895.20524364829,0.528,0.424
14895.205475690365,0.512,0.41600000000000004
14895.205707732439,0.528,0.448
14895.205939774512,0.512,0.44
14895.206171816588,0.496,0.464
14895.206403858661,0.496,0.456
14895.206635900737,0.52,0.424
14895.20686794281,0.52,0.40800000000000003
14895.207099984884,0.504,0.448
14895.20733202696,0.504,0.44
14895.207564069033,0.52,0.464
14895.207796111106,0.52,0.456
14895.208028153182,0.496,0.4
14895.208260195255,0.512,0.40800000000000003
14895.208492237329,0.496,0.392
14895.208724279404,0.512,0.4
14895.208956321478,0.496,0.432
14895.209188363551,0.504,0.392
14895.209420405627,0.528,0.4
14895.2096524477,0.52,0.392
14895.209884489776,0.496,0.384
14895.210116531849,0.512,0.384
14895.210348573923,0.496,0.392
14895.210580615998,0.496,0.392
14895.210812658072,0.512,0.384
14895.211044700145,0.496,0.384
14895.21127674222,0.512,0.4
14895.211508784294,0.496,0.4
14895.211740826368,0.512,0.384
14895.211972868443,0.504,0.392
14895.212204910516,0.528,0.392
14895.212436952592,0.528,0.384
14895.212668994665,0.512,0.4
14895.212901036739,0.504,0.4
14895.213133078814,0.528,0.384
14895.213365120888,0.536,0.384
14895.213597162961,0.52,0.4
14895.213829205037,0.528,0.392
14895.21406124711,0.52,0.384
14895.214293289184,0.52,0.384
14895.21452533126,0.536,0.4
14895.214757373333,0.528,0.392
14895.214989415406,0.536,0.392
14895.215221457482,0.528,0.384
14895.215453499555,0.536,0.4
14895.21568554163,0.536,0.4
14895.215917583704,0.52,0.384
14895.216149625778,0.528,0.392
14895.216381667853,0.544,0.4
14895.216613709927,0.528,0.384
14895.216845752,0.536,0.4
14895.217077794076,0.528,0.392
14895.217309836149,0.536,0.392
14895.217541878223,0.528,0.392
14895.217773920298,0.536,0.392
14895.218005962372,0.536,0.392
14895.218238004447,0.52,0.4
14895.21847004652,0.528,0.392
14895.218702088594,0.544,0.4
14895.21893413067,0.528,0.392
14895.219166172743,0.544,0.384
14895.219398214816,0.536,0.392
14895.219630256892,0.528,0.4
14895.219862298965,0.536,0.384
14895.220094341039,0.528,0.4
14895.220326383114,0.528,0.4
14895.220558425188,0.536,0.384
14895.220790467261,0.528,0.4
14895.221022509337,0.544,0.376
14895.22125455141,0.528,0.376
14895.221486593486,0.544,0.312
14895.22171863556,0.528,0.304
14895.221950677633,0.544,0.168
14895.222182719708,0.528,0.16
14895.222414761782,0.544,0.056
14895.222646803855,0.528,0.056
14895.22287884593,0.544,0.008
14895.223110888004,0.528,0.016
14895.223342930078,0.544,-0.008
14895.223574972153,0.528,-0.008
14895.223807014227,0.544,0.0
14895.224039056302,0.528,0.0
14895.224271098376,0.544,-0.008
14895.224503140449,0.528,-0.008
14895.224735182524,0.544,0.0
14895.224967224598,0.536,0.0
14895.225199266672,0.528,-0.016
14895.225431308747,0.528,0.0
14895.22566335082,0.544,-0.016
14895.225895392894,0.528,0.0
14895.22612743497,0.544,-0.016
14895.226359477043,0.528,0.0
14895.226591519116,0.544,-0.016
14895.226823561192,0.528,0.0
14895.227055603265,0.544,-0.008
14895.22728764534,0.528,0.0
14895.227519687414,0.544,-0.008
14895.227751729488,0.528,-0.016
14895.227983771563,0.544,0.0
14895.228215813637,0.528,-0.016
14895.22844785571,0.536,0.0
14895.228679897786,0.528,0.0
14895.22891193986,0.544,-0.008
14895.229143981933,0.528,0.0
14895.229376024008,0.544,-0.016
14895.229608066082,0.528,0.0
14895.229840108157,0.544,-0.016
14895.23007215023,0.528,0.0
14895.230304192304,0.544,-0.016
14895.23053623438,0.528,0.0
14895.230768276453,0.544,-0.016
14895.231000318527,0.528,-0.008
14895.231232360602,0.544,0.0
14895.231464402676,0.528,0.0
14895.23169644475,0.536,-0.008
14895.231928486824,0.552,-0.016
14895.232160528898,0.528,0.0
14895.232392570972,0.536,-0.008
14895.232624613047,0.528,0.0
14895.23285665512,0.528,0.0
14895.233088697196,0.544,-0.008
14895.23332073927,0.528,0.0
14895.233552781343,0.544,-0.008
14895.233784823418,0.528,0.0
14895.234016865492,0.544,-0.016
14895.234248907565,0.544,0.0
14895.23448094964,0.528,-0.016
14895.234712991714,0.528,0.0
14895.234945033788,0.544,-0.016
14895.235177075863,0.544,0.0
14895.235409117937,0.528,-0.008
14895.235641160012,0.544,0.0
14895.235873202086,0.528,-0.016
14895.23610524416,0.528,0.0
14895.236337286235,0.544,-0.008
14895.236569328308,0.528,-0.008
14895.236801370382,0.544,0.0
14895.237033412457,0.528,0.0
14895.23726545453,0.536,-0.016
14895.237497496604,0.528,-0.016
14895.23772953868,0.536,0.0
14895.237961580753,0.528,-0.016
14895.238193622827,0.544,0.0
14895.238425664902,0.528,0.0
14895.238657706976,0.544,-0.016
14895.238889749051,0.528,0.0
14895.239121791124,0.544,-0.016
14895.239353833198,0.528,-0.016
14895.239585875273,0.544,0.0
14895.239817917347,0.528,-0.016
14895.24004995942,0.544,0.0
14895.240282001496,0.528,0.0
14895.24051404357,0.536,-0.016
14895.240746085643,0.528,0.0
14895.240978127718,0.544,-0.016
14895.241210169792,0.528,-0.016
14895.241442211867,0.544,0.0
14895.24167425394,0.528,0.0
14895.241906296014,0.544,-0.016
14895.24213833809,0.528,-0.016
14895.242370380163,0.544,0.0
14895.242602422237,0.544,0.0
14895.242834464312,0.528,-0.016
14895.243066506386,0.528,0.0
14895.24329854846,0.544,-0.016
14895.243530590535,0.528,0.0
14895.243762632608,0.544,-0.016
14895.243994674682,0.528,-0.016
14895.244226716757,0.536,0.0
14895.24445875883,0.528,0.0
14895.244690800906,0.544,-0.016
14895.24492284298,0.528,0.0
14895.245154885053,0.544,-0.016
14895.245386927128,0.528,0.0
14895.245618969202,0.544,-0.016
14895.245851011276,0.528,-0.016
14895.246083053351,0.544,0.0
14895.246315095425,0.528,0.0
14895.246547137498,0.544,-0.016
14895.246779179573,0.528,-0.016
14895.247011221647,0.544,0.0
14895.247243263722,0.544,0.0
14895.247475305796,0.528,-0.016
14895.24770734787,0.528,-0.016
14895.247939389945,0.544,0.0
14895.248171432018,0.528,-0.016
14895.248403474092,0.544,0.0
14895.248635516167,0.536,-0.016
14895.24886755824,0.528,0.0
14895.249099600314,0.528,-0.016
14895.24933164239,0.544,0.0
14895.249563684463,0.528,-0.016
14895.249795726537,0.536,0.0
14895.250027768612,0.528,-0.016
14895.250259810686,0.544,0.0
14895.250491852761,0.528,0.0
14895.250723894835,0.544,-0.016
14895.250955936908,0.528,0.0
14895.251187978984,0.536,-0.016
14895.251420021057,0.536,0.0
14895.25165206313,0.512,-0.016
14895.251884105206,0.504,0.0
14895.25211614728,0.536,-0.016
14895.252348189353,0.528,0.0
14895.252580231429,0.544,-0.016
14895.252812273502,0.528,0.0
14895.253044315577,0.544,-0.016
14895.253276357651,0.528,-0.016
14895.253508399725,0.544,0.0
14895.2537404418,0.528,0.0
14895.253972483873,0.544,-0.016
14895.254204525947,0.536,-0.016
14895.254436568022,0.528,0.0
14895.254668610096,0.528,0.0
14895.25490065217,0.544,-0.016
14895.255132694245,0.528,-0.016
14895.255364736318,0.544,0.0
14895.255596778392,0.528,-0.016
14895.255828820467,0.544,0.0
14895.25606086254,0.544,0.0
14895.256292904616,0.528,-0.016
14895.25652494669,0.528,-0.016
14895.256756988763,0.544,0.0
14895.256989030839,0.528,0.0
14895.257221072912,0.544,-0.016
14895.257453114986,0.528,0.0
14895.257685157061,0.544,-0.016
14895.257917199135,0.528,-0.016
14895.258149241208,0.544,0.0
14895.258381283284,0.528,-0.016
14895.258613325357,0.544,0.0
14895.258845367433,0.544,0.0
14895.259077409506,0.528,-0.016
14895.25930945158,0.528,-0.016
14895.259541493655,0.544,-0.008
14895.259773535729,0.528,-0.016
14895.260005577802,0.544,0.0
14895.260237619877,0.528,-0.016
14895.260469661951,0.536,0.0
14895.260701704025,0.528,0.0
14895.2609337461,0.536,-0.016
14895.261165788173,0.544,0.0
14895.261397830247,0.528,-0.016
14895.261629872322,0.528,-0.016
14895.261861914396,0.544,0.0
14895.262093956471,0.528,-0.016
14895.262325998545,0.544,0.0
14895.262558040618,0.528,-0.016
14895.262790082694,0.536,0.0
14895.263022124767,0.528,-0.016
14895.26325416684,0.544,-0.008
14895.263486208916,0.528,0.0
14895.26371825099,0.544,-0.016
14895.263950293063,0.544,-0.016
14895.264182335139,0.528,0.0
14895.264414377212,0.528,0.0
14895.264646419288,0.552,-0.016
14895.264878461361,0.544,0.0
14895.265110503435,0.528,-0.016
14895.26534254551,0.528,-0.016
14895.265574587584,0.544,0.0
14895.265806629657,0.528,-0.016
14895.266038671733,0.544,0.0
14895.266270713806,0.528,-0.016
14895.26650275588,0.544,0.0
14895.266734797955,0.528,-0.016
14895.266966840029,0.544,0.0
14895.267198882102,0.528,-0.016
14895.267430924177,0.544,0.0
14895.267662966251,0.528,0.0
14895.267895008326,0.536,-0.016
14895.2681270504,0.528,-0.016
14895.268359092473,0.544,0.0
14895.268591134549,0.528,0.0
14895.268823176622,0.544,-0.016
14895.269055218696,0.528,0.0
14895.269287260771,0.544,-0.016
14895.269519302845,0.528,-0.016
14895.269751344918,0.536,0.0
14895.269983386994,0.528,0.0
14895.270215429067,0.544,-0.016
14895.270447471143,0.528,0.0
14895.270679513216,0.544,-0.016
14895.27091155529,0.528,-0.016
14895.271143597365,0.544,0.0
14895.271375639439,0.528,-0.016
14895.271607681512,0.544,0.0
14895.271839723588,0.528,-0.016
14895.272071765661,0.544,0.0
14895.272303807735,0.528,-0.016
14895.27253584981,0.536,0.0
14895.272767891884,0.528,-0.016
14895.272999933957,0.544,0.0
14895.273231976033,0.528,-0.016
14895.273464018106,0.536,0.0
14895.273696060181,0.528,-0.016
14895.273928102255,0.544,0.0
14895.274160144329,0.528,0.0
14895.274392186404,0.544,-0.016
14895.274624228477,0.528,-0.016
14895.274856270551,0.536,0.0
14895.275088312626,0.528,-0.016
14895.2753203547,0.544,0.0
14895.275552396773,0.528,-0.016
14895.275784438849,0.536,0.0
14895.276016480922,0.528,-0.016
14895.276248522998,0.544,0.0
14895.276480565071,0.528,-0.016
14895.276712607145,0.544,0.0
14895.27694464922,0.528,-0.016
14895.277176691294,0.544,0.0
14895.277408733367,0.528,0.0
14895.277640775443,0.544,-0.016
14895.277872817516,0.528,-0.016
14895.27810485959,0.544,0.0
14895.278336901665,0.544,-0.016
14895.278568943739,0.528,0.0
14895.278800985812,0.528,0.0
14895.279033027888,0.536,-0.016
14895.279265069961,0.528,-0.008
14895.279497112037,0.544,0.024
14895.27972915411,0.528,0.032
14895.279961196184,0.544,0.136
14895.280193238259,0.528,0.14400000000000002
14895.280425280333,0.544,0.296
14895.280657322406,0.544,0.304
14895.280889364481,0.528,0.40800000000000003
14895.281121406555,0.528,0.40800000000000003
14895.281353448629,0.544,0.44
14895.281585490704,0.528,0.424
14895.281817532777,0.544,0.40800000000000003
14895.282049574853,0.528,0.4
14895.282281616926,0.544,0.448
14895.282513659,0.544,0.448
14895.282745701075,0.528,0.41600000000000004
14895.282977743149,0.528,0.4
14895.283209785222,0.544,0.41600000000000004
14895.283441827298,0.544,0.41600000000000004
14895.283673869371,0.528,0.424
14895.283905911445,0.528,0.41600000000000004
14895.28413795352,0.536,0.4
14895.284369995594,0.528,0.4
14895.284602037667,0.536,0.448
14895.284834079743,0.528,0.448
14895.285066121816,0.536,0.4
14895.285298163892,0.528,0.40800000000000003
14895.285530205965,0.544,0.384
14895.285762248039,0.528,0.392
14895.285994290114,0.544,0.41600000000000004
14895.286226332188,0.528,0.40800000000000003
14895.286458374261,0.536,0.432
14895.286690416337,0.528,0.432
14895.28692245841,0.544,0.464
14895.287154500484,0.544,0.464
14895.287386542559,0.528,0.448
14895.287618584633,0.528,0.448
14895.287850626708,0.552,0.464
14895.288082668781,0.528,0.456
14895.288314710855,0.544,0.40800000000000003
14895.28854675293,0.528,0.40800000000000003
14895.288778795004,0.544,0.392
14895.289010837078,0.528,0.4
14895.289242879153,0.536,0.448
14895.289474921226,0.528,0.44
14895.2897069633,0.544,0.464
14895.289939005375,0.528,0.44
14895.290171047449,0.544,0.40800000000000003
14895.290403089522,0.528,0.40800000000000003
14895.290635131598,0.544,0.432
14895.290867173671,0.528,0.44
14895.291099215747,0.544,0.456
14895.29133125782,0.536,0.44
14895.291563299894,0.528,0.4
14895.29179534197,0.528,0.40800000000000003
14895.292027384043,0.536,0.392
14895.292259426116,0.528,0.392
14895.292491468192,0.552,0.4
14895.292723510265,0.528,0.392
14895.292955552339,0.544,0.40800000000000003
14895.293187594414,0.528,0.392
14895.293419636488,0.536,0.424
14895.293651678563,0.528,0.432
14895.293883720637,0.544,0.456
14895.29411576271,0.528,0.456
14895.294347804786,0.544,0.40800000000000003
14895.294579846859,0.528,0.41600000000000004
14895.294811888933,0.544,0.392
14895.295043931008,0.528,0.4
14895.295275973082,0.544,0.432
14895.295508015155,0.528,0.432
14895.29574005723,0.544,0.456
14895.295972099304,0.528,0.456
14895.296204141378,0.544,0.44
14895.296436183453,0.528,0.448
14895.296668225526,0.544,0.464
14895.296900267602,0.544,0.448
14895.297132309675,0.528,0.464
14895.297364351749,0.528,0.448
14895.297596393824,0.544,0.464
14895.297828435898,0.528,0.456
14895.298060477971,0.544,0.41600000000000004
14895.298292520047,0.544,0.4
14895.29852456212,0.528,0.424
14895.298756604194,0.528,0.424
14895.29898864627,0.544,0.456
14895.299220688343,0.528,0.448
14895.299452730418,0.544,0.464
14895.299684772492,0.528,0.44
14895.299916814565,0.544,0.456
14895.30014885664,0.528,0.456
14895.300380898714,0.536,0.44
14895.300612940788,0.528,0.448
14895.300844982863,0.544,0.464
14895.301077024937,0.528,0.448
14895.30130906701,0.536,0.432
14895.301541109086,0.528,0.44
14895.301773151159,0.544,0.464
14895.302005193233,0.528,0.456
14895.302237235308,0.544,0.424
14895.302469277382,0.528,0.40800000000000003
14895.302701319457,0.544,0.424
14895.30293336153,0.528,0.448
14895.303165403604,0.544,0.40800000000000003
14895.30339744568,0.528,0.41600000000000004
14895.303629487753,0.544,0.392
14895.303861529826,0.528,0.40800000000000003
14895.304093571902,0.544,0.392
14895.304325613975,0.528,0.4
14895.304557656049,0.536,0.432
14895.304789698124,0.528,0.424
14895.305021740198,0.544,0.448
14895.305253782273,0.528,0.432
14895.305485824347,0.544,0.456
14895.30571786642,0.528,0.424
14895.305949908496,0.544,0.448
14895.30618195057,0.528,0.432
14895.306413992643,0.544,0.456
14895.306646034718,0.528,0.448
14895.306878076792,0.544,0.40800000000000003
14895.307110118865,0.528,0.424
14895.30734216094,0.544,0.456
14895.307574203014,0.528,0.44
14895.307806245088,0.544,0.464
14895.308038287163,0.544,0.456
14895.308270329237,0.528,0.44
14895.308502371312,0.528,0.456
14895.308734413386,0.544,0.4
14895.308966455459,0.544,0.4
14895.309198497534,0.528,0.392
14895.309430539608,0.528,0.392
14895.309662581682,0.536,0.4
14895.309894623757,0.528,0.392
14895.31012666583,0.536,0.4
14895.310358707904,0.528,0.392
14895.31059074998,0.536,0.392
14895.310822792053,0.528,0.392
14895.311054834128,0.544,0.4
14895.311286876202,0.528,0.384
14895.311518918275,0.544,0.4
14895.31175096035,0.528,0.4
14895.311983002424,0.544,0.432
14895.312215044498,0.528,0.432
14895.312447086573,0.544,0.4
14895.312679128647,0.544,0.40800000000000003
14895.31291117072,0.528,0.392
14895.313143212796,0.528,0.4
14895.31337525487,0.544,0.384
14895.313607296943,0.528,0.392
14895.313839339018,0.544,0.4
14895.314071381092,0.544,0.392
14895.314303423167,0.52,0.392
14895.31453546524,0.52,0.392
14895.314767507314,0.528,0.4
14895.31499954939,0.528,0.392
14895.315231591463,0.504,0.4
14895.315463633537,0.496,0.384
14895.315695675612,0.52,0.4
14895.315927717686,0.512,0.392
14895.31615975976,0.528,0.4
14895.316391801834,0.52,0.4
14895.316623843908,0.536,0.384
14895.316855885983,0.528,0.384
14895.317087928057,0.52,0.4
14895.31731997013,0.52,0.392
14895.317552012206,0.496,0.4
14895.31778405428,0.504,0.4
14895.318016096353,0.536,0.384
14895.318248138428,0.544,0.384
14895.318480180502,0.512,0.4
14895.318712222575,0.504,0.392
14895.31894426465,0.528,0.392
14895.319176306724,0.536,0.392
14895.319408348798,0.512,0.4
14895.319640390873,0.504,0.392
14895.319872432947,0.528,0.4
14895.320104475022,0.512,0.392
14895.320336517096,0.536,0.4
14895.32056855917,0.52,0.392
14895.320800601245,0.504,0.4
14895.321032643318,0.496,0.392
14895.321264685392,0.52,0.392
14895.321496727467,0.504,0.392
14895.32172876954,0.528,0.4
14895.321960811614,0.528,0.392
14895.32219285369,0.512,0.392
14895.322424895763,0.504,0.384
14895.322656937838,0.528,0.4
14895.322888979912,0.52,0.384
14895.323121021986,0.536,0.4
14895.323353064061,0.536,0.392
14895.323585106134,0.512,0.4
14895.323817148208,0.528,0.392
14895.324049190283,0.504,0.4
14895.324281232357,0.504,0.392
14895.32451327443,0.528,0.392
14895.324745316506,0.512,0.392
14895.32497735858,0.528,0.4
14895.325209400653,0.528,0.392
14895.325441442728,0.52,0.384
14895.325673484802,0.52,0.392
14895.325905526877,0.536,0.4
14895.32613756895,0.536,0.392
14895.326369611024,0.512,0.4
14895.3266016531,0.504,0.392
14895.326833695173,0.52,0.4
14895.327065737247,0.504,0.392
14895.327297779322,0.52,0.4
14895.327529821396,0.512,0.392
14895.32776186347,0.496,0.4
14895.327993905545,0.52,0.392
14895.328225947618,0.496,0.4
14895.328457989694,0.504,0.392
14895.328690031767,0.52,0.4
14895.32892207384,0.496,0.4
14895.329154115916,0.512,0.392
14895.32938615799,0.512,0.384
14895.329618200063,0.496,0.4
14895.329850242138,0.496,0.384
14895.330082284212,0.52,0.4
14895.330314326286,0.504,0.384
14895.330546368361,0.536,0.4
14895.330778410435,0.52,0.392
14895.331010452508,0.536,0.384
14895.331242494583,0.52,0.392
14895.331474536657,0.504,0.384
14895.331706578732,0.512,0.392
14895.331938620806,0.536,0.4
14895.33217066288,0.52,0.392
14895.332402704955,0.536,0.392
14895.332634747028,0.528,0.392
14895.332866789102,0.504,0.392
14895.333098831177,0.512,0.392
14895.33333087325,0.496,0.4
14895.333562915324,0.496,0.4
14895.3337949574,0.504,0.392
14895.334026999473,0.488,0.392
14895.334259041549,0.512,0.392
14895.334491083622,0.504,0.392
14895.334723125696,0.52,0.4
14895.334955167771,0.528,0.392
14895.335187209845,0.504,0.4
14895.335419251918,0.512,0.392
14895.335651293994,0.496,0.392
14895.335883336067,0.504,0.392
14895.33611537814,0.52,0.4
14895.336347420216,0.496,0.4
14895.33657946229,0.512,0.384
14895.336811504363,0.512,0.4
14895.337043546439,0.496,0.376
14895.337275588512,0.496,0.376
14895.337507630587,0.512,0.312
14895.337739672661,0.504,0.304
14895.337971714735,0.52,0.168
14895.33820375681,0.52,0.16
14895.338435798883,0.528,0.056
14895.338667840957,0.52,0.056
14895.338899883032,0.544,0.016
14895.339131925106,0.536,0.016
14895.33936396718,0.52,-0.008
14895.339596009255,0.528,-0.008
14895.339828051328,0.544,0.0
14895.340060093404,0.528,0.0
14895.340292135477,0.536,-0.008
14895.34052417755,0.52,-0.008
14895.340756219626,0.528,0.0
14895.3409882617,0.528,0.0
14895.341220303773,0.536,-0.008
14895.341452345849,0.544,-0.008
14895.341684387922,0.52,0.0
14895.341916429996,0.52,0.0
14895.342148472071,0.544,-0.008
14895.342380514145,0.528,0.0
14895.342612556218,0.544,-0.008
14895.342844598294,0.528,-0.008
14895.343076640367,0.544,0.0
14895.343308682443,0.528,0.0
14895.343540724516,0.536,-0.008
14895.34377276659,0.544,0.0
14895.344004808665,0.528,-0.016
14895.344236850739,0.528,0.0
14895.344468892812,0.544,-0.008
14895.344700934887,0.528,0.0
14895.344932976961,0.544,-0.008
14895.345165019035,0.544,0.0
14895.34539706111,0.528,-0.016
14895.345629103183,0.528,-0.008
14895.345861145259,0.544,0.0
14895.346093187332,0.544,-0.008
14895.346325229406,0.528,0.0
14895.346557271481,0.528,0.0
14895.346789313555,0.544,-0.016
14895.347021355628,0.528,0.0
14895.347253397704,0.544,-0.016
14895.347485439777,0.528,0.0
14895.34771748185,0.544,-0.016
14895.347949523926,0.528,-0.008
14895.348181566,0.536,0.0
14895.348413608073,0.528,0.0
14895.348645650149,0.536,-0.016
14895.348877692222,0.528,0.0
14895.349109734298,0.536,-0.008
14895.349341776371,0.528,-0.016
14895.349573818445,0.544,0.0
14895.34980586052,0.528,-0.016
14895.350037902594,0.544,0.0
14895.350269944667,0.528,-0.008
14895.350501986743,0.544,0.0
14895.350734028816,0.528,-0.016
14895.35096607089,0.544,0.0
14895.351198112965,0.528,0.0
14895.351430155039,0.544,-0.016
14895.351662197114,0.528,0.0
14895.351894239187,0.544,-0.016
14895.352126281261,0.528,0.0
14895.352358323336,0.544,-0.016
14895.35259036541,0.528,0.0
14895.352822407483,0.544,-0.016
14895.353054449559,0.528,0.0
14895.353286491632,0.536,-0.016
14895.353518533706,0.528,0.0
14895.353750575781,0.544,-0.016
14895.353982617855,0.544,0.0
14895.354214659928,0.528,-0.016
14895.354446702004,0.528,0.0
14895.354678744077,0.544,-0.016
14895.354910786153,0.528,0.0
14895.355142828226,0.544,-0.016
14895.3553748703,0.528,-0.016
14895.355606912375,0.544,0.0
