Time,Channel 1,Channel 2
24004.99821262558,0.512,0.384
24004.998472059768,0.536,0.392
24004.99873149395,0.536,0.384
24004.998990928132,0.528,0.424
24004.999250362318,0.544,0.4
24004.9995097965,0.52,0.41600000000000004
24004.999769230682,0.544,0.432
24005.00002866487,0.52,0.392
24005.00028809905,0.536,0.392
24005.000547533233,0.512,0.384
24005.00080696742,0.512,0.392
24005.0010664016,0.528,0.4
24005.001325835783,0.512,0.392
24005.00158526997,0.528,0.4
24005.00184470415,0.528,0.392
24005.002104138333,0.52,0.4
24005.00236357252,0.52,0.4
24005.0026230067,0.536,0.392
24005.002882440884,0.536,0.392
24005.00314187507,0.512,0.4
24005.00340130925,0.528,0.392
24005.003660743434,0.512,0.4
24005.00392017762,0.536,0.392
24005.004179611802,0.512,0.4
24005.004439045984,0.512,0.392
24005.00469848017,0.536,0.4
24005.004957914352,0.512,0.392
24005.005217348535,0.528,0.4
24005.00547678272,0.52,0.392
24005.005736216903,0.536,0.4
24005.005995651085,0.528,0.392
24005.00625508527,0.504,0.4
24005.006514519453,0.512,0.392
24005.006773953635,0.528,0.392
24005.00703338782,0.52,0.4
24005.007292822003,0.536,0.384
24005.007552256186,0.528,0.392
24005.00781169037,0.504,0.384
24005.008071124554,0.528,0.392
24005.008330558736,0.544,0.4
24005.00858999292,0.536,0.392
24005.008849427104,0.52,0.4
24005.009108861286,0.52,0.392
24005.009368295472,0.536,0.4
24005.009627729654,0.544,0.392
24005.009887163837,0.52,0.4
24005.010146598022,0.528,0.392
24005.010406032205,0.536,0.4
24005.010665466387,0.528,0.392
24005.010924900573,0.536,0.4
24005.011184334755,0.528,0.392
24005.011443768937,0.536,0.4
24005.011703203123,0.528,0.392
24005.011962637305,0.52,0.4
24005.012222071487,0.528,0.392
24005.012481505673,0.544,0.376
24005.012740939856,0.528,0.376
24005.013000374038,0.544,0.312
24005.013259808224,0.52,0.312
24005.013519242406,0.536,0.168
24005.013778676588,0.52,0.16
24005.014038110774,0.544,0.064
24005.014297544956,0.536,0.056
24005.01455697914,0.52,0.008
24005.014816413324,0.536,0.008
24005.015075847507,0.52,-0.008
24005.01533528169,0.528,-0.008
24005.015594715875,0.536,0.0
24005.015854150057,0.544,0.0
24005.01611358424,0.52,-0.016
24005.016373018425,0.528,0.0
24005.016632452607,0.536,-0.016
24005.01689188679,0.528,0.0
24005.017151320975,0.536,-0.016
24005.017410755157,0.528,0.0
24005.01767018934,0.536,-0.016
24005.017929623526,0.544,0.0
24005.018189057708,0.52,-0.016
24005.01844849189,0.536,0.0
24005.018707926076,0.52,-0.008
24005.018967360258,0.528,0.0
24005.01922679444,0.536,-0.016
24005.019486228626,0.528,0.0
24005.01974566281,0.536,-0.016
24005.02000509699,0.544,0.0
24005.020264531177,0.52,-0.008
24005.02052396536,0.536,0.0
24005.02078339954,0.52,-0.008
24005.021042833727,0.528,0.0
24005.02130226791,0.544,-0.016
24005.02156170209,0.528,0.0
24005.021821136277,0.544,-0.016
24005.02208057046,0.528,0.0
24005.02234000464,0.536,-0.016
24005.022599438827,0.528,0.0
24005.02285887301,0.544,-0.016
24005.023118307192,0.528,-0.008
24005.023377741378,0.536,0.0
24005.02363717556,0.528,0.0
24005.023896609742,0.536,-0.016
24005.024156043928,0.544,0.0
24005.02441547811,0.528,-0.016
24005.024674912293,0.528,0.0
24005.02493434648,0.536,-0.016
24005.02519378066,0.536,0.0
24005.025453214843,0.52,-0.016
24005.02571264903,0.512,0.0
24005.02597208321,0.528,-0.016
24005.026231517393,0.52,0.0
24005.02649095158,0.536,-0.016
24005.02675038576,0.536,0.0
24005.027009819943,0.512,-0.016
24005.02726925413,0.512,0.0
24005.02752868831,0.528,-0.016
24005.027788122494,0.512,0.0
24005.02804755668,0.528,-0.016
24005.028306990862,0.52,0.0
24005.028566425044,0.528,-0.016
24005.02882585923,0.52,0.0
24005.029085293412,0.536,-0.016
24005.029344727594,0.536,0.0
24005.02960416178,0.512,-0.016
24005.029863595963,0.52,0.0
24005.030123030145,0.536,-0.016
24005.03038246433,0.544,-0.016
24005.030641898513,0.52,0.0
24005.030901332695,0.528,0.0
24005.03116076688,0.544,-0.016
24005.031420201063,0.528,-0.016
24005.031679635245,0.544,0.0
24005.03193906943,0.528,0.0
24005.032198503613,0.536,-0.016
24005.032457937796,0.52,-0.016
24005.03271737198,0.536,0.0
24005.032976806164,0.528,0.0
24005.033236240346,0.544,-0.016
24005.033495674532,0.544,-0.016
24005.033755108714,0.52,0.0
24005.034014542896,0.536,-0.016
24005.034273977082,0.528,0.0
24005.034533411264,0.528,-0.016
24005.034792845447,0.544,0.0
24005.035052279633,0.528,-0.016
24005.035311713815,0.536,0.0
24005.035571147997,0.528,-0.008
24005.035830582183,0.544,0.0
24005.036090016365,0.528,0.0
24005.036349450547,0.544,-0.016
24005.036608884733,0.528,-0.016
24005.036868318915,0.536,0.0
24005.037127753098,0.536,0.0
24005.037387187283,0.528,-0.016
24005.037646621466,0.528,0.0
24005.037906055648,0.528,-0.016
24005.038165489834,0.528,-0.016
24005.038424924016,0.536,0.0
24005.0386843582,0.528,0.0
24005.038943792384,0.536,-0.016
24005.039203226566,0.528,-0.016
24005.03946266075,0.544,0.0
24005.039722094934,0.528,-0.016
24005.039981529117,0.544,0.0
24005.0402409633,0.528,0.0
24005.040500397485,0.536,-0.016
24005.040759831667,0.544,0.0
24005.04101926585,0.52,-0.016
24005.041278700035,0.536,-0.016
24005.041538134217,0.528,0.0
24005.0417975684,0.536,-0.016
24005.042057002585,0.528,0.0
24005.042316436768,0.528,0.0
24005.04257587095,0.544,-0.016
24005.042835305136,0.528,-0.016
24005.043094739318,0.536,0.0
24005.0433541735,0.528,-0.008
24005.043613607686,0.544,-0.016
24005.04387304187,0.528,-0.016
24005.04413247605,0.544,0.0
24005.044391910236,0.528,0.0
24005.04465134442,0.544,-0.016
24005.0449107786,0.528,-0.016
24005.045170212787,0.544,0.0
24005.04542964697,0.528,0.0
24005.04568908115,0.536,-0.016
24005.045948515337,0.52,-0.016
24005.04620794952,0.536,0.0
24005.0464673837,0.528,-0.016
24005.046726817887,0.536,0.0
24005.04698625207,0.528,0.0
24005.04724568625,0.544,-0.016
24005.047505120438,0.528,-0.016
24005.04776455462,0.544,0.0
24005.048023988802,0.536,-0.016
24005.048283422988,0.52,0.0
24005.04854285717,0.528,-0.016
24005.048802291352,0.536,0.0
24005.04906172554,0.528,0.0
24005.04932115972,0.544,-0.016
24005.049580593903,0.528,-0.016
24005.04984002809,0.544,0.0
24005.05009946227,0.528,-0.016
24005.050358896453,0.536,0.0
24005.05061833064,0.528,0.0
24005.05087776482,0.544,-0.016
24005.051137199003,0.536,0.0
24005.05139663319,0.52,-0.016
24005.05165606737,0.528,0.0
24005.051915501554,0.544,-0.016
24005.05217493574,0.528,0.0
24005.05243436992,0.544,-0.016
24005.052693804104,0.528,-0.016
24005.05295323829,0.544,0.0
24005.053212672472,0.528,-0.016
24005.053472106654,0.544,0.0
24005.05373154084,0.528,-0.016
24005.053990975022,0.536,0.0
24005.054250409205,0.536,-0.016
24005.05450984339,0.528,0.0
24005.054769277573,0.528,-0.016
24005.055028711755,0.536,0.0
24005.05528814594,0.528,-0.016
24005.055547580123,0.544,0.0
24005.055807014305,0.528,0.0
24005.05606644849,0.544,-0.016
24005.056325882673,0.528,0.0
24005.056585316855,0.544,-0.016
24005.05684475104,0.528,-0.016
24005.057104185224,0.544,0.0
24005.057363619406,0.544,-0.016
24005.05762305359,0.52,0.0
24005.057882487774,0.528,-0.016
24005.058141921956,0.536,0.0
24005.058401356142,0.528,-0.016
24005.058660790324,0.544,0.0
24005.058920224506,0.528,-0.016
24005.059179658692,0.544,0.0
24005.059439092875,0.528,0.0
24005.059698527057,0.544,-0.016
24005.059957961243,0.536,-0.016
24005.060217395425,0.528,0.0
24005.060476829607,0.528,-0.016
24005.060736263793,0.544,0.0
24005.060995697975,0.528,-0.016
24005.061255132157,0.544,0.0
24005.061514566343,0.52,-0.016
24005.061774000525,0.544,0.0
24005.062033434708,0.528,0.0
24005.062292868894,0.544,-0.016
24005.062552303076,0.528,-0.016
24005.062811737258,0.536,0.0
24005.063071171444,0.528,-0.016
24005.063330605626,0.544,0.0
24005.06359003981,0.528,-0.016
24005.063849473994,0.544,-0.008
24005.064108908176,0.528,0.0
24005.06436834236,0.536,-0.016
24005.064627776545,0.528,-0.016
24005.064887210727,0.536,0.0
24005.06514664491,0.528,-0.016
24005.065406079095,0.536,0.0
24005.065665513277,0.528,-0.016
24005.06592494746,0.544,0.0
24005.066184381645,0.528,-0.016
24005.066443815827,0.536,0.0
24005.06670325001,0.536,-0.016
24005.066962684195,0.52,0.0
24005.067222118378,0.536,-0.016
24005.06748155256,0.528,0.0
24005.067740986746,0.528,-0.016
24005.068000420928,0.544,0.0
24005.06825985511,0.528,-0.016
24005.068519289296,0.536,0.0
24005.06877872348,0.528,-0.016
24005.06903815766,0.544,0.0
24005.069297591846,0.528,0.0
24005.06955702603,0.536,-0.016
24005.06981646021,0.528,-0.016
24005.070075894397,0.536,0.0
24005.07033532858,0.528,-0.016
24005.07059476276,0.544,0.0
24005.070854196947,0.528,0.0
24005.07111363113,0.544,-0.016
24005.07137306531,0.52,0.0
24005.071632499497,0.544,-0.016
24005.07189193368,0.528,-0.016
24005.07215136786,0.544,0.0
24005.072410802048,0.528,-0.016
24005.07267023623,0.536,0.0
24005.072929670412,0.528,-0.016
24005.073189104598,0.544,0.0
24005.07344853878,0.528,0.0
24005.073707972962,0.544,-0.016
24005.07396740715,0.528,0.0
24005.07422684133,0.544,-0.016
24005.074486275513,0.528,-0.016
24005.0747457097,0.536,0.0
24005.07500514388,0.544,-0.016
24005.075264578063,0.528,0.0
24005.07552401225,0.528,-0.016
24005.07578344643,0.544,0.0
24005.076042880613,0.528,-0.016
24005.0763023148,0.536,0.0
24005.07656174898,0.536,-0.016
24005.076821183164,0.528,0.0
24005.07708061735,0.544,-0.016
24005.07734005153,0.52,0.0
24005.077599485714,0.528,-0.008
24005.0778589199,0.536,0.016
24005.078118354082,0.528,0.016
24005.078377788264,0.544,0.128
24005.07863722245,0.528,0.136
24005.078896656632,0.544,0.272
24005.079156090815,0.528,0.28
24005.079415525,0.544,0.352
24005.079674959183,0.536,0.36
24005.079934393365,0.52,0.384
24005.08019382755,0.528,0.376
24005.080453261733,0.536,0.392
24005.080712695915,0.528,0.384
24005.0809721301,0.544,0.4
24005.081231564283,0.528,0.392
24005.081490998466,0.536,0.4
24005.08175043265,0.528,0.4
24005.082009866834,0.544,0.384
24005.082269301016,0.544,0.392
24005.0825287352,0.52,0.4
24005.082788169384,0.528,0.392
24005.083047603566,0.536,0.4
24005.083307037752,0.528,0.392
24005.083566471934,0.544,0.4
24005.083825906117,0.528,0.392
24005.084085340302,0.544,0.4
24005.084344774485,0.528,0.392
24005.084604208667,0.544,0.4
24005.084863642853,0.528,0.392
24005.085123077035,0.536,0.4
24005.085382511217,0.528,0.392
24005.085641945403,0.544,0.384
24005.085901379585,0.528,0.392
24005.086160813767,0.536,0.4
24005.086420247953,0.52,0.392
24005.086679682136,0.544,0.4
24005.086939116318,0.528,0.392
24005.087198550504,0.536,0.4
24005.087457984686,0.536,0.392
24005.087717418868,0.52,0.4
24005.087976853054,0.544,0.392
24005.088236287236,0.528,0.392
24005.08849572142,0.528,0.392
24005.088755155604,0.544,0.4
24005.089014589787,0.528,0.392
24005.08927402397,0.544,0.392
24005.089533458155,0.528,0.392
24005.089792892337,0.544,0.4
24005.09005232652,0.528,0.4
24005.090311760705,0.544,0.392
24005.090571194887,0.52,0.392
24005.09083062907,0.536,0.4
24005.091090063255,0.528,0.392
24005.091349497437,0.536,0.4
24005.09160893162,0.528,0.392
24005.091868365806,0.536,0.392
24005.092127799988,0.528,0.392
24005.09238723417,0.544,0.4
24005.092646668356,0.544,0.392
24005.092906102538,0.52,0.392
24005.09316553672,0.536,0.4
24005.093424970906,0.52,0.392
24005.09368440509,0.544,0.392
24005.09394383927,0.52,0.392
24005.094203273457,0.528,0.392
24005.09446270764,0.544,0.4
24005.09472214182,0.528,0.392
24005.094981576007,0.536,0.4
24005.09524101019,0.528,0.392
24005.09550044437,0.544,0.4
24005.095759878557,0.528,0.392
24005.09601931274,0.536,0.4
24005.09627874692,0.528,0.392
24005.096538181107,0.544,0.4
24005.09679761529,0.528,0.4
24005.097057049472,0.544,0.392
24005.097316483658,0.536,0.4
24005.09757591784,0.528,0.392
24005.097835352022,0.536,0.4
24005.098094786208,0.52,0.384
24005.09835422039,0.528,0.392
24005.098613654573,0.544,0.384
24005.09887308876,0.528,0.392
24005.09913252294,0.544,0.392
24005.099391957123,0.528,0.392
24005.09965139131,0.544,0.384
24005.09991082549,0.528,0.384
24005.100170259673,0.536,0.4
24005.10042969386,0.528,0.392
24005.10068912804,0.544,0.384
24005.100948562223,0.528,0.392
24005.10120799641,0.536,0.384
24005.10146743059,0.528,0.392
24005.101726864774,0.536,0.4
24005.10198629896,0.528,0.392
24005.102245733142,0.544,0.4
24005.102505167324,0.528,0.392
24005.10276460151,0.544,0.392
24005.103024035692,0.52,0.392
24005.103283469874,0.536,0.4
24005.10354290406,0.536,0.392
24005.103802338243,0.52,0.392
24005.104061772425,0.528,0.392
24005.10432120661,0.544,0.4
24005.104580640793,0.528,0.384
24005.104840074975,0.544,0.4
24005.10509950916,0.544,0.4
24005.105358943343,0.528,0.392
24005.105618377525,0.528,0.4
24005.10587781171,0.536,0.384
24005.106137245893,0.528,0.384
24005.106396680076,0.536,0.4
24005.10665611426,0.528,0.392
24005.106915548444,0.544,0.384
24005.107174982626,0.536,0.392
24005.107434416812,0.52,0.4
24005.107693850994,0.52,0.392
24005.107953285176,0.536,0.4
24005.108212719362,0.536,0.392
24005.108472153544,0.512,0.4
24005.108731587727,0.52,0.392
24005.108991021913,0.536,0.4
24005.109250456095,0.528,0.392
24005.109509890277,0.536,0.4
24005.109769324463,0.528,0.392
24005.110028758645,0.536,0.4
24005.110288192827,0.528,0.392
24005.110547627013,0.544,0.4
24005.110807061195,0.528,0.392
24005.111066495378,0.544,0.4
24005.111325929563,0.528,0.392
24005.111585363746,0.536,0.4
24005.111844797928,0.52,0.392
24005.112104232114,0.536,0.384
24005.112363666296,0.528,0.384
24005.11262310048,0.536,0.4
24005.112882534664,0.536,0.392
24005.113141968846,0.52,0.4
24005.11340140303,0.528,0.392
24005.113660837214,0.544,0.4
24005.113920271397,0.528,0.4
24005.11417970558,0.544,0.384
24005.114439139765,0.528,0.392
24005.114698573947,0.52,0.384
24005.11495800813,0.528,0.392
24005.115217442315,0.544,0.4
24005.115476876497,0.528,0.392
24005.11573631068,0.544,0.392
24005.115995744865,0.528,0.392
24005.116255179048,0.544,0.4
24005.11651461323,0.528,0.392
24005.116774047416,0.544,0.4
24005.117033481598,0.528,0.392
24005.11729291578,0.544,0.4
24005.117552349966,0.528,0.392
24005.11781178415,0.536,0.4
24005.11807121833,0.528,0.392
24005.118330652516,0.544,0.392
24005.1185900867,0.536,0.392
24005.11884952088,0.52,0.4
24005.119108955067,0.528,0.392
24005.11936838925,0.536,0.392
24005.11962782343,0.528,0.4
24005.119887257617,0.536,0.384
24005.1201466918,0.528,0.392
24005.12040612598,0.536,0.4
24005.120665560167,0.528,0.392
24005.12092499435,0.544,0.4
24005.12118442853,0.528,0.4
24005.121443862718,0.536,0.384
24005.1217032969,0.528,0.384
24005.121962731082,0.536,0.4
24005.122222165268,0.528,0.392
24005.12248159945,0.544,0.4
24005.122741033632,0.528,0.4
24005.12300046782,0.544,0.384
24005.123259902,0.528,0.4
24005.123519336183,0.536,0.384
24005.12377877037,0.544,0.384
24005.12403820455,0.52,0.4
24005.124297638733,0.52,0.384
24005.12455707292,0.536,0.4
24005.1248165071,0.528,0.40800000000000003
24005.125075941283,0.536,0.424
24005.12533537547,0.528,0.41600000000000004
24005.12559480965,0.544,0.424
24005.125854243834,0.536,0.432
24005.12611367802,0.528,0.41600000000000004
24005.1263731122,0.536,0.41600000000000004
24005.126632546384,0.528,0.4
24005.12689198057,0.536,0.40800000000000003
24005.127151414752,0.52,0.384
24005.127410848934,0.52,0.392
24005.12767028312,0.544,0.40800000000000003
24005.127929717302,0.52,0.384
24005.128189151485,0.536,0.4
24005.12844858567,0.52,0.392
24005.128708019853,0.536,0.424
24005.128967454035,0.52,0.432
24005.12922688822,0.536,0.424
24005.129486322403,0.52,0.432
24005.129745756585,0.544,0.41600000000000004
24005.13000519077,0.544,0.432
24005.130264624953,0.512,0.424
24005.130524059135,0.512,0.424
24005.13078349332,0.536,0.432
24005.131042927504,0.52,0.432
24005.131302361686,0.536,0.392
24005.13156179587,0.536,0.392
24005.131821230054,0.52,0.432
24005.132080664236,0.52,0.432
24005.132340098422,0.536,0.40800000000000003
24005.132599532604,0.52,0.40800000000000003
24005.132858966786,0.528,0.432
24005.133118400972,0.52,0.41600000000000004
24005.133377835155,0.536,0.432
24005.133637269337,0.52,0.424
24005.133896703523,0.536,0.44
24005.134156137705,0.52,0.44
24005.134415571887,0.544,0.424
24005.134675006073,0.536,0.424
24005.134934440255,0.512,0.432
24005.135193874437,0.52,0.432
24005.135453308623,0.528,0.4
24005.135712742805,0.52,0.392
24005.135972176988,0.536,0.41600000000000004
24005.136231611174,0.52,0.41600000000000004
24005.136491045356,0.512,0.432
24005.136750479538,0.512,0.44
24005.137009913724,0.528,0.424
24005.137269347906,0.528,0.432
24005.13752878209,0.512,0.392
24005.137788216274,0.512,0.392
24005.138047650456,0.528,0.41600000000000004
24005.13830708464,0.52,0.40800000000000003
24005.138566518825,0.536,0.424
24005.138825953007,0.52,0.424
24005.13908538719,0.512,0.432
24005.139344821375,0.512,0.432
24005.139604255557,0.544,0.4
24005.13986368974,0.52,0.4
24005.140123123925,0.528,0.392
24005.140382558107,0.536,0.392
24005.14064199229,0.52,0.4
24005.140901426475,0.512,0.392
24005.141160860658,0.528,0.432
24005.14142029484,0.528,0.41600000000000004
24005.141679729026,0.536,0.392
24005.141939163208,0.528,0.392
24005.14219859739,0.544,0.376
24005.142458031576,0.528,0.376
24005.14271746576,0.536,0.312
24005.14297689994,0.528,0.312
24005.143236334126,0.536,0.168
24005.14349576831,0.528,0.16
24005.14375520249,0.544,0.056
24005.144014636677,0.536,0.056
24005.14427407086,0.52,0.016
24005.14453350504,0.52,0.016
24005.144792939227,0.544,-0.008
24005.14505237341,0.52,0.0
24005.14531180759,0.544,-0.008
24005.145571241777,0.536,0.0
24005.14583067596,0.52,-0.008
24005.14609011014,0.52,-0.008
24005.146349544328,0.536,0.0
24005.14660897851,0.52,0.0
24005.146868412692,0.536,-0.016
24005.147127846878,0.528,0.0
24005.14738728106,0.536,-0.008
24005.147646715242,0.536,-0.008
24005.14790614943,0.52,0.0
24005.14816558361,0.52,0.0
24005.148425017793,0.536,-0.016
24005.14868445198,0.528,-0.008
24005.14894388616,0.544,0.0
24005.149203320343,0.528,0.0
24005.14946275453,0.536,-0.008
24005.14972218871,0.536,0.0
24005.149981622893,0.52,-0.016
24005.15024105708,0.52,0.0
24005.15050049126,0.544,-0.016
24005.150759925444,0.528,0.0
24005.15101935963,0.536,-0.008
24005.15127879381,0.528,0.0
24005.151538227994,0.536,-0.008
24005.15179766218,0.52,0.0
24005.152057096362,0.536,-0.016
24005.152316530544,0.536,0.0
24005.15257596473,0.52,-0.008
24005.152835398912,0.52,-0.016
24005.153094833095,0.536,0.0
24005.15335426728,0.52,0.0
24005.153613701463,0.544,-0.016
24005.153873135645,0.536,0.0
24005.15413256983,0.504,-0.016
24005.154392004013,0.512,0.0
24005.154651438195,0.536,-0.016
24005.15491087238,0.544,0.0
24005.155170306563,0.52,-0.008
24005.155429740746,0.536,0.0
24005.15568917493,0.52,-0.008
24005.155948609114,0.52,-0.008
24005.156208043296,0.528,0.0
24005.15646747748,0.536,0.0
24005.156726911664,0.52,-0.016
24005.156986345846,0.52,0.0
24005.157245780032,0.536,-0.016
24005.157505214214,0.52,-0.016
24005.157764648397,0.536,0.0
24005.158024082582,0.52,0.0
24005.158283516765,0.536,-0.016
24005.158542950947,0.528,0.0
24005.158802385133,0.52,-0.016
24005.159061819315,0.52,-0.016
24005.159321253497,0.528,0.0
24005.159580687683,0.512,0.0
24005.159840121865,0.536,-0.016
24005.160099556047,0.512,0.0
24005.160358990233,0.536,-0.016
24005.160618424416,0.528,-0.016
24005.160877858598,0.544,0.0
24005.161137292784,0.52,-0.016
24005.161396726966,0.536,0.0
24005.161656161148,0.52,-0.016
24005.161915595334,0.536,0.0
24005.162175029516,0.528,-0.016
24005.1624344637,0.536,0.0
24005.162693897884,0.528,0.0
